face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1329.0216,459.5996,19.7031,1169.5628,1329.4679,459.1533,1329.0216,459.5996
51,1200.9787,693.9944,-263.4657,1139.6262,1313.0989,581.8741,1200.9787,693.9944
52,1305.9357,697.2536,-236.5256,1203.7007,1387.0397,616.1497,1305.9357,697.2536
53,1268.7912,707.3911,-279.8325,1203.1709,1384.4480,591.7343,1268.7912,707.3911
54,1260.3277,735.5782,-279.3340,1198.5467,1381.1866,614.7193,1260.3277,735.5782
55,1285.7042,708.1747,-273.6909,1211.9256,1394.7984,599.0805,1285.7042,708.1747
56,1249.7720,605.8760,-264.7902,1175.6489,1344.6745,510.9735,1249.7720,605.8760
57,1260.9537,635.9854,-186.8323,1138.9699,1312.5474,584.3917,1260.9537,635.9854
58,1328.1936,622.0828,-105.3545,1165.3916,1343.5777,606.6987,1328.1936,622.0828
59,1378.5997,607.2411,-105.5669,1210.6071,1392.7865,593.0543,1378.5997,607.2411
60,1405.1302,549.1119,-76.8013,1233.7084,1411.9662,542.2759,1405.1302,549.1119
61,1282.9384,585.8888,-88.8097,1123.0311,1294.0755,574.7517,1282.9384,585.8888
62,1354.8652,538.6279,-129.4966,1202.6303,1374.9173,518.5757,1354.8652,538.6279
63,1337.6749,485.9997,-90.3888,1183.2035,1347.1622,476.5124,1337.6749,485.9997
64,1399.7606,349.5582,-155.7876,1290.3613,1422.3829,326.9359,1399.7606,349.5582
65,1328.9730,760.2692,-344.2270,1299.7222,1491.1054,598.1368,1328.9730,760.2692
66,1279.7079,733.4283,-213.5688,1172.1051,1353.2913,659.8448,1279.7079,733.4283
67,1264.5596,780.9972,-317.6863,1234.5946,1422.0061,623.5507,1264.5596,780.9972
68,1222.3003,750.4712,-187.8239,1116.1350,1287.9375,684.8340,1222.3003,750.4712
69,1226.1566,722.0957,-149.2332,1098.3130,1267.0253,681.2270,1226.1566,722.0957
70,1219.8167,733.7825,-127.2938,1086.2415,1251.1370,702.4622,1219.8167,733.7825
71,1250.5778,784.3196,-177.1463,1136.8341,1310.2456,724.6519,1250.5778,784.3196
72,1281.5891,799.4866,-66.0240,1126.9932,1290.4676,790.6081,1281.5891,799.4866
73,1236.3744,746.2660,-149.9068,1109.1828,1278.5894,704.0510,1236.3744,746.2660
74,1253.3588,741.9103,-98.8645,1104.8901,1271.8044,723.4648,1253.3588,741.9103
75,1276.4479,771.8594,-67.9661,1119.6902,1285.4423,762.8649,1276.4479,771.8594
76,1292.4612,736.7422,-96.3034,1135.2785,1308.6769,720.5264,1292.4612,736.7422
77,1253.2684,793.0481,-85.5850,1108.0069,1268.6689,777.6476,1253.2684,793.0481
78,1283.2211,713.1118,-84.6097,1123.2012,1295.5129,700.8199,1283.2211,713.1118
79,1578.5810,670.7320,-107.4746,1384.7913,1591.1307,658.1822,1578.5810,670.7320
80,1326.2714,724.6763,-237.4020,1221.5209,1408.6695,642.2783,1326.2714,724.6763
81,1314.2406,762.9170,-196.9684,1192.8972,1377.3796,699.7781,1314.2406,762.9170
82,1309.5319,751.0366,-181.9702,1181.0008,1363.5896,696.9789,1309.5319,751.0366
83,1251.1890,763.4952,-146.0981,1121.2296,1291.6060,723.0782,1251.1890,763.4952
84,1243.9663,724.5090,-181.3391,1126.8328,1301.0070,667.4682,1243.9663,724.5090
85,1259.8574,766.1838,-144.5393,1127.6838,1299.0626,726.9786,1259.8574,766.1838
86,1227.5888,776.6019,-136.0139,1101.0160,1265.4337,738.7571,1227.5888,776.6019
87,1258.4276,805.7336,-12.7788,1104.2551,1258.7881,805.3732,1258.4276,805.7336
88,1202.6779,743.1592,-127.9891,1074.2822,1235.9216,709.9155,1202.6779,743.1592
89,1205.5805,769.4726,-137.5379,1083.7903,1245.3331,729.7201,1205.5805,769.4726
90,1269.2333,767.8945,18.4964,1107.7022,1269.9147,767.2130,1269.2333,767.8945
91,1272.6738,832.1433,-0.6950,1119.4265,1272.6749,832.1422,1272.6738,832.1433
92,1225.7826,710.7390,-132.7708,1090.5804,1257.9944,678.5272,1225.7826,710.7390
93,1270.3665,843.5234,-6.0163,1119.7712,1270.4513,843.4386,1270.3665,843.5234
94,1299.7170,859.7833,18.6534,1145.4521,1300.5065,858.9938,1299.7170,859.7833
95,1300.9152,708.1994,-38.9613,1130.1209,1303.4653,705.6493,1300.9152,708.1994
96,1234.5796,845.5481,-104.4372,1108.1351,1260.8432,819.2845,1234.5796,845.5481
97,1391.2518,686.1232,12.2480,1205.0836,1391.4645,685.9105,1391.2518,686.1232
98,1437.3399,726.8086,-40.3883,1246.7636,1439.6283,724.5202,1437.3399,726.8086
99,1300.5919,656.6616,24.5982,1127.1691,1301.5301,655.7233,1300.5919,656.6616
100,1303.0736,699.8621,11.9684,1129.7193,1303.3110,699.6247,1303.0736,699.8621
101,1294.0245,722.6075,-124.7446,1143.7975,1320.0700,696.5620,1294.0245,722.6075
102,1254.3999,707.0837,-99.4165,1102.8017,1271.8988,689.5848,1254.3999,707.0837
103,1311.6921,712.0655,16.2262,1137.6962,1312.1309,711.6268,1311.6921,712.0655
104,1304.3728,733.9663,12.2744,1132.7759,1304.6368,733.7023,1304.3728,733.9663
105,1312.5104,664.0125,51.3947,1140.1742,1316.5583,659.9647,1312.5104,664.0125
106,1299.3693,748.1489,16.4467,1129.9456,1299.8596,747.6586,1299.3693,748.1489
107,1286.2945,725.0832,27.5289,1117.9902,1287.6416,723.7360,1286.2945,725.0832
108,1273.0636,747.9323,48.2621,1111.2677,1277.4623,743.5336,1273.0636,747.9323
109,1339.1127,642.2377,17.9570,1160.4442,1339.5751,641.7753,1339.1127,642.2377
110,1356.1431,649.1649,32.4362,1176.1526,1357.6281,647.6799,1356.1431,649.1649
111,1332.4353,669.1853,13.5146,1154.1641,1332.7106,668.9100,1332.4353,669.1853
112,1358.5016,700.9869,42.6331,1179.0123,1361.2544,698.2341,1358.5016,700.9869
113,1341.5954,690.1498,32.5628,1163.3848,1343.2190,688.5262,1341.5954,690.1498
114,1319.6824,673.8502,44.1482,1145.5194,1322.6864,670.8463,1319.6824,673.8502
115,1316.0423,623.6080,-4.0963,1140.2676,1316.0666,623.5838,1316.0423,623.6080
116,1307.9358,669.1192,28.5287,1133.8842,1309.2073,667.8477,1307.9358,669.1192
117,1357.1866,630.2589,7.4323,1176.4219,1357.2626,630.1829,1357.1866,630.2589
118,1299.4771,636.4053,53.0035,1129.1973,1303.6873,632.1951,1299.4771,636.4053
119,1282.9960,499.7319,69.2410,1126.5166,1289.0699,493.6581,1282.9960,499.7319
120,1377.5991,617.1098,46.1732,1197.8605,1380.3923,614.3166,1377.5991,617.1098
121,1344.7817,563.8120,112.7978,1185.8700,1360.7470,547.8467,1344.7817,563.8120
122,1472.6475,710.9010,-33.1037,1276.8915,1474.0834,709.4651,1472.6475,710.9010
123,1440.5158,544.6004,152.5536,1287.2403,1465.7797,519.3365,1440.5158,544.6004
124,1466.7684,578.7813,46.2481,1282.1372,1469.1706,576.3791,1466.7684,578.7813
125,1472.5176,708.9716,87.7174,1284.5461,1482.4652,699.0241,1472.5176,708.9716
126,690.9602,3413.4471,7.5839,3125.8060,3413.4682,690.9391,690.9602,3413.4471
127,417.7831,2364.1264,-58.7904,2187.7644,2365.9005,416.0089,417.7831,2364.1264
128,535.8537,2514.7752,100.2334,2300.8307,2519.8391,530.7898,535.8537,2514.7752
129,624.0289,2223.0116,55.4108,1988.2606,2224.9295,622.1110,624.0289,2223.0116
130,531.2447,2356.5090,86.8648,2146.1848,2360.6336,527.1201,531.2447,2356.5090
131,1263.3293,580.1080,160.9213,1130.1972,1299.3342,544.1031,1263.3293,580.1080
132,1401.5648,697.4322,-230.5769,1277.8092,1470.3505,628.6465,1401.5648,697.4322
133,615.8384,2410.6974,132.5616,2181.4757,2420.4350,606.1007,615.8384,2410.6974
134,1322.4627,428.8857,35.9760,1170.2769,1323.9088,427.4396,1322.4627,428.8857
135,415.2436,2064.2435,329.5404,1975.3874,2127.6608,351.8263,415.2436,2064.2435
136,328.3759,1886.5799,381.3229,1866.4749,1974.8919,240.0639,328.3759,1886.5799
137,208.2507,1807.0680,97.9929,1720.8567,1813.0517,202.2670,208.2507,1807.0680
138,1323.1281,247.3688,128.8151,1238.6842,1338.3378,232.1591,1323.1281,247.3688
139,1397.1366,690.5910,-43.0509,1212.2775,1399.7501,687.9776,1397.1366,690.5910
140,1751.6295,722.4740,81.4298,1531.1956,1758.0326,716.0709,1751.6295,722.4740
141,398.7961,2202.0946,50.4224,2034.1336,2203.5034,397.3874,398.7961,2202.0946
142,1732.0876,776.9052,-19.4240,1503.0546,1732.4824,776.5104,1732.0876,776.9052
143,1334.1664,628.6284,-9.0509,1156.1680,1334.2825,628.5123,1334.1664,628.6284
144,494.2202,2209.4839,48.0234,2010.2288,2210.8273,492.8767,494.2202,2209.4839
145,1049.0223,533.8259,40.8388,911.2771,1052.2394,530.6088,1049.0223,533.8259
146,1231.9024,581.4852,-30.2294,1068.6987,1233.3043,580.0832,1231.9024,581.4852
147,1404.1697,556.8283,-30.1942,1225.8075,1405.2443,555.7537,1404.1697,556.8283
148,524.8887,2219.6604,-97.9612,2016.4610,2225.3039,519.2452,524.8887,2219.6604
149,1377.9343,615.2072,-30.2451,1196.7506,1379.1318,614.0098,1377.9343,615.2072
150,518.5318,2114.9377,-32.5532,1910.0663,2115.6012,517.8682,518.5318,2114.9377
151,1334.6978,350.4969,-84.3764,1207.4009,1341.8791,343.3157,1334.6978,350.4969
152,1839.6587,333.9794,453.1070,1870.1327,1965.4962,208.1419,1839.6587,333.9794
153,457.3797,2060.8143,-154.5570,1893.4732,2075.5763,442.6177,457.3797,2060.8143
154,1302.3291,397.4760,213.8378,1213.9124,1350.3187,349.4864,1302.3291,397.4760
155,1275.1178,534.3707,245.2801,1187.6779,1348.9727,460.5158,1275.1178,534.3707
156,1275.8626,495.1491,149.0014,1143.6171,1303.3333,467.6784,1275.8626,495.1491
157,1237.0609,462.2975,214.6950,1144.7403,1292.5771,406.7813,1237.0609,462.2975
158,1317.5787,581.9650,136.3110,1167.7561,1342.0250,557.5186,1317.5787,581.9650
159,1294.8889,504.9738,58.8759,1135.0110,1299.2531,500.6097,1294.8889,504.9738
160,1339.3152,497.5361,-35.1987,1174.1663,1340.7845,496.0668,1339.3152,497.5361
161,1270.0859,463.5292,70.3553,1119.8684,1276.1769,457.4382,1270.0859,463.5292
162,1303.9011,470.6446,-12.2196,1143.8699,1304.0802,470.4654,1303.9011,470.6446
163,1099.9786,44.1833,-83.6612,1088.2564,1106.5668,37.5951,1099.9786,44.1833
164,1244.8211,563.0812,256.4937,1167.5066,1330.5439,477.3584,1244.8211,563.0812
165,1100.9875,441.9500,176.0038,1006.8982,1145.0460,397.8915,1100.9875,441.9500
166,1281.7877,706.1333,172.7703,1151.5380,1329.6599,658.2611,1281.7877,706.1333
167,1332.6495,653.0999,93.8768,1165.5812,1345.3797,640.3697,1332.6495,653.0999
168,1229.6096,753.6283,175.9216,1116.2759,1287.5716,695.6664,1229.6096,753.6283
169,1299.5468,489.0659,96.8611,1149.1691,1310.9620,477.6507,1299.5468,489.0659
170,1363.1922,640.7754,106.2210,1195.5061,1378.4867,625.4810,1363.1922,640.7754
171,1224.3707,717.2667,130.4913,1089.2377,1255.9794,685.6581,1224.3707,717.2667
172,1298.8650,668.7807,89.3321,1135.6068,1311.2855,656.3602,1298.8650,668.7807
173,1393.6353,549.9809,116.6605,1232.4994,1409.4699,534.1463,1393.6353,549.9809
174,1253.8442,631.2307,74.8734,1093.5861,1262.7217,622.3532,1253.8442,631.2307
175,1381.3008,602.4899,101.8284,1212.3833,1394.3945,589.3962,1381.3008,602.4899
176,1261.9183,571.7628,347.9167,1249.3881,1406.8657,426.8154,1261.9183,571.7628
177,1286.1338,747.3611,103.1542,1132.8745,1305.2085,728.2864,1286.1338,747.3611
178,1314.9341,769.7347,199.3220,1195.2324,1380.0322,704.6365,1314.9341,769.7347
179,1313.4062,533.6729,63.8788,1149.4150,1318.6048,528.4743,1313.4062,533.6729
180,1288.4990,681.4649,183.0704,1160.6470,1339.4356,630.5283,1288.4990,681.4649
181,1292.2863,703.8000,212.7385,1179.6611,1361.1364,634.9499,1292.2863,703.8000
182,1304.8448,826.7935,273.7965,1237.8464,1429.2717,702.3666,1304.8448,826.7935
183,1227.7103,654.2845,170.8532,1104.3829,1274.7565,607.2384,1227.7103,654.2845
184,1257.6503,698.9300,130.2184,1114.4722,1286.5091,670.0712,1257.6503,698.9300
185,1253.4596,706.8573,144.4275,1116.8567,1289.2746,671.0422,1253.4596,706.8573
186,1223.2261,742.9272,163.5575,1104.4040,1273.6327,692.5206,1223.2261,742.9272
187,1231.1557,729.5560,59.3461,1077.2025,1238.0815,722.6302,1231.1557,729.5560
188,1207.5417,615.6870,111.5833,1063.5376,1227.8798,595.3489,1207.5417,615.6870
189,1236.6590,767.8148,54.1957,1085.4269,1242.8422,761.6317,1236.6590,767.8148
190,1257.4088,732.9792,65.1019,1099.7253,1265.3696,725.0184,1257.4088,732.9792
191,1301.3246,773.6692,74.0331,1140.9021,1311.5150,763.4787,1301.3246,773.6692
192,1232.6756,747.6086,20.0319,1076.1286,1233.5014,746.7827,1232.6756,747.6086
193,1459.4045,538.0196,173.7371,1313.2753,1491.0758,506.3482,1459.4045,538.0196
194,1451.7712,748.5422,-19.1657,1257.9130,1452.2932,748.0202,1451.7712,748.5422
195,1485.1899,788.2337,520.0503,1570.9174,1762.7224,510.7011,1485.1899,788.2337
196,1275.3749,731.3310,155.9391,1140.9014,1316.9019,689.8040,1275.3749,731.3310
197,1216.3679,681.4689,101.6009,1070.5149,1235.0163,662.8205,1216.3679,681.4689
198,1251.5564,703.0206,125.7701,1108.2490,1279.0185,675.5585,1251.5564,703.0206
199,1234.7716,729.8612,23.2335,1075.9953,1235.8385,728.7944,1234.7716,729.8612
200,1262.2062,847.9200,0.1158,1114.3980,1262.2062,847.9200,1262.2062,847.9200
201,1327.4867,674.8813,-45.6489,1152.4068,1330.6644,671.7037,1327.4867,674.8813
202,1273.9716,758.4057,-7.3909,1110.0268,1274.0776,758.2998,1273.9716,758.4057
203,1268.2704,805.0799,-0.4573,1111.5777,1268.2708,805.0795,1268.2704,805.0799
204,1458.8246,598.7427,79.4639,1277.5543,1466.1047,591.4626,1458.8246,598.7427
205,1334.5567,715.2470,37.1523,1158.5435,1336.7775,713.0262,1334.5567,715.2470
206,1354.3358,696.1097,19.2219,1173.5145,1354.8966,695.5488,1354.3358,696.1097
207,1455.0035,706.7337,38.5347,1262.0073,1456.9827,704.7545,1455.0035,706.7337
208,1311.4802,728.3558,103.5021,1152.1269,1329.3064,710.5296,1311.4802,728.3558
209,1312.3626,688.0007,11.5641,1137.1611,1312.5767,687.7866,1312.3626,688.0007
210,1283.9378,754.8333,-18.4154,1118.0913,1284.5780,754.1931,1283.9378,754.8333
211,1306.1079,731.9906,9.4827,1133.9926,1306.2645,731.8340,1306.1079,731.9906
212,1295.9778,726.8848,7.2254,1125.1889,1296.0695,726.7931,1295.9778,726.8848
213,1293.0991,749.5252,-8.8889,1124.6866,1293.2444,749.3798,1293.0991,749.5252
214,1340.6156,739.8646,-29.1744,1164.1861,1342.0291,738.4511,1340.6156,739.8646
215,1354.8085,633.4776,-34.2019,1175.6141,1356.4266,631.8596,1354.8085,633.4776
216,1278.7902,717.6785,-35.6093,1111.9400,1281.0410,715.4277,1278.7902,717.6785
217,1280.9115,678.5107,-73.3811,1117.2078,1289.7216,669.7007,1280.9115,678.5107
218,1379.0180,646.5961,-59.4866,1199.4689,1383.8180,641.7961,1379.0180,646.5961
219,1343.5664,668.0951,-3.7004,1163.5861,1343.5866,668.0749,1343.5664,668.0951
220,1344.3722,655.2443,-11.3106,1164.5485,1344.5578,655.0587,1344.3722,655.2443
221,1336.5324,687.6102,-21.3226,1158.2216,1337.2323,686.9104,1336.5324,687.6102
222,1343.7402,676.1920,-25.3254,1164.5476,1344.6997,675.2325,1343.7402,676.1920
223,1305.8172,685.0721,-21.6490,1131.9494,1306.5713,684.3180,1305.8172,685.0721
224,1328.9185,615.0956,-8.6517,1152.0328,1329.0233,614.9907,1328.9185,615.0956
225,1296.3823,564.7832,-63.4254,1131.1412,1301.8402,559.3253,1296.3823,564.7832
226,1363.4484,570.2072,-26.2522,1186.9066,1364.3163,569.3393,1363.4484,570.2072
227,1344.2184,569.9210,27.7271,1169.5901,1345.2100,568.9294,1344.2184,569.9210
228,1333.0603,667.8982,-3.7767,1154.4834,1333.0818,667.8767,1333.0603,667.8982
229,1382.0689,560.9682,12.6544,1204.1526,1382.2639,560.7732,1382.0689,560.9682
230,1369.3772,588.4591,-10.9375,1189.9641,1369.5304,588.3060,1369.3772,588.4591
231,1390.0316,590.2411,-98.3975,1220.3134,1401.9595,578.3133,1390.0316,590.2411
232,1492.2207,491.4084,-147.8381,1341.8209,1513.6023,470.0268,1492.2207,491.4084
233,1439.9533,423.1652,60.7238,1286.1797,1443.5669,419.5516,1439.9533,423.1652
234,2129.8438,529.0467,406.8899,2045.9756,2227.3301,431.5604,2129.8438,529.0467
235,1392.5108,502.4407,248.3246,1294.9418,1457.1043,437.8472,1392.5108,502.4407
236,1431.1296,528.2376,-202.5028,1301.6193,1474.4673,484.8999,1431.1296,528.2376
237,1345.2136,355.4453,-110.1195,1222.3625,1357.3172,343.3416,1345.2136,355.4453
238,1377.2112,495.9026,-28.2807,1209.1596,1378.1178,494.9960,1377.2112,495.9026
239,1324.6034,764.5668,-137.7430,1176.1412,1356.6482,732.5220,1324.6034,764.5668
240,1271.5811,777.2799,97.5128,1123.0469,1290.1224,758.7387,1271.5811,777.2799
241,1409.0878,429.5080,126.3195,1269.9058,1425.1148,413.4810,1409.0878,429.5080
242,1326.1128,677.1676,-86.7324,1158.3169,1337.5047,665.7757,1326.1128,677.1676
243,1301.6293,796.7030,54.9811,1140.6276,1307.5468,790.7855,1301.6293,796.7030
244,287.2349,2126.6273,253.0016,2046.0292,2160.7922,253.0701,287.2349,2126.6273
245,1553.5653,318.0916,164.0848,1449.6009,1574.9862,296.6707,1553.5653,318.0916
246,1261.2899,757.9930,57.4969,1104.2076,1267.7748,751.5080,1261.2899,757.9930
247,1289.1746,767.5111,-36.7037,1125.0023,1291.7444,764.9413,1289.1746,767.5111
248,1326.3323,758.7489,-22.4793,1153.2650,1327.2213,757.8600,1326.3323,758.7489
249,1318.0839,443.5598,62.7003,1166.7199,1322.5564,439.0872,1318.0839,443.5598
250,1272.6358,676.0294,-45.4164,1105.6520,1276.0733,672.5919,1272.6358,676.0294
251,1232.7372,747.8649,-129.4840,1098.7813,1265.1490,715.4531,1232.7372,747.8649
252,1221.7686,753.8796,50.9266,1071.3389,1227.2475,748.4007,1221.7686,753.8796
253,1300.2916,492.3933,-100.5193,1150.3334,1312.6104,480.0744,1300.2916,492.3933
254,1273.0697,722.2077,26.7828,1106.8070,1274.3688,720.9086,1273.0697,722.2077
255,1317.2551,730.0401,-11.1478,1143.1725,1317.4667,729.8286,1317.2551,730.0401
256,1317.3701,714.0290,-13.9814,1142.4742,1317.6939,713.7052,1317.3701,714.0290
257,1224.1562,788.1633,140.2549,1101.7890,1265.3775,746.9419,1224.1562,788.1633
258,1233.0852,759.9612,-203.9773,1133.9151,1308.8825,684.1639,1233.0852,759.9612
259,1304.6324,494.1994,64.7974,1146.3622,1309.7805,489.0513,1304.6324,494.1994
260,1235.1274,384.6131,-185.2257,1140.7657,1273.7153,346.0252,1235.1274,384.6131
261,1269.9330,679.4339,64.9493,1106.4267,1276.9924,672.3745,1269.9330,679.4339
262,1312.3214,723.3738,9.9148,1138.6189,1312.4883,723.2070,1312.3214,723.3738
263,1251.3194,650.3869,-108.0306,1099.9879,1270.1502,631.5561,1251.3194,650.3869
264,1252.8253,784.5341,195.7605,1147.6704,1323.8785,713.4809,1252.8253,784.5341
265,1331.5311,368.2742,206.7813,1243.5867,1374.0443,325.7610,1331.5311,368.2742
266,1322.4455,628.5582,27.0496,1146.6947,1323.4984,627.5053,1322.4455,628.5582
267,1354.3888,710.4879,-159.8161,1205.6155,1391.8730,673.0037,1354.3888,710.4879
268,513.2947,2177.3902,152.9709,1989.2352,2191.3351,499.3498,513.2947,2177.3902
269,1269.6432,751.0514,-197.5882,1157.4231,1336.3465,684.3481,1269.6432,751.0514
270,1378.9451,628.8612,142.3118,1220.8804,1405.0380,602.7683,1378.9451,628.8612
271,1359.0501,697.6622,74.4618,1184.1561,1367.3297,689.3826,1359.0501,697.6622
272,1900.9724,580.7889,-130.2456,1702.3043,1913.6994,568.0620,1900.9724,580.7889
273,1433.9882,708.7679,190.0501,1284.7827,1480.7742,661.9820,1433.9882,708.7679
274,1357.9932,645.7712,-15.9793,1176.8514,1358.3516,645.4129,1357.9932,645.7712
275,1353.9120,695.8582,-26.5083,1173.5730,1354.9781,694.7921,1353.9120,695.8582
276,1354.0271,751.1753,-184.2108,1217.5150,1405.8591,699.3432,1354.0271,751.1753
277,1260.4207,598.4560,61.8782,1097.2650,1266.1552,592.7215,1260.4207,598.4560
278,484.7225,2077.8445,-167.2583,1905.0306,2095.2152,467.3518,484.7225,2077.8445
279,1350.6879,648.3415,-1.0306,1170.0431,1350.6895,648.3399,1350.6879,648.3415
280,1338.7549,614.6189,32.4751,1162.0503,1340.2084,613.1654,1338.7549,614.6189
281,1329.7534,584.1621,10.0406,1154.5564,1329.8886,584.0270,1329.7534,584.1621
282,1261.3750,445.0228,259.0082,1195.4192,1336.6169,369.7809,1261.3750,445.0228
283,1644.5638,335.2929,-180.4579,1537.3015,1668.9811,310.8756,1644.5638,335.2929
284,1365.7502,611.5009,-23.7277,1185.6385,1366.4959,610.7552,1365.7502,611.5009
285,1525.1708,663.5340,-174.7416,1358.6849,1559.2601,629.4447,1525.1708,663.5340
286,1482.8537,386.6967,58.9108,1336.1834,1486.0106,383.5398,1482.8537,386.6967
287,1653.3434,301.9308,45.8767,1527.0315,1654.8990,300.3752,1653.3434,301.9308
288,1423.4315,417.6487,169.8678,1301.0222,1451.3460,389.7343,1423.4315,417.6487
289,1686.7044,294.7920,-61.5392,1563.9720,1689.4199,292.0765,1686.7044,294.7920
290,1435.0843,406.0085,-189.4969,1322.6415,1468.8696,372.2232,1435.0843,406.0085
291,1246.3707,774.0176,53.3499,1093.7865,1252.3213,768.0669,1246.3707,774.0176
292,1291.8394,690.6171,-305.0505,1238.0638,1419.5072,562.9493,1291.8394,690.6171
293,1276.4911,857.1805,-57.2249,1131.2952,1284.1605,849.5111,1276.4911,857.1805
294,1178.6741,710.0945,-25.9846,1028.8646,1180.1106,708.6580,1178.6741,710.0945
295,1323.1198,727.2757,-108.1699,1162.9296,1342.1493,708.2462,1323.1198,727.2757
296,1366.9971,582.5565,203.9296,1239.5410,1416.8447,532.7088,1366.9971,582.5565
297,1290.9044,782.7400,243.4856,1202.7175,1388.7355,684.9089,1290.9044,782.7400
298,1522.4109,702.2627,-36.4716,1321.2744,1524.0296,700.6441,1522.4109,702.2627
