face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,865.9621,997.2223,-53.6465,943.0905,1016.3581,846.8263,865.9621,997.2223
56,832.8041,1122.2013,-82.4004,1019.1634,1144.0185,810.9869,832.8041,1122.2013
57,832.9682,985.7017,-39.1320,921.4009,995.1440,823.5259,832.9682,985.7017
58,839.7416,1162.0893,-88.0965,1050.2598,1184.5945,817.2363,839.7416,1162.0893
59,851.1349,1080.0204,-91.8393,998.4663,1112.3141,818.8411,851.1349,1080.0204
60,843.6691,1073.7403,-89.5514,991.3994,1104.4876,812.9218,843.6691,1073.7403
61,801.1316,1079.4845,-69.9998,978.2583,1096.0965,784.5196,801.1316,1079.4845
62,874.6805,1060.8423,-108.6934,998.9980,1110.8638,824.6590,874.6805,1060.8423
63,844.2298,1064.5372,-90.2914,985.7520,1096.8138,811.9533,844.2298,1064.5372
64,879.8329,1040.0507,-103.7302,986.4180,1091.0044,828.8792,879.8329,1040.0507
65,887.7786,1039.5999,-61.3578,978.4061,1061.2966,866.0818,887.7786,1039.5999
66,857.1147,1034.0968,-45.5387,961.1886,1045.1268,846.0847,857.1147,1034.0968
67,826.4578,1070.6676,-97.6621,986.4653,1104.9197,792.2058,826.4578,1070.6676
68,819.9697,1082.7603,-54.4795,982.7480,1093.6069,809.1232,819.9697,1082.7603
69,839.6842,1028.2237,-3.9792,948.1444,1028.3076,839.6003,839.6842,1028.2237
70,849.7217,1064.3733,7.5796,975.0225,1064.6407,849.4544,849.7217,1064.3733
71,849.5849,1110.6052,-37.9345,1007.9693,1116.0065,844.1836,849.5849,1110.6052
72,859.6962,1142.7993,-55.7887,1035.3476,1153.3964,849.0991,859.6962,1142.7993
73,870.8182,1081.0260,-35.4435,994.6523,1086.8413,865.0029,870.8182,1081.0260
74,880.3308,1121.5728,-38.5305,1024.6983,1127.5774,874.3263,880.3308,1121.5728
75,824.8151,1094.8433,-26.5084,988.9725,1097.4210,822.2374,824.8151,1094.8433
76,903.3474,1120.8782,-34.1400,1031.1928,1126.1104,898.1152,903.3474,1120.8782
77,884.5117,1111.8941,-12.0925,1017.6565,1112.5354,883.8704,884.5117,1111.8941
78,884.9679,1122.1556,-33.3125,1025.9917,1126.7455,880.3781,884.9679,1122.1556
79,950.5039,1032.3171,-48.2872,997.4517,1054.6957,928.1254,950.5039,1032.3171
80,884.1043,1016.1129,-51.0290,961.0348,1033.5384,866.6788,884.1043,1016.1129
81,891.0094,1079.4051,-46.9050,1001.9248,1090.4370,879.9774,891.0094,1079.4051
82,902.3611,1079.2960,-32.8742,1004.2225,1085.2065,896.4506,902.3611,1079.2960
83,868.2875,1114.1222,-9.8039,1013.9533,1114.5125,867.8971,868.2875,1114.1222
84,849.8579,1020.9464,-23.6722,947.9514,1024.1614,846.6430,849.8579,1020.9464
85,883.1243,1120.6289,-3.6998,1022.7923,1120.6865,883.0667,883.1243,1120.6289
86,855.5433,1128.0382,-6.1663,1019.5357,1128.1777,855.4039,855.5433,1128.0382
87,874.1217,1217.1431,43.4360,1089.6123,1222.5579,868.7070,874.1217,1217.1431
88,827.1128,1072.3480,6.6673,973.2556,1072.5291,826.9317,827.1128,1072.3480
89,842.5083,1114.6573,-10.4764,1006.7286,1115.0600,842.1056,842.5083,1114.6573
90,874.9719,1194.5447,67.3146,1077.4570,1208.1450,861.3716,874.9719,1194.5447
91,884.9011,1232.9592,40.8527,1103.2671,1237.6899,880.1704,884.9011,1232.9592
92,849.9295,1040.1499,-15.2303,959.6529,1041.3616,848.7178,849.9295,1040.1499
93,878.8424,1193.7265,29.3725,1072.7710,1196.4429,876.1260,878.8424,1193.7265
94,904.0123,1256.0733,52.8146,1125.9755,1263.8256,896.2600,904.0123,1256.0733
95,898.7567,1178.7188,16.2984,1067.0319,1179.6645,897.8110,898.7567,1178.7188
96,880.3357,1213.0811,20.2195,1086.2157,1214.3053,879.1115,880.3357,1213.0811
97,968.2519,1081.6538,-43.4343,1032.3919,1096.3779,953.5278,968.2519,1081.6538
98,949.1101,1080.4991,-44.6665,1024.0903,1094.2455,935.3636,949.1101,1080.4991
99,964.8321,1197.3625,-4.5482,1099.7210,1197.4514,964.7432,964.8321,1197.3625
100,949.5152,1244.0527,18.6446,1126.5177,1245.2282,948.3397,949.5152,1244.0527
101,923.0324,1152.1315,9.2375,1056.5023,1152.5034,922.6606,923.0324,1152.1315
102,882.4270,1123.1624,26.0927,1025.2340,1125.9580,879.6314,882.4270,1123.1624
103,938.4722,1242.5772,13.9078,1122.1338,1243.2120,937.8375,938.4722,1242.5772
104,910.6695,1205.5114,22.2377,1089.1454,1207.1792,909.0017,910.6695,1205.5114
105,937.3088,1226.1977,59.3548,1115.0568,1237.9172,925.5893,937.3088,1226.1977
106,901.7311,1255.3041,40.1453,1123.2967,1259.8050,897.2302,901.7311,1255.3041
107,887.7031,1181.2280,46.6498,1068.3002,1188.4637,880.4674,887.7031,1181.2280
108,866.5626,1235.9223,61.9935,1104.0653,1246.0497,856.4352,866.5626,1235.9223
109,1064.7394,1130.4877,-72.9583,1106.3301,1177.6362,1017.5909,1064.7394,1130.4877
110,1108.7000,1242.9046,-50.1269,1184.7182,1259.5604,1092.0442,1108.7000,1242.9046
111,1102.2505,1295.6603,-14.7958,1210.8701,1296.7857,1101.1251,1102.2505,1295.6603
112,1192.4261,1313.0477,-13.1287,1257.2903,1314.4601,1191.0136,1192.4261,1313.0477
113,1102.3509,1279.3322,-33.9146,1202.1007,1285.6086,1096.0745,1102.3509,1279.3322
114,999.3157,1240.1314,28.8008,1140.0717,1243.5280,995.9191,999.3157,1240.1314
115,1117.1777,1263.6271,-36.6461,1198.8212,1272.2853,1108.5196,1117.1777,1263.6271
116,976.3486,1260.4603,-23.9763,1145.9025,1262.4694,974.3395,976.3486,1260.4603
117,1044.3752,1258.4396,-48.6138,1169.2718,1268.9625,1033.8523,1044.3752,1258.4396
118,940.7401,1202.1302,38.1120,1097.0754,1207.5738,935.2965,940.7401,1202.1302
119,765.9031,1477.2169,-14.7427,1279.8533,1477.5224,765.5977,765.9031,1477.2169
120,1014.0727,1200.2197,7.4271,1118.8951,1200.5155,1013.7769,1014.0727,1200.2197
121,979.2876,1130.7458,83.7002,1072.9781,1167.8910,942.1424,979.2876,1130.7458
122,651.9440,1168.1085,-99.5577,1028.4465,1186.6454,633.4071,651.9440,1168.1085
123,1055.1565,1134.1914,160.5085,1131.4968,1259.9756,929.3724,1055.1565,1134.1914
124,1315.6126,1323.4002,-61.2860,1323.7865,1380.9160,1258.0968,1315.6126,1323.4002
125,1304.0944,1310.7563,-8.0772,1307.5129,1316.1624,1298.6883,1304.0944,1310.7563
126,1538.6153,1536.7918,113.1909,1550.1520,1650.8981,1424.5090,1538.6153,1536.7918
127,1374.6693,1293.1889,-67.3428,1340.8771,1412.6363,1255.2219,1374.6693,1293.1889
128,899.5656,1728.6649,78.8836,1503.7024,1736.1034,892.1271,899.5656,1728.6649
129,815.2530,1671.3692,13.5700,1447.7832,1671.5842,815.0380,815.2530,1671.3692
130,849.9813,1734.8087,68.2842,1507.1372,1740.0473,844.7426,849.9813,1734.8087
131,1271.6691,1332.7977,-81.7561,1310.9792,1389.5158,1214.9509,1271.6691,1332.7977
132,771.1799,1566.7392,-2.8893,1356.8999,1566.7497,771.1694,771.1799,1566.7392
133,789.9860,1604.7458,23.7176,1390.4128,1605.4356,789.2962,789.9860,1604.7458
134,717.6974,1496.9652,-30.1470,1297.8262,1498.1298,716.5328,717.6974,1496.9652
135,704.5769,1628.6078,30.4122,1415.6579,1629.6076,703.5771,704.5769,1628.6078
136,677.8958,1606.3947,31.7039,1397.8890,1607.4759,676.8145,677.8958,1606.3947
137,657.2812,1499.5943,22.1161,1302.5413,1500.1746,656.7009,657.2812,1499.5943
138,631.8443,1099.1904,-51.2373,959.5860,1104.7418,626.2929,631.8443,1099.1904
139,1203.6600,1288.7177,28.2548,1249.3229,1297.2480,1195.1297,1203.6600,1288.7177
140,1515.3654,1516.8856,28.1588,1516.9104,1544.2945,1487.9565,1515.3654,1516.8856
141,874.5622,1852.6868,-10.8687,1605.4195,1852.8075,874.4415,874.5622,1852.6868
142,1663.5740,2025.6155,19.2090,1871.3477,2026.6318,1662.5577,1663.5740,2025.6155
143,1099.0308,1277.9632,23.7630,1199.2630,1281.0653,1095.9288,1099.0308,1277.9632
144,946.7808,1707.5512,-71.0902,1486.8120,1714.1372,940.1948,946.7808,1707.5512
145,865.1052,1706.2623,-103.2926,1488.5059,1718.7607,852.6068,865.1052,1706.2623
146,863.3901,1642.8052,-53.9549,1426.3951,1646.5225,859.6728,863.3901,1642.8052
147,827.9356,1599.5628,-14.1094,1385.7636,1599.8207,827.6777,827.9356,1599.5628
148,741.5543,1651.4159,13.6033,1432.8356,1651.6193,741.3510,741.5543,1651.4159
149,801.8533,1588.3406,-2.2479,1375.5703,1588.3470,801.8469,801.8533,1588.3406
150,707.6849,1662.7790,18.6493,1445.6735,1663.1430,707.3209,707.6849,1662.7790
151,821.8164,992.2072,-20.9524,919.6533,994.7458,819.2778,821.8164,992.2072
152,646.3438,1549.1310,15.6368,1347.9724,1549.4018,646.0730,646.3438,1549.1310
153,708.9046,1634.4465,22.3325,1420.1375,1634.9850,708.3661,708.9046,1634.4465
154,905.4215,1201.6327,51.9872,1088.0410,1210.4919,896.5623,905.4215,1201.6327
155,876.9745,1128.7857,58.8510,1031.3659,1141.8609,863.8993,876.9745,1128.7857
156,864.0990,1187.1994,50.6093,1066.7407,1194.9412,856.3572,864.0990,1187.1994
157,878.8266,1201.5176,53.5888,1081.0506,1210.1842,870.1599,878.8266,1201.5176
158,846.1428,1144.4552,66.6071,1034.7330,1158.6516,831.9464,846.1428,1144.4552
159,848.6228,1168.1332,52.3857,1049.5829,1176.5029,840.2531,848.6228,1168.1332
160,839.9610,1145.8703,63.2922,1033.4818,1158.4482,827.3831,839.9610,1145.8703
161,855.0347,1185.2560,53.8257,1063.5661,1193.8081,846.4827,855.0347,1185.2560
162,851.2344,1174.8684,46.2452,1054.1552,1181.3468,844.7560,851.2344,1174.8684
163,797.7504,1059.2266,5.4370,955.7494,1059.3396,797.6374,797.7504,1059.2266
164,895.0177,1162.8206,73.2456,1062.3362,1181.5446,876.2937,895.0177,1162.8206
165,860.7061,1182.9208,52.8170,1063.1737,1191.3575,852.2693,860.7061,1182.9208
166,843.6086,1082.9126,61.6506,991.0717,1097.8614,828.6597,843.6086,1082.9126
167,838.6610,1109.1416,83.2002,1011.9883,1132.6848,815.1178,838.6610,1109.1416
168,822.6573,1051.6501,60.1696,963.5593,1066.4974,807.8100,822.6573,1051.6501
169,824.8384,1062.0681,76.6210,974.6409,1084.6632,802.2433,824.8384,1062.0681
170,860.7774,1110.9267,96.9796,1023.2548,1144.1199,827.5842,860.7774,1110.9267
171,808.6553,1057.2615,49.6362,961.3306,1066.8054,799.1114,808.6553,1057.2615
172,841.4078,1096.1542,78.0007,1002.7266,1118.1397,819.4222,841.4078,1096.1542
173,882.0542,1088.3476,101.5552,1016.6017,1129.9514,840.4504,882.0542,1088.3476
174,814.5607,1045.2600,55.1650,955.9181,1057.7725,802.0482,814.5607,1045.2600
175,901.5307,1076.0893,115.4545,1020.0918,1133.5422,844.0777,901.5307,1076.0893
176,879.1193,1201.3632,176.8405,1119.7322,1279.4751,801.0073,879.1193,1201.3632
177,854.2682,1104.1583,92.4931,1015.5576,1134.6682,823.7583,854.2682,1104.1583
178,892.6237,1062.8363,101.2203,1004.2021,1109.9746,845.4854,892.6237,1062.8363
179,881.6225,1134.6112,85.7011,1042.2745,1160.9092,855.3245,881.6225,1134.6112
180,853.1336,998.3504,23.7819,935.1529,1002.1460,849.3381,853.1336,998.3504
181,859.7163,1016.9810,45.2285,951.4117,1029.0607,847.6367,859.7163,1016.9810
182,856.2920,1063.8152,52.5295,980.9589,1076.3542,843.7531,856.2920,1063.8152
183,824.6769,980.3743,58.0458,918.0641,999.6324,805.4188,824.6769,980.3743
184,843.4131,1011.2423,5.9279,938.7050,1011.4515,843.2039,843.4131,1011.2423
185,842.5090,1020.2158,9.1390,944.1246,1020.6845,842.0403,842.5090,1020.2158
186,821.0112,1063.4982,54.4004,969.9599,1075.1434,809.3661,821.0112,1063.4982
187,818.0601,1081.5643,29.1781,978.1478,1084.7566,814.8678,818.0601,1081.5643
188,798.1470,957.5111,32.4177,890.3843,963.8531,791.8050,798.1470,957.5111
189,841.7636,1122.4023,19.6226,1012.2799,1123.7677,840.3982,841.7636,1122.4023
190,840.8430,1073.2124,49.3022,981.6775,1083.2401,830.8153,840.8430,1073.2124
191,906.0349,1127.7476,28.5758,1036.0429,1131.3714,902.4111,906.0349,1127.7476
192,850.2942,1089.4847,-27.3013,992.8900,1092.5613,847.2176,850.2942,1089.4847
193,924.0323,1011.5177,56.0037,975.5706,1038.8372,896.7128,924.0323,1011.5177
194,946.0818,1102.0344,26.8148,1033.9696,1106.5162,941.6001,946.0818,1102.0344
195,916.4243,1011.1903,73.4712,975.6300,1051.2325,876.3821,916.4243,1011.1903
196,863.1542,1055.1905,31.8773,975.0480,1060.3438,858.0010,863.1542,1055.1905
197,828.0725,1008.5571,-5.8513,931.5770,1008.7466,827.8830,828.0725,1008.5571
198,848.7764,1020.1186,9.7322,946.3059,1020.6696,848.2254,848.7764,1020.1186
199,838.0850,1075.7332,-0.4720,978.7917,1075.7341,838.0841,838.0850,1075.7332
200,875.0846,1228.0252,-37.6242,1097.0140,1231.9915,871.1184,875.0846,1228.0252
201,925.1902,1158.8652,-64.9749,1067.4455,1175.7167,908.3387,925.1902,1158.8652
202,878.0160,1193.9403,-46.8900,1074.5710,1200.7529,871.2034,878.0160,1193.9403
203,879.7507,1220.6649,-36.0687,1092.7059,1224.4392,875.9764,879.7507,1220.6649
204,931.9891,1029.4751,40.0804,986.8041,1043.8377,917.6265,931.9891,1029.4751
205,952.4950,1131.1176,11.9948,1053.4332,1131.9195,951.6932,952.4950,1131.1176
206,970.3736,1124.1719,27.3219,1056.7687,1128.8814,965.6641,970.3736,1124.1719
207,935.6831,1065.8236,19.6256,1007.6533,1068.7188,932.7879,935.6831,1065.8236
208,903.2034,1117.5553,-1.7263,1027.2952,1117.5692,903.1895,903.2034,1117.5553
209,943.2338,1180.6639,9.9737,1081.8103,1181.0821,942.8156,943.2338,1180.6639
210,887.4035,1214.9604,-53.1213,1092.6661,1223.3599,879.0040,887.4035,1214.9604
211,922.2071,1218.7097,-15.3230,1101.1453,1219.4995,921.4173,922.2071,1218.7097
212,907.1433,1229.4576,-18.6837,1104.6393,1230.5370,906.0639,907.1433,1229.4576
213,886.7579,1246.3846,-39.2150,1113.1874,1250.6111,882.5314,886.7579,1246.3846
214,928.6017,1249.1246,-31.6485,1125.0240,1252.2197,925.5066,928.6017,1249.1246
215,957.8978,1187.9131,-30.0178,1092.4787,1191.7660,954.0449,957.8978,1187.9131
216,872.7468,1159.0858,-76.0213,1054.0000,1178.0173,853.8152,872.7468,1159.0858
217,871.3548,1151.2766,-86.8616,1050.7908,1176.0397,846.5917,871.3548,1151.2766
218,949.9279,1187.3110,-84.4898,1098.0101,1214.3116,922.9273,949.9279,1187.3110
219,1006.8101,1145.3249,34.1366,1084.3463,1153.2808,998.8542,1006.8101,1145.3249
220,1092.3847,1237.5150,19.0732,1172.1760,1239.9797,1089.9200,1092.3847,1237.5150
221,1042.0685,1267.0711,23.7954,1171.6227,1269.5600,1039.5795,1042.0685,1267.0711
222,1049.4818,1237.0681,22.0954,1155.3933,1239.6355,1046.9143,1049.4818,1237.0681
223,942.3577,1254.6710,-15.0601,1131.6222,1255.3955,941.6332,942.3577,1254.6710
224,990.5621,1207.1857,19.7864,1115.2994,1208.9782,988.7697,990.5621,1207.1857
225,1131.7303,1172.6945,-4.5615,1152.7855,1173.1963,1131.2285,1131.7303,1172.6945
226,994.2358,1125.2218,16.5568,1066.1686,1127.2822,992.1754,994.2358,1125.2218
227,1034.8397,1101.5860,45.3484,1072.6553,1124.5178,1011.9080,1034.8397,1101.5860
228,1083.1767,1293.1479,58.2949,1206.2298,1308.2467,1068.0779,1083.1767,1293.1479
229,917.0012,1053.0084,-33.1180,993.6792,1060.6441,909.3656,917.0012,1053.0084
230,1016.0306,1174.2441,44.0127,1106.3051,1185.6636,1004.6112,1016.0306,1174.2441
231,921.0429,1149.4016,-106.1752,1069.8670,1191.1392,879.3053,921.0429,1149.4016
232,940.4189,1063.5612,-54.4388,1012.0513,1084.1764,919.8038,940.4189,1063.5612
233,918.9479,1031.7769,-45.5321,983.4120,1047.8591,902.8657,918.9479,1031.7769
234,1037.0921,1155.6039,143.6352,1128.8959,1251.7260,940.9700,1037.0921,1155.6039
235,869.3606,1160.2849,142.7378,1074.4604,1218.6200,811.0255,869.3606,1160.2849
236,867.0807,1148.7993,58.1317,1041.9237,1160.3232,855.5568,867.0807,1148.7993
237,849.4036,1145.3594,-73.2071,1037.5645,1162.4777,832.2854,849.4036,1145.3594
238,873.0568,1132.8962,-72.9228,1035.6411,1151.9627,853.9903,873.0568,1132.8962
239,895.8545,1150.7392,-70.8879,1054.0097,1169.1278,877.4659,895.8545,1150.7392
240,893.2574,1131.8307,41.5822,1035.9153,1138.8706,886.2175,893.2574,1131.8307
241,867.1914,1056.9663,104.2541,992.5791,1103.0489,821.1088,867.1914,1056.9663
242,896.2111,1184.2863,-107.3944,1085.7986,1219.9162,860.5813,896.2111,1184.2863
243,876.1254,1278.6498,86.8068,1142.3177,1296.5722,858.2030,876.1254,1278.6498
244,661.1770,1588.7235,20.3600,1382.7558,1589.1702,660.7303,661.1770,1588.7235
245,652.5421,1264.5103,-169.5257,1133.9613,1308.3336,608.7188,652.5421,1264.5103
246,861.6675,1134.6876,24.0537,1026.6446,1136.7906,859.5645,861.6675,1134.6876
247,877.2053,1253.5861,-53.7414,1118.0247,1261.1091,869.6823,877.2053,1253.5861
248,907.4990,1252.4310,-42.4380,1122.9251,1257.5755,902.3544,907.4990,1252.4310
249,732.8310,1439.0634,26.8805,1247.2057,1440.0850,731.8093,732.8310,1439.0634
250,837.8582,1046.2579,-56.1270,964.1042,1060.4128,823.7033,837.8582,1046.2579
251,838.1014,1051.1595,-11.9808,962.7059,1051.8311,837.4299,838.1014,1051.1595
252,831.0105,1121.3469,25.9660,1009.0436,1123.6508,828.7065,831.0105,1121.3469
253,857.4618,1160.9469,-58.1427,1047.7178,1171.7047,846.7040,857.4618,1160.9469
254,896.9804,1194.6293,60.0198,1082.1096,1206.2764,885.3334,896.9804,1194.6293
255,921.5285,1209.1958,-19.0619,1094.6008,1210.4534,920.2709,921.5285,1209.1958
256,927.1374,1245.6398,-11.4980,1121.0351,1246.0543,926.7228,927.1374,1245.6398
257,822.0958,1101.2290,47.7282,995.0201,1109.1643,814.1605,822.0958,1101.2290
258,829.3946,1083.0158,-56.8529,986.0365,1095.1771,817.2333,829.3946,1083.0158
259,835.6958,1112.5513,57.0401,1008.0496,1123.8426,824.4044,835.6958,1112.5513
260,846.1277,1166.7233,-63.9891,1049.8868,1179.0233,833.8277,846.1277,1166.7233
261,881.0669,1088.6732,-30.4065,1002.5308,1093.0350,876.7051,881.0669,1088.6732
262,921.9753,1236.8220,-4.9387,1113.3378,1236.8995,921.8979,921.9753,1236.8220
263,1282.9301,1459.7390,176.6237,1413.3621,1568.8473,1173.8218,1282.9301,1459.7390
264,849.3467,1069.2141,49.6568,981.7701,1079.9088,838.6520,849.3467,1069.2141
265,915.2482,1187.4938,51.6020,1081.1834,1196.9464,905.7957,915.2482,1187.4938
266,988.1585,1142.4136,-9.5645,1073.7573,1143.0044,987.5677,988.1585,1142.4136
267,946.6210,1086.8075,-26.8060,1024.9892,1091.7584,941.6701,946.6210,1086.8075
268,811.0778,1785.4285,-7.9641,1548.4415,1785.4936,811.0127,811.0778,1785.4285
269,871.3365,1052.8823,-40.5535,977.3983,1061.5292,862.6895,871.3365,1052.8823
270,904.1929,1028.0734,50.5708,976.0099,1046.0957,886.1707,904.1929,1028.0734
271,906.4824,1070.5048,46.6059,1001.9049,1082.8225,894.1647,906.4824,1070.5048
272,1516.5904,1278.5989,-71.5362,1418.1336,1536.4377,1258.7516,1516.5904,1278.5989
273,1328.0842,1404.2484,-21.8796,1368.2826,1410.0863,1322.2463,1328.0842,1404.2484
274,1071.5785,1176.2344,42.8971,1130.0004,1191.5702,1056.2427,1071.5785,1176.2344
275,1118.1212,1294.4755,37.5823,1217.6693,1302.1505,1110.4462,1118.1212,1294.4755
276,890.0889,1055.0955,-29.4092,984.3529,1060.1804,885.0040,890.0889,1055.0955
277,1000.7686,1125.3815,122.1791,1089.2924,1200.2239,925.9262,1000.7686,1125.3815
278,777.8104,1619.3434,3.8761,1402.7705,1619.3613,777.7926,777.8104,1619.3434
279,954.1113,1105.2666,-7.4154,1038.0560,1105.6295,953.7484,954.1113,1105.2666
280,1000.2587,1086.1450,-46.6393,1048.9652,1106.6001,979.8035,1000.2587,1086.1450
281,1057.9725,1250.3624,-32.7802,1167.5130,1255.7943,1052.5406,1057.9725,1250.3624
282,875.8089,1197.0068,57.3644,1077.6778,1206.9444,865.8714,875.8089,1197.0068
283,633.5015,1302.2765,55.8656,1132.0852,1306.9111,628.8670,633.5015,1302.2765
284,939.5555,1148.0640,37.9671,1061.3530,1154.7622,932.8573,939.5555,1148.0640
285,943.3646,1088.8716,-138.6483,1051.6868,1172.6953,859.5409,943.3646,1088.8716
286,908.8685,1036.0876,72.9455,986.8208,1069.2625,875.6937,908.8685,1036.0876
287,1082.0889,725.1882,120.0040,977.3940,1118.6862,688.5909,1082.0889,725.1882
288,943.3222,1211.8300,46.7750,1105.3535,1219.7450,935.4072,943.3222,1211.8300
289,1077.5941,737.0071,-110.5387,973.0624,1110.3245,704.2768,1077.5941,737.0071
290,944.4934,1203.1696,-45.3450,1099.7580,1210.8881,936.7748,944.4934,1203.1696
291,860.2504,1116.0456,4.2549,1012.7014,1116.1164,860.1796,860.2504,1116.0456
292,885.3064,1107.0666,-109.6646,1032.1578,1152.1376,840.2355,885.3064,1107.0666
293,864.2161,1317.2382,-82.4538,1167.9056,1331.7788,849.6756,864.2161,1317.2382
294,881.1135,1133.8757,-8.3235,1031.1012,1134.1495,880.8397,881.1135,1133.8757
295,924.4827,1116.6007,-37.0848,1036.0083,1123.5106,917.5727,924.4827,1116.6007
296,882.1948,988.3807,19.7305,940.4188,991.9283,878.6472,882.1948,988.3807
297,890.3197,1039.5162,81.5806,983.7315,1075.4634,854.3726,890.3197,1039.5162
