face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5889.1746,12158.5914,170.6075,10535.5102,12163.2306,5884.5354,5889.1746,12158.5914
27,5910.7959,12058.7410,445.1778,10472.2746,12090.8094,5878.7275,5910.7959,12058.7410
28,5965.1974,11881.9713,708.7607,10363.0856,11965.6880,5881.4806,5965.1974,11881.9713
29,6047.2264,11642.2027,945.1056,10216.9696,11797.5377,5891.8914,6047.2264,11642.2027
30,6126.5722,11814.6279,-895.8779,10351.0840,11952.3934,5988.8067,6126.5722,11814.6279
31,6014.8897,12051.8326,-638.8352,10495.6874,12118.6942,5948.0280,6014.8897,12051.8326
32,5943.3968,12195.7742,-375.5209,10582.9862,12218.2474,5920.9236,5943.3968,12195.7742
33,5907.6520,12267.0986,-101.9537,10627.4877,12268.7327,5906.0179,5907.6520,12267.0986
34,5889.1735,12158.5864,170.6141,10535.5062,12163.2260,5884.5338,5889.1735,12158.5864
35,5910.7933,12058.7428,445.1699,10472.2752,12090.8101,5878.7260,5910.7933,12058.7428
36,5965.1948,11881.9765,708.7529,10363.0885,11965.6914,5881.4799,5965.1948,11881.9765
37,6047.2277,11642.1936,945.1112,10216.9636,11797.5307,5891.8907,6047.2277,11642.1936
38,6126.5761,11814.6250,-895.8831,10351.0830,11952.3923,5988.8088,6126.5761,11814.6250
39,6014.8911,12051.8337,-638.8342,10495.6882,12118.6951,5948.0297,6014.8911,12051.8337
40,5943.3987,12195.7751,-375.5214,10582.9870,12218.2484,5920.9254,5943.3987,12195.7751
41,5907.6520,12267.0975,-101.9465,10627.4865,12268.7314,5906.0182,5907.6520,12267.0975
42,5889.1746,12158.5914,170.6075,10535.5102,12163.2306,5884.5354,5889.1746,12158.5914
43,5910.7959,12058.7410,445.1778,10472.2746,12090.8094,5878.7275,5910.7959,12058.7410
44,5965.1974,11881.9713,708.7607,10363.0856,11965.6880,5881.4806,5965.1974,11881.9713
45,6047.2264,11642.2027,945.1056,10216.9696,11797.5377,5891.8914,6047.2264,11642.2027
46,6126.5722,11814.6279,-895.8779,10351.0840,11952.3934,5988.8067,6126.5722,11814.6279
47,6014.8897,12051.8326,-638.8352,10495.6874,12118.6942,5948.0280,6014.8897,12051.8326
48,5943.3968,12195.7742,-375.5209,10582.9862,12218.2474,5920.9236,5943.3968,12195.7742
49,5907.6520,12267.0986,-101.9537,10627.4877,12268.7327,5906.0179,5907.6520,12267.0986
50,5889.1735,12158.5864,170.6141,10535.5062,12163.2260,5884.5338,5889.1735,12158.5864
51,5910.7933,12058.7428,445.1699,10472.2752,12090.8101,5878.7260,5910.7933,12058.7428
52,5965.1948,11881.9765,708.7529,10363.0885,11965.6914,5881.4799,5965.1948,11881.9765
53,6047.2277,11642.1936,945.1112,10216.9636,11797.5307,5891.8907,6047.2277,11642.1936
54,6126.5761,11814.6250,-895.8831,10351.0830,11952.3923,5988.8088,6126.5761,11814.6250
55,6014.8911,12051.8337,-638.8342,10495.6882,12118.6951,5948.0297,6014.8911,12051.8337
56,5943.3987,12195.7751,-375.5214,10582.9870,12218.2484,5920.9254,5943.3987,12195.7751
57,5907.6520,12267.0975,-101.9465,10627.4865,12268.7314,5906.0182,5907.6520,12267.0975
58,5889.1746,12158.5914,170.6075,10535.5102,12163.2306,5884.5354,5889.1746,12158.5914
59,5910.7959,12058.7410,445.1778,10472.2746,12090.8094,5878.7275,5910.7959,12058.7410
60,5965.1974,11881.9713,708.7607,10363.0856,11965.6880,5881.4806,5965.1974,11881.9713
61,6047.2264,11642.2027,945.1056,10216.9696,11797.5377,5891.8914,6047.2264,11642.2027
62,6126.5722,11814.6279,-895.8779,10351.0840,11952.3934,5988.8067,6126.5722,11814.6279
63,6014.8897,12051.8326,-638.8352,10495.6874,12118.6942,5948.0280,6014.8897,12051.8326
64,8384.7345,13001.0943,-40.3698,11416.0585,13001.4473,8384.3815,8384.7345,13001.0943
65,8684.2535,15412.7443,-120.9880,13385.2412,15414.9191,8682.0787,8684.2535,15412.7443
66,8373.9374,13027.0910,-28.3075,11434.2593,13027.2632,8373.7651,8373.9374,13027.0910
67,8671.6999,15418.5850,7.7147,13387.5308,15418.5939,8671.6911,8671.6999,15418.5850
68,8358.3802,12948.6210,-24.6814,11371.0877,12948.7537,8358.2475,8358.3802,12948.6210
69,8662.5646,15353.9063,102.9317,13334.5433,15355.4893,8660.9816,8662.5646,15353.9063
70,8350.0091,12958.4979,-25.6885,11377.3338,12958.6411,8349.8659,8350.0091,12958.4979
71,8664.4954,15281.1664,230.6245,13279.4388,15289.1951,8656.4667,8664.4954,15281.1664
72,8329.9767,12962.5503,-17.9128,11377.1456,12962.6196,8329.9075,8329.9767,12962.5503
73,8690.1873,15157.6011,392.9813,13191.4039,15181.3924,8666.3960,8690.1873,15157.6011
74,8274.1206,12948.0213,5.5856,11356.8891,12948.0279,8274.1139,8274.1206,12948.0213
75,8775.5765,14960.6550,594.3940,13061.5267,15017.2590,8718.9725,8775.5765,14960.6550
76,8433.8580,12917.8132,-77.8646,11360.9439,12919.1650,8432.5063,8433.8580,12917.8132
77,8808.8328,15153.3118,-519.5746,13211.5585,15195.5803,8766.5643,8808.8328,15153.3118
78,8413.2263,12959.1555,-66.2983,11388.8966,12960.1222,8412.2596,8413.2263,12959.1555
79,8721.4507,15338.2926,-293.5274,13334.6629,15351.2882,8708.4552,8721.4507,15338.2926
80,8384.7361,13001.0960,-40.3689,11416.0601,13001.4490,8384.3831,8384.7361,13001.0960
81,8684.2546,15412.7413,-120.9866,13385.2388,15414.9161,8682.0799,8684.2546,15412.7413
82,8373.9370,13027.0914,-28.3138,11434.2596,13027.2637,8373.7648,8373.9370,13027.0914
83,8671.6999,15418.5774,7.7190,13387.5244,15418.5862,8671.6911,8671.6999,15418.5774
84,8358.3828,12948.6206,-24.6716,11371.0877,12948.7532,8358.2502,8358.3828,12948.6206
85,8662.5652,15353.9137,102.9304,13334.5494,15355.4967,8660.9822,8662.5652,15353.9137
86,8350.0095,12958.5028,-25.6915,11377.3377,12958.6461,8349.8663,8350.0095,12958.5028
87,8664.4976,15281.1736,230.6251,13279.4449,15289.2023,8656.4689,8664.4976,15281.1736
88,8329.9745,12962.5543,-17.9158,11377.1484,12962.6236,8329.9052,8329.9745,12962.5543
89,8690.1885,15157.6059,392.9830,13191.4081,15181.3974,8666.3970,8690.1885,15157.6059
90,8274.1260,12948.0143,5.5937,11356.8845,12948.0209,8274.1193,8274.1260,12948.0143
91,8775.5747,14960.6634,594.3921,13061.5331,15017.2669,8718.9711,8775.5747,14960.6634
92,8433.8581,12917.8090,-77.8712,11360.9408,12919.1609,8432.5062,8433.8581,12917.8090
93,8808.8318,15153.3149,-519.5748,13211.5609,15195.5833,8766.5634,8808.8318,15153.3149
94,8413.2247,12959.1536,-66.3001,11388.8949,12960.1203,8412.2580,8413.2247,12959.1536
95,8721.4498,15338.2955,-293.5303,13334.6654,15351.2913,8708.4541,8721.4498,15338.2955
96,8384.7345,13001.0943,-40.3698,11416.0585,13001.4473,8384.3815,8384.7345,13001.0943
97,8684.2535,15412.7443,-120.9880,13385.2412,15414.9191,8682.0787,8684.2535,15412.7443
98,8373.9374,13027.0910,-28.3075,11434.2593,13027.2632,8373.7651,8373.9374,13027.0910
99,8671.6999,15418.5850,7.7147,13387.5308,15418.5939,8671.6911,8671.6999,15418.5850
100,8358.3802,12948.6210,-24.6814,11371.0877,12948.7537,8358.2475,8358.3802,12948.6210
101,8662.5646,15353.9063,102.9317,13334.5433,15355.4893,8660.9816,8662.5646,15353.9063
102,8350.0091,12958.4979,-25.6885,11377.3338,12958.6411,8349.8659,8350.0091,12958.4979
103,8664.4954,15281.1664,230.6245,13279.4388,15289.1951,8656.4667,8664.4954,15281.1664
104,8329.9767,12962.5503,-17.9128,11377.1456,12962.6196,8329.9075,8329.9767,12962.5503
105,8690.1873,15157.6011,392.9813,13191.4039,15181.3924,8666.3960,8690.1873,15157.6011
106,8274.1206,12948.0213,5.5856,11356.8891,12948.0279,8274.1139,8274.1206,12948.0213
107,8775.5765,14960.6550,594.3940,13061.5267,15017.2590,8718.9725,8775.5765,14960.6550
108,8433.8580,12917.8132,-77.8646,11360.9439,12919.1650,8432.5063,8433.8580,12917.8132
109,8808.8328,15153.3118,-519.5746,13211.5585,15195.5803,8766.5643,8808.8328,15153.3118
110,8413.2263,12959.1555,-66.2983,11388.8966,12960.1222,8412.2596,8413.2263,12959.1555
111,8721.4507,15338.2926,-293.5274,13334.6629,15351.2882,8708.4552,8721.4507,15338.2926
112,8384.7361,13001.0960,-40.3689,11416.0601,13001.4490,8384.3831,8384.7361,13001.0960
113,8684.2546,15412.7413,-120.9866,13385.2388,15414.9161,8682.0799,8684.2546,15412.7413
114,8373.9370,13027.0914,-28.3138,11434.2596,13027.2637,8373.7648,8373.9370,13027.0914
115,8671.6999,15418.5774,7.7190,13387.5244,15418.5862,8671.6911,8671.6999,15418.5774
116,8358.3828,12948.6206,-24.6716,11371.0877,12948.7532,8358.2502,8358.3828,12948.6206
117,8662.5652,15353.9137,102.9304,13334.5494,15355.4967,8660.9822,8662.5652,15353.9137
118,8350.0095,12958.5028,-25.6915,11377.3377,12958.6461,8349.8663,8350.0095,12958.5028
119,8664.4976,15281.1736,230.6251,13279.4449,15289.2023,8656.4689,8664.4976,15281.1736
120,8329.9745,12962.5543,-17.9158,11377.1484,12962.6236,8329.9052,8329.9745,12962.5543
121,8690.1885,15157.6059,392.9830,13191.4081,15181.3974,8666.3970,8690.1885,15157.6059
122,8274.1260,12948.0143,5.5937,11356.8845,12948.0209,8274.1193,8274.1260,12948.0143
123,8775.5747,14960.6634,594.3921,13061.5331,15017.2669,8718.9711,8775.5747,14960.6634
124,8433.8581,12917.8090,-77.8712,11360.9408,12919.1609,8432.5062,8433.8581,12917.8090
125,8808.8318,15153.3149,-519.5748,13211.5609,15195.5833,8766.5634,8808.8318,15153.3149
126,8413.2247,12959.1536,-66.3001,11388.8949,12960.1203,8412.2580,8413.2247,12959.1536
127,8721.4498,15338.2955,-293.5303,13334.6654,15351.2913,8708.4541,8721.4498,15338.2955
128,8384.7345,13001.0943,-40.3698,11416.0585,13001.4473,8384.3815,8384.7345,13001.0943
129,8684.2535,15412.7443,-120.9880,13385.2412,15414.9191,8682.0787,8684.2535,15412.7443
130,8373.9374,13027.0910,-28.3075,11434.2593,13027.2632,8373.7651,8373.9374,13027.0910
131,8671.6999,15418.5850,7.7147,13387.5308,15418.5939,8671.6911,8671.6999,15418.5850
132,8358.3802,12948.6210,-24.6814,11371.0877,12948.7537,8358.2475,8358.3802,12948.6210
133,8662.5646,15353.9063,102.9317,13334.5433,15355.4893,8660.9816,8662.5646,15353.9063
134,8350.0091,12958.4979,-25.6885,11377.3338,12958.6411,8349.8659,8350.0091,12958.4979
135,8664.4954,15281.1664,230.6245,13279.4388,15289.1951,8656.4667,8664.4954,15281.1664
136,8329.9767,12962.5503,-17.9128,11377.1456,12962.6196,8329.9075,8329.9767,12962.5503
137,8690.1873,15157.6011,392.9813,13191.4039,15181.3924,8666.3960,8690.1873,15157.6011
138,8274.1206,12948.0213,5.5856,11356.8891,12948.0279,8274.1139,8274.1206,12948.0213
139,8775.5765,14960.6550,594.3940,13061.5267,15017.2590,8718.9725,8775.5765,14960.6550
140,8433.8580,12917.8132,-77.8646,11360.9439,12919.1650,8432.5063,8433.8580,12917.8132
141,8808.8328,15153.3118,-519.5746,13211.5585,15195.5803,8766.5643,8808.8328,15153.3118
142,8413.2263,12959.1555,-66.2983,11388.8966,12960.1222,8412.2596,8413.2263,12959.1555
143,8721.4507,15338.2926,-293.5274,13334.6629,15351.2882,8708.4552,8721.4507,15338.2926
144,8384.7361,13001.0960,-40.3689,11416.0601,13001.4490,8384.3831,8384.7361,13001.0960
145,8684.2546,15412.7413,-120.9866,13385.2388,15414.9161,8682.0799,8684.2546,15412.7413
146,8373.9370,13027.0914,-28.3138,11434.2596,13027.2637,8373.7648,8373.9370,13027.0914
147,8671.6999,15418.5774,7.7190,13387.5244,15418.5862,8671.6911,8671.6999,15418.5774
148,8358.3828,12948.6206,-24.6716,11371.0877,12948.7532,8358.2502,8358.3828,12948.6206
149,8662.5652,15353.9137,102.9304,13334.5494,15355.4967,8660.9822,8662.5652,15353.9137
150,8350.0095,12958.5028,-25.6915,11377.3377,12958.6461,8349.8663,8350.0095,12958.5028
151,8664.4976,15281.1736,230.6251,13279.4449,15289.2023,8656.4689,8664.4976,15281.1736
152,8329.9745,12962.5543,-17.9158,11377.1484,12962.6236,8329.9052,8329.9745,12962.5543
153,8690.1885,15157.6059,392.9830,13191.4081,15181.3974,8666.3970,8690.1885,15157.6059
154,8274.1260,12948.0143,5.5937,11356.8845,12948.0209,8274.1193,8274.1260,12948.0143
155,8775.5747,14960.6634,594.3921,13061.5331,15017.2669,8718.9711,8775.5747,14960.6634
156,8433.8581,12917.8090,-77.8712,11360.9408,12919.1609,8432.5062,8433.8581,12917.8090
157,8808.8318,15153.3149,-519.5748,13211.5609,15195.5833,8766.5634,8808.8318,15153.3149
158,8413.2247,12959.1536,-66.3001,11388.8949,12960.1203,8412.2580,8413.2247,12959.1536
159,8721.4498,15338.2955,-293.5303,13334.6654,15351.2913,8708.4541,8721.4498,15338.2955
160,8384.7345,13001.0943,-40.3698,11416.0585,13001.4473,8384.3815,8384.7345,13001.0943
161,8684.2535,15412.7443,-120.9880,13385.2412,15414.9191,8682.0787,8684.2535,15412.7443
162,8373.9374,13027.0910,-28.3075,11434.2593,13027.2632,8373.7651,8373.9374,13027.0910
163,8671.6999,15418.5850,7.7147,13387.5308,15418.5939,8671.6911,8671.6999,15418.5850
164,8358.3802,12948.6210,-24.6814,11371.0877,12948.7537,8358.2475,8358.3802,12948.6210
165,8662.5646,15353.9063,102.9317,13334.5433,15355.4893,8660.9816,8662.5646,15353.9063
166,8350.0091,12958.4979,-25.6885,11377.3338,12958.6411,8349.8659,8350.0091,12958.4979
167,8664.4954,15281.1664,230.6245,13279.4388,15289.1951,8656.4667,8664.4954,15281.1664
168,8329.9767,12962.5503,-17.9128,11377.1456,12962.6196,8329.9075,8329.9767,12962.5503
169,8690.1873,15157.6011,392.9813,13191.4039,15181.3924,8666.3960,8690.1873,15157.6011
170,8274.1206,12948.0213,5.5856,11356.8891,12948.0279,8274.1139,8274.1206,12948.0213
171,8775.5765,14960.6550,594.3940,13061.5267,15017.2590,8718.9725,8775.5765,14960.6550
172,8433.8580,12917.8132,-77.8646,11360.9439,12919.1650,8432.5063,8433.8580,12917.8132
173,8808.8328,15153.3118,-519.5746,13211.5585,15195.5803,8766.5643,8808.8328,15153.3118
174,8413.2263,12959.1555,-66.2983,11388.8966,12960.1222,8412.2596,8413.2263,12959.1555
175,8721.4507,15338.2926,-293.5274,13334.6629,15351.2882,8708.4552,8721.4507,15338.2926
176,8384.7361,13001.0960,-40.3689,11416.0601,13001.4490,8384.3831,8384.7361,13001.0960
177,8684.2546,15412.7413,-120.9866,13385.2388,15414.9161,8682.0799,8684.2546,15412.7413
178,8373.9370,13027.0914,-28.3138,11434.2596,13027.2637,8373.7648,8373.9370,13027.0914
179,8671.6999,15418.5774,7.7190,13387.5244,15418.5862,8671.6911,8671.6999,15418.5774
180,8358.3828,12948.6206,-24.6716,11371.0877,12948.7532,8358.2502,8358.3828,12948.6206
181,8662.5652,15353.9137,102.9304,13334.5494,15355.4967,8660.9822,8662.5652,15353.9137
182,8350.0095,12958.5028,-25.6915,11377.3377,12958.6461,8349.8663,8350.0095,12958.5028
183,8664.4976,15281.1736,230.6251,13279.4449,15289.2023,8656.4689,8664.4976,15281.1736
184,8329.9745,12962.5543,-17.9158,11377.1484,12962.6236,8329.9052,8329.9745,12962.5543
185,8690.1885,15157.6059,392.9830,13191.4081,15181.3974,8666.3970,8690.1885,15157.6059
186,8274.1260,12948.0143,5.5937,11356.8845,12948.0209,8274.1193,8274.1260,12948.0143
187,8775.5747,14960.6634,594.3921,13061.5331,15017.2669,8718.9711,8775.5747,14960.6634
188,8433.8581,12917.8090,-77.8712,11360.9408,12919.1609,8432.5062,8433.8581,12917.8090
189,8808.8318,15153.3149,-519.5748,13211.5609,15195.5833,8766.5634,8808.8318,15153.3149
190,8413.2247,12959.1536,-66.3001,11388.8949,12960.1203,8412.2580,8413.2247,12959.1536
191,8721.4498,15338.2955,-293.5303,13334.6654,15351.2913,8708.4541,8721.4498,15338.2955
192,9705.1883,15653.0233,-129.2868,13687.3089,15655.8323,9702.3793,9705.1883,15653.0233
193,9879.4005,16828.2754,41.0625,14647.3613,16828.5180,9879.1579,9879.4005,16828.2754
194,9668.1885,15694.4864,-80.2745,13713.9656,15695.5555,9667.1194,9668.1885,15694.4864
195,9821.7389,16748.2457,41.3949,14576.6434,16748.4930,9821.4915,9821.7389,16748.2457
196,9690.3326,15687.4598,-11.1041,13710.6750,15687.4804,9690.3120,9690.3326,15687.4598
197,9796.1853,16715.2121,7.5302,14547.1103,16715.2203,9796.1771,9796.1853,16715.2121
198,9755.4856,15679.2797,28.4144,13713.2326,15679.4160,9755.3493,9755.4856,15679.2797
199,9811.8382,16707.9499,19.1258,14542.8043,16708.0030,9811.7851,9811.8382,16707.9499
200,9836.1209,15658.0725,67.2427,13708.5148,15658.8490,9835.3444,9836.1209,15658.0725
201,9874.3395,16668.6894,115.4015,14518.7962,16670.6489,9872.3800,9874.3395,16668.6894
202,9867.2527,15628.8732,118.0356,13691.3151,15631.2903,9864.8355,9867.2527,15628.8732
203,10046.1242,16580.0160,337.0222,14477.4789,16597.3538,10028.7863,10046.1242,16580.0160
204,9974.9111,15557.7242,-203.4401,13655.7271,15565.1279,9967.5075,9974.9111,15557.7242
205,10127.4604,16739.9674,-280.4279,14611.4518,16751.8386,10115.5891,10127.4604,16739.9674
206,9808.2432,15600.6378,-177.7891,13662.4124,15606.0897,9802.7913,9808.2432,15600.6378
207,9972.4944,16885.1567,-29.4488,14702.8784,16885.2821,9972.3690,9972.4944,16885.1567
208,9705.1868,15653.0179,-129.2864,13687.3044,15655.8268,9702.3778,9705.1868,15653.0179
209,9879.3992,16828.2741,41.0614,14647.3601,16828.5168,9879.1566,9879.3992,16828.2741
210,9668.1860,15694.4810,-80.2772,13713.9610,15695.5502,9667.1168,9668.1860,15694.4810
211,9821.7377,16748.2416,41.3955,14576.6400,16748.4890,9821.4903,9821.7377,16748.2416
212,9690.3325,15687.4645,-11.1018,13710.6787,15687.4851,9690.3120,9690.3325,15687.4645
213,9796.1831,16715.2096,7.5288,14547.1080,16715.2178,9796.1749,9796.1831,16715.2096
214,9755.4847,15679.2875,28.4126,13713.2386,15679.4238,9755.3484,9755.4847,15679.2875
215,9811.8369,16707.9493,19.1241,14542.8036,16708.0023,9811.7839,9811.8369,16707.9493
216,9836.1193,15658.0802,67.2404,13708.5206,15658.8567,9835.3428,9836.1193,15658.0802
217,9874.3385,16668.6884,115.4021,14518.7953,16670.6480,9872.3790,9874.3385,16668.6884
218,9867.2542,15628.8756,118.0380,13691.3172,15631.2928,9864.8370,9867.2542,15628.8756
219,10046.1221,16580.0155,337.0210,14477.4781,16597.3532,10028.7845,10046.1221,16580.0155
220,9974.9151,15557.7297,-203.4436,13655.7322,15565.1336,9967.5113,9974.9151,15557.7297
221,10127.4629,16739.9695,-280.4245,14611.4536,16751.8405,10115.5919,10127.4629,16739.9695
222,9808.2455,15600.6424,-177.7895,13662.4163,15606.0943,9802.7936,9808.2455,15600.6424
223,9972.4967,16885.1595,-29.4480,14702.8808,16885.2849,9972.3712,9972.4967,16885.1595
224,9705.1883,15653.0233,-129.2868,13687.3089,15655.8323,9702.3793,9705.1883,15653.0233
225,9879.4005,16828.2754,41.0625,14647.3613,16828.5180,9879.1579,9879.4005,16828.2754
226,9668.1885,15694.4864,-80.2745,13713.9656,15695.5555,9667.1194,9668.1885,15694.4864
227,9821.7389,16748.2457,41.3949,14576.6434,16748.4930,9821.4915,9821.7389,16748.2457
228,9690.3326,15687.4598,-11.1041,13710.6750,15687.4804,9690.3120,9690.3326,15687.4598
229,9796.1853,16715.2121,7.5302,14547.1103,16715.2203,9796.1771,9796.1853,16715.2121
230,9755.4856,15679.2797,28.4144,13713.2326,15679.4160,9755.3493,9755.4856,15679.2797
231,9811.8382,16707.9499,19.1258,14542.8043,16708.0030,9811.7851,9811.8382,16707.9499
232,9836.1209,15658.0725,67.2427,13708.5148,15658.8490,9835.3444,9836.1209,15658.0725
233,9874.3395,16668.6894,115.4015,14518.7962,16670.6489,9872.3800,9874.3395,16668.6894
234,9867.2527,15628.8732,118.0356,13691.3151,15631.2903,9864.8355,9867.2527,15628.8732
235,10046.1242,16580.0160,337.0222,14477.4789,16597.3538,10028.7863,10046.1242,16580.0160
236,9974.9111,15557.7242,-203.4401,13655.7271,15565.1279,9967.5075,9974.9111,15557.7242
237,10127.4604,16739.9674,-280.4279,14611.4518,16751.8386,10115.5891,10127.4604,16739.9674
238,9808.2432,15600.6378,-177.7891,13662.4124,15606.0897,9802.7913,9808.2432,15600.6378
239,9972.4944,16885.1567,-29.4488,14702.8784,16885.2821,9972.3690,9972.4944,16885.1567
240,9705.1868,15653.0179,-129.2864,13687.3044,15655.8268,9702.3778,9705.1868,15653.0179
241,9879.3992,16828.2741,41.0614,14647.3601,16828.5168,9879.1566,9879.3992,16828.2741
242,9668.1860,15694.4810,-80.2772,13713.9610,15695.5502,9667.1168,9668.1860,15694.4810
243,9821.7377,16748.2416,41.3955,14576.6400,16748.4890,9821.4903,9821.7377,16748.2416
244,9690.3325,15687.4645,-11.1018,13710.6787,15687.4851,9690.3120,9690.3325,15687.4645
245,9796.1831,16715.2096,7.5288,14547.1080,16715.2178,9796.1749,9796.1831,16715.2096
246,9755.4847,15679.2875,28.4126,13713.2386,15679.4238,9755.3484,9755.4847,15679.2875
247,9811.8369,16707.9493,19.1241,14542.8036,16708.0023,9811.7839,9811.8369,16707.9493
248,9836.1193,15658.0802,67.2404,13708.5206,15658.8567,9835.3428,9836.1193,15658.0802
249,9874.3385,16668.6884,115.4021,14518.7953,16670.6480,9872.3790,9874.3385,16668.6884
250,9867.2542,15628.8756,118.0380,13691.3172,15631.2928,9864.8370,9867.2542,15628.8756
251,10046.1221,16580.0155,337.0210,14477.4781,16597.3532,10028.7845,10046.1221,16580.0155
252,9974.9151,15557.7297,-203.4436,13655.7322,15565.1336,9967.5113,9974.9151,15557.7297
253,10127.4629,16739.9695,-280.4245,14611.4536,16751.8405,10115.5919,10127.4629,16739.9695
254,9808.2455,15600.6424,-177.7895,13662.4163,15606.0943,9802.7936,9808.2455,15600.6424
255,9972.4967,16885.1595,-29.4480,14702.8808,16885.2849,9972.3712,9972.4967,16885.1595
256,9705.1883,15653.0233,-129.2868,13687.3089,15655.8323,9702.3793,9705.1883,15653.0233
257,9879.4005,16828.2754,41.0625,14647.3613,16828.5180,9879.1579,9879.4005,16828.2754
258,9668.1885,15694.4864,-80.2745,13713.9656,15695.5555,9667.1194,9668.1885,15694.4864
259,9821.7389,16748.2457,41.3949,14576.6434,16748.4930,9821.4915,9821.7389,16748.2457
260,9690.3326,15687.4598,-11.1041,13710.6750,15687.4804,9690.3120,9690.3326,15687.4598
261,9796.1853,16715.2121,7.5302,14547.1103,16715.2203,9796.1771,9796.1853,16715.2121
262,9755.4856,15679.2797,28.4144,13713.2326,15679.4160,9755.3493,9755.4856,15679.2797
263,9811.8382,16707.9499,19.1258,14542.8043,16708.0030,9811.7851,9811.8382,16707.9499
264,9836.1209,15658.0725,67.2427,13708.5148,15658.8490,9835.3444,9836.1209,15658.0725
265,9874.3395,16668.6894,115.4015,14518.7962,16670.6489,9872.3800,9874.3395,16668.6894
266,9867.2527,15628.8732,118.0356,13691.3151,15631.2903,9864.8355,9867.2527,15628.8732
267,10046.1242,16580.0160,337.0222,14477.4789,16597.3538,10028.7863,10046.1242,16580.0160
268,9974.9111,15557.7242,-203.4401,13655.7271,15565.1279,9967.5075,9974.9111,15557.7242
269,10127.4604,16739.9674,-280.4279,14611.4518,16751.8386,10115.5891,10127.4604,16739.9674
270,9808.2432,15600.6378,-177.7891,13662.4124,15606.0897,9802.7913,9808.2432,15600.6378
271,9972.4944,16885.1567,-29.4488,14702.8784,16885.2821,9972.3690,9972.4944,16885.1567
272,9705.1868,15653.0179,-129.2864,13687.3044,15655.8268,9702.3778,9705.1868,15653.0179
273,9879.3992,16828.2741,41.0614,14647.3601,16828.5168,9879.1566,9879.3992,16828.2741
274,9668.1860,15694.4810,-80.2772,13713.9610,15695.5502,9667.1168,9668.1860,15694.4810
275,9821.7377,16748.2416,41.3955,14576.6400,16748.4890,9821.4903,9821.7377,16748.2416
276,9690.3325,15687.4645,-11.1018,13710.6787,15687.4851,9690.3120,9690.3325,15687.4645
277,9796.1831,16715.2096,7.5288,14547.1080,16715.2178,9796.1749,9796.1831,16715.2096
278,9755.4847,15679.2875,28.4126,13713.2386,15679.4238,9755.3484,9755.4847,15679.2875
279,9811.8369,16707.9493,19.1241,14542.8036,16708.0023,9811.7839,9811.8369,16707.9493
