vid,x,y,z
76,0.56082003,1.00439013,5.10436090
77,0.46110864,1.04560628,5.10679022
78,0.35625491,1.07257763,5.10902403
79,0.25219904,1.08381101,5.11105665
80,0.13638179,1.12016602,5.10930391
81,0.01930348,1.14053241,5.10710298
82,-0.09535393,1.14532985,5.10455981
83,-0.20531721,1.13430641,5.10191169
84,-0.31095053,1.10815505,5.10443316
85,-0.41255127,1.06653928,5.10685175
86,-0.50801366,1.01098451,5.10902841
87,-0.59205751,0.94470837,5.11094614
88,-0.69841580,0.88862367,5.10917838
89,-0.79484509,0.82030831,5.10696506
90,-0.87874430,0.74269194,5.10441667
91,-0.94826268,0.65720921,5.10176802
92,-1.00412037,0.56409276,5.10430677
93,-1.04626776,0.46288280,5.10674544
94,-1.07428037,0.35614504,5.10894292
95,-1.08668798,0.24989180,5.11088026
96,-1.12209417,0.13505485,5.10913312
97,-1.14186655,0.01858243,5.10693805
98,-1.14622805,-0.09560841,5.10440519
99,-1.13488055,-0.20519242,5.10176923
100,-1.10849032,-0.31051609,5.10432280
101,-1.06669577,-0.41187094,5.10677392
102,-1.01100750,-0.50714093,5.10898154
103,-0.94463260,-0.59103689,5.11092660
104,-0.88845150,-0.69726583,5.10918810
105,-0.82006316,-0.79359580,5.10699938
106,-0.74239503,-0.87741632,5.10447053
107,-0.65687857,-0.94687209,5.10183649
108,-0.56374190,-1.00268094,5.10439382
109,-0.46252162,-1.04479046,5.10684696
110,-0.35578020,-1.07277425,5.10905491
111,-0.24952739,-1.08516069,5.11099855
112,-0.13468876,-1.12053844,5.10926032
113,-0.01821881,-1.14028585,5.10707018
114,0.09596496,-1.14462515,5.10453873
115,0.20553658,-1.13325817,5.10190106
116,0.31084661,-1.10685037,5.10445834
117,0.41218217,-1.06504035,5.10691057
118,0.50742720,-1.00933749,5.10911715
119,0.59129224,-0.94294769,5.11105950
120,0.69748545,-0.88673104,5.10932179
121,0.79377097,-0.81830293,5.10713234
122,0.87753376,-0.74058957,5.10460207
123,0.94691322,-0.65502240,5.10196660
124,1.00262588,-0.56182396,5.10452990
125,1.04460957,-0.46053461,5.10698973
126,1.07243119,-0.35371141,5.10920568
127,1.08461279,-0.24735244,5.11115892
128,1.11975909,-0.13236182,5.10943220
129,1.78568248,-0.02042691,5.02622411
130,1.78978134,0.15820837,5.02204845
131,1.77056744,0.32761755,5.01809874
132,1.72969013,0.49107620,5.02188444
133,1.66490159,0.65124941,5.02593581
134,1.57714534,0.80607171,5.02989888
135,1.47285051,0.93974589,5.03408925
136,1.38540564,1.10131162,5.03009945
137,1.27464885,1.25152543,5.02600089
138,1.15257305,1.38014111,5.02168665
139,1.02080179,1.48576092,5.01764565
140,0.87843703,1.57167827,5.02133505
141,0.72221266,1.63813567,5.02537452
142,0.55421311,1.68437872,5.02946199
143,0.38980096,1.70384216,5.03392849
144,0.21209219,1.75763748,5.03004950
145,0.02564356,1.78651240,5.02605701
146,-0.15344842,1.79175642,5.02181682
147,-0.32314837,1.77359889,5.01781130
148,-0.48674370,1.73374595,5.02150662
149,-0.64696392,1.66998264,5.02548871
150,-0.80174842,1.58326808,5.02941335
151,-0.93527085,1.47999107,5.03360747
152,-1.09729056,1.39250317,5.02972342
153,-1.24836079,1.28115826,5.02573995
154,-1.37783074,1.15832604,5.02151512
155,-1.48431213,1.02560424,5.01752910
156,-1.57129590,0.88185498,5.02126956
157,-1.63910069,0.72356911,5.02529853
158,-1.68692483,0.55287883,5.02926882
159,-1.70807932,0.38550530,5.03350306
160,-1.76057376,0.20912604,5.02965881
161,-1.78851137,0.02360828,5.02570803
162,-1.79309189,-0.15476039,5.02150912
163,-1.77445618,-0.32386809,5.01754284
164,-1.73425696,-0.48698935,5.02130757
165,-1.67023380,-0.64683307,5.02535666
166,-1.58332362,-0.80132141,5.02934320
167,-1.47990709,-0.93461294,5.03358904
168,-1.39229053,-1.09643463,5.02975648
169,-1.28085189,-1.24735462,5.02581361
170,-1.15795701,-1.37670550,5.02161879
171,-1.02519689,-1.48309130,5.01765362
172,-0.88142538,-1.57000086,5.02142325
173,-0.72312931,-1.63774560,5.02547460
174,-0.55243644,-1.68552083,5.02946088
175,-0.38506365,-1.70663770,5.03370364
176,-0.20868702,-1.75909238,5.02987029
177,-0.02317613,-1.78699576,5.02592360
178,0.15518170,-1.79154545,5.02172353
179,0.32427349,-1.77288150,5.01775181
180,0.48737649,-1.73265631,5.02152062
181,0.64719592,-1.66860781,5.02557019
182,0.80165385,-1.58167112,5.02955417
183,0.93490880,-1.47822677,5.03379498
184,1.09668609,-1.39056225,5.02996230
185,1.24755412,-1.27907117,5.02601617
186,1.37683827,-1.15611626,5.02181807
187,1.48313568,-1.02328839,5.01785108
188,1.56993273,-0.87943686,5.02162900
189,1.63752895,-0.72105085,5.02569110
190,1.68510835,-0.55025176,5.02969237
191,1.70597391,-0.38274004,5.03395575
192,1.75814106,-0.20616891,5.03014684
193,2.44050428,-0.01719482,4.90091105
194,2.43951198,0.22149962,4.89600154
195,2.41168682,0.44607858,4.89076679
196,2.35964585,0.66439001,4.89563007
197,2.27863842,0.88176689,4.90037080
198,2.16351128,1.10907984,4.90436565
199,2.02609719,1.29705985,4.91047950
200,1.90222616,1.51115131,4.90470628
201,1.73557526,1.71676995,4.90056932
202,1.56760536,1.88433520,4.89542484
203,1.39081910,2.02298967,4.89003301
204,1.20193622,2.13980388,4.89475434
205,0.99417549,2.23504732,4.89950435
206,0.75657588,2.31264489,4.90377555
207,0.53137642,2.34670491,4.91036064
208,0.28993911,2.41206643,4.90477539
209,0.02391064,2.44067910,4.90084080
210,-0.21547536,2.44109526,4.89580171
211,-0.44052257,2.41455368,4.89044613
212,-0.65902348,2.36378011,4.89514354
213,-0.87645774,2.28408151,4.89974172
214,-1.10378809,2.17033642,4.90363545
215,-1.29159285,2.03434301,4.90970405
216,-1.50651893,1.90987384,4.90415882
217,-1.71336517,1.74197626,4.90027432
218,-1.88174851,1.57314880,4.89528784
219,-2.02120123,1.39544336,4.88998243
220,-2.13912340,1.20520494,4.89476252
221,-2.23599702,0.99524093,4.89944091
222,-2.31590923,0.75416684,4.90341172
223,-2.35224252,0.52530977,4.90954527
224,-2.41594102,0.28540566,4.90406103
225,-2.44328830,0.02048673,4.90022460
226,-2.44283596,-0.21789705,4.89527396
227,-2.41568523,-0.44210887,4.88999588
228,-2.36447717,-0.65996990,4.89480980
229,-2.28445548,-0.87690147,4.89951660
230,-2.17045493,-1.10384030,4.90351175
231,-2.03428841,-1.29133432,4.90966177
232,-1.90967217,-1.50599041,4.90419180
233,-1.74167105,-1.71263464,4.90036325
234,-1.57277893,-1.88086194,4.89541583
235,-1.39503353,-2.02019102,4.89013714
236,-1.20476774,-2.13802027,4.89495753
237,-0.99478799,-2.23481666,4.89966781
238,-0.75370753,-2.31466030,4.90366372
239,-0.52484705,-2.35094048,4.90981056
240,-0.28494739,-2.41459358,4.90433750
241,-0.02003698,-2.44190341,4.90050153
242,0.21833679,-2.44141634,4.89554613
243,0.44253413,-2.41423163,4.89025921
244,0.66037870,-2.36299089,4.89507887
245,0.87728699,-2.28293398,4.89978801
246,1.10419492,-2.16889351,4.90378215
247,1.29165117,-2.03268598,4.90992743
248,1.50626059,-1.90801546,4.90445595
249,1.71285323,-1.73995625,4.90061929
250,1.88101168,-1.57099563,4.89566706
251,2.02024887,-1.39317118,4.89038745
252,2.13796352,-1.20280781,4.89521992
253,2.23460650,-0.99271489,4.89994729
254,2.31424345,-0.75150230,4.90396621
255,2.35025094,-0.52247439,4.91014677
256,2.41359093,-0.28235724,4.90471127
257,3.09043550,-0.01685726,4.73042439
258,3.07592709,0.28159638,4.72825767
259,3.03996401,0.55997484,4.72181462
260,2.97640463,0.83242080,4.72756855
261,2.88591378,1.11236949,4.72939839
262,2.75820573,1.41601497,4.72741398
263,2.58937850,1.66249487,4.73457071
264,2.42492529,1.92944749,4.72791858
265,2.19528902,2.17634720,4.72997953
266,1.97567225,2.37670872,4.72745347
267,1.75504500,2.54769989,4.72081428
268,1.51970814,2.69480657,4.72636032
269,1.26116318,2.82742745,4.72825597
270,0.96144995,2.94943798,4.72678759
271,0.67360373,3.00238976,4.73460474
272,0.36518134,3.07671132,4.72818253
273,0.02464729,3.08988618,4.73058189
274,-0.27475438,3.07695298,4.72819966
275,-0.55376856,3.04238444,4.72155919
276,-0.82646795,2.98021754,4.72706093
277,-1.10644128,2.89127010,4.72864062
278,-1.41006030,2.76527577,4.72644331
279,-1.65640879,2.59821675,4.73345686
280,-1.92463227,2.43258497,4.72718551
281,-2.17288068,2.20104777,4.72972675
282,-2.37397357,1.98040424,4.72745766
283,-2.54571291,1.75895071,4.72090482
284,-2.69378588,1.52240878,4.72652387
285,-2.82827103,1.26173270,4.72820996
286,-2.95341203,0.95807560,4.72611323
287,-3.00913078,0.66588406,4.73321381
288,-3.08136457,0.35922822,4.72702622
289,-3.09295962,0.02006773,4.72963347
290,-3.07897830,-0.27806589,4.72741395
291,-3.04370871,-0.55603588,4.72089904
292,-2.98106764,-0.82795718,4.72656253
293,-2.89177094,-1.10734525,4.72828655
294,-2.76548628,-1.41052004,4.72622328
295,-2.59823445,-1.65650376,4.73334617
296,-2.43245350,-1.92439463,4.72717402
297,-2.20081868,-2.17239794,4.72978758
298,-1.98010872,-2.37330958,4.72757013
299,-1.75860451,-2.54490983,4.72105452
300,-1.52202447,-2.69288177,4.72672547
301,-1.26131760,-2.82728084,4.72845511
302,-0.95763947,-2.95233911,4.72639564
303,-0.66543659,-3.00799347,4.73351598
304,-0.35878582,-3.08018024,4.72733932
305,-0.01963176,-3.09174150,4.72994155
306,0.27849726,-3.07772514,4.72771369
307,0.55645915,-3.04241637,4.72118860
308,0.82837062,-2.97973816,4.72685962
309,1.10774079,-2.89039685,4.72858977
310,1.41088687,-2.76405855,4.72653052
311,1.65683451,-2.59675729,4.73364989
312,1.92468031,-2.43092308,4.72747420
313,2.17263555,-2.19923279,4.73007487
314,2.37348091,-1.97845414,4.72785201
315,2.54499279,-1.75686656,4.72133826
316,2.69285551,-1.52018391,4.72702660
317,2.82710909,-1.25934948,4.72878191
318,2.95197204,-0.95551431,4.72675455
319,3.00736476,-0.66312405,4.73391648
320,3.07925419,-0.35625582,4.72778208
321,3.79211858,-0.03908792,4.48981781
322,3.77305489,0.33113748,4.48925509
323,3.72569124,0.68106201,4.48421136
324,3.64947092,1.02734173,4.48767521
325,3.53869268,1.37969433,4.48752565
326,3.38068376,1.73072432,4.48828348
327,3.16392504,2.03338165,4.50235312
328,2.96648932,2.36659128,4.48923392
329,2.70609207,2.65717288,4.48956517
330,2.43307870,2.90485562,4.48842924
331,2.15468549,3.11782701,4.48309339
332,1.85878488,3.30769469,4.48639103
333,1.53511929,3.47679775,4.48643630
334,1.18048566,3.61099205,4.48779886
335,0.81989222,3.66969741,4.50268658
336,0.44055307,3.76813474,4.48972520
337,0.04729580,3.79077168,4.49033149
338,-0.32416695,3.77339824,4.48943068
339,-0.67487059,3.72743867,4.48409884
340,-1.02147162,3.65261166,4.48723366
341,-1.37377924,3.54348061,4.48673377
342,-1.72451685,3.38753623,4.48712414
343,-2.02681738,3.17295377,4.50093373
344,-2.36148720,2.97433273,4.48825341
345,-2.65316882,2.71237495,4.48912479
346,-2.90176274,2.43769410,4.48843469
347,-3.11598566,2.15752968,4.48325484
348,-3.30729349,1.85982420,4.48653392
349,-3.47863372,1.53376784,4.48615629
350,-3.61592341,1.17565902,4.48665832
351,-3.67760459,0.81030563,4.50057299
352,-3.77347772,0.43335195,4.48800092
353,-3.79425841,0.04197960,4.48896223
354,-3.77563968,-0.32795183,4.48834427
355,-3.72888214,-0.67748437,4.48322181
356,-3.65355307,-1.02323376,4.48655747
357,-3.54407926,-1.37492171,4.48622617
358,-3.38787910,-1.72519974,4.48676512
359,-3.17310625,-2.02713819,4.50070547
360,-2.97433039,-2.36145354,4.48815148
361,-2.71226899,-2.65287202,4.48912092
362,-2.43750978,-2.90127293,4.48850611
363,-2.15727682,-3.11535211,4.48338414
364,-1.85951826,-3.30655429,4.48672826
365,-1.53341705,-3.47780805,4.48640352
366,-1.17527434,-3.61502194,4.48694572
367,-0.80989806,-3.67664088,4.50088270
368,-0.43294556,-3.77246440,4.48832474
369,-0.04157540,-3.79320826,4.48928419
370,0.32835407,-3.77455238,4.48865897
371,0.67788202,-3.72775368,4.48352733
372,1.02362414,-3.65238420,4.48687129
373,1.37529798,-3.54286336,4.48654678
374,1.72555396,-3.38661184,4.48708876
375,2.02746483,-3.17179104,4.50102361
376,2.36173872,-2.97296305,4.48846775
377,2.65310890,-2.71084914,4.48942936
378,2.90144877,-2.43603065,4.48881081
379,3.11545103,-2.15572677,4.48369190
380,3.30655659,-1.85788042,4.48705722
381,3.47768345,-1.53166505,4.48676235
382,3.61472726,-1.17337754,4.48734239
383,3.67612200,-0.80782680,4.50132270
384,3.77169460,-0.43068340,4.48880996
385,4.59475334,-0.04447477,4.15238013
386,4.61458658,0.40085250,4.13250112
387,4.58211964,0.83331116,4.11665056
388,4.46554155,1.25156588,4.13060676
389,4.29201153,1.66045767,4.15006964
390,4.08007518,2.07410007,4.16316777
391,3.80472929,2.44932779,4.18685035
392,3.56512380,2.86024490,4.16532462
393,3.27643817,3.22135894,4.15239866
394,2.97805655,3.54903767,4.13197111
395,2.65260101,3.83003160,4.11586484
396,2.27857994,4.04152014,4.12962489
397,1.87112762,4.20598341,4.14934332
398,1.43381687,4.34660704,4.16311116
399,0.98110790,4.41567972,4.18755603
400,0.51636144,4.53993220,4.16604674
401,0.05261417,4.59269262,4.15332728
402,-0.39427164,4.61427052,4.13296228
403,-0.82771535,4.58319986,4.11668959
404,-1.24632641,4.46785293,4.13027739
405,-1.65514990,4.29579140,4.14935309
406,-2.06828403,4.08598474,4.16197311
407,-2.44253425,3.81382155,4.18508001
408,-2.85459592,3.57328925,4.16406099
409,-3.21688522,3.28298905,4.15172805
410,-3.54603258,2.98262166,4.13169053
411,-3.82910532,2.65451575,4.11567490
412,-4.04270275,2.27729141,4.12941698
413,-4.20955709,1.86681707,4.14862144
414,-4.35292554,1.42650720,4.16136716
415,-4.42479715,0.96953407,4.18460043
416,-4.54577636,0.50819917,4.16371340
417,-4.59644424,0.04683378,4.15149469
418,-4.61660554,-0.39825113,4.13155563
419,-4.58460391,-0.83038770,4.11562555
420,-4.46881252,-1.24812192,4.12943036
421,-4.29648330,-1.65632407,4.14868258
422,-4.08646137,-2.06902408,4.16146687
423,-3.81410950,-2.44295639,4.18472801
424,-3.57342243,-2.85469174,4.16385983
425,-3.28300026,-3.21673763,4.15165160
426,-2.98251773,-3.54570097,4.13171992
427,-2.65430762,-3.82862050,4.11579413
428,-2.27703477,-4.04210946,4.12960832
429,-1.86652540,-4.20888035,4.14886554
430,-1.42618311,-4.35217660,4.16165274
431,-0.96918149,-4.42398779,4.18491098
432,-0.50784676,-4.54492137,4.16403927
433,-0.04648133,-4.59555304,4.15182320
434,0.39860173,-4.61567337,4.13188494
435,0.83073020,-4.58362728,4.11595212
436,1.24845686,-4.46779763,4.12976347
437,1.65664947,-4.29542857,4.14901750
438,2.06933346,-4.08535955,4.16180319
439,2.44324751,-3.81296216,4.18505806
440,2.85495191,-3.57223110,4.16418810
441,3.21696103,-3.28176745,4.15197455
442,3.54587365,-2.98123723,4.13204425
443,3.82872152,-2.65297286,4.11612746
444,4.04213031,-2.27564100,4.12996174
445,4.20879910,-1.86505720,4.14924561
446,4.35195826,-1.42461122,4.16207188
447,4.42359424,-0.96747906,4.18537472
448,4.54434382,-0.50601112,4.16454864
449,5.37176308,-0.05906081,3.77420565
450,5.38394697,0.45811238,3.75380902
451,5.35799510,0.97023877,3.72674853
452,5.20803871,1.45493438,3.75250557
453,5.01788387,1.93699459,3.77199994
454,4.76447873,2.40465258,3.79574319
455,4.43390901,2.85988443,3.82647207
456,4.15724327,3.34047736,3.79681064
457,3.83643016,3.76014657,3.77447305
458,3.48215345,4.13274816,3.75353500
459,3.10491260,4.47432528,3.72632610
460,2.66095123,4.70870672,3.75190989
461,2.19048720,4.91284566,3.77174849
462,1.68514859,5.06265763,3.79620228
463,1.13376784,5.15046844,3.82759710
464,0.59435386,5.29762555,3.79792481
465,0.06636074,5.36916878,3.77567510
466,-0.45278466,5.38291520,3.75468733
467,-0.96669290,5.35827541,3.72694345
468,-1.45105663,5.20919562,3.75235322
469,-1.93277452,5.02023996,3.77143650
470,-2.39993973,4.76854922,3.79469225
471,-2.85416791,4.44085167,3.82478801
472,-3.33516111,4.16406200,3.79550387
473,-3.75608643,3.84184756,3.77365207
474,-4.13060307,3.48504508,3.75312322
475,-4.47450550,3.10479967,3.72600572
476,-4.71139361,2.65709275,3.75139416
477,-4.91808093,2.18299135,3.77057860
478,-5.07011933,1.67477756,3.79397962
479,-5.15928966,1.12192268,3.82423787
480,-5.30342691,0.58615553,3.79508973
481,-5.37299554,0.06070911,3.77336958
482,-5.38531821,-0.45641786,3.75295468
483,-5.35942545,-0.96851960,3.72593104
484,-5.21028153,-1.45249943,3.75138111
485,-5.02113370,-1.93382680,3.77061574
486,-4.76923047,-2.40065896,3.79405730
487,-4.44131317,-2.85461722,3.82434662
488,-4.16436915,-3.33536124,3.79521810
489,-3.84199648,-3.75608888,3.77350938
490,-3.48502766,-4.13046348,3.75309798
491,-3.10459118,-4.47427472,3.72606776
492,-2.65688766,-4.71099826,3.75154065
493,-2.18277373,-4.91757247,3.77078985
494,-1.67453767,-5.06953084,3.79423732
495,-1.12165430,-5.15864240,3.82452405
496,-0.58588499,-5.30273519,3.79539414
497,-0.06043167,-5.37227248,3.77367783
498,0.45670691,-5.38457627,3.75325364
499,0.96882454,-5.35867955,3.72620776
500,1.45278265,-5.20946439,3.75168643
501,1.93409354,-5.02025913,3.77093953
502,2.40091439,-4.76830901,3.79438773
503,2.85486553,-4.44035416,3.82466980
504,3.33558563,-4.16337133,3.79554226
505,3.75628960,-3.84096902,3.77382605
506,4.13064382,-3.48397865,3.75340067
507,4.47443918,-3.10352963,3.72635226
508,4.71106748,-2.65577485,3.75186144
509,4.91754337,-2.18160994,3.77114901
510,5.06939245,-1.67331977,3.79463829
511,5.15839034,-1.12038337,3.82496222
512,5.30235668,-0.58455904,3.79587960
513,5.95229073,-0.06364908,3.47063024
514,5.93393228,0.51292980,3.46228549
515,5.86591707,1.07146979,3.44728838
516,5.73763880,1.62033719,3.45959613
517,5.55582370,2.16725449,3.46568250
518,5.31760463,2.72794681,3.46045967
519,4.99951754,3.24451593,3.47037105
520,4.66234241,3.72233547,3.46643047
521,4.25086952,4.16639440,3.47088831
522,3.83195832,4.56004798,3.46213497
523,3.39143446,4.90542403,3.44695757
524,2.91570397,5.20129897,3.45910068
525,2.40365163,5.45801952,3.46539036
526,1.84180460,5.68498406,3.46066550
527,1.25392552,5.82513888,3.47113919
528,0.67766826,5.92515231,3.46776153
529,0.07039436,5.94941132,3.47233138
530,-0.50756729,5.93236202,3.46350678
531,-1.06721996,5.86548475,3.44797918
532,-1.61650813,5.73816676,3.45987440
533,-2.16355559,5.55734801,3.46557464
534,-2.72420240,5.32031041,3.45994978
535,-3.24065472,5.00357716,3.46950276
536,-3.71853652,4.66702201,3.46558750
537,-4.16329677,4.25505728,3.47031301
538,-4.55819229,3.83469851,3.46181931
539,-4.90519721,3.39209261,3.44667417
540,-5.20274255,2.91395231,3.45874456
541,-5.46116296,2.39948448,3.46458642
542,-5.68960952,1.83555950,3.45910666
543,-5.83053750,1.24650054,3.46881030
544,-5.93018062,0.67069859,3.46506448
545,-5.95314450,0.06495404,3.46994048
546,-5.93495754,-0.51149091,3.46157415
547,-5.86722356,-1.06981751,3.44653268
548,-5.73945089,-1.61827454,3.45866686
549,-5.55833339,-2.16476205,3.46456599
550,-5.32105947,-2.72503190,3.45913530
551,-5.00413398,-3.24120032,3.46887769
552,-4.66741450,-3.71880157,3.46515359
553,-4.25530641,-4.16336241,3.47004105
554,-3.83481608,-4.55810812,3.46168134
555,-3.39209863,-4.90500438,3.44664408
556,-2.91391291,-5.20246394,3.45879597
557,-2.39940168,-5.46080196,3.46471257
558,-1.83543464,-5.68917238,3.45929780
559,-1.24633321,-5.83004203,3.46904492
560,-0.67051423,-5.92965436,3.46531465
561,-0.06475075,-5.95260216,3.47018655
562,0.51171266,-5.93439170,3.46181312
563,1.07005526,-5.86662468,3.44676377
564,1.61851981,-5.73882058,3.45891835
565,2.16500311,-5.55765988,3.46484107
566,2.72525911,-5.32033326,3.45943546
567,3.24141603,-5.00336553,3.46918503
568,3.71901119,-4.66662364,3.46545089
569,4.16356935,-4.25450314,3.47031413
570,4.55830043,-3.83399465,3.46193577
571,4.90517026,-3.39125208,3.44688685
572,5.20259587,-2.91304497,3.45905851
573,5.46086730,-2.39850191,3.46501073
574,5.68914436,-1.83449207,3.45964709
575,5.82991155,-1.24534474,3.46944086
576,5.92943906,-0.66947249,3.46573892
577,6.53048471,-0.04840649,3.13356890
578,6.47964253,0.57924739,3.14183018
579,6.39255167,1.18153850,3.12940142
580,6.26315013,1.77423741,3.14011883
581,6.08972428,2.37928726,3.13040637
582,5.86654146,3.03714674,3.08725844
583,5.54640935,3.61893696,3.07676767
584,5.15377229,4.12087207,3.09245491
585,4.64965507,4.58521254,3.13383584
586,4.17093477,4.99243821,3.14181383
587,3.68518696,5.35581757,3.12920896
588,3.17665756,5.68239241,3.13976507
589,2.62844009,5.98663829,3.13014797
590,2.00752993,6.29333438,3.08734268
591,1.37150799,6.47825974,3.07724204
592,0.73962671,6.55561115,3.09348966
593,0.05407583,6.52800474,3.13518134
594,-0.57435999,6.47802299,3.14316889
595,-1.17743110,6.39179656,3.13034526
596,-1.77063021,6.26321027,3.14070941
597,-2.37597100,6.09058527,3.13065707
598,-3.03397387,5.86827016,3.08717298
599,-3.61592731,5.54901413,3.07638541
600,-4.11807686,5.15689752,3.09198588
601,-4.58284593,4.65272526,3.13348007
602,-4.99087364,4.17325537,3.14159474
603,-5.35531961,3.68618591,3.12901792
604,-5.68305065,3.17606666,3.13953503
605,-5.98845451,2.62618687,3.12961739
606,-6.29615303,2.00384808,3.08625203
607,-6.48161076,1.36672296,3.07560233
608,-6.55911217,0.73451174,3.09138757
609,-6.53102214,0.04945415,3.13304849
610,-6.48034037,-0.57804595,3.14129685
611,-6.39352174,-1.18012596,3.12882564
612,-6.26448073,-1.77254891,3.13941171
613,-6.09155202,-2.37731329,3.12955140
614,-5.86901698,-3.03494227,3.08623629
615,-5.54959310,-3.61659521,3.07562801
616,-5.15732998,-4.11843653,3.09143609
617,-4.65303782,-4.58298887,3.13310775
618,-4.17346674,-4.99086392,3.14136312
619,-3.68631375,-5.35520657,3.12889732
620,-3.17614232,-5.68286686,3.13950318
621,-2.62621010,-5.98821082,3.12966383
622,-2.00381964,-6.29584496,3.08637383
623,-1.36664498,-6.48125169,3.07577647
624,-0.73440697,-6.55873787,3.09157380
625,-0.04931578,-6.53064794,3.13322163
626,0.57821348,-6.47994723,3.14146055
627,1.18031653,-6.39309486,3.12898248
628,1.77275596,-6.26403356,3.13959309
629,2.37752592,-6.09106827,3.12976344
630,3.03514429,-5.86847451,3.08649110
631,3.61678640,-5.54900543,3.07590172
632,4.11863559,-5.15673076,3.09169104
633,4.58320918,-4.65243871,3.13332056
634,4.99108307,-4.17285370,3.14154913
635,5.35540837,-3.68567664,3.12906734
636,5.68305170,-3.17549187,3.13969161
637,5.98835260,-2.62552920,3.12988681
638,6.29590688,-2.00308587,3.08665575
639,6.48121807,-1.36585533,3.07611063
640,6.55863995,-0.73356196,3.09192397
641,7.11911652,-0.03462135,2.74727877
642,7.03639834,0.64748291,2.77695217
643,6.93274421,1.29897321,2.76716021
644,6.79399476,1.93836197,2.77859047
645,6.62628761,2.60090125,2.74914345
646,6.42120996,3.34410453,2.65903162
647,6.09234525,3.99050486,2.62678146
648,5.64590548,4.52667894,2.66259703
649,5.05670777,5.01059376,2.74756736
650,4.51648114,5.43402449,2.77706763
651,3.98361125,5.82082779,2.76714050
652,3.43474926,6.17414399,2.77843139
653,2.84923824,6.52341935,2.74899740
654,2.18017603,6.90354762,2.65906510
655,1.49190581,7.12809783,2.62702377
656,0.79788374,7.19155305,2.66326456
657,0.03897603,7.11735205,2.74854950
658,-0.64343650,7.03508342,2.77815200
659,-1.29538747,6.93198300,2.76813860
660,-1.93518840,6.79382382,2.77932720
661,-2.59801765,6.62671101,2.74962281
662,-3.34140330,6.42227830,2.65924783
663,-3.98804840,6.09405151,2.62673428
664,-4.52452036,5.64802781,2.66240353
665,-5.00879759,5.05891336,2.74737684
