vid,x,y,z
56,0.21021455,0.16239338,0.17267824
57,0.24088265,0.25904793,0.14747865
58,0.20646470,-0.47472249,0.05647249
59,0.19408772,0.45064364,0.08246478
60,0.19822147,-0.12231291,0.16648237
61,0.20216464,-0.24837179,0.13908721
62,0.20360123,-0.41017307,0.08616712
63,0.18884397,-0.54435593,0.01975757
64,0.18885655,0.23011604,0.16311158
65,0.17266371,0.09338151,0.18379139
66,0.16833387,0.39947593,0.11060310
67,0.19376612,-0.01596830,0.18024953
68,0.16885235,-0.48186383,0.05651333
69,0.18319254,-0.37346859,0.10062663
70,0.16480723,-0.22356401,0.14286846
71,0.18463360,0.36534282,0.12266765
72,0.17135878,0.15878273,0.17788900
73,0.15500046,-0.51838713,0.03915442
74,0.13598768,0.29814441,0.15078212
75,0.13439722,0.02254817,0.18633749
76,0.12961096,0.09728414,0.18718210
77,0.12557507,0.25578828,0.16312854
78,0.13012319,-0.48911443,0.05399701
79,0.10409823,-0.45630160,0.06476003
80,0.10843049,0.17937851,0.18006455
81,0.11054457,0.53922381,0.03979631
82,0.08599791,0.45901059,0.08771787
83,0.08999541,0.10160331,0.19126756
84,0.07700822,0.39754535,0.11684694
85,0.03061658,0.29713839,0.15440219
86,0.04812739,0.23471918,0.17129713
87,0.07403444,0.17053319,0.18342162
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588423,0.25299406,0.16709720
91,-0.00536571,0.28790973,0.15728677
92,0.01273639,0.35723897,0.13400261
93,0.01657466,0.39135556,0.12054887
94,-0.00550958,0.51914815,0.05737432
95,-0.00414551,0.45386883,0.09236501
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976748,0.16834188,0.18533029
98,-0.04852493,0.24771187,0.16801705
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220676,0.31041515,0.14946123
101,-0.05385586,0.33711253,0.14079632
102,-0.08805498,0.42506410,0.10388438
103,-0.08999541,0.10160331,0.19126756
104,-0.10602585,0.46127294,0.08502879
105,-0.08991311,0.54576438,0.03738113
106,-0.11518586,0.17458982,0.18022970
107,-0.12546671,-0.50216942,0.04822166
108,-0.11158245,0.25343435,0.16416471
109,-0.15201918,0.05867528,0.18615599
110,-0.16189758,-0.55175483,0.01930608
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710105,0.35832197,0.12652035
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048332,-0.54027958,0.02043551
115,-0.15826943,0.41662179,0.10280059
116,-0.18860968,0.22884648,0.16289910
117,-0.20205508,-0.23869835,0.14130266
118,-0.18581097,0.47677644,0.06756485
119,-0.19830643,-0.47177480,0.05883772
120,-0.17987097,0.26714280,0.15453540
121,-0.21928647,0.15347593,0.17213074
122,-0.22134470,-0.04397233,0.17542271
123,-0.19887435,-0.27706602,0.13101577
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21705012,-0.34311639,0.11023299
127,-0.22736532,-0.40593211,0.08562160
128,-0.23643465,0.32875827,0.12562218
129,-0.24746181,-0.49555585,0.03778987
130,-0.24055486,0.18415937,0.16367854
131,-0.25694991,-0.09569991,0.16576814
132,-0.26144926,-0.19540329,0.14787692
133,-0.26782622,0.11081953,0.16824581
134,-0.25913185,0.39039806,0.09478657
135,-0.28599101,-0.49181927,0.02914599
136,-0.26154794,0.00927476,0.17312370
137,-0.26481808,-0.39688649,0.08369511
138,-0.28019572,-0.27416814,0.12514479
139,-0.29531684,0.23970477,0.13889409
140,-0.30629883,-0.13104047,0.15211249
141,-0.28910848,0.46909742,0.04365970
142,-0.32036096,-0.48426852,0.02138617
143,-0.31097775,0.16525583,0.15032807
144,-0.30828742,-0.05499910,0.16050018
145,-0.32704230,-0.20950931,0.13173714
146,-0.30428370,0.06068441,0.16346711
147,-0.32578824,-0.41762233,0.05718758
148,-0.31889015,0.30079133,0.11339034
149,-0.33548843,-0.31490110,0.09823961
150,-0.33942217,-0.24696024,0.11867797
151,-0.32985064,0.19087536,0.13974430
152,-0.35780487,-0.08954670,0.14346099
153,-0.37236497,0.34830052,0.07487751
154,-0.35006049,0.01423074,0.15135449
155,-0.37594434,-0.14833772,0.12876199
156,-0.37471415,0.08896807,0.13931085
157,-0.38201929,-0.43751586,0.02200123
158,-0.36127074,-0.34490723,0.07752492
159,-0.38890267,-0.21504890,0.10952960
160,-0.41363377,-0.05261497,0.12525422
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41531668,0.01906156,0.12619776
164,-0.43030407,0.12755172,0.11052124
165,-0.44380470,-0.16466130,0.09591557
166,-0.45104677,-0.23403970,0.07468548
167,-0.46499966,0.30186221,0.04436358
168,-0.46325979,-0.34927834,0.02295343
169,-0.44976468,-0.05324605,0.10795527
170,-0.46803644,0.05875727,0.09795318
171,-0.45791309,0.19791423,0.08217130
172,-0.47185626,-0.13631506,0.08599772
173,-0.52234719,-0.04171209,0.06526666
174,-0.54831880,0.09831600,0.04169837
175,-0.53755495,-0.10549764,0.04847952
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49956979,-0.15249934,0.06612861
186,-0.43188412,0.26008624,0.07890479
187,0.46427620,-0.15952601,0.08625717
188,0.37437175,0.21494736,0.11880228
189,-0.35925401,0.19854081,0.12804631
190,-0.40926187,-0.15595837,0.11403341
191,0.31672532,0.17448406,0.14781497
192,-0.08781672,0.38553051,0.12123715
193,0.35854285,-0.18524451,0.12826233
194,-0.31802364,-0.16963456,0.14259503
195,0.07809047,0.33959716,0.13948328
196,0.29121289,-0.19480478,0.14386138
197,-0.29401926,-0.20414868,0.14065077
198,-0.24943916,0.07816775,0.17419880
199,0.05726769,0.27186974,0.16143764
200,-0.22489829,-0.08688000,0.17031838
201,0.22560364,-0.09248977,0.16994764
202,-0.13779458,-0.36111987,0.10012960
203,0.15206125,0.12693543,0.18328857
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13425028,0.41234677,0.10745318
209,-0.16919660,0.01981353,0.18392750
210,-0.14898909,0.24026966,0.16465538
211,-0.12070896,-0.53486369,0.03281879
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516926,0.47069481,0.02503078
220,-0.06000415,-0.58123753,0.01283108
221,0.48099071,-0.08348063,0.08847294
222,-0.19043481,-0.31693299,0.11907849
223,0.46616726,0.23727584,0.06649475
224,-0.51341734,-0.18596555,0.04972991
225,-0.19276653,-0.06696764,0.17483465
226,-0.48426346,0.09602428,0.08513586
227,0.46774398,-0.29129107,0.04524771
228,0.40777396,0.28228508,0.08380987
229,-0.40108651,0.28691333,0.08551474
230,0.22602138,-0.50035127,0.03948516
231,0.22631210,0.42492881,0.08804894
232,-0.23848430,0.42190986,0.08522730
233,0.06242656,-0.53622925,0.03191833
234,-0.44407080,-0.32507838,0.04567882
235,0.42749073,0.07835028,0.11809984
236,0.35413437,-0.28483459,0.10268996
237,-0.12280494,0.36222014,0.12886831
238,0.38590658,-0.11795989,0.13034514
239,-0.35973992,0.05122841,0.14729540
240,0.03256690,0.13397208,0.19096167
241,0.06223384,0.42996399,0.10280318
242,-0.30071699,0.20258925,0.14609414
243,0.35688472,-0.45554091,0.02344601
244,-0.35594093,-0.47019884,0.01468925
245,-0.47052359,-0.09222339,0.09328320
246,-0.27959108,-0.35881210,0.09628809
247,-0.35927232,-0.21345034,0.12100198
248,0.11876344,0.33976970,0.13793851
249,0.28498371,0.00720201,0.16919206
250,0.25942464,0.29005205,0.13430293
251,-0.25899492,-0.29871675,0.12081255
252,0.25576119,-0.33134743,0.11093965
253,-0.25376110,-0.02887513,0.17267954
254,-0.37365196,-0.11614497,0.13458241
255,-0.20069661,-0.19726068,0.15123576
256,-0.20491625,-0.50320078,0.04176272
257,0.26177254,-0.44120064,0.06379620
258,0.28013154,0.18627862,0.15531815
259,-0.03178711,0.31356345,0.14911491
260,-0.11767394,0.13228423,0.18564050
261,-0.15688436,0.19670159,0.17307231
262,0.18137116,0.19395161,0.17129528
263,0.09646347,0.28128803,0.15768735
264,0.30235369,-0.14983176,0.15054131
265,0.11292407,-0.52739747,0.03653209
266,-0.28537025,-0.16529576,0.15035125
267,0.07853496,0.20747735,0.17640427
268,-0.47687387,0.32684802,0.02586778
269,0.16337855,-0.41186449,0.08596807
270,-0.24205119,-0.36968089,0.09836164
271,-0.07733597,0.22945769,0.17158864
272,-0.21049258,0.29581154,0.14166918
273,-0.03537976,0.21256723,0.17676745
274,0.33736593,0.50562000,0.00000000
275,-0.32452928,0.44616734,0.04409027
276,-0.55431693,0.02742251,0.04305134
277,0.54965303,0.17583654,0.02631921
278,0.57362565,-0.07476254,0.02488318
279,0.05668857,0.57098411,0.02379120
280,0.33439567,0.40085855,0.06582849
281,0.54216339,-0.20235267,0.02469459
282,0.48292906,0.26561374,0.04644235
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46271271,-0.28925507,0.04920317
287,0.36397235,-0.04473873,0.14580277
288,0.26464447,0.46454183,0.05565221
289,-0.09443335,-0.47518173,0.05699234
290,0.38969391,-0.28363194,0.08934468
291,0.44563630,-0.09542859,0.10659008
292,-0.15518892,-0.05110410,0.17723590
293,-0.23961788,0.36443642,0.11088542
294,-0.37916009,-0.30913195,0.08439738
295,0.41181802,0.21371691,0.10253451
296,-0.50299196,-0.11667108,0.07032327
297,0.35387196,0.25105138,0.11718845
298,-0.38530190,-0.37375694,0.05440889
299,0.34769767,-0.38699892,0.06444881
300,-0.32440370,-0.01200598,0.15880072
301,0.22963177,0.36208625,0.11559458
302,0.32121972,-0.30477257,0.10654759
303,-0.04730481,0.12566528,0.19104017
304,-0.35914376,0.12457781,0.14109296
305,-0.33007067,0.22431103,0.13223863
306,0.04069431,0.45766370,0.09002205
307,0.38032578,-0.21688572,0.11305593
308,0.05219866,0.36874734,0.12924254
309,0.31612032,0.09000607,0.15903035
310,-0.30534654,-0.45477698,0.04439875
311,-0.23413272,-0.13022356,0.16323444
312,-0.22766487,-0.00392026,0.17757520
313,-0.40336222,-0.12031032,0.12246585
314,0.22216252,0.23375351,0.15723381
315,-0.22886049,0.22156664,0.15831060
316,0.19364133,-0.51000460,0.03945919
317,0.24064135,-0.25714892,0.13540853
318,-0.26821985,-0.23519935,0.13761874
319,-0.04128142,0.28242465,0.15865712
320,0.26641438,0.04610670,0.17278425
321,0.26077932,-0.37095418,0.09553223
322,0.19216230,-0.08372715,0.17276807
323,-0.17408159,0.30031606,0.14557633
324,-0.09064068,-0.56075362,0.02100246
325,0.22116891,0.29596260,0.14064596
326,-0.34262820,-0.13289720,0.14245641
327,0.09582325,0.36810550,0.12822440
328,-0.00037019,0.18534933,0.18375986
329,-0.17431410,0.08905599,0.18357222
330,-0.15282704,-0.42843825,0.07933806
331,0.27368882,-0.16675880,0.15250675
332,0.19525252,0.12689426,0.17893856
333,0.45209714,0.04785671,0.10782348
334,-0.17895485,-0.35363793,0.10696312
335,0.20473307,-0.16263018,0.15896897
336,-0.20094816,-0.15404728,0.16029738
337,-0.08599117,0.51618632,0.05588947
338,0.11929929,-0.41867033,0.07921768
339,-0.36102199,0.28207418,0.10465440
340,0.19158634,0.51430191,0.04535553
341,-0.51508926,0.17249530,0.05227333
342,0.08186834,0.51540615,0.05687978
343,-0.57728818,-0.05236625,0.02368539
344,-0.28393917,0.50084663,0.02529483
345,-0.43944492,0.33126932,0.04800490
346,0.54879297,0.03224353,0.04735909
347,-0.39630918,-0.01780304,0.13420032
348,0.41819495,-0.20987846,0.09854262
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173161,0.40872401,0.06629227
356,-0.04262480,0.46962315,0.08375423
357,-0.09270794,0.57038593,0.02091500
358,0.18062642,-0.57540870,0.00000000
359,0.40736232,0.00248181,0.13048406
360,0.50356724,-0.28225491,0.02525097
361,-0.39421288,0.20565034,0.11239906
362,0.38225870,0.14469300,0.12993967
363,0.39171202,-0.38280114,0.04710465
364,-0.24903091,0.28889183,0.13629988
365,-0.44722502,-0.20253728,0.08549538
366,-0.52055291,0.02669196,0.06717500
367,-0.34430378,-0.38107154,0.06817209
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779570,-0.28112423,0.11469336
370,0.19043637,-0.28958789,0.12722763
371,0.44751296,0.00855636,0.11153173
372,-0.05393119,0.36833098,0.12923732
373,-0.30246753,0.10053736,0.16114293
374,-0.38159737,-0.18326724,0.11985503
375,0.16316730,0.26324257,0.15814408
376,-0.26827974,-0.46175583,0.05153435
377,0.29805936,0.21595665,0.14457137
378,0.21529160,0.09296267,0.17908061
379,0.36131635,0.41840069,0.04462691
380,-0.18475650,0.38973202,0.11135495
381,0.39141786,0.24951467,0.10208592
382,0.34554515,-0.22203603,0.12391926
383,0.23335752,-0.22395433,0.14446550
384,-0.23463552,-0.21970503,0.14499574
385,-0.07601926,0.26897298,0.16167008
386,-0.36273367,0.23854016,0.11695278
387,-0.26643100,0.21309572,0.15253675
388,0.27936217,0.15022812,0.16159755
389,-0.08171308,0.14683493,0.18660700
390,0.22384473,-0.44188752,0.07023790
391,0.27258332,-0.23397779,0.13789739
392,0.15983152,0.33454173,0.13693552
393,0.10825150,0.13645900,0.18618223
394,-0.16665849,-0.48785859,0.05381538
395,0.28837608,0.07187283,0.16725517
396,-0.32860400,0.03677366,0.15773674
397,0.21083968,0.39383128,0.10640014
398,0.02049986,0.26232488,0.16464936
399,-0.55108361,-0.17104441,0.02614530
400,-0.21290072,-0.44053174,0.07214647
401,-0.19712637,0.12067848,0.17891235
402,0.21848048,0.20055610,0.16499468
403,0.41207994,-0.10571666,0.12126961
404,-0.43928596,-0.12532352,0.10524531
405,0.23275490,-0.12915173,0.16392457
406,0.13197607,-0.37922490,0.09355084
407,-0.24623107,-0.06309674,0.17079688
408,0.11583159,0.21730411,0.17254799
409,-0.16586216,-0.13417043,0.16299185
410,0.18264255,-0.04625566,0.17772535
411,0.15212386,0.05950442,0.18632662
412,-0.44939889,0.09337246,0.10508121
413,-0.26160710,-0.52323852,0.01687793
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746636,0.13440570,0.08420656
417,-0.44708584,0.36220251,0.02891178
418,0.53517171,0.21753013,0.02565837
419,0.02612141,0.54599158,0.04107122
420,0.15701892,0.49809168,0.06041573
421,-0.50402415,-0.01005669,0.07838008
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48904159,-0.18417906,0.06605737
426,-0.25560504,0.45180236,0.06487753
427,-0.52984006,-0.24569722,0.01994069
428,-0.30753187,0.34100896,0.10190790
429,-0.42686881,0.19141999,0.10020025
430,0.38053361,0.03491179,0.14098870
431,-0.37734594,-0.05314729,0.13988754
432,-0.13061319,0.43767238,0.09520047
433,0.26142991,0.42886315,0.07642876
434,-0.04482097,0.43628425,0.10016692
435,-0.37820271,0.16398819,0.12772933
436,0.40790099,-0.41141307,0.02357676
437,-0.40894728,-0.40273901,0.02790171
438,0.42366340,0.31325396,0.06404130
439,-0.41316654,0.09132747,0.12304321
440,-0.35535540,0.45508537,0.02659120
441,0.30046049,0.49796937,0.02150525
442,-0.25314992,0.14676657,0.16709319
443,0.04050747,0.33264814,0.14267308
444,0.40606917,0.11069239,0.12467288
445,-0.51731195,0.09816579,0.06379282
446,0.33888052,-0.15063492,0.14114385
447,0.33419843,-0.04869893,0.15477834
448,0.51481275,-0.06837265,0.06877790
449,0.05952271,0.48722376,0.07404742
450,0.34650327,0.32496515,0.09504119
451,0.24024658,0.12921642,0.17226738
452,-0.07626227,0.19083154,0.17973762
453,-0.29693351,0.01904600,0.16612780
454,0.25787124,-0.09565938,0.16620517
455,-0.19242302,0.32878614,0.13375699
456,0.22014547,-0.28021379,0.13000369
457,0.25602436,0.21728187,0.15465127
458,-0.29339990,-0.31690499,0.10886094
459,-0.13907983,-0.46512419,0.06442181
460,0.55629656,-0.16006190,0.02471109
461,-0.23461976,0.11557411,0.17400466
462,-0.52916018,-0.14438091,0.04798084
463,-0.27527588,-0.05950579,0.16685335
464,-0.15812921,0.12528650,0.18265052
465,0.29890540,-0.44155276,0.05374896
466,0.31058780,-0.22816133,0.13195279
467,0.13882323,0.37378828,0.12390011
468,0.39232732,-0.18072053,0.11670858
469,-0.34303389,-0.44579186,0.03517188
470,0.22766437,-0.19015202,0.15241093
471,-0.23867938,-0.26399411,0.13343078
472,0.47537113,0.32921795,0.02557304
473,0.15860219,-0.26257581,0.13136084
474,0.17182738,0.02141928,0.18398159
475,-0.19812598,-0.11162649,0.16804313
476,-0.20343003,0.01720593,0.18097090
477,0.43869644,-0.13330963,0.10467746
478,-0.46674943,0.26960403,0.05552881
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451937,0.08201734,0.17933556
481,0.57702555,0.00749566,0.02597257
482,-0.38774570,0.39938603,0.04327149
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021822,0.52874863,0.04431350
489,-0.54559922,-0.06875918,0.04683315
490,0.51651110,0.00966871,0.07072158
491,0.40205214,0.35267067,0.05859952
492,0.50028482,0.15864823,0.06544042
493,0.22963463,0.49284765,0.04925531
494,-0.50376651,-0.27523544,0.02795382
495,-0.19870537,0.42183658,0.09436224
496,0.04051540,0.51678880,0.05819739
497,-0.56333220,0.13115417,0.02506321
498,-0.39626511,0.05441506,0.13319468
499,-0.43494539,0.29573674,0.06484766
500,0.14136528,0.56013662,0.02220862
501,-0.12663085,0.56018641,0.02414375
502,-0.01349646,0.41615110,0.10991423
503,0.54181474,-0.09182651,0.04740467
504,0.34629150,0.14255522,0.14363666
505,0.15917459,0.46631717,0.07835626
506,-0.34172505,-0.05341258,0.15172820
507,0.36860215,-0.25234479,0.10779105
508,0.45813521,-0.35027205,0.02578812
509,0.42900960,0.24499800,0.08513135
510,-0.47684716,-0.17646942,0.07509424
511,0.35226694,0.06904321,0.14961674
512,-0.34466968,0.32536735,0.09534737
513,-0.44643010,0.16216483,0.09636274
514,-0.12533452,-0.39989093,0.08604149
515,0.38328000,-0.08025222,0.13613996
516,0.31336481,-0.07410773,0.15825421
517,0.21233789,0.02014741,0.18056113
518,-0.14007667,0.28491040,0.15379177
519,0.48271090,-0.22332112,0.05948713
520,0.16617236,-0.18423098,0.15215020
521,-0.27923146,0.07907872,0.16822845
522,0.20185474,0.26476534,0.15283458
523,-0.41545916,-0.19297329,0.10351877
524,0.27702436,0.31972085,0.11956038
525,-0.05189032,0.40279783,0.11515119
526,-0.25399604,-0.33291733,0.11022681
527,0.24909812,-0.05828556,0.17151220
528,0.24700769,0.17326300,0.16489063
529,-0.25585908,-0.15898611,0.15586439
530,-0.20159921,0.19136840,0.16872788
531,-0.50232938,0.06116218,0.07726759
532,-0.37541269,-0.24587164,0.10665290
533,0.04001037,0.19821076,0.17969416
534,0.20294880,0.33116985,0.13234445
535,0.36318110,-0.31624046,0.08840269
536,-0.29097327,-0.09430101,0.16035018
537,0.09976334,0.31404703,0.14746784
538,-0.34513014,0.16089646,0.14042673
539,-0.23324117,0.04053440,0.17786915
540,-0.14586809,0.15884673,0.17999187
541,-0.15025277,0.32664726,0.13978875
542,0.52331625,-0.17130666,0.04644212
543,0.28313538,-0.30341241,0.11588113
544,0.13611850,0.15716862,0.18130457
545,0.32691711,-0.51243782,0.00000000
546,-0.19147389,-0.41574916,0.08439418
547,0.31656799,0.25141616,0.13004025
548,-0.16343281,-0.52017260,0.03751218
549,0.14628866,-0.45188964,0.06993053
550,-0.28835667,0.27728867,0.13018439
551,0.45269315,-0.05908810,0.10647680
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43700174,-0.26527631,0.07249600
555,-0.36627857,-0.40981569,0.04499507
556,-0.20636870,0.50548183,0.04616295
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57520638,-0.00982569,0.02733295
561,-0.52363295,0.25226929,0.02254486
562,-0.43233971,-0.01650423,0.11818700
563,-0.32506332,0.12778976,0.15182765
564,-0.33406465,0.36635653,0.08218015
565,0.51858438,0.25528516,0.02526275
566,0.50594373,0.08048718,0.07355176
567,0.31944936,0.36259911,0.08945054
568,-0.01880499,0.57867746,0.01977549
569,-0.35607418,0.42129253,0.04613746
570,0.09763975,0.56706553,0.02286044
571,-0.57516036,0.09759368,0.02074724
572,-0.21285803,0.44976156,0.07712854
573,0.47585987,-0.25941291,0.05211101
574,-0.57086988,-0.09214065,0.02500543
575,0.48570893,-0.00850070,0.09018531
576,0.12395178,0.47818917,0.07500939
577,0.51184232,-0.20627760,0.04523339
578,0.41798288,0.04027320,0.12502290
579,-0.49988367,0.13366785,0.07010922
580,0.44791083,0.14877369,0.09834740
581,0.31764785,0.01084560,0.16156887
582,0.57697445,-0.03251740,0.02527837
583,0.01925353,0.48717747,0.07514882
584,0.23030953,0.45836405,0.06938603
585,0.26848252,-0.02392899,0.17119874
586,-0.41549001,-0.23424673,0.09298161
587,0.09881556,0.42529658,0.10353092
588,-0.23087995,-0.46857237,0.05595564
589,-0.27660431,0.17538737,0.15756554
590,-0.27135722,-0.12889493,0.15900245
591,-0.48442195,-0.31433866,0.02509118
592,0.18812008,-0.33006244,0.11504939
593,-0.41108104,0.16317391,0.11374718
594,-0.12115714,0.40252255,0.11222172
595,-0.40622592,0.32467402,0.06887441
596,-0.31878936,-0.35076003,0.08972748
597,0.22332646,-0.38232541,0.09572312
598,-0.27853056,0.41581050,0.07694186
599,0.00440129,0.32239021,0.14636289
600,-0.10320200,0.28857766,0.15489746
601,0.18380968,0.54642394,0.02512552
602,-0.32731446,0.26202258,0.12300653
603,0.18485080,-0.44509041,0.07243365
604,0.21434619,-0.05372836,0.17542035
605,0.36595161,0.44673307,0.02588535
606,0.14443828,0.18932668,0.17576403
607,-0.01884890,0.38099475,0.12474015
608,0.15286928,0.22530498,0.16810378
609,0.24883286,-0.29470771,0.12375198
610,0.39544758,-0.03776540,0.13445353
611,0.22719106,-0.53268619,0.02016837
612,0.10132747,-0.56203626,0.01977385
613,-0.18040635,0.15895162,0.17654594
614,0.42911678,-0.17179992,0.10216365
615,-0.40280059,-0.33635296,0.06288780
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179626,0.05197778,0.18272646
622,-0.32471134,-0.09354412,0.15274409
623,0.36998094,0.28675034,0.09951535
624,-0.20555464,-0.37965559,0.09777227
625,-0.42874963,-0.08833318,0.11525627
626,0.14785300,-0.01826917,0.18171708
627,-0.21945923,0.25892497,0.15081045
628,-0.39299428,0.46370557,0.00000000
629,-0.14489785,0.47095226,0.07661511
630,-0.53894125,-0.00612448,0.05479665
631,-0.49256940,0.20509526,0.05920357
632,-0.24410957,0.52068277,0.02572989
633,0.06904405,0.54313503,0.04093721
634,-0.36228118,0.38542106,0.06219175
635,0.22804590,0.52752738,0.02684652
636,0.53287194,0.14576993,0.04560096
637,0.44470602,0.11447246,0.10557321
638,0.54674225,-0.05085746,0.04771022
639,-0.45096595,0.02115095,0.10886317
640,-0.39447693,0.12655637,0.12704848
641,-0.14892437,0.38654629,0.11697623
642,-0.53241081,0.13548722,0.04764036
643,-0.53947019,-0.20938211,0.02464173
644,-0.28791417,-0.02070251,0.16710851
645,0.12051015,0.50982118,0.05704916
646,-0.29641228,0.38117963,0.08804078
647,-0.01504681,0.48688431,0.07520420
648,0.48468638,0.19908989,0.06596719
649,-0.30415944,-0.38833762,0.07804333
650,0.04607859,0.40218800,0.11558982
651,0.41820177,-0.35023576,0.04905887
652,-0.51024626,-0.07938150,0.07039078
653,0.48264223,0.02682401,0.09164462
654,0.29652266,0.28736581,0.12526989
655,-0.02263581,0.34697627,0.13770397
656,0.38522860,0.32079246,0.08028186
657,-0.37680225,0.31315043,0.08696179
658,0.39190632,0.07319041,0.13444297
659,0.44563748,0.27487952,0.06617513
660,0.34029551,0.10740881,0.15006479
661,0.20027111,-0.20596395,0.14942064
662,-0.46584070,0.12995683,0.09131331
663,-0.48061973,-0.21301876,0.06359984
664,0.37232615,-0.15009212,0.13033500
665,-0.11223216,0.32233552,0.14383289
