face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,271.5089,727.9321,-119.4880,669.9212,757.3208,242.1202,271.5089,727.9321
38,220.1784,537.7456,-40.6545,473.5053,542.8675,215.0565,220.1784,537.7456
39,214.2182,583.4909,51.1357,518.8461,590.4412,207.2679,214.2182,583.4909
40,394.6736,837.3291,-31.3481,727.5738,839.5381,392.4647,394.6736,837.3291
41,404.5989,828.8489,-43.3209,721.7822,833.2273,400.2206,404.5989,828.8489
42,384.3393,817.6830,2.7736,708.5743,817.7007,384.3215,384.3393,817.6830
43,404.3973,837.5380,19.9462,726.2937,838.4546,403.4807,404.3973,837.5380
44,382.1281,851.2709,21.4962,739.4429,852.2538,381.1452,382.1281,851.2709
45,314.6281,826.6564,0.8464,722.6787,826.6578,314.6267,314.6281,826.6564
46,356.7129,612.5078,28.5311,535.1285,615.6515,353.5692,356.7129,612.5078
47,290.1242,591.6370,32.4941,515.4860,595.0991,286.6620,290.1242,591.6370
48,351.7055,583.7570,-0.0105,509.0761,583.7570,351.7055,351.7055,583.7570
49,355.2806,683.2562,7.9922,592.0366,683.4508,355.0860,355.2806,683.2562
50,359.8837,659.3724,-26.7615,573.7067,661.7449,357.5111,359.8837,659.3724
51,275.8261,708.6760,-35.5295,621.7857,711.5730,272.9292,275.8261,708.6760
52,288.1517,747.3885,25.6247,654.3925,748.8139,286.7263,288.1517,747.3885
53,372.7312,876.1538,-3.4412,761.6034,876.1773,372.7077,372.7312,876.1538
54,374.3796,883.1115,1.8547,767.7483,883.1183,374.3728,374.3796,883.1115
55,357.3396,839.1173,-12.6475,729.6845,839.4491,357.0078,357.3396,839.1173
56,315.6818,806.4752,24.6436,705.1876,807.7095,314.4475,315.6818,806.4752
57,367.2397,855.6727,-15.2763,743.9784,856.1500,366.7624,367.2397,855.6727
58,283.2095,757.3229,-68.0927,673.1823,766.9086,273.6238,283.2095,757.3229
59,376.1077,626.3219,95.8304,570.7207,658.8069,343.6228,376.1077,626.3219
60,361.6738,376.4266,135.2489,437.3077,504.5001,233.6003,361.6738,376.4266
61,318.8618,614.7937,28.1270,534.7741,617.4434,316.2122,318.8618,614.7937
62,308.2995,538.7735,40.9669,473.5575,545.8388,301.2342,308.2995,538.7735
63,359.8559,699.5955,-30.6173,608.2671,702.3327,357.1187,359.8559,699.5955
64,356.4543,665.3223,-32.3521,579.3931,668.6745,353.1020,356.4543,665.3223
65,362.6362,667.0137,-17.8808,579.2134,668.0606,361.5894,362.6362,667.0137
66,358.1529,714.7385,-21.4460,620.0958,716.0237,356.8678,358.1529,714.7385
67,354.9676,717.6750,0.3222,621.5371,717.6753,354.9673,354.9676,717.6750
68,393.8029,596.9137,21.7429,527.0091,599.2152,391.5014,393.8029,596.9137
69,285.9145,500.8557,-125.1056,486.1645,558.3134,228.4567,285.9145,500.8557
70,239.7291,792.5919,-121.4082,734.7684,818.0782,214.2428,239.7291,792.5919
71,248.8911,682.6310,-109.9120,627.9117,708.8932,222.6289,248.8911,682.6310
72,296.5510,605.9202,-26.5606,526.7940,608.1840,294.2872,296.5510,605.9202
73,391.6556,687.2254,-26.8837,598.9035,689.6507,389.2303,391.6556,687.2254
74,357.2021,692.3510,-45.3079,604.8078,698.3680,351.1851,357.2021,692.3510
75,367.4101,515.5708,29.9849,462.6821,521.4091,361.5718,367.4101,515.5708
76,368.0796,645.9412,10.0199,561.4856,646.3021,367.7188,368.0796,645.9412
77,367.2595,737.0193,-18.3640,639.0707,737.9291,366.3497,367.2595,737.0193
78,356.4722,657.5513,-32.9906,572.9856,661.1239,352.8997,356.4722,657.5513
79,358.2287,803.4459,-0.1639,697.1627,803.4460,358.2286,358.2287,803.4459
80,380.4758,789.6669,-1.3106,684.0261,789.6711,380.4716,380.4758,789.6669
81,391.3012,726.2939,-6.1574,629.7091,726.4071,391.1881,391.3012,726.2939
82,406.2180,625.6649,2.2993,549.8447,625.6890,406.1939,406.2180,625.6649
83,423.0010,795.0518,1.0725,689.0087,795.0549,422.9979,423.0010,795.0518
84,409.5935,800.8290,0.8397,693.6005,800.8308,409.5917,409.5935,800.8290
85,383.0017,665.8118,-14.3776,579.3175,666.5409,382.2727,383.0017,665.8118
86,209.5379,327.5458,-8.9757,287.7513,328.2246,208.8591,209.5379,327.5458
87,230.9280,535.8951,-39.8107,470.6515,541.0064,225.8168,230.9280,535.8951
88,207.1385,380.1335,108.5504,379.4959,432.4345,154.8376,207.1385,380.1335
89,290.6447,458.6675,4.2611,401.9893,458.7755,290.5367,290.6447,458.6675
90,211.8052,481.6503,-70.1198,435.4110,498.7833,194.6722,211.8052,481.6503
91,275.5263,361.1615,45.0113,336.0371,380.4677,256.2202,275.5263,361.1615
92,312.6457,351.9924,30.3353,338.1683,368.4753,296.1628,312.6457,351.9924
93,400.3133,500.1259,-47.5103,465.7696,519.1244,381.3148,400.3133,500.1259
94,373.8128,576.8177,-16.1394,507.5571,578.0928,372.5377,373.8128,576.8177
95,338.0064,660.5837,-26.3389,573.9502,662.7201,335.8699,338.0064,660.5837
96,276.2113,706.8506,16.6752,617.6767,707.4954,275.5666,276.2113,706.8506
97,313.6706,599.2526,41.4827,524.1063,605.1562,307.7670,313.6706,599.2526
98,308.4914,676.6376,90.9349,607.5162,697.8742,287.2549,308.4914,676.6376
99,308.7107,679.5608,92.9209,610.9177,701.5405,286.7310,308.7107,679.5608
100,268.3648,549.5610,49.8554,483.7467,558.1386,259.7872,268.3648,549.5610
101,240.5606,565.5986,-33.8602,495.1263,569.0885,237.0708,240.5606,565.5986
102,271.3443,477.8762,45.5129,422.5384,487.4610,261.7595,271.3443,477.8762
103,272.0823,489.5941,-4.0654,424.9363,489.6700,272.0063,272.0823,489.5941
104,304.5722,531.1065,67.7702,476.2945,549.8327,285.8459,304.5722,531.1065
105,347.6120,632.9214,38.2599,552.9955,637.9630,342.5704,347.6120,632.9214
106,320.6552,581.9877,-6.7030,505.0216,582.1595,320.4834,320.6552,581.9877
107,203.9664,558.4839,44.1562,495.4230,563.9009,198.5494,203.9664,558.4839
108,340.0562,1038.9171,42.1069,920.3346,1041.4449,337.5283,340.0562,1038.9171
109,329.6874,1051.2177,62.8450,937.5648,1056.6506,324.2545,329.6874,1051.2177
110,359.6591,1082.5424,72.5071,963.1606,1089.7433,352.4582,359.6591,1082.5424
111,322.4746,1026.3857,-35.8538,911.2248,1028.2072,320.6531,322.4746,1026.3857
112,337.1440,1157.0663,-20.9037,1031.3493,1157.5989,336.6114,337.1440,1157.0663
113,281.0390,1069.6907,-18.0326,961.0264,1070.1028,280.6269,281.0390,1069.6907
114,269.9971,1139.6662,-88.6427,1042.8823,1148.6093,261.0540,269.9971,1139.6662
115,289.1096,1090.5547,-123.1675,1001.5562,1109.0562,270.6081,289.1096,1090.5547
116,233.9311,1141.8836,-162.1856,1081.8560,1169.9847,205.8300,233.9311,1141.8836
117,270.8542,852.4012,-257.5769,876.4194,950.0799,173.1755,270.8542,852.4012
118,176.3369,1169.6868,-122.5674,1112.6865,1184.5866,161.4371,176.3369,1169.6868
119,376.5961,560.8677,-54.5079,504.0734,575.7838,361.6800,376.5961,560.8677
120,381.1631,749.2387,-153.8042,701.4478,805.0459,325.3559,381.1631,749.2387
121,334.4227,1022.2732,-72.9481,911.5778,1029.9244,326.7715,334.4227,1022.2732
122,333.9923,1031.6470,-58.9872,917.4545,1036.5993,329.0400,333.9923,1031.6470
123,343.9488,989.4144,-24.0383,871.0151,990.3084,343.0548,343.9488,989.4144
124,340.5726,1024.9337,-9.8957,904.2723,1025.0768,340.4295,340.5726,1024.9337
125,327.6905,1013.2461,-17.4961,896.0669,1013.6923,327.2443,327.6905,1013.2461
126,335.7499,980.6672,-39.6692,865.9667,983.0982,333.3190,335.7499,980.6672
127,363.6611,610.4428,-45.7438,537.7481,618.6491,355.4549,363.6611,610.4428
128,346.8021,892.7506,-59.5992,786.3357,899.1811,340.3716,346.8021,892.7506
129,376.5132,1002.9495,-138.3269,909.6424,1032.1346,347.3282,376.5132,1002.9495
130,304.7756,1066.3798,-113.2644,971.3568,1082.8673,288.2880,304.7756,1066.3798
131,271.6702,1177.3876,-136.3367,1093.5941,1197.4651,251.5927,271.6702,1177.3876
132,306.1154,1042.4419,-195.0781,987.6491,1090.9316,257.6258,306.1154,1042.4419
133,307.6207,971.9611,-149.2152,898.4092,1003.9368,275.6450,307.6207,971.9611
134,331.9110,637.7384,-91.0547,574.5221,662.7954,306.8541,331.9110,637.7384
135,263.4489,682.9962,-89.2830,616.3351,701.2060,245.2391,263.4489,682.9962
136,259.6197,858.8441,-175.9536,821.5362,906.6900,211.7738,259.6197,858.8441
137,350.6821,886.6339,-13.0159,773.7437,886.9498,350.3662,350.6821,886.6339
138,341.6283,805.7323,-14.7640,700.9333,806.2015,341.1591,341.6283,805.7323
139,343.0464,838.8217,-4.5977,730.4871,838.8644,343.0038,343.0464,838.8217
140,295.5297,894.8710,-14.0855,790.1052,895.2019,295.1988,295.5297,894.8710
141,374.7800,878.6499,4.3826,763.7034,878.6880,374.7419,374.7800,878.6499
142,387.0009,900.4871,-17.1647,782.9696,901.0603,386.4278,387.0009,900.4871
143,406.0152,902.6816,-6.5431,783.1401,902.7678,405.9290,406.0152,902.6816
144,401.1373,884.4361,-6.0617,767.1168,884.5121,401.0613,401.1373,884.4361
145,339.4108,854.7129,7.5675,745.5245,854.8240,339.2997,339.4108,854.7129
146,331.2014,931.1545,-61.0099,824.3239,937.2958,325.0601,331.2014,931.1545
147,306.9286,935.2788,-50.1989,830.3299,939.2640,302.9434,306.9286,935.2788
148,311.7969,917.9250,-77.3876,819.4901,927.6495,302.0724,311.7969,917.9250
149,341.2957,911.1830,-81.4429,809.7242,922.5936,329.8851,341.2957,911.1830
150,345.9051,957.5935,-65.4338,847.4927,964.5148,338.9838,345.9051,957.5935
151,397.4930,895.6198,2.2329,777.2695,895.6298,397.4830,397.4930,895.6198
152,400.0969,892.1279,-11.7995,774.2414,892.4107,399.8141,400.0969,892.1279
153,379.8281,848.7181,-4.2292,736.3956,848.7563,379.7900,379.8281,848.7181
154,391.8031,644.6902,-14.5617,563.1871,645.5260,390.9674,391.8031,644.6902
155,405.4932,850.3995,-7.8777,736.8575,850.5389,405.3537,405.4932,850.3995
156,343.6571,725.3461,28.5662,630.4006,727.4722,341.5310,343.6571,725.3461
157,377.8117,659.6409,-5.1971,573.3487,659.7367,377.7159,377.8117,659.6409
158,332.4922,863.5833,-27.1428,755.9119,864.9670,331.1086,332.4922,863.5833
159,340.1022,871.4864,-22.5624,761.7682,872.4427,339.1460,340.1022,871.4864
160,306.4812,901.4851,-43.0876,797.4256,904.5892,303.3772,306.4812,901.4851
161,373.7054,618.2258,-45.2645,544.9506,626.3360,365.5952,373.7054,618.2258
162,431.3010,665.9581,-46.3965,590.5508,674.7986,422.4606,431.3010,665.9581
163,388.6026,663.0495,-12.0355,577.4239,663.5763,388.0759,388.6026,663.0495
164,428.6076,800.8025,-9.6296,694.2890,801.0515,428.3586,428.6076,800.8025
165,294.4967,710.0072,14.2556,618.3473,710.4957,294.0082,294.4967,710.0072
166,346.5438,795.1700,-35.9872,693.3339,798.0384,343.6753,346.5438,795.1700
167,359.5854,899.7023,-40.5180,787.5095,902.7249,356.5628,359.5854,899.7023
168,347.6063,683.3656,-52.4346,598.7693,691.3636,339.6082,347.6063,683.3656
169,344.1275,872.9187,-45.0443,765.5733,876.7283,340.3179,344.1275,872.9187
170,323.3639,925.5594,-22.3848,814.5153,926.3903,322.5330,323.3639,925.5594
171,359.4093,898.4194,-39.7782,786.2437,901.3392,356.4896,359.4093,898.4194
172,354.1557,869.5376,-23.1759,758.4073,870.5777,353.1156,354.1557,869.5376
173,160.0451,719.7619,-143.2084,700.0023,754.2749,125.5321,160.0451,719.7619
174,389.3431,708.8826,-82.9560,631.4659,729.1353,369.0905,389.3431,708.8826
175,388.7718,680.1480,-72.7438,604.3157,697.2994,371.6205,388.7718,680.1480
176,337.0519,680.1997,-92.7227,610.5780,703.6517,313.5999,337.0519,680.1997
177,363.2760,895.8206,-43.7824,784.0820,899.3961,359.7005,363.2760,895.8206
178,357.4247,727.5177,-48.4344,635.6408,733.7513,351.1910,357.4247,727.5177
179,361.7341,868.5991,-60.7292,763.0060,875.7737,354.5595,361.7341,868.5991
180,326.6083,952.7622,-47.0246,842.5454,956.2741,323.0964,326.6083,952.7622
181,351.2945,924.7607,-43.8773,812.0976,928.0985,347.9567,351.2945,924.7607
182,340.3336,926.7063,-66.9140,820.1553,934.2453,332.7946,340.3336,926.7063
183,370.1968,778.2463,-36.6790,677.2332,781.5171,366.9260,370.1968,778.2463
184,424.0732,810.8145,-40.7129,705.9647,815.0539,419.8338,424.0732,810.8145
185,223.6399,795.7919,52.0621,716.5613,800.4906,218.9412,223.6399,795.7919
186,363.2230,705.7101,-24.4120,612.7115,707.4414,361.4917,363.2230,705.7101
187,315.8599,923.9365,-32.1728,815.2894,925.6340,314.1624,315.8599,923.9365
188,333.2049,873.9333,-33.6429,766.1472,876.0184,331.1198,333.2049,873.9333
189,328.9142,863.5244,-9.8700,755.0668,863.7066,328.7320,328.9142,863.5244
190,346.6785,880.6174,-28.1501,769.9085,882.0974,345.1985,346.6785,880.6174
191,310.0002,966.7699,13.4870,855.3310,967.0468,309.7233,310.0002,966.7699
192,336.7426,1022.8192,22.2178,903.6641,1023.5380,336.0238,336.7426,1022.8192
193,309.5214,962.3031,-5.0101,850.9129,962.3416,309.4829,309.5214,962.3031
194,263.0079,478.4129,-69.0491,431.8900,498.6463,242.7745,263.0079,478.4129
195,286.8006,529.3023,-88.0980,483.6270,557.9281,258.1747,286.8006,529.3023
196,276.8304,476.3860,-66.0145,429.8538,496.2473,256.9690,276.8304,476.3860
197,325.8653,553.3449,-59.5224,492.6374,567.9782,311.2320,325.8653,553.3449
198,372.2676,488.9422,-58.3547,453.7027,513.1186,348.0912,372.2676,488.9422
199,377.5588,707.5507,6.2520,613.3139,707.6691,377.4404,377.5588,707.5507
200,401.2326,623.4375,-13.3737,547.7728,624.2395,400.4306,401.2326,623.4375
201,335.7524,772.9828,55.5842,678.2109,779.9384,328.7968,335.7524,772.9828
202,198.6703,482.4496,-5.7555,420.0934,482.5663,198.5536,198.6703,482.4496
203,255.0863,402.0495,23.7340,354.7470,405.7874,251.3485,255.0863,402.0495
204,282.3527,360.0605,16.5188,329.4255,363.4263,278.9869,282.3527,360.0605
205,356.4953,516.7951,29.5838,461.0387,522.0806,351.2098,356.4953,516.7951
206,385.6971,618.0385,-12.0924,541.1071,618.6662,385.0695,385.6971,618.0385
207,390.8768,643.7048,-9.6418,561.9699,644.0719,390.5096,390.8768,643.7048
208,358.5836,723.5208,-24.9163,628.0799,725.2141,356.8903,358.5836,723.5208
209,326.8000,430.4157,1.5731,389.1060,430.4395,326.7762,326.8000,430.4157
210,181.1817,510.6895,11.9546,448.9228,511.1226,180.7485,181.1817,510.6895
211,329.4494,679.2192,14.4951,588.8443,679.8189,328.8497,329.4494,679.2192
212,332.3776,760.9062,23.6688,661.9861,762.2095,331.0743,332.3776,760.9062
213,357.7669,774.4042,-4.4975,671.3446,774.4528,357.7183,357.7669,774.4042
214,316.7479,744.2847,96.4292,668.1572,765.0275,296.0051,316.7479,744.2847
215,271.8654,604.2833,-30.0793,526.7823,606.9831,269.1656,271.8654,604.2833
216,272.3033,646.6943,-52.0665,569.5598,653.8003,265.1973,272.3033,646.6943
217,280.2175,676.2301,27.1830,590.3679,678.0873,278.3604,280.2175,676.2301
218,255.5723,560.1528,-9.8283,486.0232,560.4696,255.2555,255.5723,560.1528
219,290.8756,499.6755,-64.9451,448.9927,518.2277,272.3234,290.8756,499.6755
220,292.7436,384.4012,13.5435,348.5432,386.3605,290.7842,292.7436,384.4012
221,153.7019,548.4525,37.3741,494.2840,551.9598,150.1945,153.7019,548.4525
222,209.5729,578.8075,13.7857,508.1404,579.3215,209.0589,209.5729,578.8075
223,277.2024,446.2176,-70.7556,408.9961,471.9275,251.4925,277.2024,446.2176
224,265.5610,678.4405,14.2091,592.6572,678.9290,265.0726,265.5610,678.4405
225,274.2155,433.1872,55.0081,391.3263,450.3651,257.0375,274.2155,433.1872
226,334.1663,704.8105,-7.3996,610.7907,704.9581,334.0186,334.1663,704.8105
227,323.8290,786.9135,-3.6379,685.0637,786.9420,323.8004,323.8290,786.9135
228,371.4355,802.7818,3.0813,695.8950,802.8038,371.4135,371.4355,802.7818
229,190.2714,406.5066,-75.5426,375.7982,430.2833,166.4947,190.2714,406.5066
230,157.0813,464.1744,78.1834,430.7635,482.9333,138.3224,157.0813,464.1744
231,307.3581,188.8184,55.9528,285.4447,329.5967,166.5798,307.3581,188.8184
232,254.5452,524.8102,32.2243,457.9807,528.5993,250.7561,254.5452,524.8102
233,201.6134,459.6572,40.8533,405.2982,465.9706,195.3000,201.6134,459.6572
234,359.8366,686.9124,-87.4678,614.0901,708.8341,337.9149,359.8366,686.9124
235,358.0169,784.9371,-66.3616,690.2849,795.0147,347.9394,358.0169,784.9371
236,359.4397,772.8696,-68.7109,680.3586,783.9900,348.3192,359.4397,772.8696
237,375.3899,876.8962,-15.4900,762.5001,877.3742,374.9120,375.3899,876.8962
238,304.0126,784.5103,-63.4411,693.8684,792.7454,295.7775,304.0126,784.5103
239,320.6226,770.2314,-54.8814,676.8586,776.8335,314.0205,320.6226,770.2314
240,330.2222,799.2343,-14.5706,696.0848,799.6865,329.7699,330.2222,799.2343
241,381.9571,774.8698,1.9579,671.0878,774.8795,381.9474,381.9571,774.8698
242,383.7593,796.2169,-27.7579,691.3671,798.0766,381.8996,383.7593,796.2169
243,376.4148,817.8019,-13.9709,709.3947,818.2437,375.9730,376.4148,817.8019
244,322.0626,706.4113,-20.2480,613.5655,707.4751,320.9989,322.0626,706.4113
245,353.7402,717.2084,16.1595,621.7700,717.9254,353.0232,353.7402,717.2084
246,322.9908,801.8272,21.1724,699.7228,802.7616,322.0564,322.9908,801.8272
247,368.0664,788.8401,27.4282,685.3123,790.6205,366.2860,368.0664,788.8401
248,316.4743,806.1994,15.2753,704.0398,806.6754,315.9983,316.4743,806.1994
249,374.2254,743.0310,-4.2873,643.5323,743.0808,374.1756,374.2254,743.0310
250,397.8509,808.6769,-3.9322,700.3979,808.7146,397.8132,397.8509,808.6769
251,383.5481,780.1261,-27.4980,677.3171,782.0237,381.6505,383.5481,780.1261
252,347.3181,693.9948,0.0292,601.0172,693.9948,347.3181,347.3181,693.9948
253,330.7470,670.6970,-82.7352,598.2745,689.7633,311.6806,330.7470,670.6970
254,346.9357,631.5762,33.6412,550.9371,635.4981,343.0137,346.9357,631.5762
255,379.1104,797.8626,-19.2094,692.0538,798.7419,378.2311,379.1104,797.8626
256,405.5545,789.0050,7.0617,683.4972,789.1350,405.4245,405.5545,789.0050
257,428.6066,826.3562,-13.3359,716.1844,826.8029,428.1600,428.6066,826.3562
258,435.1307,754.9211,-10.5057,656.5717,755.2659,434.7859,435.1307,754.9211
259,425.0608,801.1277,-2.0107,694.2380,801.1384,425.0501,425.0608,801.1277
260,405.3487,795.4445,-26.4922,690.4438,797.2354,403.5578,405.3487,795.4445
261,445.4308,723.8339,-11.9268,632.7345,724.3439,444.9208,445.4308,723.8339
262,435.0862,820.6416,-25.0139,712.4464,822.2577,433.4701,435.0862,820.6416
263,453.0495,725.0537,-10.9244,634.6886,725.4918,452.6115,453.0495,725.0537
264,399.8601,818.3438,-43.8127,712.8185,822.8815,395.3224,399.8601,818.3438
265,422.4251,813.5700,1.3760,704.7499,813.5748,422.4203,422.4251,813.5700
266,428.0622,790.3298,8.2876,685.3861,790.5193,427.8727,428.0622,790.3298
267,283.8444,738.6735,-29.0912,647.3614,740.5267,281.9913,283.8444,738.6735
268,230.5252,707.1365,-52.0201,631.1017,712.7482,224.9135,230.5252,707.1365
269,407.2060,524.3393,64.9677,489.7925,553.2419,378.3034,407.2060,524.3393
270,410.2000,597.7587,-173.7029,609.0131,701.3806,306.5780,410.2000,597.7587
271,299.3637,681.0000,-171.8404,661.8915,746.9711,233.3926,299.3637,681.0000
272,405.9738,602.0585,-129.4404,577.1773,666.3957,341.6366,405.9738,602.0585
273,450.5738,478.7790,28.6026,467.9478,496.5667,432.7861,450.5738,478.7790
274,393.3684,683.9181,57.0134,602.6629,694.7052,382.5813,393.3684,683.9181
275,235.8198,513.1677,-97.0549,475.6006,543.7572,205.2303,235.8198,513.1677
276,296.2808,709.9447,-25.5136,619.2041,711.5124,294.7131,296.2808,709.9447
277,293.3417,958.1971,82.9661,862.4164,968.3939,283.1449,293.3417,958.1971
278,344.8158,472.1306,-24.8192,425.2706,476.7978,340.1486,344.8158,472.1306
279,258.5249,432.6536,-92.8200,409.9015,472.8518,218.3267,258.5249,432.6536
280,305.2024,452.4984,-109.2768,442.2940,510.6284,247.0723,305.2024,452.4984
281,381.6616,837.2316,22.6901,727.0679,838.3590,380.5343,381.6616,837.2316
282,308.4055,1049.6063,198.9367,995.8968,1099.6251,258.3868,308.4055,1049.6063
283,383.9773,828.3200,-33.8450,720.3700,830.8831,381.4142,383.9773,828.3200
284,338.9999,884.9310,18.5572,773.9932,885.5611,338.3699,338.9999,884.9310
285,329.4875,762.5338,46.4913,667.2771,767.4688,324.5525,329.4875,762.5338
286,333.6939,751.0779,-39.0692,655.3005,754.7035,330.0683,333.6939,751.0779
287,296.4866,1306.7005,43.7383,1188.9871,1308.5906,294.5964,296.4866,1306.7005
288,307.9839,522.9680,-127.0549,505.6805,581.9016,249.0503,307.9839,522.9680
289,239.5671,748.2210,-83.8255,677.5382,761.6793,226.1089,239.5671,748.2210
290,247.8535,498.6823,26.3978,434.2877,501.4304,245.1055,247.8535,498.6823
291,191.3401,631.3797,26.0757,562.5681,632.9195,189.8003,191.3401,631.3797
292,317.5191,623.9982,79.5418,557.7109,643.4122,298.1051,317.5191,623.9982
293,341.1709,817.9174,-49.9046,716.8042,823.0852,336.0030,341.1709,817.9174
294,314.5193,791.6701,41.1425,694.0796,795.1916,310.9977,314.5193,791.6701
295,326.3455,704.5732,-58.3230,619.0277,713.3624,317.5563,326.3455,704.5732
296,313.9530,745.6996,-166.9564,710.0303,802.7287,256.9239,313.9530,745.6996
297,421.6451,778.5758,-3.2352,675.0656,778.6051,421.6158,421.6451,778.5758
298,339.3691,890.2351,-66.3629,786.6281,898.1171,331.4871,339.3691,890.2351
299,343.7952,729.8776,20.9907,633.4902,731.0155,342.6574,343.7952,729.8776
300,366.8225,1075.9399,19.6401,947.9893,1076.4834,366.2789,366.8225,1075.9399
301,414.1556,783.1837,15.9673,679.1955,783.8733,413.4660,414.1556,783.1837
302,342.6759,782.9408,-6.0497,679.8808,783.0239,342.5928,342.6759,782.9408
303,402.9491,792.6400,-34.4443,689.0659,795.6611,399.9280,402.9491,792.6400
304,341.6953,860.4871,-37.3583,753.2305,863.1635,339.0190,341.6953,860.4871
305,344.5241,917.5647,-44.4119,806.4837,920.9863,341.1025,344.5241,917.5647
306,362.6832,1002.7361,-23.7556,880.3614,1003.6166,361.8027,362.6832,1002.7361
307,308.8274,793.1901,-3.2577,692.5301,793.2120,308.8055,308.8274,793.1901
308,383.7661,811.6346,3.9342,703.2750,811.6708,383.7299,383.7661,811.6346
309,325.8323,465.4105,30.5661,417.0500,471.8107,319.4321,325.8323,465.4105
310,295.3172,418.1264,-73.0972,393.1814,452.1876,261.2559,295.3172,418.1264
311,209.7519,558.2400,-41.1473,493.5738,563.0325,204.9594,209.7519,558.2400
312,361.1654,679.2329,-171.1797,659.0826,753.8533,286.5451,361.1654,679.2329
313,313.1462,615.0604,50.9102,539.9366,623.4140,304.7927,313.1462,615.0604
314,391.6574,784.2247,38.5557,682.4340,787.9756,387.9065,391.6574,784.2247
315,427.8729,2715.7647,432.4961,2637.7281,2794.7927,348.8449,427.8729,2715.7647
316,181.1294,328.7112,-145.1078,380.1164,417.7127,92.1278,181.1294,328.7112
317,356.1126,729.6272,-157.0846,688.0184,786.9065,298.8333,356.1126,729.6272
318,295.6568,784.7449,53.1118,692.5929,790.4460,289.9556,295.6568,784.7449
319,341.6058,551.2324,24.7541,483.8242,554.1159,338.7223,341.6058,551.2324
320,308.1982,647.7344,49.2843,567.6286,654.7434,301.1891,308.1982,647.7344
321,335.3908,758.1866,0.4566,658.0621,758.1871,335.3903,335.3908,758.1866
322,330.7338,929.8955,-80.8600,828.3463,940.6161,320.0132,330.7338,929.8955
