vid,x,y,z
212,-0.04130962,-0.38052585,0.18119629
213,-0.02790645,0.39774004,0.20065394
214,-0.04780212,0.18793217,0.28827260
215,-0.05307603,-0.11339663,0.28997201
216,-0.02432713,0.09642573,0.29403282
217,-0.04817274,0.45827576,0.16691009
218,-0.03644675,-0.48081033,0.12443440
219,-0.05095035,0.51133953,0.11432312
220,-0.06924111,0.04401353,0.28874614
221,-0.06987600,0.16159844,0.29695970
222,-0.04563550,0.55783960,0.05298657
223,-0.06977649,-0.19633599,0.25968997
224,-0.04372348,-0.56584088,0.03591434
225,-0.05222426,0.12738754,0.30024673
226,-0.07834255,0.19985137,0.28421208
227,-0.09085987,-0.25615425,0.22942158
228,-0.06873613,0.34311784,0.22115162
229,-0.10685995,-0.04472451,0.29121110
230,-0.09181146,0.07060966,0.28628760
231,-0.09229330,0.26307203,0.24044417
232,-0.07762545,-0.09076138,0.28131336
233,-0.10510410,0.10929906,0.30043980
234,-0.07275194,-0.15032048,0.27081402
235,-0.08487896,-0.10926384,0.27851156
236,-0.05980787,0.42656657,0.19346535
237,-0.09718602,0.17349199,0.28297048
238,-0.11082158,0.48379619,0.14188960
239,-0.12235913,0.31057848,0.22053042
240,-0.10940182,-0.32677887,0.19831539
241,-0.08766018,0.23465460,0.26759083
242,-0.12009139,-0.01598047,0.28573930
243,-0.11594102,-0.10770983,0.29413830
244,-0.10300387,0.33215221,0.21135840
245,-0.10978765,-0.36509732,0.18001208
246,-0.11130319,0.20637808,0.26928949
247,-0.11279368,-0.14023235,0.27007439
248,-0.11092774,0.04377869,0.29204162
249,-0.14182372,-0.05482795,0.29405110
250,-0.11826338,0.39588832,0.19289378
251,-0.11403676,-0.40242297,0.15879176
252,-0.11961441,0.08131644,0.28459862
253,-0.12834638,-0.24249271,0.22498602
254,-0.12383842,0.23843050,0.24825243
255,-0.12555185,0.45227211,0.16223480
256,-0.14070326,0.10765276,0.27851493
257,-0.16596919,-0.45943265,0.12033724
258,-0.13592298,-0.20836277,0.24448502
259,-0.14888681,-0.13539169,0.28521356
260,-0.14302742,-0.17008048,0.25522989
261,-0.12816174,0.14108608,0.28762599
262,-0.14695739,0.17223747,0.27107841
263,-0.17401452,-0.02794903,0.27824161
264,-0.13526273,0.50582400,0.10897087
265,-0.13453601,-0.50458235,0.07855573
266,-0.14922638,-0.30639859,0.20564925
267,-0.17979791,-0.36467570,0.18477070
268,-0.12946654,0.36115238,0.19880005
269,-0.16059411,0.29786571,0.20793477
270,-0.17492317,-0.07321086,0.26947858
271,-0.17050791,-0.43128950,0.14448536
272,-0.17851483,0.40970520,0.16491018
273,-0.18794389,0.06122516,0.27281965
274,-0.18469921,-0.32939705,0.19909382
275,-0.16313097,0.14689635,0.27760339
276,-0.16814429,-0.22455445,0.22252229
277,-0.18742510,0.20683815,0.23752544
278,-0.19833143,0.15420352,0.26381399
279,-0.18212351,-0.16055182,0.26910805
280,-0.17356277,-0.19549912,0.25083602
281,-0.19795126,0.00334359,0.28897668
282,-0.18214796,0.32442417,0.18911407
283,-0.20511000,-0.44691241,0.13042172
284,-0.20091969,0.09581636,0.26695533
285,-0.18566841,0.46233889,0.13121569
286,-0.19040758,-0.29349401,0.21066312
287,-0.21089908,-0.38491637,0.17498381
288,-0.22837353,-0.11870496,0.23786757
289,-0.20145332,-0.25909683,0.21237757
290,-0.21108509,0.50590073,0.07111565
291,-0.21043700,0.12959078,0.25546653
292,-0.21056859,-0.05785347,0.26230626
293,-0.20585794,-0.41712681,0.15389058
294,-0.22575007,-0.31676901,0.20276953
295,-0.22647134,0.07130004,0.25722052
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23568322,0.41391446,0.12468612
299,-0.26983669,0.01027591,0.25717120
300,-0.23329257,0.10800080,0.25084948
301,-0.23146054,-0.27967804,0.20305380
302,-0.24251346,0.29296589,0.18743829
303,-0.24247603,-0.45667783,0.10935957
304,-0.25188134,-0.05119173,0.24798277
305,-0.25072430,-0.37655957,0.18015450
306,-0.24922896,0.23192481,0.21182844
307,-0.25765445,-0.10934071,0.22647805
308,-0.23793291,-0.24134490,0.20459464
309,-0.26759096,0.46212217,0.07243504
310,-0.26943009,-0.22128162,0.19590083
311,-0.27413129,-0.05782378,0.23153265
312,-0.27883200,-0.50036789,0.03512595
313,-0.25791371,-0.33943674,0.18405530
314,-0.26323314,0.51082813,0.02817631
315,-0.26160322,0.08714915,0.23718328
316,-0.26983481,-0.40414313,0.15724725
317,-0.25984606,0.32279559,0.16797398
318,-0.29061878,-0.01981545,0.23969937
319,-0.28446177,0.02203533,0.23008143
320,-0.26793525,0.26395974,0.20000710
321,-0.26747614,-0.26170500,0.19212044
322,-0.28872788,0.16262422,0.21749741
323,-0.30442622,0.19436235,0.21510142
324,-0.30492858,-0.16455791,0.19863892
325,-0.28836787,-0.36442655,0.16116530
326,-0.30518843,-0.42515362,0.10726924
327,-0.32841658,0.37543000,0.11461924
328,-0.32142693,-0.09937797,0.21143886
329,-0.30081156,0.32540146,0.16209880
330,-0.29227320,-0.32217261,0.17147722
331,-0.33106229,0.09807100,0.20031198
332,-0.33786767,-0.03362316,0.20968928
333,-0.30920512,0.26768309,0.19329046
334,-0.30606457,-0.12975555,0.20972577
335,-0.31131857,0.13010806,0.20926328
336,-0.33045192,-0.39580949,0.10971666
337,-0.32693838,0.16672428,0.20682563
338,-0.33485910,0.20475769,0.20812821
339,-0.33851810,0.03070646,0.20152311
340,-0.35710438,-0.28330943,0.13563202
341,-0.34262647,-0.07289705,0.21278061
342,-0.35392347,0.35135206,0.12931346
343,-0.35310665,0.00262129,0.20122389
344,-0.35856485,-0.11097024,0.20214057
345,-0.36602907,0.29947073,0.16008429
346,-0.35109238,0.46207542,0.02024870
347,-0.36636703,0.10354246,0.18305609
348,-0.37060244,0.24908173,0.18972158
349,-0.36921452,-0.14702697,0.18797074
350,-0.36752942,-0.05405602,0.20562970
351,-0.38221168,0.13902422,0.17928275
352,-0.36487688,0.17561447,0.19226075
353,-0.37674630,-0.17545316,0.17131485
354,-0.39354923,0.00904433,0.18562890
355,-0.38061600,0.38042441,0.08307811
356,-0.38384905,-0.37050423,0.08012169
357,-0.38048467,0.32366602,0.13336112
358,-0.38839579,0.27192051,0.16931267
359,-0.40594900,-0.34513027,0.07379836
360,-0.42588601,0.21883778,0.15054777
361,-0.40133214,0.10912935,0.16287105
362,-0.39836976,0.16785321,0.17420316
363,-0.43446402,-0.05447034,0.18161371
364,-0.42976737,0.41756567,0.00000000
365,-0.39668531,-0.22410268,0.13519867
366,-0.41298294,0.04240236,0.16463175
367,-0.42290806,-0.08921085,0.19212930
368,-0.42874867,0.36210315,0.05387823
369,-0.43989358,-0.36893294,0.02656800
370,-0.43891055,-0.12274723,0.16890573
371,-0.45335217,0.30109393,0.08825027
372,-0.44201715,-0.02384391,0.17202519
373,-0.47272103,0.22560866,0.10201427
374,-0.46477261,-0.18013404,0.12349125
375,-0.45604150,0.19711728,0.12868376
376,-0.44784488,0.15469005,0.13464149
377,-0.46517449,-0.04453522,0.15995845
378,-0.45598069,-0.25458701,0.07970842
379,-0.47724275,-0.10546897,0.15051154
380,-0.49181126,-0.15396660,0.11127319
381,-0.50187206,0.32775772,0.00000000
382,-0.51083629,0.25831644,0.03580555
383,-0.49058272,-0.22277397,0.07181031
384,-0.50794574,-0.26744551,0.02718952
385,-0.49886652,0.20871084,0.07842367
386,-0.53149527,0.01820273,0.08229479
387,-0.54147815,-0.12532772,0.07090378
388,-0.54018810,-0.16006605,0.05134387
389,-0.55553204,0.00208531,0.05640194
390,-0.54530175,0.17736787,0.02901645
391,-0.56986155,-0.05716143,0.03362716
392,-0.57095702,0.05420885,0.02779679
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33004964,0.45475284,0.05331345
396,0.41420234,0.36663511,0.05893740
397,0.13883624,0.52060893,0.06876253
398,-0.11306106,0.55231053,0.05283939
399,0.22980101,-0.50703003,0.05391054
400,-0.28199074,0.48220289,0.04603379
401,0.25483910,-0.44438822,0.09163280
402,-0.03654091,-0.53989399,0.06821029
403,-0.52875733,0.14577635,0.05571499
404,0.12045407,-0.55125434,0.05929798
405,0.51803472,-0.14145618,0.06766932
406,-0.50524587,0.03449014,0.10487339
407,-0.46102086,-0.21674372,0.10222271
408,-0.47091852,0.31665938,0.05512885
409,0.46113833,-0.32804338,0.05576602
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02307875,-0.45665011,0.14781406
419,0.53202510,0.06669963,0.08124522
420,-0.26259909,-0.47905408,0.07342530
421,0.43114632,-0.12453606,0.14488822
422,0.37775993,-0.29917103,0.15097127
423,0.48031111,0.04068216,0.13659263
424,0.30221021,0.28185253,0.18458627
425,0.10999617,0.39859997,0.17100064
426,-0.57461307,0.01912467,0.02797124
427,-0.18416958,0.37945546,0.17066854
428,-0.23600698,-0.40278431,0.16230827
429,-0.02136415,0.43266764,0.18486652
430,-0.34542969,0.39543302,0.08777637
431,-0.38188859,-0.33703948,0.10066071
432,0.46334248,0.22484646,0.09547025
433,0.38329976,0.03852341,0.19537590
434,-0.26298498,-0.30086661,0.19004844
435,-0.40071949,-0.05544813,0.19614774
436,-0.06264698,0.38311072,0.20784307
437,-0.22827321,0.14533710,0.24115020
438,0.26067353,0.04453831,0.24933380
439,-0.35186031,-0.32773198,0.12961021
440,0.41968672,0.19880299,0.13879675
441,0.11435291,0.24074493,0.25205913
442,0.25009209,-0.11258773,0.23665936
443,0.08517158,-0.50151499,0.13365599
444,-0.49306390,-0.12333765,0.12665316
445,-0.14448742,-0.38068616,0.17503538
446,0.39272718,0.18056831,0.16223583
447,0.24009488,0.40058079,0.17014403
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20311992,0.48178682,0.10681433
459,-0.02832529,-0.51196755,0.10079897
460,0.53142174,-0.21611139,0.03255362
461,-0.48157852,0.19265795,0.10136946
462,0.50335053,0.01191532,0.11325772
463,0.43582946,-0.26974944,0.12734214
464,0.30316112,0.40698444,0.13194120
465,0.12031453,-0.48753612,0.14008417
466,-0.07524046,0.52843323,0.09466006
467,-0.44034347,0.33362389,0.07110942
468,0.47232561,0.00501366,0.14229605
469,-0.51337093,-0.00639829,0.10962041
470,0.37979783,-0.14768899,0.18340993
471,0.39598440,-0.35785902,0.08948866
472,0.51597979,0.17131961,0.07114971
473,0.01661079,0.51058819,0.10838072
474,-0.24633892,0.49586023,0.05727108
475,-0.33908330,0.44188188,0.04663700
476,-0.16687160,-0.48808652,0.09282946
477,-0.33623921,0.24048795,0.19848657
478,-0.54701281,0.07569365,0.05044110
479,0.24442805,0.50412103,0.05403792
480,-0.55423665,-0.09113112,0.05507728
481,-0.46419748,-0.34246021,0.02250566
482,0.48045014,0.27583370,0.04910598
483,0.34451651,-0.13887793,0.20005365
484,-0.14535259,-0.34497966,0.19221126
485,-0.31544519,0.35121950,0.13882177
486,-0.45162916,0.02786386,0.14888307
487,0.05862291,0.45198939,0.13933355
488,-0.17649902,-0.39923096,0.16731936
489,-0.12812349,-0.43889568,0.13483559
490,0.38224300,0.21436087,0.14898503
491,-0.38641911,-0.39993335,0.05414062
492,0.00341765,-0.33577480,0.21068958
493,0.33566386,0.00649955,0.21721233
494,-0.04497738,-0.41970939,0.16014590
495,-0.20165994,0.42779644,0.14209324
496,0.37358002,0.33082174,0.12032609
497,0.44349725,-0.16347525,0.13935920
498,0.54182253,-0.14508159,0.04200494
499,-0.29974042,-0.24197656,0.17841127
500,0.24575384,-0.01968925,0.26556162
501,0.26643168,-0.08298676,0.23463685
502,0.11877484,-0.23174394,0.25434900
503,-0.02508294,-0.25974004,0.23939237
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31906813,-0.48132441,0.02937966
512,0.57421450,0.08219247,0.02150658
513,0.27050360,0.46027352,0.10107997
514,-0.49197783,-0.02741966,0.13525975
515,0.36047036,0.40407871,0.08294635
516,0.04284332,-0.53470180,0.08890880
517,0.13782888,-0.52590416,0.08595657
518,0.21676592,0.42872971,0.15444883
519,-0.52171234,-0.22995797,0.03503871
520,0.53424605,0.21760635,0.02646771
521,0.05505575,-0.48375555,0.15122090
522,0.48996496,0.19858755,0.08774989
523,-0.22004519,0.45071414,0.11627623
524,0.36329050,-0.37077102,0.10001226
525,-0.30798151,0.40089622,0.09790178
526,-0.42718272,0.18107505,0.15444942
527,-0.30016390,-0.39827279,0.13564020
528,-0.04423996,0.53841566,0.08143027
529,-0.41175873,-0.31413982,0.08308353
530,-0.54469639,-0.05717808,0.07264512
531,0.43330763,0.24961431,0.10089013
532,0.56740015,-0.04294921,0.03261256
533,-0.38630710,0.34880476,0.10715736
534,-0.16416145,0.44234320,0.15449307
535,0.15481992,-0.47044259,0.13898809
536,-0.46612988,-0.14243462,0.14093656
537,-0.28440279,0.29607499,0.18265521
538,-0.44256622,0.05828779,0.14111196
539,0.44249595,-0.06052131,0.14143621
540,-0.29745635,-0.28232893,0.17557789
541,-0.55766254,0.14107040,0.02506605
542,0.30781723,0.13251125,0.21038968
543,-0.15289653,0.38831303,0.18425410
544,0.44331088,0.33808012,0.04781678
545,0.17605713,0.52797057,0.05489000
546,-0.47435700,-0.27896937,0.04934569
547,-0.33944149,-0.18037596,0.18072929
548,0.52525283,-0.17972615,0.05403543
549,-0.39723221,0.23567874,0.17154755
550,0.27592525,-0.29822021,0.17927436
551,0.16601549,-0.37000444,0.18169496
552,-0.40440894,-0.18894275,0.15363754
553,-0.22385304,0.26220553,0.20401429
554,0.44993659,-0.31083897,0.08391989
555,0.19560102,-0.52256378,0.05631859
556,0.36263471,0.37208375,0.10916792
557,0.57844812,-0.00275032,0.02339611
558,-0.33393054,-0.42418686,0.08254674
559,-0.51766644,-0.15819826,0.08195764
560,-0.53227659,0.22075093,0.02905526
561,-0.47649831,0.16157378,0.10929428
562,-0.22220603,0.52688823,0.03537319
563,0.38803143,0.40147451,0.05528939
564,-0.00633314,-0.55924519,0.05026572
565,0.28376015,0.49888691,0.03268038
566,-0.41048189,0.35462131,0.08171120
567,0.27230302,0.48146848,0.06804549
568,-0.49371131,0.29311809,0.03649903
569,0.03667245,0.54946454,0.05920752
570,-0.43253058,-0.20349952,0.12978242
571,-0.57224872,-0.09220457,0.02505799
572,-0.01637971,0.50568709,0.12037134
573,0.15534202,0.44509503,0.14477690
574,0.56010089,0.11010536,0.03496733
575,-0.20569072,-0.52154623,0.04613701
576,0.51144852,0.09507733,0.09971531
577,0.02660917,0.45723677,0.15099625
578,-0.43916074,0.28365961,0.12193188
579,-0.32567135,-0.36584188,0.13490062
580,0.33820933,-0.35590471,0.12576873
581,0.46010020,-0.03000845,0.14099489
582,0.35016075,0.27053339,0.15060982
583,0.52329642,-0.25209570,0.02360397
584,-0.54226939,-0.19498097,0.02951177
585,-0.39430445,0.44885737,0.00000000
586,0.42247875,-0.19659890,0.15678573
587,-0.46381959,-0.00678496,0.15458766
588,-0.27613241,0.35053886,0.14596831
589,0.07820399,-0.52702266,0.10134560
590,-0.25306899,0.43900975,0.09915674
591,0.47356008,-0.16932092,0.11276695
592,0.26599622,0.37395054,0.17671956
593,0.15900069,-0.53747214,0.05727269
594,0.36247804,-0.42237268,0.04995635
595,0.56440196,-0.14210341,0.01788154
596,-0.29708954,0.49721994,0.02142867
597,-0.32562148,0.42171325,0.07197609
598,0.29222121,-0.49222574,0.02818254
599,0.10095738,-0.56844612,0.03070337
600,0.40785713,0.23344491,0.12546445
601,-0.49333757,-0.29940911,0.02153118
602,-0.27275686,0.20102890,0.21926766
603,-0.07568788,0.29957106,0.22982245
604,0.23668413,-0.41951446,0.11815609
605,-0.07385543,-0.54642991,0.05135641
606,0.06601159,-0.37986607,0.21028304
607,-0.34910911,0.27303656,0.18296003
608,0.32271589,0.34734680,0.15588230
609,0.52454489,0.03298528,0.09048435
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25775646,-0.02134277,0.25297891
616,0.17131524,0.50184462,0.08718172
617,-0.48875298,-0.06656435,0.14215696
618,0.43969925,-0.00517195,0.16428715
619,-0.17759821,0.18198588,0.26128264
620,-0.10521732,-0.18092425,0.25761097
621,-0.15437448,-0.01550318,0.28195380
622,-0.41692595,0.14384721,0.15783824
623,0.20202888,-0.07437264,0.28227536
624,0.17541245,0.31976331,0.21383827
625,0.14610563,-0.16846023,0.26095706
626,0.43268834,-0.38386065,0.02672127
627,0.36775720,-0.23020560,0.19159732
628,0.43794064,-0.29994240,0.11223262
629,0.07607048,0.53965755,0.05836664
630,-0.15061527,0.55269758,0.03404787
631,-0.13861644,-0.53374867,0.04979743
632,0.48095361,-0.20804499,0.09963682
633,0.53744627,0.10372539,0.06904005
634,0.14231821,-0.56032836,0.02891086
635,-0.07794040,0.54761368,0.06550730
636,0.48411366,-0.31732472,0.02959228
637,-0.56052091,-0.12681322,0.03277917
638,0.21806117,-0.45807902,0.10900294
639,-0.49082173,-0.25012157,0.05412174
640,-0.02749541,0.57533756,0.02927151
641,0.13731786,0.34345999,0.21005765
642,0.02057846,-0.57662863,0.02739583
643,-0.35667317,-0.36601735,0.10908782
644,-0.09685055,-0.22244413,0.24565063
645,-0.57582918,-0.01777973,0.02818613
646,-0.51171373,0.22605204,0.05288973
647,0.40064421,-0.44365448,0.00000000
648,-0.24279435,-0.52339538,0.02688975
649,-0.14719068,0.47316908,0.13627432
650,0.27145527,-0.35304436,0.14304498
651,-0.09914729,0.42742527,0.18240119
652,0.48758416,0.07997138,0.13134001
653,-0.40399861,0.29465999,0.14027533
654,-0.43687827,-0.16509821,0.15044054
655,0.46440245,0.34421492,0.02290847
656,-0.18007750,0.12023939,0.27469364
657,0.14133342,0.55056640,0.03458043
658,-0.49156726,-0.18869090,0.09283284
659,0.54900624,-0.17736547,0.02530441
660,0.46126696,0.14399462,0.13505374
661,-0.08007521,-0.57386602,0.02044507
662,-0.22250832,-0.02680222,0.27429787
663,-0.53663984,-0.02126656,0.08358103
664,0.22050488,-0.53349298,0.02779509
