vid,x,y,z
56,0.21502698,0.16269688,0.18683447
57,0.24867806,0.26030119,0.16395324
58,0.20677480,-0.47579775,0.05683857
59,0.20173024,0.45369054,0.09677357
60,0.19687481,-0.12309717,0.16937325
61,0.20016657,-0.24968644,0.14065466
62,0.20218097,-0.41145012,0.08675684
63,0.18897612,-0.54520788,0.01994501
64,0.19516313,0.23078870,0.17941219
65,0.17397862,0.09319535,0.19304423
66,0.17882048,0.40154290,0.12856079
67,0.19332651,-0.01626025,0.18570605
68,0.16893018,-0.48252792,0.05656923
69,0.18175642,-0.37446822,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397581,0.36724712,0.14065709
72,0.17494670,0.15874502,0.19078435
73,0.15519331,-0.51880820,0.03939039
74,0.14389168,0.29898457,0.16974918
75,0.13439722,0.02254817,0.18633749
76,0.13038250,0.09696443,0.19276482
77,0.13148660,0.25609387,0.18041496
78,0.13017986,-0.48927115,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11122201,0.17893731,0.19150917
81,0.11418497,0.54238799,0.04879381
82,0.09054599,0.46352218,0.10560900
83,0.08999541,0.10160331,0.19126756
84,0.08258148,0.40082014,0.13790026
85,0.03362207,0.29706388,0.17414037
86,0.05088688,0.23369213,0.18597497
87,0.07567563,0.16995033,0.19190000
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728159,0.25119548,0.18337291
91,-0.00569696,0.28745382,0.17648995
92,0.01428855,0.35959036,0.15597905
93,0.01822441,0.39484826,0.14242307
94,-0.00473950,0.52417258,0.07027753
95,-0.00353688,0.45880474,0.11169667
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052640,0.16766051,0.19141211
98,-0.05137139,0.24656769,0.18414208
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826454,0.30980360,0.17047749
101,-0.05798828,0.33804418,0.16264270
102,-0.09229248,0.42857651,0.12482785
103,-0.08999541,0.10160331,0.19126756
104,-0.11013974,0.46524029,0.10343631
105,-0.09156494,0.54961923,0.04611793
106,-0.11750260,0.17425073,0.19181009
107,-0.12561152,-0.50220881,0.04816575
108,-0.11647167,0.25314334,0.18176655
109,-0.15200272,0.05851182,0.19134866
110,-0.16216260,-0.55201037,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552869,0.35960018,0.14662303
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067629,-0.54108941,0.02052949
115,-0.16619946,0.41838695,0.12257257
116,-0.19438915,0.22943093,0.17977240
117,-0.20077667,-0.24010487,0.14320177
118,-0.19128347,0.48013714,0.08183033
119,-0.19882778,-0.47297593,0.05900135
120,-0.18657129,0.26784224,0.17272145
121,-0.22221695,0.15383974,0.18679242
122,-0.22044066,-0.04455388,0.18267678
123,-0.19747489,-0.27865680,0.13235315
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649306,-0.34491546,0.11176046
127,-0.22950990,-0.40736911,0.08671679
128,-0.24464492,0.33019137,0.14357857
129,-0.24816313,-0.49653377,0.03816883
130,-0.24713741,0.18509665,0.17913740
131,-0.25956078,-0.09672316,0.17396065
132,-0.26404511,-0.19716773,0.15395590
133,-0.27428260,0.11136512,0.18199290
134,-0.26672622,0.39151418,0.11154519
135,-0.28673110,-0.49253741,0.02985412
136,-0.26546407,0.00907083,0.18427228
137,-0.26926592,-0.39844015,0.08533579
138,-0.28515803,-0.27623442,0.12996178
139,-0.30411160,0.24181641,0.15406674
140,-0.31423044,-0.13236381,0.16079266
141,-0.29289681,0.47222954,0.05311521
142,-0.32105476,-0.48453408,0.02242692
143,-0.32073682,0.16667528,0.16417157
144,-0.31683850,-0.05562938,0.17080962
145,-0.33644470,-0.21129393,0.13839453
146,-0.31353609,0.06106337,0.17591503
147,-0.32934585,-0.41877997,0.05923187
148,-0.32765381,0.30316228,0.12752693
149,-0.34561648,-0.31671373,0.10140262
150,-0.34972649,-0.24880270,0.12419690
151,-0.33977020,0.19279681,0.15321170
152,-0.37050762,-0.09032343,0.15244989
153,-0.37978211,0.35070956,0.08417236
154,-0.36342698,0.01437926,0.16173464
155,-0.39009628,-0.14953364,0.13560091
156,-0.38963786,0.09008229,0.14922900
157,-0.38385368,-0.43735856,0.02353340
158,-0.36869087,-0.34661488,0.08032768
159,-0.40352805,-0.21658692,0.11391752
160,-0.42963272,-0.05287393,0.13238079
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038334,0.01944824,0.13417863
164,-0.44188117,0.12912564,0.11935138
165,-0.45723370,-0.16568593,0.10038950
166,-0.46139690,-0.23523250,0.07816288
167,-0.46921917,0.30378740,0.04891241
168,-0.46563626,-0.35018671,0.02459643
169,-0.46599344,-0.05342670,0.11316082
170,-0.47978607,0.05963179,0.10479431
171,-0.46629501,0.19989075,0.08945100
172,-0.48404576,-0.13708321,0.09040568
173,-0.53156467,-0.04180327,0.06939707
174,-0.55352486,0.09922160,0.04510103
175,-0.54458602,-0.10613239,0.05152747
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910082,-0.15333841,0.06965379
186,-0.43928446,0.26247152,0.08663842
187,0.47611822,-0.16064762,0.09036278
188,0.38378771,0.21670940,0.13054763
189,-0.36942394,0.20072291,0.14031854
190,-0.42542701,-0.15698594,0.11891357
191,0.32563964,0.17567776,0.16158722
192,-0.09338280,0.38793727,0.14325350
193,0.37081974,-0.18691061,0.13442131
194,-0.32682536,-0.17124479,0.15032073
195,0.08476448,0.34090485,0.16065710
196,0.29755700,-0.19667860,0.15022885
197,-0.30020710,-0.20599408,0.14739299
198,-0.25208121,0.07833870,0.18714640
199,0.06248157,0.27083412,0.17960533
200,-0.22388094,-0.08769783,0.17658999
201,0.22464727,-0.09361363,0.17578113
202,-0.13779458,-0.36111987,0.10012960
203,0.15416258,0.12661812,0.19322808
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292892,0.41512395,0.12655884
209,-0.16867235,0.01958433,0.18864059
210,-0.15423920,0.24043544,0.18181589
211,-0.12098267,-0.53465676,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991825,0.47284851,0.02839227
220,-0.06016948,-0.58129971,0.01300237
221,0.49336736,-0.08416228,0.09311883
222,-0.18847883,-0.31839750,0.11976150
223,0.47269957,0.23876323,0.07315681
224,-0.52072036,-0.18673751,0.05236522
225,-0.19125295,-0.06748265,0.17861823
226,-0.49423629,0.09724272,0.09156263
227,0.47333997,-0.29230169,0.04790644
228,0.41544118,0.28433998,0.09293107
229,-0.40888663,0.28950427,0.09452265
230,0.22629402,-0.50141815,0.03981961
231,0.23284709,0.42804855,0.10317612
232,-0.24555225,0.42419653,0.10146031
233,0.06242656,-0.53622925,0.03191833
234,-0.44919367,-0.32635429,0.04822611
235,0.43967957,0.07904405,0.12683141
236,0.36471276,-0.28664681,0.10646851
237,-0.13175367,0.36305281,0.15042435
238,0.40047576,-0.11906951,0.13715053
239,-0.37498657,0.05186697,0.15725145
240,0.03256690,0.13397208,0.19096167
241,0.06633501,0.43432199,0.12283188
242,-0.30984707,0.20440874,0.16069473
243,0.35825303,-0.45593583,0.02456243
244,-0.35670214,-0.46950316,0.01627406
245,-0.48396660,-0.09271777,0.09814496
246,-0.28563474,-0.36055526,0.09870123
247,-0.37154856,-0.21511188,0.12681202
248,0.12868606,0.34055734,0.15834507
249,0.29070449,0.00681480,0.18033558
250,0.26780639,0.29147610,0.15064886
251,-0.26225566,-0.30079347,0.12448171
252,0.25929122,-0.33319689,0.11345181
253,-0.25659903,-0.02936194,0.18242589
254,-0.38761914,-0.11710254,0.14234752
255,-0.19997990,-0.19832164,0.15355973
256,-0.20538244,-0.50428381,0.04187115
257,0.26377157,-0.44242485,0.06499704
258,0.28786384,0.18733596,0.17003278
259,-0.03435439,0.31382114,0.17001156
260,-0.11886862,0.13185995,0.19324388
261,-0.16074451,0.19684174,0.18803087
262,0.18638904,0.19423220,0.18617089
263,0.10284746,0.28118966,0.17644474
264,0.30967328,-0.15145830,0.15825105
265,0.11310091,-0.52732775,0.03679228
266,-0.29090277,-0.16690112,0.15787481
267,0.08144625,0.20686023,0.18922691
268,-0.47931692,0.32827555,0.02860355
269,0.16280621,-0.41248029,0.08584185
270,-0.24445027,-0.37143575,0.10022730
271,-0.08050168,0.22864775,0.18670296
272,-0.21816615,0.29704476,0.16002441
273,-0.03679741,0.21138567,0.18868578
274,0.33736593,0.50562000,0.00000000
275,-0.32952894,0.44829999,0.05322263
276,-0.56012501,0.02782343,0.04624920
277,0.55285810,0.17624059,0.02863527
278,0.57715406,-0.07518081,0.02674139
279,0.05811529,0.57458662,0.02793659
280,0.34182010,0.40155812,0.07667072
281,0.54596519,-0.20274593,0.02590921
282,0.48753972,0.26682916,0.05152729
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897699,-0.29030085,0.05197829
287,0.37732077,-0.04540442,0.15482171
288,0.27097502,0.46814009,0.06514039
289,-0.09443335,-0.47518173,0.05699234
290,0.40076891,-0.28537139,0.09246888
291,0.46085172,-0.09616558,0.11148805
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757210,0.36577967,0.12870354
294,-0.38843417,-0.31087701,0.08764278
295,0.42081030,0.21548961,0.11247986
296,-0.51307597,-0.11732013,0.07429561
297,0.36288819,0.25295504,0.12976381
298,-0.39034437,-0.37511736,0.05673543
299,0.35273874,-0.38848343,0.06646692
300,-0.33490800,-0.01219385,0.16972284
301,0.23823857,0.36384934,0.13230119
302,0.33085520,-0.30665229,0.10987060
303,-0.04730481,0.12566528,0.19104017
304,-0.37150073,0.12582733,0.15270488
305,-0.33956620,0.22657741,0.14589109
306,0.04322705,0.46261121,0.10862942
307,0.39452411,-0.21856979,0.11739319
308,0.05654966,0.37129616,0.15102374
309,0.32537741,0.09018240,0.17160233
310,-0.30727468,-0.45568806,0.04579043
311,-0.23361097,-0.13147986,0.16923419
312,-0.22746581,-0.00432143,0.18669912
313,-0.42016922,-0.12110681,0.12824624
314,0.22918319,0.23471181,0.17351521
315,-0.23560346,0.22265570,0.17480377
316,0.19383844,-0.51099742,0.03968390
317,0.24235644,-0.25895235,0.13893398
318,-0.27159442,-0.23719267,0.14305981
319,-0.04538213,0.28123887,0.17777141
320,0.27031712,0.04594687,0.18469927
321,0.26500184,-0.37254076,0.09739594
322,0.19163749,-0.08425393,0.17595221
323,-0.18151430,0.30119374,0.16472693
324,-0.09092641,-0.56074334,0.02142264
325,0.22934282,0.29743212,0.15786105
326,-0.35389652,-0.13411260,0.15085885
327,0.10337716,0.37018087,0.14933031
328,-0.00028979,0.18440910,0.19022159
329,-0.17497092,0.08890797,0.19298002
330,-0.15240472,-0.42903638,0.07906140
331,0.27815379,-0.16849327,0.15917821
332,0.19826644,0.12691627,0.19123652
333,0.46412614,0.04822005,0.11536641
334,-0.17736867,-0.35476774,0.10709605
335,0.20365056,-0.16369442,0.16173943
336,-0.19963102,-0.15498747,0.16311225
337,-0.08813184,0.52054740,0.06902594
338,0.11929929,-0.41867033,0.07921768
339,-0.36982531,0.28462504,0.11637443
340,0.19683109,0.51799409,0.05238061
341,-0.52122039,0.17374918,0.05665906
342,0.08478181,0.52003788,0.06921981
343,-0.58057740,-0.05271646,0.02562808
344,-0.28589564,0.50488583,0.02984328
345,-0.44409990,0.33360251,0.05275436
346,0.55488102,0.03241029,0.05092608
347,-0.41237256,-0.01791163,0.14223088
348,0.43128122,-0.21137082,0.10258373
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941457,0.41004717,0.07789543
356,-0.04355681,0.47453857,0.10194954
357,-0.09378742,0.57359315,0.02505617
358,0.18062642,-0.57540870,0.00000000
359,0.42264482,0.00234902,0.13826869
360,0.50683394,-0.28258209,0.02724564
361,-0.40418818,0.20794175,0.12292460
362,0.39315893,0.14591214,0.14113906
363,0.39573825,-0.38426661,0.04898093
364,-0.25714958,0.29051655,0.15353432
365,-0.45913181,-0.20371716,0.08943410
366,-0.52937837,0.02718044,0.07180845
367,-0.34975772,-0.38254963,0.07059287
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618049,-0.28311592,0.11946042
370,0.18871913,-0.29076721,0.12797631
371,0.46085605,0.00860004,0.11857627
372,-0.05753066,0.37061967,0.15149890
373,-0.31211351,0.10115713,0.17418315
374,-0.39677701,-0.18461769,0.12516953
375,0.17003289,0.26407270,0.17560094
376,-0.26989545,-0.46295070,0.05246006
377,0.30653192,0.21737035,0.15924261
378,0.21679962,0.09291176,0.19086408
379,0.36851573,0.41988202,0.05128953
380,-0.19267752,0.39141873,0.13073346
381,0.40008429,0.25146348,0.11273434
382,0.35642756,-0.22388428,0.12954397
383,0.23433198,-0.22561096,0.14824646
384,-0.23407554,-0.22153691,0.14920353
385,-0.08054752,0.26827013,0.17998946
386,-0.37220342,0.24103681,0.12895396
387,-0.27440494,0.21465833,0.16824265
388,0.28663571,0.15094470,0.17576480
389,-0.08272186,0.14626657,0.19262987
390,0.22453408,-0.44310452,0.07101132
391,0.27735096,-0.23594290,0.14299386
392,0.16904514,0.33607057,0.15591103
393,0.10969034,0.13593788,0.19316357
394,-0.16689490,-0.48859874,0.05373809
395,0.29507727,0.07192871,0.17989513
396,-0.34009873,0.03705770,0.16920404
397,0.21890467,0.39563559,0.12322139
398,0.02251624,0.26071549,0.18175125
399,-0.55499770,-0.17153983,0.02762780
400,-0.21375459,-0.44188521,0.07267223
401,-0.19889739,0.12073999,0.19143129
402,0.22465307,0.20121493,0.18045973
403,0.42833497,-0.10654840,0.12694015
404,-0.45422582,-0.12606889,0.11028390
405,0.23213915,-0.13039132,0.16946938
406,0.13197607,-0.37922490,0.09355084
407,-0.24793429,-0.06384109,0.17918769
408,0.12008141,0.21716091,0.18734678
409,-0.16586216,-0.13417043,0.16299185
410,0.18231217,-0.04652456,0.18098774
411,0.15239554,0.05932419,0.19140935
412,-0.46120691,0.09461031,0.11290591
413,-0.26181870,-0.52366211,0.01709664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638745,0.13561157,0.09127022
417,-0.44985614,0.36399560,0.03153154
418,0.53822832,0.21789714,0.02816764
419,0.02762611,0.55037397,0.04991607
420,0.16320364,0.50159852,0.07229414
421,-0.51469665,-0.00987966,0.08331616
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828965,-0.18514693,0.06936609
426,-0.26159637,0.45497019,0.07780934
427,-0.53276995,-0.24591826,0.02125942
428,-0.31608002,0.34290839,0.11636132
429,-0.43652672,0.19352259,0.10916746
430,0.39577218,0.03506718,0.14989459
431,-0.39165316,-0.05354637,0.14872591
432,-0.13628457,0.44072234,0.11470472
433,0.26869836,0.43168081,0.08949938
434,-0.04644354,0.44060215,0.12071490
435,-0.38939170,0.16585373,0.13902603
436,0.40983944,-0.41221159,0.02462620
437,-0.41164718,-0.40343151,0.02927005
438,0.42999414,0.31516247,0.07125810
439,-0.42645328,0.09251460,0.13210163
440,-0.35982285,0.45752886,0.02947642
441,0.30433027,0.50046728,0.02425765
442,-0.26065699,0.14752027,0.18139542
443,0.04437543,0.33394519,0.16398069
444,0.41786738,0.11166427,0.13457337
445,-0.52506119,0.09927638,0.06873958
446,0.34946508,-0.15216935,0.14872560
447,0.34477063,-0.04945637,0.16459683
448,0.52438860,-0.06887997,0.07284328
449,0.06228912,0.49221261,0.08988446
450,0.35469708,0.32703767,0.10710468
451,0.24498510,0.12952944,0.18592603
452,-0.07829506,0.19011321,0.19083738
453,-0.30497246,0.01904288,0.17790176
454,0.26006945,-0.09688136,0.17402039
455,-0.20045675,0.33004408,0.15295760
456,0.21957779,-0.28194183,0.13220587
457,0.26346185,0.21842150,0.17026566
458,-0.29986251,-0.31893214,0.11253413
459,-0.13901233,-0.46542531,0.06415484
460,0.56000546,-0.16054862,0.02605194
461,-0.23688489,0.11580735,0.18778792
462,-0.53620597,-0.14512289,0.05071258
463,-0.28038957,-0.06021340,0.17657716
464,-0.15963334,0.12512259,0.19315320
465,0.30149919,-0.44259254,0.05521772
466,0.31859962,-0.23012201,0.13772236
467,0.14939504,0.37525490,0.14376184
468,0.40771309,-0.18213908,0.12133256
469,-0.34502829,-0.44604801,0.03708558
470,0.22727525,-0.19171916,0.15636757
471,-0.23906461,-0.26600724,0.13707943
472,0.47794577,0.33038132,0.02863116
473,0.15860219,-0.26257581,0.13136084
474,0.17166228,0.02123783,0.18894762
475,-0.19734922,-0.11229576,0.17140247
476,-0.20223249,0.01682519,0.18903097
477,0.45302513,-0.13434869,0.10946770
478,-0.47210227,0.27154369,0.06105563
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497820,0.08193338,0.19108275
481,0.58060488,0.00753801,0.02792823
482,-0.39344739,0.40067576,0.04855365
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328850,0.53236383,0.05439505
489,-0.55231430,-0.06915955,0.04998726
490,0.52556413,0.00972142,0.07554006
491,0.40849873,0.35434463,0.06581273
492,0.50748187,0.15980371,0.07114241
493,0.23510845,0.49705219,0.05721604
494,-0.50755920,-0.27560153,0.03001420
495,-0.20540463,0.42354083,0.11275813
496,0.04230336,0.52180970,0.07086554
497,-0.56651136,0.13193092,0.02717091
498,-0.41101522,0.05520075,0.14222858
499,-0.44106347,0.29814913,0.07140773
500,0.14539194,0.56105614,0.02746906
501,-0.12907839,0.56309415,0.02890588
502,-0.01371566,0.42032546,0.13128053
503,0.54855413,-0.09244365,0.05037690
504,0.35662784,0.14362948,0.15608770
505,0.16625550,0.46976486,0.09326738
506,-0.35332514,-0.05392401,0.16171454
507,0.38039063,-0.25416215,0.11218975
508,0.46069730,-0.35144499,0.02740468
509,0.43684358,0.24685962,0.09374418
510,-0.48752544,-0.17743998,0.07884204
511,0.36573426,0.06939148,0.16022189
512,-0.35303918,0.32783700,0.10744397
513,-0.45636499,0.16400137,0.10454343
514,-0.12533452,-0.39989093,0.08604149
515,0.39773304,-0.08111387,0.14396381
516,0.32164435,-0.07514123,0.16783170
517,0.21168420,0.01979805,0.18909803
518,-0.14675003,0.28524088,0.17297519
519,0.49108381,-0.22418096,0.06247841
520,0.16617236,-0.18423098,0.15215020
521,-0.28590251,0.07946112,0.18130363
522,0.20924813,0.26589282,0.16996749
523,-0.42957074,-0.19424708,0.10800433
524,0.28563968,0.32110169,0.13543827
525,-0.05470503,0.40624755,0.13701263
526,-0.25723003,-0.33490708,0.11302024
527,0.24930267,-0.05925342,0.17987371
528,0.25339814,0.17397074,0.17967198
529,-0.25792068,-0.16048950,0.16249900
530,-0.20640947,0.19186870,0.18431704
531,-0.51190829,0.06201249,0.08281658
532,-0.38850827,-0.24752709,0.11102598
533,0.04147180,0.19732753,0.18983963
534,0.21167205,0.33289728,0.15003617
535,0.37212202,-0.31816211,0.09141495
536,-0.29750649,-0.09531280,0.16968788
537,0.10807792,0.31408232,0.16769137
538,-0.35592517,0.16253862,0.15309209
539,-0.23353868,0.04028695,0.18901489
540,-0.14820344,0.15875782,0.19199860
541,-0.15824654,0.32756436,0.16000567
542,0.53009660,-0.17205524,0.04887204
543,0.28928458,-0.30544503,0.11937314
544,0.13886724,0.15682019,0.19235003
545,0.32691711,-0.51243782,0.00000000
546,-0.19010479,-0.41713221,0.08464834
547,0.32539676,0.25310069,0.14431821
548,-0.16375528,-0.52068405,0.03763099
549,0.14614010,-0.45227420,0.06973441
550,-0.29697867,0.27937676,0.14589033
551,0.46761094,-0.05958386,0.11183144
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659815,-0.26661328,0.07580451
555,-0.36985320,-0.41061518,0.04710773
556,-0.21102144,0.50899526,0.05551694
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922198,-0.00967687,0.02923404
561,-0.52580119,0.25287463,0.02523886
562,-0.44822899,-0.01651429,0.12480686
563,-0.33596807,0.12880351,0.16472411
564,-0.34209325,0.36836447,0.09410219
565,0.52113946,0.25577102,0.02837503
566,0.51448174,0.08119415,0.07921234
567,0.32741879,0.36434717,0.10232492
568,-0.01859121,0.58168261,0.02363308
569,-0.36239433,0.42374863,0.05267916
570,0.09998085,0.56984388,0.02750104
571,-0.57777601,0.09820735,0.02261025
572,-0.21926150,0.45258873,0.09268102
573,0.48292684,-0.26020505,0.05498028
574,-0.57454498,-0.09266551,0.02679643
575,0.49722282,-0.00855081,0.09588974
576,0.12962905,0.48216271,0.09044067
577,0.51844571,-0.20698912,0.04756338
578,0.43163216,0.04054801,0.13338264
579,-0.50803714,0.13508441,0.07573115
580,0.45760959,0.15012405,0.10682573
581,0.32708331,0.01055208,0.17262952
582,0.58050907,-0.03260270,0.02719510
583,0.02075160,0.49241000,0.09144221
584,0.23659154,0.46228086,0.08152034
585,0.27186420,-0.02455245,0.18126871
586,-0.42848106,-0.23566047,0.09667813
587,0.10506816,0.42908366,0.12311134
588,-0.23193944,-0.46986243,0.05641851
589,-0.28500479,0.17664768,0.17236318
590,-0.27543891,-0.13021192,0.16703152
591,-0.48740000,-0.31499499,0.02704569
592,0.18625426,-0.33126968,0.11541806
593,-0.42202092,0.16509029,0.12354154
594,-0.12784492,0.40483099,0.13338806
595,-0.41287121,0.32725303,0.07629195
596,-0.32660293,-0.35244717,0.09234370
597,0.22308670,-0.38379888,0.09687433
598,-0.28575254,0.41794022,0.09128499
599,0.00517212,0.32338311,0.16745301
600,-0.10923971,0.28830458,0.17452887
601,0.18807684,0.54934944,0.02759450
602,-0.33639959,0.26446866,0.13682726
603,0.18466072,-0.44600019,0.07261329
604,0.21392451,-0.05439818,0.18139744
605,0.37128060,0.44846114,0.02921868
606,0.14838952,0.18927203,0.18946978
607,-0.01966767,0.38408712,0.14692027
608,0.15824852,0.22563058,0.18400622
609,0.25156307,-0.29664091,0.12683008
610,0.41097396,-0.03832348,0.14213323
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328473,0.15913435,0.19019567
614,0.44285292,-0.17309780,0.10659448
615,-0.40936793,-0.33793726,0.06564817
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172431,0.05175471,0.19149461
622,-0.33458016,-0.09449531,0.16227079
623,0.37841634,0.28882271,0.11085121
624,-0.20412997,-0.38128604,0.09853341
625,-0.44572352,-0.08873615,0.12063461
626,0.14785300,-0.01826917,0.18171708
627,-0.22666575,0.26007577,0.16830108
628,-0.39299428,0.46370557,0.00000000
629,-0.14992646,0.47447558,0.09314974
630,-0.54657959,-0.00591653,0.05845761
631,-0.49899549,0.20654835,0.06449157
632,-0.24717985,0.52442236,0.02962315
633,0.07096985,0.54758064,0.04950401
634,-0.36969067,0.38695150,0.07083749
635,0.23142710,0.53108093,0.03011553
636,0.53826885,0.14657685,0.04950750
637,0.45540384,0.11556242,0.11407743
638,0.55342546,-0.05116774,0.05088458
639,-0.46459733,0.02162108,0.11578558
640,-0.40700673,0.12807415,0.13725863
641,-0.15799843,0.38772818,0.13767608
642,-0.53822473,0.13662948,0.05150293
643,-0.54323473,-0.20965967,0.02600694
644,-0.29467783,-0.02105669,0.17798572
645,0.12532808,0.51360252,0.06938067
646,-0.30476447,0.38236861,0.10257496
647,-0.01467346,0.49207852,0.09173269
648,0.49153931,0.20042253,0.07212374
649,-0.30924576,-0.38991102,0.08023087
650,0.04956953,0.40587694,0.13693463
651,0.42300922,-0.35190484,0.05125759
652,-0.52028766,-0.07981285,0.07458926
653,0.49361264,0.02700902,0.09791704
654,0.30518828,0.28901103,0.14039212
655,-0.02397517,0.34877221,0.15968630
656,0.39282621,0.32285445,0.08989345
657,-0.38475141,0.31574155,0.09696555
658,0.40513465,0.07373770,0.14412135
659,0.45198205,0.27662622,0.07321575
660,0.35076760,0.10789387,0.16229800
661,0.19867769,-0.20713107,0.15132261
662,-0.47592973,0.13150248,0.09860375
663,-0.48970602,-0.21394808,0.06679202
664,0.38581699,-0.15150365,0.13692923
665,-0.12031775,0.32219028,0.16492582
