vid,x,y,z
56,0.21547459,0.16153753,0.19015202
57,0.24906043,0.25936135,0.16697448
58,0.20729600,-0.47748663,0.06333020
59,0.20106708,0.45228580,0.09511261
60,0.19503282,-0.12369120,0.17255362
61,0.19806099,-0.25012776,0.14538078
62,0.20197760,-0.41302605,0.09468583
63,0.18926089,-0.54564756,0.02239858
64,0.19538113,0.22956937,0.18128369
65,0.17385247,0.09214536,0.19508667
66,0.17712501,0.39966290,0.12720718
67,0.19204731,-0.01730605,0.18872831
68,0.16899000,-0.48419380,0.06226179
69,0.18095434,-0.37553442,0.10728562
70,0.16480723,-0.22356401,0.14286846
71,0.19249074,0.36572460,0.14031662
72,0.17526379,0.15767948,0.19258284
73,0.15523532,-0.52032042,0.04332733
74,0.14285665,0.29678949,0.16882442
75,0.13439722,0.02254817,0.18633749
76,0.13040538,0.09651192,0.19315070
77,0.13108553,0.25414905,0.17947506
78,0.12998214,-0.49058346,0.05761071
79,0.10409823,-0.45630160,0.06476003
80,0.11131005,0.17812065,0.19054692
81,0.11324018,0.54314648,0.04296849
82,0.09010546,0.46063557,0.09913495
83,0.08999541,0.10160331,0.19126756
84,0.08133661,0.39808712,0.13134063
85,0.03287206,0.29468237,0.16729119
86,0.05050203,0.23292926,0.18124895
87,0.07574780,0.16950713,0.19001763
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01695760,0.24941384,0.17747014
91,-0.00548671,0.28539250,0.16942162
92,0.01391809,0.35627325,0.14814815
93,0.01778018,0.39107539,0.13486289
94,-0.00521621,0.52302942,0.06710765
95,-0.00386645,0.45518695,0.10569694
96,-0.04148512,-0.61245286,0.00000000
97,-0.04047873,0.16797736,0.18892383
98,-0.05059589,0.24557978,0.17851477
99,-0.07450262,-0.51411599,0.04097396
100,-0.07593176,0.30737104,0.16459585
101,-0.05659107,0.33522487,0.15529776
102,-0.09121011,0.42613194,0.11764583
103,-0.08999541,0.10160331,0.19126756
104,-0.10955159,0.46382156,0.09658149
105,-0.09188474,0.55177446,0.03863649
106,-0.11766505,0.17343150,0.19106874
107,-0.12534837,-0.50360869,0.05154199
108,-0.11598708,0.25167339,0.17975641
109,-0.15171839,0.05780571,0.19247082
110,-0.16217102,-0.55303214,0.02167039
111,-0.14624003,-0.01104966,0.18270238
112,-0.17405868,0.35805399,0.14534759
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101915,-0.54169555,0.02329273
115,-0.16469128,0.41686432,0.11948690
116,-0.19492684,0.22825654,0.18158601
117,-0.19855124,-0.24068780,0.14823012
118,-0.18985586,0.48049890,0.07862294
119,-0.19890593,-0.47453212,0.06572866
120,-0.18662973,0.26667447,0.17365557
121,-0.22302451,0.15252189,0.19053400
122,-0.21802379,-0.04601481,0.18725624
123,-0.19502128,-0.27941460,0.13781315
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21475625,-0.34599862,0.12021838
127,-0.22871666,-0.40916847,0.09554879
128,-0.24449179,0.32920500,0.14501046
129,-0.24911332,-0.49803711,0.04323711
130,-0.24835145,0.18383847,0.18330750
131,-0.25733089,-0.09772553,0.18107624
132,-0.26127792,-0.19794646,0.16264650
133,-0.27546577,0.11021429,0.18762139
134,-0.26646979,0.39024478,0.11174289
135,-0.28792760,-0.49386913,0.03345487
136,-0.26484463,0.00772161,0.19067419
137,-0.27028473,-0.39984280,0.09452344
138,-0.28417103,-0.27657611,0.14033271
139,-0.30576785,0.24074317,0.15835354
140,-0.31330522,-0.13271612,0.17008113
141,-0.29173056,0.47088239,0.05268133
142,-0.32217866,-0.48589302,0.02450411
143,-0.32301062,0.16592837,0.16972264
144,-0.31688797,-0.05620206,0.17911650
145,-0.33650655,-0.21137882,0.14848781
146,-0.31543626,0.06033139,0.18275263
147,-0.33099232,-0.42050806,0.06536621
148,-0.32888330,0.30229939,0.13060309
149,-0.34791883,-0.31700605,0.11069178
150,-0.35067665,-0.24873538,0.13408444
151,-0.34211710,0.19202273,0.15846133
152,-0.37141158,-0.09032643,0.16122283
153,-0.38040775,0.35011603,0.08613780
154,-0.36595542,0.01432852,0.16916425
155,-0.39191977,-0.14924079,0.14422570
156,-0.39355721,0.09018123,0.15512696
157,-0.38445711,-0.43914014,0.02530657
158,-0.37096120,-0.34740407,0.08788931
159,-0.40674104,-0.21587238,0.12175935
160,-0.43275287,-0.05231118,0.13902831
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452454,0.02013383,0.13991699
164,-0.44482485,0.12897646,0.12419828
165,-0.46078898,-0.16514028,0.10602121
166,-0.46404482,-0.23511929,0.08313895
167,-0.47035296,0.30373038,0.05013018
168,-0.46681725,-0.35049203,0.02594511
169,-0.46971090,-0.05261259,0.11820607
170,-0.48314783,0.05990460,0.10892280
171,-0.46835129,0.19975802,0.09294626
172,-0.48736144,-0.13660586,0.09490609
173,-0.53398995,-0.04139028,0.07196443
174,-0.55494105,0.09906836,0.04668396
175,-0.54663556,-0.10563681,0.05345435
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51165346,-0.15297715,0.07312578
186,-0.44101531,0.26233711,0.08967975
187,0.47780472,-0.16084188,0.09564644
188,0.38515521,0.21619991,0.13552568
189,-0.37196303,0.20010237,0.14535468
190,-0.42857872,-0.15632658,0.12606656
191,0.32685794,0.17479577,0.16722631
192,-0.09147711,0.38549630,0.13667200
193,0.37209224,-0.18723582,0.14329819
194,-0.32634509,-0.17144753,0.16013890
195,0.08279266,0.33769490,0.15541923
196,0.29615632,-0.19722745,0.15960272
197,-0.29876763,-0.20640033,0.15732755
198,-0.25167090,0.07677751,0.19254980
199,0.06089137,0.26825769,0.17444579
200,-0.22100325,-0.08899186,0.18156102
201,0.22202709,-0.09461482,0.18082584
202,-0.13779458,-0.36111987,0.10012960
203,0.15428830,0.12581098,0.19434937
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14120347,0.41373268,0.12351367
209,-0.16757257,0.01870470,0.19031109
210,-0.15431792,0.23914761,0.18186683
211,-0.12074913,-0.53622340,0.03553563
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880674,0.47337083,0.02741463
220,-0.05998827,-0.58139210,0.01313402
221,0.49486898,-0.08428360,0.09796759
222,-0.18614054,-0.31933946,0.12519513
223,0.47390572,0.23888648,0.07597928
224,-0.52254119,-0.18666163,0.05518912
225,-0.18858675,-0.06860663,0.18105528
226,-0.49688028,0.09724323,0.09519685
227,0.47470743,-0.29298759,0.05062479
228,0.41651009,0.28412931,0.09616795
229,-0.41038510,0.28921481,0.09758555
230,0.22718488,-0.50274331,0.04487198
231,0.23259369,0.42650902,0.10238745
232,-0.24498881,0.42325766,0.10041010
233,0.06242656,-0.53622925,0.03191833
234,-0.45115966,-0.32687193,0.05157865
235,0.44138082,0.07849185,0.13282675
236,0.36583474,-0.28748156,0.11530669
237,-0.12958169,0.36093084,0.14748786
238,0.40225890,-0.11928837,0.14494865
239,-0.37874747,0.05208891,0.16384986
240,0.03256690,0.13397208,0.19096167
241,0.06573775,0.43090883,0.11603597
242,-0.31179388,0.20343361,0.16566460
243,0.35919667,-0.45727698,0.02687535
244,-0.35735165,-0.47150194,0.01674684
245,-0.48797280,-0.09191570,0.10225149
246,-0.28653256,-0.36157555,0.10867873
247,-0.37314952,-0.21490013,0.13610508
248,0.12637023,0.33780581,0.15609112
249,0.28990783,0.00552831,0.18738830
250,0.26800951,0.29062220,0.15346795
251,-0.26123212,-0.30130284,0.13445528
252,0.25866608,-0.33418726,0.12330630
253,-0.25533123,-0.03065209,0.18882036
254,-0.38912894,-0.11691929,0.15091462
255,-0.19704342,-0.19920475,0.15742251
256,-0.20581434,-0.50563027,0.04723050
257,0.26483061,-0.44430790,0.07228278
258,0.28880302,0.18634296,0.17502782
259,-0.03359959,0.31079187,0.16244405
260,-0.11903291,0.13145991,0.19310500
261,-0.16117316,0.19558714,0.18890164
262,0.18674731,0.19307910,0.18812324
263,0.10150907,0.27854239,0.17376172
264,0.30838836,-0.15215443,0.16730138
265,0.11291725,-0.52857643,0.03901035
266,-0.28910625,-0.16736268,0.16713364
267,0.08122871,0.20586397,0.18658239
268,-0.47995302,0.32821399,0.02910209
269,0.16235648,-0.41362534,0.09140209
270,-0.24432881,-0.37255559,0.10989043
271,-0.08011381,0.22760084,0.18315059
272,-0.21817098,0.29598007,0.16146561
273,-0.03660555,0.21173992,0.18394616
274,0.33736593,0.50562000,0.00000000
275,-0.32830629,0.44704073,0.05309282
276,-0.56160338,0.02784912,0.04779971
277,0.55330940,0.17646653,0.03002454
278,0.57786347,-0.07504900,0.02763814
279,0.05948175,0.57765685,0.02322320
280,0.34088539,0.40092741,0.07733910
281,0.54638041,-0.20303520,0.02747627
282,0.48853154,0.26712758,0.05305107
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099991,-0.29072778,0.05513058
287,0.37925625,-0.04568198,0.16239913
288,0.26998770,0.46709539,0.06393940
289,-0.09443335,-0.47518173,0.05699234
290,0.40279666,-0.28587551,0.09969041
291,0.46268092,-0.09627401,0.11744980
292,-0.15518892,-0.05110410,0.17723590
293,-0.24711407,0.36453382,0.12939489
294,-0.39099347,-0.31123187,0.09518188
295,0.42227278,0.21518722,0.11702885
296,-0.51590085,-0.11686324,0.07754411
297,0.36403321,0.25240329,0.13412520
298,-0.39217537,-0.37619915,0.06204233
299,0.35425263,-0.39007652,0.07330024
300,-0.33600383,-0.01266166,0.17770653
301,0.23730303,0.36269131,0.13307489
302,0.33187143,-0.30745672,0.11963999
303,-0.04730481,0.12566528,0.19104017
304,-0.37467954,0.12552910,0.15861094
305,-0.34167066,0.22572369,0.15061001
306,0.04314850,0.45906162,0.10255707
307,0.39671537,-0.21866480,0.12542407
308,0.05555358,0.36791996,0.14380578
309,0.32668765,0.08933427,0.17813752
310,-0.30874611,-0.45747216,0.05085657
311,-0.23045511,-0.13261139,0.17526652
312,-0.22586338,-0.00586755,0.19158817
313,-0.42299619,-0.12042307,0.13562562
314,0.22961374,0.23365830,0.17641144
315,-0.23660661,0.22150140,0.17809460
316,0.19429525,-0.51222298,0.04443387
317,0.24025160,-0.25942108,0.14708387
318,-0.26902677,-0.23799544,0.15260358
319,-0.04392815,0.27851278,0.17117104
320,0.26913887,0.04445788,0.19089766
321,0.26520930,-0.37402529,0.10710058
322,0.19025819,-0.08485455,0.17862558
323,-0.18099044,0.29991548,0.16489198
324,-0.09065203,-0.56131910,0.02204830
325,0.22907873,0.29630924,0.15976549
326,-0.35414071,-0.13415293,0.16028022
327,0.10123455,0.36843201,0.14415854
328,-0.00038797,0.18429040,0.18774988
329,-0.17486607,0.08782989,0.19514050
330,-0.15170094,-0.43006879,0.08401786
331,0.27598744,-0.16925917,0.16759516
332,0.19844566,0.12567884,0.19419069
333,0.46579388,0.04782314,0.12101708
334,-0.17517978,-0.35594537,0.11227931
335,0.20143168,-0.16437272,0.16584329
336,-0.19658462,-0.15594775,0.16646920
337,-0.08866819,0.52006104,0.06186264
338,0.11929929,-0.41867033,0.07921768
339,-0.37139983,0.28412178,0.11988461
340,0.19528692,0.51862794,0.05055263
341,-0.52255711,0.17379542,0.05889045
342,0.08485183,0.51857813,0.06309686
343,-0.58183347,-0.05226120,0.02593859
344,-0.28465055,0.50469971,0.02926388
345,-0.44495254,0.33333769,0.05427243
346,0.55589958,0.03227914,0.05317375
347,-0.41562330,-0.01744982,0.14907281
348,0.43330270,-0.21163906,0.10931381
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32841201,0.40886860,0.07823226
356,-0.04405662,0.47140544,0.09540686
357,-0.09358019,0.57600956,0.01966040
358,0.18062642,-0.57540870,0.00000000
359,0.42466953,0.00195991,0.14493462
360,0.50773068,-0.28323429,0.02809639
361,-0.40662558,0.20755510,0.12755216
362,0.39477189,0.14526201,0.14706982
363,0.39722025,-0.38535147,0.05368162
364,-0.25775083,0.28952324,0.15609481
365,-0.46220188,-0.20337634,0.09486427
366,-0.53174283,0.02736934,0.07447906
367,-0.35169727,-0.38385578,0.07764672
368,-0.02452578,-0.57919663,0.01512876
369,-0.32690114,-0.28328939,0.12970377
370,0.18715891,-0.29124547,0.13254672
371,0.46255693,0.00817448,0.12446939
372,-0.05674081,0.36744686,0.14377350
373,-0.31479145,0.10059896,0.18034305
374,-0.39956236,-0.18400626,0.13345683
375,0.16977423,0.26246488,0.17616941
376,-0.27105116,-0.46472448,0.05884061
377,0.30756366,0.21651066,0.16405813
378,0.21657171,0.09147887,0.19473727
379,0.36768486,0.41959483,0.05147793
380,-0.19124481,0.38992156,0.12918998
381,0.40136657,0.25115917,0.11686505
382,0.35718873,-0.22429353,0.13891497
383,0.23135107,-0.22621455,0.15522434
384,-0.23052322,-0.22262349,0.15650872
385,-0.07924479,0.26657141,0.17547378
386,-0.37432334,0.24041096,0.13334541
387,-0.27590722,0.21351557,0.17258701
388,0.28745418,0.14984733,0.18122980
389,-0.08275864,0.14622628,0.19141613
390,0.22503688,-0.44491036,0.07873797
391,0.27574643,-0.23641793,0.15233539
392,0.16750308,0.33415804,0.15539181
393,0.10986376,0.13561732,0.19277657
394,-0.16676341,-0.49017412,0.05934535
395,0.29535837,0.07082380,0.18633077
396,-0.34229366,0.03666579,0.17650181
397,0.21767711,0.39439752,0.12283312
398,0.02210585,0.25882242,0.17580299
399,-0.55604688,-0.17150793,0.02901293
400,-0.21360374,-0.44359008,0.08057487
401,-0.19921222,0.11947395,0.19452584
402,0.22518448,0.20012896,0.18369663
403,0.43072386,-0.10649558,0.13373243
404,-0.45828460,-0.12521584,0.11579439
405,0.22871685,-0.13153663,0.17517905
406,0.13197607,-0.37922490,0.09355084
407,-0.24587637,-0.06506318,0.18541347
408,0.12003580,0.21569765,0.18631176
409,-0.16586216,-0.13417043,0.16299185
410,0.18134381,-0.04719400,0.18308865
411,0.15218956,0.05865452,0.19254111
412,-0.46438269,0.09467352,0.11748041
413,-0.26257362,-0.52458516,0.01942673
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48783885,0.13520472,0.09550585
417,-0.45010414,0.36387661,0.03246234
418,0.53852104,0.21829631,0.02933928
419,0.02864298,0.55119434,0.04864701
420,0.16183260,0.50232565,0.06821887
421,-0.51771228,-0.00940992,0.08639673
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49953215,-0.18551300,0.07346767
426,-0.26068097,0.45397364,0.07659594
427,-0.53336776,-0.24630143,0.02229787
428,-0.31669135,0.34205080,0.11833376
429,-0.43892591,0.19331888,0.11341516
430,0.39775443,0.03454775,0.15677797
431,-0.39378547,-0.05334276,0.15659810
432,-0.13492835,0.44030277,0.10939744
433,0.26839148,0.43098963,0.08821354
434,-0.04643579,0.43681810,0.11341107
435,-0.39228258,0.16545918,0.14432951
436,0.41070079,-0.41302500,0.02701051
437,-0.41257498,-0.40450867,0.03204480
438,0.43079647,0.31513025,0.07350356
439,-0.43002677,0.09260490,0.13746810
440,-0.35868159,0.45775385,0.02862928
441,0.30323717,0.50082976,0.02330905
442,-0.26191934,0.14631483,0.18634868
443,0.04339432,0.33121323,0.15664463
444,0.41952670,0.11101494,0.14064295
445,-0.52709032,0.09919621,0.07136827
446,0.34947853,-0.15268956,0.15788177
447,0.34529797,-0.05013939,0.17266412
448,0.52560113,-0.06899333,0.07645746
449,0.06260409,0.48940640,0.08414391
450,0.35530912,0.32638798,0.10973547
451,0.24530762,0.12821348,0.19058252
452,-0.07811698,0.18965514,0.18824607
453,-0.30574491,0.01817520,0.18517711
454,0.25743382,-0.09800643,0.18094420
455,-0.19965895,0.32882918,0.15319001
456,0.21725259,-0.28248245,0.13924816
457,0.26423587,0.21741811,0.17434097
458,-0.30084637,-0.31928805,0.12290628
459,-0.13863292,-0.46668456,0.06851950
460,0.56057930,-0.16064928,0.02747317
461,-0.23737343,0.11444533,0.19236680
462,-0.53815707,-0.14478681,0.05303399
463,-0.27935935,-0.06112952,0.18411014
464,-0.15988515,0.12418824,0.19452238
465,0.30284477,-0.44451227,0.06121161
466,0.31816686,-0.23065381,0.14757858
467,0.14718565,0.37279623,0.14208716
468,0.40987737,-0.18230671,0.12904697
469,-0.34637159,-0.44810120,0.04026318
470,0.22394969,-0.19258853,0.16227779
471,-0.23685147,-0.26669200,0.14572626
472,0.47839908,0.33039865,0.02917995
473,0.15860219,-0.26257581,0.13136084
474,0.17103297,0.02042006,0.19075770
475,-0.19446699,-0.11334701,0.17429071
476,-0.20088950,0.01549532,0.19247626
477,0.45507669,-0.13442530,0.11565643
478,-0.47356688,0.27159964,0.06286926
479,-0.19651574,-0.57117844,0.00000000
480,-0.21471799,0.08054226,0.19504801
481,0.58102726,0.00744692,0.02917750
482,-0.39302802,0.40056520,0.04906095
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13244288,0.53328397,0.04883211
489,-0.55428011,-0.06866520,0.05155645
490,0.52674368,0.00947493,0.07927066
491,0.40874992,0.35429398,0.06749431
492,0.50861022,0.15959996,0.07442080
493,0.23403398,0.49656465,0.05633687
494,-0.50872028,-0.27615849,0.03119616
495,-0.20449861,0.42200279,0.11079975
496,0.04323241,0.52007221,0.06703090
497,-0.56730998,0.13176070,0.02816114
498,-0.41525812,0.05564267,0.14803661
499,-0.44242372,0.29799988,0.07363890
500,0.14414920,0.56265559,0.02415625
501,-0.12827392,0.56489618,0.02468884
502,-0.01392727,0.41633848,0.12403402
503,0.54957954,-0.09239821,0.05269234
504,0.35807356,0.14275702,0.16223103
505,0.16553127,0.46994045,0.08945693
506,-0.35426509,-0.05414759,0.17020199
507,0.38207692,-0.25455793,0.12060512
508,0.46188662,-0.35168106,0.02907512
509,0.43814121,0.24672379,0.09739463
510,-0.49032863,-0.17714678,0.08317100
511,0.36759856,0.06874673,0.16701450
512,-0.35402969,0.32714482,0.10992434
513,-0.45882932,0.16381611,0.10872823
514,-0.12533452,-0.39989093,0.08604149
515,0.39977238,-0.08124615,0.15148086
516,0.32104966,-0.07600516,0.17615854
517,0.21035849,0.01840986,0.19304873
518,-0.14611149,0.28366438,0.17205901
519,0.49216490,-0.22479896,0.06626361
520,0.16617236,-0.18423098,0.15215020
521,-0.28702571,0.07840472,0.18749276
522,0.20923695,0.26465695,0.17182525
523,-0.43320947,-0.19354883,0.11473095
524,0.28573331,0.32013261,0.13787554
525,-0.05440249,0.40263392,0.12928044
526,-0.25673783,-0.33559107,0.12307525
527,0.24656795,-0.06070614,0.18603456
528,0.25405439,0.17284128,0.18408721
529,-0.25505349,-0.16135152,0.17030324
530,-0.20719984,0.19063722,0.18706420
531,-0.51451203,0.06211649,0.08601787
532,-0.39085314,-0.24719693,0.11952837
533,0.04151411,0.19692668,0.18640508
534,0.21070544,0.33158500,0.15082634
535,0.37375904,-0.31904758,0.09953324
536,-0.29640849,-0.09594092,0.17814744
537,0.10591672,0.31069732,0.16495481
538,-0.35864438,0.16198788,0.15870954
539,-0.23238231,0.03861036,0.19394161
540,-0.14856188,0.15774576,0.19268664
541,-0.15686639,0.32583833,0.15883219
542,0.53100010,-0.17229040,0.05163396
543,0.28931690,-0.30605797,0.12954657
544,0.13905390,0.15604226,0.19274452
545,0.32691711,-0.51243782,0.00000000
546,-0.18908151,-0.41861246,0.09213544
547,0.32639054,0.25240741,0.14857822
548,-0.16375797,-0.52217126,0.04174836
549,0.14587897,-0.45351829,0.07448857
550,-0.29821360,0.27839689,0.14930713
551,0.46916233,-0.05981385,0.11764432
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922220,-0.26672263,0.08099016
555,-0.37124761,-0.41227574,0.05152044
556,-0.20939184,0.50919058,0.05363775
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999165,-0.00970531,0.03028858
561,-0.52663204,0.25319651,0.02544052
562,-0.45215284,-0.01576956,0.13033545
563,-0.33874886,0.12833533,0.17074859
564,-0.34222271,0.36759948,0.09547661
565,0.52179579,0.25622805,0.02881277
566,0.51591132,0.08082742,0.08295986
567,0.32740117,0.36356391,0.10390955
568,-0.02038131,0.57380079,0.01190606
569,-0.36152967,0.42305092,0.05311084
570,0.09922424,0.57231111,0.02194568
571,-0.57857977,0.09799731,0.02321976
572,-0.21844561,0.45217945,0.09043394
573,0.48405627,-0.26101554,0.05815570
574,-0.57573204,-0.09221422,0.02750113
575,0.49864728,-0.00889715,0.10068930
576,0.12834335,0.48168213,0.08502484
577,0.51926192,-0.20739124,0.05033525
578,0.43346930,0.04006894,0.13975630
579,-0.51002771,0.13496962,0.07874571
580,0.45911926,0.14966255,0.11167127
581,0.32774577,0.00964247,0.18009001
582,0.58104864,-0.03270095,0.02822009
583,0.02081707,0.48973927,0.08670640
584,0.23598287,0.46173684,0.08012891
585,0.27008812,-0.02594344,0.18808688
586,-0.43204473,-0.23513525,0.10306690
587,0.10379930,0.42693240,0.11711724
588,-0.23252743,-0.47155829,0.06338439
589,-0.28672496,0.17560042,0.17742968
590,-0.27329023,-0.13097080,0.17528621
591,-0.48863887,-0.31542233,0.02814035
592,0.18516558,-0.33188016,0.12117363
593,-0.42476283,0.16481602,0.12843888
594,-0.12629288,0.40344499,0.12883088
595,-0.41388045,0.32690998,0.07847092
596,-0.32876235,-0.35324687,0.10144008
597,0.22272237,-0.38524442,0.10567779
598,-0.28501912,0.41719903,0.09066347
599,0.00503809,0.32069539,0.15975758
600,-0.10781008,0.28626967,0.17153501
601,0.18652837,0.55064968,0.02594250
602,-0.33812162,0.26360457,0.14082695
603,0.18463419,-0.44767630,0.07956863
604,0.21198056,-0.05547499,0.18563673
605,0.37011973,0.44900698,0.02835926
606,0.14860980,0.18811409,0.18995356
607,-0.01969341,0.38034519,0.13903528
608,0.15832857,0.22420299,0.18454423
609,0.25011729,-0.29721665,0.13610781
610,0.41317333,-0.03848069,0.14910682
611,0.22792940,-0.53415979,0.02316671
612,0.10136456,-0.56286278,0.02126641
613,-0.18384173,0.15789498,0.19237283
614,0.44492181,-0.17327405,0.11309742
615,-0.41162781,-0.33861568,0.07126885
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103004,0.05046237,0.19445120
622,-0.33451283,-0.09480025,0.17123706
623,0.37940902,0.28840802,0.11433738
624,-0.20201136,-0.38295927,0.10648696
625,-0.44919438,-0.08797824,0.12671993
626,0.14785300,-0.01826917,0.18171708
627,-0.22727210,0.25902594,0.17068789
628,-0.39299428,0.46370557,0.00000000
629,-0.14900631,0.47477610,0.08798403
630,-0.54846276,-0.00572824,0.06059071
631,-0.50048868,0.20671380,0.06689218
632,-0.24587675,0.52456640,0.02901217
633,0.07173905,0.54736275,0.04435620
634,-0.36952420,0.38639507,0.07195176
635,0.23001997,0.53117205,0.02972933
636,0.53912803,0.14649672,0.05181879
637,0.45701027,0.11502879,0.11939394
638,0.55431697,-0.05125138,0.05317715
639,-0.46887358,0.02236071,0.12022954
640,-0.41022927,0.12786754,0.14272963
641,-0.15614905,0.38564009,0.13524952
642,-0.53962752,0.13651981,0.05349954
643,-0.54395843,-0.20999399,0.02749983
644,-0.29460767,-0.02197526,0.18550930
645,0.12383371,0.51374189,0.06358182
646,-0.30452346,0.38118949,0.10356735
647,-0.01527390,0.48941699,0.08678667
648,0.49268387,0.20037320,0.07524377
649,-0.31086557,-0.39136209,0.08868274
650,0.04886893,0.40226098,0.12971251
651,0.42469321,-0.35258048,0.05555877
652,-0.52319280,-0.07924861,0.07743385
653,0.49513124,0.02670366,0.10275323
654,0.30581513,0.28822118,0.14371919
655,-0.02367568,0.34546177,0.15168890
656,0.39349652,0.32252104,0.09249709
657,-0.38591921,0.31526277,0.09969620
658,0.40692036,0.07311756,0.15068795
659,0.45310568,0.27670470,0.07576122
660,0.35228942,0.10708438,0.16876603
661,0.19669521,-0.20771834,0.15511621
662,-0.47848565,0.13140514,0.10257515
663,-0.49195246,-0.21393929,0.07070244
664,0.38717001,-0.15183805,0.14536382
665,-0.11817665,0.31956895,0.16224351
