face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1320.0988,1086.8264,-96.2806,1231.6429,1354.7040,1052.2212,1320.0988,1086.8264
83,1234.7393,1134.7404,-55.3847,1191.7679,1259.3549,1110.1248,1234.7393,1134.7404
84,1231.5019,1034.1971,-103.2068,1159.5257,1275.6218,990.0771,1231.5019,1034.1971
85,1249.9264,1139.5836,-53.8978,1202.2005,1271.8838,1117.6261,1249.9264,1139.5836
86,1200.0161,1154.3371,-51.2688,1181.1838,1233.3027,1121.0505,1200.0161,1154.3371
87,1200.5813,1232.6878,71.3506,1223.2111,1289.7687,1143.5003,1200.5813,1232.6878
88,1170.8889,1095.1837,-47.4101,1137.8985,1193.7038,1072.3689,1170.8889,1095.1837
89,1183.1544,1152.0178,-50.4752,1171.1651,1220.4077,1114.7645,1183.1544,1152.0178
90,1234.5719,1230.6619,69.5429,1238.4928,1302.1872,1163.0465,1234.5719,1230.6619
91,1243.0084,1272.7150,48.2142,1260.8932,1308.3120,1207.4114,1243.0084,1272.7150
92,1194.1351,1070.0546,-55.3411,1141.2159,1215.2311,1048.9587,1194.1351,1070.0546
93,1259.4132,1266.5504,31.6293,1264.1845,1294.8118,1231.1518,1259.4132,1266.5504
94,1289.6546,1313.3026,71.0054,1307.4369,1373.4618,1229.4954,1289.6546,1313.3026
95,1301.9731,1220.5872,11.7376,1263.4115,1303.6321,1218.9282,1301.9731,1220.5872
96,1228.3070,1270.7384,26.3661,1250.8968,1283.3647,1215.6808,1228.3070,1270.7384
97,1427.6237,1059.0303,21.9082,1284.2109,1428.9213,1057.7327,1427.6237,1059.0303
98,1454.8910,1065.9012,-9.6022,1304.7451,1455.1279,1065.6643,1454.8910,1065.9012
99,1327.8983,1209.0676,31.6809,1273.8330,1335.8169,1201.1490,1327.8983,1209.0676
100,1314.6292,1255.7842,45.6837,1288.6482,1339.5453,1230.8681,1314.6292,1255.7842
101,1287.4649,1160.0502,-29.8788,1229.8116,1294.1235,1153.3916,1287.4649,1160.0502
102,1244.3963,1137.3085,-9.0060,1194.5600,1245.1485,1136.5564,1244.3963,1137.3085
103,1291.5259,1248.8997,28.3871,1271.7000,1305.7103,1234.7153,1291.5259,1248.8997
104,1264.5129,1227.4952,44.0234,1248.7466,1293.7601,1198.2480,1264.5129,1227.4952
105,1304.9041,1206.2275,73.3876,1264.8737,1343.9966,1167.1350,1304.9041,1206.2275
106,1261.1429,1265.6090,55.2063,1266.9953,1318.6274,1208.1245,1261.1429,1265.6090
107,1244.1394,1200.1493,67.4453,1228.3057,1293.0856,1151.2032,1244.1394,1200.1493
108,1242.5214,1263.6560,84.8932,1261.8188,1338.6370,1167.5403,1242.5214,1263.6560
109,1479.7199,1170.5118,25.8800,1352.6450,1481.8710,1168.3606,1479.7199,1170.5118
110,1495.1767,1289.8510,16.3935,1404.1083,1496.4774,1288.5503,1495.1767,1289.8510
111,1455.9836,1326.4338,27.4439,1396.5345,1461.5575,1320.8599,1455.9836,1326.4338
112,1589.2773,1364.0932,52.9311,1492.3255,1601.0985,1352.2720,1589.2773,1364.0932
113,1469.7288,1313.2516,17.9024,1398.4171,1471.7508,1311.2296,1469.7288,1313.2516
114,1374.3150,1265.8121,76.0350,1329.9404,1413.4688,1226.6583,1374.3150,1265.8121
115,1430.8960,1262.9930,-14.4418,1355.0014,1432.1291,1261.7599,1430.8960,1262.9930
116,1321.6699,1268.7632,4.5370,1296.0505,1322.0561,1268.3770,1321.6699,1268.7632
117,1379.8375,1243.4186,-39.8028,1318.7412,1390.6014,1232.6547,1379.8375,1243.4186
118,1290.2314,1182.0811,49.4541,1242.6551,1309.4354,1162.8771,1290.2314,1182.0811
119,1431.4003,963.1373,107.7054,1277.7741,1454.9858,939.5518,1431.4003,963.1373
120,1409.2861,1166.5808,18.4364,1305.3627,1410.6786,1165.1884,1409.2861,1166.5808
121,1361.8296,1105.6249,123.8542,1271.7441,1411.9128,1055.5417,1361.8296,1105.6249
122,841.8414,2143.8586,-317.7543,1950.1131,2217.2670,768.4330,841.8414,2143.8586
123,1519.1511,1191.0985,281.6653,1468.0202,1681.0695,1029.1801,1519.1511,1191.0985
124,1742.8729,1411.8866,-12.4387,1603.3574,1743.3397,1411.4198,1742.8729,1411.8866
125,1724.3139,1376.3331,57.4890,1582.4778,1733.5656,1367.0815,1724.3139,1376.3331
126,2064.2004,2008.0610,73.1106,2040.6438,2114.4445,1957.8168,2064.2004,2008.0610
127,1410.2546,1364.7826,-61.5416,1392.1641,1453.1257,1321.9115,1410.2546,1364.7826
128,875.9553,2708.0793,154.6872,2408.4475,2721.0478,862.9868,875.9553,2708.0793
129,913.2538,2284.3832,29.4191,1992.1882,2285.0141,912.6229,913.2538,2284.3832
130,880.7949,2474.7492,112.5891,2181.3907,2482.6626,872.8815,880.7949,2474.7492
131,814.7808,2734.0015,51.5543,2432.8982,2735.3853,813.3970,814.7808,2734.0015
132,914.1008,2390.3821,-0.1474,2089.1282,2390.3821,914.1008,914.1008,2390.3821
133,899.1557,2211.4205,75.5569,1930.6934,2215.7566,894.8197,899.1557,2211.4205
134,806.2827,2358.5371,205.6639,2106.6642,2385.3240,779.4958,806.2827,2358.5371
135,765.5970,2174.5162,132.7099,1924.2380,2186.9075,753.2057,765.5970,2174.5162
136,700.8122,2042.0233,198.1838,1829.6865,2070.6950,672.1406,700.8122,2042.0233
137,639.4689,2047.4207,146.4883,1831.9297,2062.5003,624.3892,639.4689,2047.4207
138,531.5117,1482.8796,-40.9756,1303.1906,1484.6411,529.7502,531.5117,1482.8796
139,1581.4862,1354.6594,-31.9889,1482.1927,1585.9112,1350.2344,1581.4862,1354.6594
140,1953.9940,1516.7840,8.8841,1776.2816,1954.1745,1516.6035,1953.9940,1516.7840
141,1298.9683,1516.1563,-9.6825,1420.1728,1516.5871,1298.5375,1298.9683,1516.1563
142,2114.9588,1677.9213,5.7221,1933.8651,2115.0337,1677.8464,2114.9588,1677.9213
143,1441.8524,1305.3479,-11.2499,1378.8155,1442.7733,1304.4269,1441.8524,1305.3479
144,957.9995,2388.9290,-81.9015,2087.1693,2393.6015,953.3270,957.9995,2388.9290
145,635.1180,2131.5070,58.8651,1898.2449,2133.8191,632.8059,635.1180,2131.5070
146,1390.2343,1120.9927,-26.4399,1277.9009,1392.8062,1118.4209,1390.2343,1120.9927
147,929.3149,2288.5415,-57.6928,1996.0606,2290.9859,926.8705,929.3149,2288.5415
148,836.7417,2314.0571,-1.5930,2029.4671,2314.0588,836.7400,836.7417,2314.0571
149,836.9739,2436.1268,-78.6942,2148.2186,2439.9900,833.1107,836.9739,2436.1268
150,811.7191,2248.8442,15.7345,1972.6888,2249.0165,811.5469,811.7191,2248.8442
151,1353.7803,892.1701,-17.2288,1192.3828,1354.4225,891.5279,1353.7803,892.1701
152,591.2662,2314.8536,-102.3883,2090.6694,2320.9146,585.2052,591.2662,2314.8536
153,779.7237,2263.1594,-33.5195,1992.1323,2263.9164,778.9666,779.7237,2263.1594
154,1407.5488,1279.1496,153.0854,1373.7748,1509.3513,1177.3470,1407.5488,1279.1496
155,1345.6256,1201.6237,176.5864,1315.7585,1464.3257,1082.9235,1345.6256,1201.6237
156,1336.0335,1267.4649,128.9867,1322.1157,1435.2145,1168.2839,1336.0335,1267.4649
157,1344.9985,1282.6619,166.0216,1346.0140,1482.7521,1144.9082,1344.9985,1282.6619
158,1318.9667,1199.2529,128.5929,1282.8540,1400.9512,1117.2684,1318.9667,1199.2529
159,1320.9233,1244.4927,87.6082,1293.3471,1378.2884,1187.1276,1320.9233,1244.4927
160,1326.3320,1220.9434,55.3816,1280.5016,1350.0826,1197.1929,1326.3320,1220.9434
161,1320.8080,1272.0279,93.8985,1307.2624,1393.4324,1199.4035,1320.8080,1272.0279
162,1325.2611,1264.1034,48.5811,1298.4944,1352.0860,1237.2785,1325.2611,1264.1034
163,1213.3351,1041.7127,2.1865,1137.2841,1213.3629,1041.6849,1213.3351,1041.7127
164,1382.1087,1239.0728,201.0335,1361.7033,1523.9666,1097.2149,1382.1087,1239.0728
165,1284.1157,1244.9057,159.3671,1294.7332,1425.0792,1103.9423,1284.1157,1244.9057
166,1300.9503,1173.7036,150.1360,1269.1510,1400.3875,1074.2664,1300.9503,1173.7036
167,1304.7209,1178.0768,115.7189,1262.2491,1373.3100,1109.4877,1304.7209,1178.0768
168,1249.5132,1144.6463,121.2733,1218.7573,1329.2027,1064.9567,1249.5132,1144.6463
169,1289.7738,1113.9816,125.5823,1230.8533,1355.1638,1048.5916,1289.7738,1113.9816
170,1332.0155,1187.7031,135.4000,1287.5809,1413.2858,1106.4328,1332.0155,1187.7031
171,1214.7034,1154.1453,95.3380,1197.0295,1284.4552,1084.3936,1214.7034,1154.1453
172,1289.5578,1191.5600,156.6341,1272.7104,1404.6782,1076.4396,1289.5578,1191.5600
173,1373.6928,1151.9221,151.7178,1304.0798,1450.7272,1074.8876,1373.6928,1151.9221
174,1235.4774,1116.2481,74.3557,1187.3926,1271.1659,1080.5596,1235.4774,1116.2481
175,1385.0862,1169.6825,146.0777,1315.4945,1458.8737,1095.8950,1385.0862,1169.6825
176,1325.0119,1310.6933,326.1668,1433.8910,1644.0979,991.6072,1325.0119,1310.6933
177,1286.3056,1240.8662,123.0727,1282.0447,1388.7381,1138.4337,1286.3056,1240.8662
178,1391.6862,1171.8254,247.9185,1365.1164,1552.9537,1010.5580,1391.6862,1171.8254
179,1362.8268,1217.3189,216.5163,1349.3722,1518.4858,1061.6600,1362.8268,1217.3189
180,1294.1411,1087.8675,81.9652,1212.6655,1322.7446,1059.2640,1294.1411,1087.8675
181,1311.5080,1105.2433,101.4672,1234.0856,1353.0541,1063.6972,1311.5080,1105.2433
182,1302.6364,1144.0233,122.6764,1249.2210,1369.4087,1077.2510,1302.6364,1144.0233
183,1264.6280,1076.2477,132.6493,1203.8802,1333.1266,1007.7491,1264.6280,1076.2477
184,1258.8741,1109.3604,47.1469,1193.9715,1272.4995,1095.7350,1258.8741,1109.3604
185,1256.4249,1118.9503,56.7070,1197.6741,1276.7970,1098.5781,1256.4249,1118.9503
186,1231.6537,1158.2084,110.2112,1211.7530,1311.0993,1078.7628,1231.6537,1158.2084
187,1214.3325,1176.9592,43.9106,1198.4995,1243.3672,1147.9245,1214.3325,1176.9592
188,1208.7085,1060.5550,83.9783,1151.0901,1246.6126,1022.6508,1208.7085,1060.5550
189,1224.6924,1215.8509,34.3737,1221.7472,1254.9285,1185.6149,1224.6924,1215.8509
190,1256.8753,1174.7861,66.2292,1223.2976,1293.7471,1137.9143,1256.8753,1174.7861
191,1326.4190,1236.1807,58.6408,1287.6928,1355.2896,1207.3101,1326.4190,1236.1807
192,1231.8862,1202.1057,-9.2683,1217.3750,1234.5351,1199.4568,1231.8862,1202.1057
193,1457.5681,1056.7020,96.9382,1314.9524,1479.7792,1034.4909,1457.5681,1056.7020
194,1465.0168,1192.1536,-53.0769,1352.5645,1474.9776,1182.1928,1465.0168,1192.1536
195,1483.4395,1086.6987,160.8446,1359.0688,1540.4547,1029.6835,1483.4395,1086.6987
196,1277.6298,1153.7036,73.0972,1226.9447,1311.4927,1119.8406,1277.6298,1153.7036
197,1212.5582,1107.6183,34.5713,1165.1822,1222.9235,1097.2530,1212.5582,1107.6183
198,1245.7809,1119.0298,48.9488,1190.5124,1262.4831,1102.3276,1245.7809,1119.0298
199,1205.0906,1162.8050,35.0160,1186.0657,1224.8518,1143.0438,1205.0906,1162.8050
200,1254.9220,1323.1667,-31.9260,1291.5828,1335.7734,1242.3153,1254.9220,1323.1667
201,1360.8916,1215.2707,-68.7918,1299.7131,1388.2493,1187.9130,1360.8916,1215.2707
202,1253.9492,1248.2614,-43.5865,1253.3906,1294.7844,1207.4261,1253.9492,1248.2614
203,1258.5876,1288.5608,-32.1579,1275.0559,1309.0528,1238.0956,1258.5876,1288.5608
204,1458.9179,1093.8176,30.7880,1316.0289,1461.4960,1091.2395,1458.9179,1093.8176
205,1360.9871,1204.9487,-16.6592,1290.3876,1362.7458,1203.1899,1360.9871,1204.9487
206,1394.4177,1197.5144,-20.1945,1307.6045,1396.4675,1195.4645,1394.4177,1197.5144
207,1463.9432,1151.3939,-7.5898,1335.4532,1464.1274,1151.2097,1463.9432,1151.3939
208,1295.0762,1191.4681,16.1283,1246.8188,1297.5288,1189.0156,1295.0762,1191.4681
209,1315.4793,1226.7978,-17.8347,1273.8312,1318.9316,1223.3455,1315.4793,1226.7978
210,1255.9750,1265.8346,-58.8277,1265.0439,1319.9388,1201.8709,1255.9750,1265.8346
211,1288.2374,1254.5595,-23.3004,1272.3731,1300.1467,1242.6503,1288.2374,1254.5595
212,1274.0104,1270.1792,-31.1843,1273.2453,1303.3379,1240.8517,1274.0104,1270.1792
213,1263.7605,1275.4734,-45.4906,1272.1000,1315.4830,1223.7509,1263.7605,1275.4734
214,1312.8718,1271.0340,-53.0733,1295.7258,1349.0000,1234.9057,1312.8718,1271.0340
215,1341.9255,1186.6929,-41.4624,1273.4630,1352.3059,1176.3125,1341.9255,1186.6929
216,1244.9953,1207.1641,-76.0768,1233.5753,1304.4729,1147.6866,1244.9953,1207.1641
217,1260.5057,1198.0163,-100.9275,1242.8074,1334.9141,1123.6079,1260.5057,1198.0163
218,1368.9820,1196.6153,-110.4846,1305.5557,1422.9215,1142.6758,1368.9820,1196.6153
219,1410.5052,1212.5891,-28.1538,1323.5981,1414.4322,1208.6621,1410.5052,1212.5891
220,1481.0392,1309.2265,-49.5363,1405.6660,1494.2980,1295.9676,1481.0392,1309.2265
221,1400.9145,1302.2713,-12.5327,1354.4639,1402.4819,1300.7039,1400.9145,1302.2713
222,1420.5960,1286.2463,-26.1350,1359.1671,1425.5009,1281.3413,1420.5960,1286.2463
223,1307.8487,1281.9549,-43.2910,1297.2648,1340.0874,1249.7162,1307.8487,1281.9549
224,1345.0430,1200.6564,5.8284,1279.0168,1345.2779,1200.4215,1345.0430,1200.6564
225,1446.7641,1182.2957,-75.4922,1340.7251,1466.7960,1162.2638,1446.7641,1182.2957
226,1365.7606,1122.1619,-0.9465,1261.7240,1365.7643,1122.1582,1365.7606,1122.1619
227,1388.6484,1099.3867,40.6044,1270.9367,1394.2401,1093.7950,1388.6484,1099.3867
228,1418.7360,1312.6774,34.0286,1370.0602,1428.7151,1302.6984,1418.7360,1312.6774
229,1389.6469,1074.3866,-2.8581,1261.9159,1389.6728,1074.3607,1389.6469,1074.3866
230,1381.4402,1159.3404,23.4413,1285.5101,1383.8873,1156.8933,1381.4402,1159.3404
231,1346.5280,1164.9482,-160.5775,1295.7477,1440.2047,1071.2715,1346.5280,1164.9482
232,1520.0688,1041.7717,-120.4120,1362.2885,1548.6722,1013.1684,1520.0688,1041.7717
233,1429.2492,1061.9926,-46.0564,1288.0579,1434.9369,1056.3049,1429.2492,1061.9926
234,1861.1171,1320.8622,337.3823,1758.3046,2023.1882,1158.7910,1861.1171,1320.8622
235,1371.6248,1235.6832,254.8279,1381.3709,1567.3911,1039.9168,1371.6248,1235.6832
236,1397.3404,1284.5976,-24.8833,1345.2095,1402.5881,1279.3499,1397.3404,1284.5976
237,1337.4378,1233.3571,-130.5573,1308.2457,1425.9443,1144.8506,1337.4378,1233.3571
238,1365.3313,1197.7173,-89.9054,1299.0860,1404.4332,1158.6154,1365.3313,1197.7173
239,1322.8653,1240.0827,-143.4399,1307.3027,1430.7665,1132.1816,1322.8653,1240.0827
240,1305.3671,1257.2716,74.2346,1288.4279,1359.3519,1203.2869,1305.3671,1257.2716
241,1377.9757,1102.2595,154.3953,1290.8989,1447.1026,1033.1327,1377.9757,1102.2595
242,1332.2845,1232.9777,-152.4706,1312.3570,1442.9830,1122.2792,1332.2845,1232.9777
243,1279.1215,1333.2456,119.6702,1323.3577,1428.8756,1183.4916,1279.1215,1333.2456
244,627.0670,2271.7563,162.2157,2051.4600,2287.6029,611.2203,627.0670,2271.7563
245,1141.7651,1139.4621,322.5517,1270.0875,1463.1674,818.0599,1141.7651,1139.4621
246,1257.5597,1231.2826,44.6207,1247.0264,1290.9360,1197.9063,1257.5597,1231.2826
247,1265.3001,1299.3295,-68.3871,1288.1110,1352.7867,1211.8428,1265.3001,1299.3295
248,1297.8626,1284.5485,-61.8459,1295.6927,1353.4087,1229.0024,1297.8626,1284.5485
249,1110.2496,940.6930,100.9073,1050.5714,1157.2652,893.6773,1110.2496,940.6930
250,1219.6873,1074.7445,-49.9948,1157.3068,1235.2590,1059.1728,1219.6873,1074.7445
251,1192.4185,1077.2947,-69.1634,1145.5087,1224.8396,1044.8735,1192.4185,1077.2947
252,1218.5778,1212.2489,39.6594,1217.3653,1255.1988,1175.6279,1218.5778,1212.2489
253,1329.3544,1227.4405,-109.6494,1295.4377,1399.3090,1157.4859,1329.3544,1227.4405
254,1226.9982,1211.4252,72.5726,1225.7485,1292.2008,1146.2226,1226.9982,1211.4252
255,1288.8986,1242.7779,-32.2364,1267.6984,1305.4736,1226.2029,1288.8986,1242.7779
256,1294.7575,1261.8404,-25.7941,1279.3971,1308.8967,1247.7013,1294.7575,1261.8404
257,1230.2899,1197.6493,90.2680,1224.3227,1305.7011,1122.2381,1230.2899,1197.6493
258,1207.1841,1110.1042,-139.9905,1186.7252,1306.8111,1010.4772,1207.1841,1110.1042
259,1307.6645,1174.1599,95.7747,1257.2784,1357.6540,1124.1703,1307.6645,1174.1599
260,1294.8009,1246.5614,-139.7613,1294.2084,1412.5084,1128.8539,1294.8009,1246.5614
261,1258.3259,1149.4452,-6.8106,1207.6302,1258.7503,1149.0208,1258.3259,1149.4452
262,1288.0531,1260.9682,-16.8439,1275.0603,1296.1235,1252.8978,1288.0531,1260.9682
263,1596.1726,1338.0705,45.5498,1486.1469,1603.9754,1330.2678,1596.1726,1338.0705
264,1292.5194,1158.6241,112.0518,1246.2500,1356.0999,1095.0436,1292.5194,1158.6241
265,1435.2846,1307.4321,155.4197,1401.9091,1539.4114,1203.3052,1435.2846,1307.4321
266,1373.3507,1161.1600,42.3880,1282.6126,1381.5049,1153.0058,1373.3507,1161.1600
267,1386.3241,1108.1128,-74.8550,1276.8770,1405.1857,1089.2512,1386.3241,1108.1128
268,870.0600,2515.0100,-16.1764,2212.4319,2515.1691,869.9010,870.0600,2515.0100
269,1266.4707,1067.4889,-116.9195,1196.8909,1320.5006,1013.4591,1266.4707,1067.4889
270,1384.7280,1120.6315,140.5792,1296.4583,1445.5508,1059.8087,1384.7280,1120.6315
271,1350.5044,1168.3844,85.1093,1277.8133,1384.0860,1134.8028,1350.5044,1168.3844
272,2006.5114,1396.6091,-72.2091,1786.0390,2014.9440,1388.1765,2006.5114,1396.6091
273,1762.3029,1478.5508,30.0186,1639.7783,1765.4439,1475.4099,1762.3029,1478.5508
274,1458.3664,1248.5484,-24.1509,1366.2410,1461.1104,1245.8044,1458.3664,1248.5484
275,1482.3700,1345.5051,-11.5060,1419.0369,1483.3306,1344.5446,1482.3700,1345.5051
276,1361.0219,1063.1268,-101.2697,1251.5778,1392.1880,1031.9607,1361.0219,1063.1268
277,1407.0961,1228.8895,19.9501,1327.4476,1409.3022,1226.6834,1407.0961,1228.8895
278,852.3512,2215.8102,-42.4839,1937.2877,2217.1327,851.0288,852.3512,2215.8102
279,1384.9584,1119.6360,46.4674,1275.7440,1392.8611,1111.7333,1384.9584,1119.6360
280,1438.5485,1088.7077,46.7295,1301.9594,1444.6827,1082.5734,1438.5485,1088.7077
281,1356.8362,1229.2891,-2.7418,1297.7807,1356.8951,1229.2302,1356.8362,1229.2891
282,1347.5030,1275.7912,173.5250,1347.0738,1488.8379,1134.4563,1347.5030,1275.7912
