face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4004,774.4418,-253.6669,1118.0257,1290.9750,649.8673,1166.4004,774.4418
54,1163.8290,821.5402,-258.8883,1128.8770,1303.0288,682.3403,1163.8290,821.5402
55,1183.1078,749.8264,-251.0911,1124.2768,1298.0993,634.8349,1183.1078,749.8264
56,1143.4494,711.1111,-264.1536,1099.7124,1268.6104,585.9502,1143.4494,711.1111
57,1153.4958,697.3606,-170.9020,1048.8490,1210.4235,640.4329,1153.4958,697.3606
58,1213.1683,723.0244,-95.3864,1069.9005,1231.0770,705.1157,1213.1683,723.0244
59,1239.3763,662.7055,-93.3098,1086.2830,1254.0987,647.9831,1239.3763,662.7055
60,1259.2452,631.1874,-70.1925,1097.2955,1266.9944,623.4382,1259.2452,631.1874
61,1139.4324,650.1393,-62.6110,995.9709,1147.3172,642.2545,1139.4324,650.1393
62,1228.2997,616.8225,-110.8871,1080.9418,1247.7873,597.3349,1228.2997,616.8225
63,1207.3905,579.0927,-81.1530,1055.3230,1217.7033,568.7800,1207.3905,579.0927
64,1262.4639,464.1499,-127.0307,1127.6915,1282.1901,444.4238,1262.4639,464.1499
65,1233.0696,758.4008,-189.2110,1125.9990,1299.2618,692.2086,1233.0696,758.4008
66,1160.7008,787.6513,-199.0540,1082.7100,1246.9653,701.3868,1160.7008,787.6513
67,1136.8104,791.3957,-270.4354,1112.8271,1284.9818,643.2244,1136.8104,791.3957
68,1122.0502,810.4641,-171.2532,1046.1598,1197.7720,734.7423,1122.0502,810.4641
69,1135.6588,773.3161,-133.8685,1031.1536,1179.7514,729.2236,1135.6588,773.3161
70,1139.8928,787.7332,-110.8315,1028.9794,1171.8700,755.7560,1139.8928,787.7332
71,1172.1487,810.8939,-46.9677,1042.8859,1178.1552,804.8874,1172.1487,810.8939
72,1168.9683,878.1595,-165.4925,1092.3706,1243.8596,803.2682,1168.9683,878.1595
73,1172.0338,820.4195,-146.1225,1072.0295,1224.8310,767.6223,1172.0338,820.4195
74,1172.9954,810.8996,-72.5283,1047.8912,1186.9826,796.9124,1172.9954,810.8996
75,1129.8469,792.2081,-39.1508,1006.8129,1134.3271,787.7278,1129.8469,792.2081
76,1196.9580,810.4389,-69.5497,1064.8802,1209.0918,798.3052,1196.9580,810.4389
77,1163.2557,847.3628,-48.0204,1045.1822,1170.3942,840.2243,1163.2557,847.3628
78,1184.6085,789.7300,-58.6479,1049.6517,1193.1349,781.2036,1184.6085,789.7300
79,1396.1727,732.0335,-123.3063,1228.3076,1418.3272,709.8791,1396.1727,732.0335
80,1217.3282,779.9184,-228.6700,1139.1286,1315.0436,682.2030,1217.3282,779.9184
81,1198.8670,808.2731,-212.6367,1121.2576,1292.2832,714.8570,1198.8670,808.2731
82,1215.3166,808.1119,-177.9948,1114.8874,1282.1510,741.2775,1215.3166,808.1119
83,1167.6183,812.5947,-133.6877,1062.2897,1212.3290,767.8840,1167.6183,812.5947
84,1151.6254,780.9627,-168.4586,1059.1989,1216.7457,715.8425,1151.6254,780.9627
85,1184.0747,817.8298,-131.7226,1074.5043,1226.5286,775.3759,1184.0747,817.8298
86,1157.0245,821.4605,-121.8597,1052.4270,1196.6084,781.8767,1157.0245,821.4605
87,1156.2340,857.5349,34.5895,1041.3076,1160.1872,853.5818,1156.2340,857.5349
88,1114.9683,795.8066,-107.4082,1011.8166,1147.7480,763.0269,1114.9683,795.8066
89,1135.1047,786.3382,3.3035,1007.0983,1135.1360,786.3069,1135.1047,786.3382
90,1201.6429,834.7923,46.4079,1069.6554,1207.4226,829.0126,1201.6429,834.7923
91,1192.4681,883.4546,28.3717,1073.0311,1195.0514,880.8713,1192.4681,883.4546
92,1131.7754,769.3468,-121.1748,1022.8061,1168.5564,732.5658,1131.7754,769.3468
93,1166.5874,905.3819,12.2054,1060.6047,1167.1565,904.8128,1166.5874,905.3819
94,1198.4351,922.8595,46.6945,1090.1699,1206.1322,915.1624,1198.4351,922.8595
95,1193.8765,786.8171,-2.2821,1051.2257,1193.8893,786.8043,1193.8765,786.8171
96,1178.0034,882.5136,-1.3122,1061.5665,1178.0092,882.5077,1178.0034,882.5136
97,1310.8094,721.1792,-57.1327,1141.3960,1316.2943,715.6943,1310.8094,721.1792
98,1321.7092,770.0907,-76.9190,1157.5269,1332.2341,759.5657,1321.7092,770.0907
99,1264.4417,699.4984,30.2674,1098.3553,1266.0587,697.8814,1264.4417,699.4984
100,1221.2866,755.4741,-107.2037,1083.5634,1244.7745,731.9862,1221.2866,755.4741
101,1213.0291,741.6471,-106.4549,1075.0992,1235.9553,718.7208,1213.0291,741.6471
102,1182.9134,763.1785,-96.4294,1052.0681,1204.0069,742.0849,1182.9134,763.1785
103,1263.1933,812.6132,32.5083,1110.2614,1265.5266,810.2799,1263.1933,812.6132
104,1235.2886,798.6144,49.5521,1088.3795,1240.8410,793.0620,1235.2886,798.6144
105,1258.6392,748.6630,92.1202,1108.0753,1274.7693,732.5329,1258.6392,748.6630
106,1225.4518,825.9618,56.5506,1086.9051,1233.3027,818.1110,1225.4518,825.9618
107,1214.7781,808.9512,58.8809,1076.0077,1223.1484,800.5809,1214.7781,808.9512
108,1174.9412,828.4020,81.9181,1055.2463,1193.3300,810.0132,1174.9412,828.4020
109,1334.9423,651.9004,-54.0998,1159.9897,1339.2007,647.6420,1334.9423,651.9004
110,1377.7258,670.6905,-12.0092,1193.4652,1377.9297,670.4866,1377.7258,670.6905
111,1376.7131,762.7734,56.3410,1198.5679,1381.8407,757.6458,1376.7131,762.7734
112,1447.6012,737.8774,43.0239,1255.9512,1450.1999,735.2788,1447.6012,737.8774
113,1377.8710,718.5685,19.4729,1194.1156,1378.4456,717.9939,1377.8710,718.5685
114,1291.9000,703.0177,54.0190,1124.1730,1296.8142,698.1035,1291.9000,703.0177
115,1389.7869,750.2829,68.3812,1210.6720,1397.0170,743.0527,1389.7869,750.2829
116,1274.3912,753.4695,54.3366,1113.7467,1279.9986,747.8621,1274.3912,753.4695
117,1322.5650,744.7814,38.7268,1150.3716,1325.1491,742.1973,1322.5650,744.7814
118,1253.3121,724.5152,87.8531,1100.3746,1267.5258,710.3015,1253.3121,724.5152
119,393.4074,1988.6280,-41.0175,1825.4088,1989.6820,392.3534,393.4074,1988.6280
120,1328.5472,701.1284,80.4081,1159.5400,1338.6882,690.9874,1328.5472,701.1284
121,1292.5357,659.0460,156.5017,1151.7934,1329.0897,622.4920,1292.5357,659.0460
122,497.4397,2374.9018,-239.6642,2208.7443,2405.0128,467.3287,497.4397,2374.9018
123,1315.0918,659.7271,152.7102,1169.2159,1348.9286,625.8903,1315.0918,659.7271
124,1536.6277,644.4662,-49.5519,1339.2621,1539.3714,641.7224,1536.6277,644.4662
125,1528.7396,698.2501,14.1442,1325.8038,1528.9804,698.0093,1528.7396,698.2501
126,1741.5407,761.2058,101.5025,1522.3783,1751.9399,750.8067,1741.5407,761.2058
127,1645.1771,680.3664,24.7768,1432.4890,1645.8130,679.7305,1645.1771,680.3664
128,1158.6329,799.5679,-113.1519,1045.8219,1191.3155,766.8852,1158.6329,799.5679
129,455.2396,2054.1660,75.1103,1873.1332,2057.6866,451.7190,455.2396,2054.1660
130,472.0207,2038.7031,91.2621,1855.2062,2044.0013,466.7224,472.0207,2038.7031
131,1544.8329,648.9624,68.3453,1348.7534,1550.0170,643.7784,1544.8329,648.9624
132,440.0566,1923.1118,65.3457,1748.8685,1925.9855,437.1829,440.0566,1923.1118
133,436.5342,1999.8174,88.7822,1827.7007,2004.8434,431.5082,436.5342,1999.8174
134,440.6070,2431.4218,20.6031,2244.0852,2431.6350,440.3938,440.6070,2431.4218
135,371.0582,2037.7700,66.1109,1883.3936,2040.3882,368.4400,371.0582,2037.7700
136,329.7885,2070.2137,58.0559,1929.2288,2072.1481,327.8541,329.7885,2070.2137
137,326.5094,1913.4305,47.5545,1774.7833,1914.8543,325.0856,326.5094,1913.4305
138,284.6566,1401.4103,-97.5403,1294.0640,1409.8657,276.2012,284.6566,1401.4103
139,1450.6378,730.8151,5.5956,1256.3386,1450.6813,730.7716,1450.6378,730.8151
140,1742.6273,695.8036,-2.2945,1519.3360,1742.6323,695.7986,1742.6273,695.8036
141,561.1003,2966.4553,-7.4804,2729.5383,2966.4785,561.0771,561.1003,2966.4553
142,1973.3534,1030.8962,123.2136,1722.8153,1989.1956,1015.0540,1973.3534,1030.8962
143,1369.3259,738.9779,-39.3111,1189.0653,1371.7680,736.5358,1369.3259,738.9779
144,453.1681,2146.0644,-64.3628,1962.3591,2148.5079,450.7246,453.1681,2146.0644
145,376.0602,2016.8815,128.6110,1870.9318,2026.9012,366.0406,376.0602,2016.8815
146,1326.5235,540.1556,-68.6737,1161.4869,1332.4758,534.2034,1326.5235,540.1556
147,501.9537,2065.6779,-3.2903,1866.0494,2065.6848,501.9468,501.9537,2065.6779
148,395.0621,2126.3533,50.7211,1960.9000,2127.8380,393.5775,395.0621,2126.3533
149,475.2069,2259.3056,-52.0276,2065.1311,2260.8215,473.6910,475.2069,2259.3056
150,367.3283,2089.1610,62.3767,1934.8872,2091.4178,365.0716,367.3283,2089.1610
151,1038.2278,295.1480,-167.9000,971.1693,1074.4039,258.9719,1038.2278,295.1480
152,311.2755,2191.7951,72.2483,2057.7331,2194.5667,308.5038,311.2755,2191.7951
153,358.5700,2099.0008,40.6299,1945.9421,2099.9488,357.6220,358.5700,2099.0008
154,1173.0346,516.8432,181.4247,1065.6485,1219.8545,470.0233,1173.0346,516.8432
155,1160.8264,662.4293,209.4309,1071.8904,1237.1447,586.1110,1160.8264,662.4293
156,1158.7575,595.7930,125.4373,1026.8944,1185.4421,569.1085,1158.7575,595.7930
157,1122.6430,572.7877,175.3902,1018.6571,1173.8242,521.6065,1122.6430,572.7877
158,1185.5440,714.2336,188.2921,1084.0898,1251.5298,648.2478,1185.5440,714.2336
159,1178.2944,596.1667,57.4853,1025.3030,1183.9167,590.5444,1178.2944,596.1667
160,1207.0242,580.1556,-12.7379,1045.8073,1207.2829,579.8969,1207.0242,580.1556
161,1155.9622,559.6016,63.3310,1007.2520,1162.6135,552.9503,1155.9622,559.6016
162,1183.1990,561.5193,-2.3086,1025.1296,1183.2075,561.5107,1183.1990,561.5193
163,1008.2024,177.8042,-69.8621,939.9287,1014.0390,171.9676,1008.2024,177.8042
164,1136.4339,718.0941,198.5406,1053.2473,1215.6569,638.8712,1136.4339,718.0941
165,1011.3927,571.1766,141.7935,912.0254,1053.1108,529.4585,1011.3927,571.1766
166,1184.6935,734.1817,157.9353,1071.2478,1234.5444,684.3308,1184.6935,734.1817
167,1217.2276,732.5215,81.9203,1070.8493,1230.6985,719.0505,1217.2276,732.5215
168,1152.1187,758.5897,140.1958,1042.9837,1196.9554,713.7530,1152.1187,758.5897
169,1168.1895,596.3053,163.7239,1050.7453,1211.7446,552.7502,1168.1895,596.3053
170,1237.2943,708.1080,97.5738,1088.4567,1254.7121,690.6902,1237.2943,708.1080
171,1142.1064,762.5475,93.7235,1020.4546,1163.9878,740.6661,1142.1064,762.5475
172,1187.4588,739.1414,148.3068,1069.8940,1232.0789,694.5213,1187.4588,739.1414
173,1263.2413,625.1269,100.9492,1107.9027,1278.8305,609.5377,1263.2413,625.1269
174,1149.6939,704.8693,64.2513,1010.2661,1158.7885,695.7747,1149.6939,704.8693
175,1264.3101,671.0182,86.1267,1105.7232,1276.5599,658.7683,1264.3101,671.0182
176,1160.1077,642.3833,291.4552,1126.1042,1291.0605,511.4305,1160.1077,642.3833
177,1183.9124,804.4067,84.6831,1057.3010,1201.9512,786.3679,1183.9124,804.4067
178,1219.4777,725.8743,218.1460,1127.6502,1302.0675,643.2845,1219.4777,725.8743
179,1125.1811,734.2424,213.0147,1055.9899,1218.8199,640.6036,1125.1811,734.2424
180,1191.2718,742.8752,122.9690,1063.6681,1222.7808,711.3661,1191.2718,742.8752
181,1192.2601,752.0925,136.9624,1070.8471,1231.3974,712.9552,1192.2601,752.0925
182,1180.0384,780.7454,160.2332,1075.9965,1236.3868,724.3970,1180.0384,780.7454
183,1154.6317,670.0777,138.1842,1032.3614,1191.2687,633.4407,1154.6317,670.0777
184,1167.1928,745.3855,82.0005,1033.4903,1182.5732,730.0051,1167.1928,745.3855
185,1162.7224,754.5307,91.1740,1033.8609,1182.1614,735.0917,1162.7224,754.5307
186,1146.5976,771.8259,117.7048,1032.9525,1180.4986,737.9249,1146.5976,771.8259
187,1140.8597,776.4844,33.4048,1010.9287,1143.8969,773.4472,1140.8597,776.4844
188,1130.6622,663.5434,77.3293,993.1681,1143.1309,651.0747,1130.6622,663.5434
189,1154.3084,823.7855,30.0371,1030.9484,1157.0160,821.0780,1154.3084,823.7855
190,1167.1725,773.6656,50.6188,1032.2479,1173.5795,767.2586,1167.1725,773.6656
191,1202.5001,830.5985,47.2894,1069.4926,1208.4190,824.6795,1202.5001,830.5985
192,1147.6610,804.4381,-9.6379,1020.4425,1147.9314,804.1677,1147.6610,804.4381
193,1307.2535,726.7499,162.1685,1168.7287,1349.4844,684.5191,1307.2535,726.7499
194,1332.2655,790.9922,45.5528,1163.1911,1336.0723,787.1853,1332.2655,790.9922
195,1288.1241,740.2465,201.6592,1172.9017,1354.3454,674.0252,1288.1241,740.2465
196,1184.8331,793.4332,118.1780,1065.4473,1217.7475,760.5189,1184.8331,793.4332
197,1140.6169,733.4561,56.0077,1005.8742,1148.1807,725.8924,1140.6169,733.4561
198,1167.3504,752.7826,80.9543,1034.5474,1182.5978,737.5351,1167.3504,752.7826
199,1157.1672,787.7324,46.8344,1026.9375,1163.0121,781.8875,1157.1672,787.7324
200,1176.5273,913.2798,-27.7981,1070.5681,1179.4307,910.3765,1176.5273,913.2798
201,1220.2472,755.6413,-75.3334,1074.6875,1232.1568,743.7317,1220.2472,755.6413
202,1188.1806,828.2650,-46.9594,1058.4343,1194.2066,822.2389,1188.1806,828.2650
203,1180.6344,870.0985,-34.5393,1061.7343,1184.4297,866.3032,1180.6344,870.0985
204,1321.4416,726.6554,105.0201,1160.6425,1339.4402,708.6569,1321.4416,726.6554
205,1287.7587,766.6788,46.7659,1124.8923,1291.9226,762.5149,1287.7587,766.6788
206,1300.5221,744.4332,54.7106,1134.1810,1305.8537,739.1017,1300.5221,744.4332
207,1325.0758,766.1127,74.2199,1159.3631,1334.7629,756.4255,1325.0758,766.1127
208,1231.8297,778.5183,70.0043,1085.9075,1242.3942,767.9538,1231.8297,778.5183
209,1270.9845,744.6775,9.8503,1106.2386,1271.1688,744.4932,1270.9845,744.6775
210,1217.4414,818.2986,0.6644,1074.9636,1217.4425,818.2975,1217.4414,818.2986
211,1259.8915,799.1413,-8.5428,1104.2378,1260.0498,798.9830,1259.8915,799.1413
212,1226.9342,797.1686,-7.6988,1078.4015,1227.0721,797.0307,1226.9342,797.1686
213,1213.3066,822.9208,-58.1402,1077.4958,1221.7814,814.4460,1213.3066,822.9208
214,1275.5382,812.3980,-69.7891,1124.8800,1285.8259,802.1102,1275.5382,812.3980
215,1321.5824,706.4712,-67.1559,1151.3260,1328.8289,699.2247,1321.5824,706.4712
216,1203.7785,791.0365,-68.9749,1066.2370,1215.0001,779.8149,1203.7785,791.0365
217,1185.1818,759.5862,-110.6631,1057.4112,1212.2365,732.5315,1185.1818,759.5862
218,1318.1212,719.2820,-116.1207,1160.6728,1339.8497,697.5535,1318.1212,719.2820
219,1315.4499,706.8965,38.7512,1142.2474,1317.9076,704.4388,1315.4499,706.8965
220,1344.8116,692.5158,32.4235,1166.1677,1346.4193,690.9081,1344.8116,692.5158
221,1341.3410,753.3952,-16.8329,1164.9421,1341.8225,752.9137,1341.3410,753.3952
222,1345.2057,726.9504,-3.9142,1166.2690,1345.2304,726.9257,1345.2057,726.9504
223,1267.7286,751.3990,-30.5592,1105.4266,1269.5310,749.5967,1267.7286,751.3990
224,1310.2960,699.1904,-23.7878,1136.3512,1311.2205,698.2659,1310.2960,699.1904
225,1365.4753,658.1130,-129.3676,1203.8299,1388.3925,635.1958,1365.4753,658.1130
226,1345.9532,644.8419,-47.8553,1168.9117,1349.2046,641.5906,1345.9532,644.8419
227,1340.5572,633.8016,1.3754,1161.5320,1340.5599,633.7990,1340.5572,633.8016
228,1352.3547,756.1529,-9.5105,1174.0165,1352.5064,756.0012,1352.3547,756.1529
229,1319.7454,622.4225,-39.4067,1145.5816,1321.9653,620.2027,1319.7454,622.4225
230,1341.7260,668.8817,-22.2598,1162.6099,1342.4616,668.1461,1341.7260,668.8817
231,1313.1182,664.5808,-155.7767,1168.7913,1348.5947,629.1043,1313.1182,664.5808
232,1328.3259,604.7793,-112.9250,1168.3835,1345.5407,587.5645,1328.3259,604.7793
233,1258.2232,454.5814,3.1124,1103.5552,1258.2352,454.5694,1258.2232,454.5814
234,1837.0241,573.1843,326.5824,1723.4305,1916.4261,493.7824,1837.0241,573.1843
235,1258.7506,582.8868,205.9926,1147.9546,1316.5849,525.0524,1258.7506,582.8868
236,1285.3672,594.4069,-147.2372,1143.0195,1315.4337,564.3404,1285.3672,594.4069
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7056,443.2687,1212.4745,455.4998
238,1244.5620,579.3774,-33.1716,1080.2049,1246.2121,577.7273,1244.5620,579.3774
239,1212.6446,836.7238,-107.8347,1091.2607,1241.3808,807.9875,1212.6446,836.7238
240,1176.1748,833.5744,67.9079,1054.3428,1189.1441,820.6052,1176.1748,833.5744
241,1271.0098,517.6887,108.0430,1122.7199,1286.1993,502.4992,1271.0098,517.6887
242,1179.2519,735.6634,-150.3357,1064.0045,1225.4007,689.5146,1179.2519,735.6634
243,1189.0836,878.3094,88.0502,1078.9913,1212.2965,855.0964,1189.0836,878.3094
244,308.4179,1972.4882,55.2347,1840.2808,1974.3196,306.5865,308.4179,1972.4882
245,370.7349,1671.1086,-377.2781,1654.5472,1772.6409,269.2026,370.7349,1671.1086
246,1169.8518,822.5183,35.4789,1042.4209,1173.4388,818.9313,1169.8518,822.5183
247,1195.4679,846.6370,-81.5595,1074.1351,1213.5952,828.5097,1195.4679,846.6370
248,1242.7502,831.4186,-68.8455,1103.0224,1253.9671,820.2017,1242.7502,831.4186
249,970.9547,500.7959,-6.2973,841.0817,971.0390,500.7115,970.9547,500.7959
250,1165.8190,780.4630,-53.5676,1032.9503,1173.1267,773.1553,1165.8190,780.4630
251,1135.5428,795.1508,-120.6918,1030.7735,1173.9929,756.7007,1135.5428,795.1508
252,1146.2304,817.6866,32.1239,1023.8623,1149.3419,814.5751,1146.2304,817.6866
253,1181.6209,583.5579,-90.8053,1035.3551,1195.1041,570.0747,1181.6209,583.5579
254,1189.2665,781.3577,83.6768,1056.7107,1205.7644,764.8599,1189.2665,781.3577
255,1257.5312,802.3234,-38.2242,1104.7824,1260.7186,799.1360,1257.5312,802.3234
256,1268.4773,785.4453,-37.3204,1110.7735,1271.3437,782.5789,1268.4773,785.4453
257,1148.9798,817.3583,99.6297,1038.6911,1176.6097,789.7285,1148.9798,817.3583
258,1133.8049,822.5506,-187.5206,1065.3558,1221.8656,734.4898,1133.8049,822.5506
259,1174.0572,576.7783,61.2085,1022.3268,1180.2652,570.5702,1174.0572,576.7783
260,1126.4092,484.9453,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9453
261,1204.0168,742.9021,27.2011,1053.2393,1205.6159,741.3030,1204.0168,742.9021
262,1250.0015,790.1080,-10.6967,1095.2084,1250.2501,789.8593,1250.0015,790.1080
263,1527.1420,728.7033,-73.4632,1329.1081,1533.8450,722.0004,1527.1420,728.7033
264,1175.5593,786.5013,141.0192,1065.6473,1221.2967,740.7639,1175.5593,786.5013
265,1200.4923,464.8474,168.1811,1088.1515,1237.1179,428.2218,1200.4923,464.8474
266,1284.4632,674.9415,6.5550,1112.9165,1284.5337,674.8710,1284.4632,674.9415
267,1268.7912,761.7666,-163.0032,1141.6246,1316.6732,713.8846,1268.7912,761.7666
268,482.5186,2419.9025,134.6877,2230.5888,2429.2212,473.1999,482.5186,2419.9025
269,1172.4638,786.7397,-178.3285,1080.0973,1242.2742,716.9293,1172.4638,786.7397
270,1257.1271,757.6486,135.7367,1121.2550,1291.6310,723.1448,1257.1271,757.6486
271,1249.4286,778.0511,80.1585,1101.6316,1262.6868,764.7929,1249.4286,778.0511
272,1727.0715,593.5640,-51.8619,1522.5096,1729.4394,591.1960,1727.0715,593.5640
273,1558.7407,711.7082,0.5297,1351.6040,1558.7411,711.7079,1558.7407,711.7082
274,1358.6509,678.2859,30.2388,1177.7918,1359.9922,676.9446,1358.6509,678.2859
275,1391.9319,752.4100,-2.0705,1206.7745,1391.9386,752.4033,1391.9319,752.4100
276,1240.9643,754.3100,-26.9640,1084.0135,1242.4537,752.8205,1240.9643,754.3100
277,1240.2168,600.7208,145.3998,1103.3597,1271.7236,569.2141,1240.2168,600.7208
278,427.8912,2059.1219,26.8748,1882.5941,2059.5646,427.4485,427.8912,2059.1219
279,1288.7209,695.0373,-35.6092,1118.9161,1290.8491,692.9091,1288.7209,695.0373
280,1304.0558,665.4345,-36.6800,1131.2105,1306.1557,663.3347,1304.0558,665.4345
281,1317.8447,723.4704,70.6856,1149.6485,1326.1353,715.1798,1317.8447,723.4704
282,1144.4956,556.9187,216.5012,1059.8377,1215.6516,485.7628,1144.4956,556.9187
283,353.2069,1713.1641,300.0441,1650.6557,1776.4199,289.9511,353.2069,1713.1641
284,1246.2327,702.1226,10.9930,1082.3246,1246.4547,701.9006,1246.2327,702.1226
285,1372.2803,721.1915,-153.6229,1218.3569,1406.7070,686.7648,1372.2803,721.1915
286,1331.0518,488.4024,37.8018,1168.0898,1332.7442,486.7099,1331.0518,488.4024
287,1571.3330,277.2799,50.7352,1455.3332,1573.3191,275.2938,1571.3330,277.2799
288,1277.6147,504.1393,138.4003,1140.0982,1301.6333,480.1208,1277.6147,504.1393
289,1603.8268,224.0898,-42.6937,1506.1685,1605.1466,222.7700,1603.8268,224.0898
290,1278.5395,508.2319,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2319
291,1154.6140,825.0590,25.2620,1031.0896,1156.5392,823.1338,1154.6140,825.0590
292,1169.0253,755.4678,-252.2858,1115.8562,1288.4452,636.0478,1169.0253,755.4678
293,1161.3448,937.4582,-96.0330,1080.0483,1196.8927,901.9104,1161.3448,937.4582
294,1091.2112,794.6976,-1.7185,977.2984,1091.2212,794.6877,1091.2112,794.6976
295,1219.4075,799.2776,-73.9012,1080.5269,1232.0276,786.6574,1219.4075,799.2776
296,1223.6672,718.3151,115.1025,1083.5613,1248.6488,693.3335,1223.6672,718.3151
297,1238.6980,728.5663,176.1780,1120.6356,1293.6278,673.6366,1238.6980,728.5663
298,1366.5651,755.9329,-74.5999,1192.7274,1375.5468,746.9513,1366.5651,755.9329
