face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,396.9087,2168.6860,37.8877,2001.0676,2169.4958,396.0989,396.9087,2168.6860
142,1766.9387,793.9800,-11.9916,1532.9690,1767.0865,793.8322,1766.9387,793.9800
143,1350.4571,611.1793,-20.4333,1171.8172,1351.0214,610.6150,1350.4571,611.1793
144,517.5720,2264.3746,25.1177,2055.5265,2264.7357,517.2109,517.5720,2264.3746
145,1101.0272,385.7430,53.0635,972.0042,1104.9423,381.8279,1101.0272,385.7430
146,1284.8176,521.4812,-148.5910,1148.4462,1312.7223,493.5765,1284.8176,521.4812
147,393.6224,2127.6132,-110.8043,1970.0338,2134.6650,386.5705,393.6224,2127.6132
148,484.8412,2115.0646,-51.4558,1921.2084,2116.6871,483.2187,484.8412,2115.0646
149,441.2055,2179.7177,-143.1762,2011.3742,2191.4301,429.4931,441.2055,2179.7177
150,490.4996,2021.3462,-10.4220,1826.2767,2021.4171,490.4286,490.4996,2021.3462
151,1314.3853,309.8810,-140.3384,1214.6672,1333.6234,290.6429,1314.3853,309.8810
152,268.8540,3412.2392,-217.1728,3307.5302,3427.1724,253.9208,268.8540,3412.2392
153,410.4098,2078.1421,-116.9032,1917.0863,2086.2968,402.2551,410.4098,2078.1421
154,1287.5658,387.7788,211.4932,1201.2891,1334.7976,340.5470,1287.5658,387.7788
155,1261.0382,543.7006,240.0566,1171.7858,1333.9601,470.7788,1261.0382,543.7006
156,1261.9512,489.5117,146.4648,1130.8220,1288.7903,462.6726,1261.9512,489.5117
157,1223.9476,455.3102,210.3236,1131.7187,1277.7349,401.5229,1223.9476,455.3102
158,1303.9824,587.2068,142.3543,1157.6998,1331.2195,559.9697,1303.9824,587.2068
159,1281.4182,499.2082,58.9672,1123.3781,1285.8384,494.7879,1281.4182,499.2082
160,1327.0497,489.9787,-33.5335,1163.7386,1328.3910,488.6375,1327.0497,489.9787
161,1257.1247,454.7777,69.3029,1109.0003,1263.0667,448.8356,1257.1247,454.7777
162,1291.5407,461.4527,-11.9026,1133.7795,1291.7113,461.2821,1291.5407,461.4527
163,1087.7243,32.1898,-84.9858,1082.0510,1094.5231,25.3910,1087.7243,32.1898
164,1242.0759,592.8298,238.9016,1152.8582,1320.5088,514.3969,1242.0759,592.8298
165,1090.1548,439.2374,170.2408,994.7240,1131.9906,397.4015,1090.1548,439.2374
166,1274.5358,694.3912,183.4398,1150.0194,1327.6720,641.2550,1274.5358,694.3912
167,1324.4855,644.7685,97.1854,1159.4554,1338.1080,631.1460,1324.4855,644.7685
168,1229.8166,741.0312,175.2573,1114.6251,1286.1612,684.6867,1229.8166,741.0312
169,1288.2883,487.8852,101.7004,1140.2679,1301.0083,475.1651,1288.2883,487.8852
170,1355.1788,632.9273,106.2398,1188.7967,1370.4819,617.6242,1355.1788,632.9273
171,1221.5652,712.5137,128.3137,1085.7755,1252.0793,681.9995,1221.5652,712.5137
172,1293.5850,658.3511,93.6286,1132.0133,1307.0977,644.8384,1293.5850,658.3511
173,1383.7089,541.6214,115.6155,1224.1971,1399.2940,526.0362,1383.7089,541.6214
174,1250.4110,623.6815,75.0612,1090.6652,1259.2754,614.8170,1250.4110,623.6815
175,1372.3150,594.8443,99.1478,1204.2696,1384.7598,582.3995,1372.3150,594.8443
176,1252.8301,558.9875,343.2759,1239.0517,1393.9588,417.8589,1252.8301,558.9875
177,1279.7444,742.2340,99.7552,1126.3394,1297.6605,724.3178,1279.7444,742.2340
178,1311.5025,729.1687,216.7737,1198.4957,1383.3356,657.3356,1311.5025,729.1687
179,1214.0158,588.8796,119.7724,1071.7932,1236.1778,566.7176,1214.0158,588.8796
180,1283.6671,686.9534,174.0378,1152.7160,1330.7172,639.9033,1283.6671,686.9534
181,1291.1795,707.1764,200.0181,1172.2512,1353.1160,645.2399,1291.1795,707.1764
182,1299.1102,809.0535,255.5553,1219.4797,1408.1262,700.0376,1299.1102,809.0535
183,1230.9528,641.1310,172.3538,1107.3433,1277.6239,594.4599,1230.9528,641.1310
184,1253.6731,701.1325,125.9648,1109.9069,1281.0348,673.7707,1253.6731,701.1325
185,1249.5411,711.8235,139.5292,1112.2041,1283.5906,677.7740,1249.5411,711.8235
186,1222.1214,735.8994,160.2458,1101.2749,1270.1834,687.8374,1222.1214,735.8994
187,1227.5772,726.4965,56.7174,1073.5749,1233.9168,720.1569,1227.5772,726.4965
188,1206.1116,610.1759,110.1577,1061.8304,1225.8222,590.4653,1206.1116,610.1759
189,1232.5675,767.0469,51.1342,1081.6610,1238.1180,761.4963,1232.5675,767.0469
190,1253.0118,729.5845,62.8749,1095.4514,1260.4584,722.1378,1253.0118,729.5845
191,1293.5980,772.8394,70.9667,1134.0379,1303.0958,763.3416,1293.5980,772.8394
192,1226.9863,747.1493,18.3260,1071.4444,1227.6852,746.4504,1226.9863,747.1493
193,1452.4797,577.6211,164.4399,1298.2611,1482.3671,547.7338,1452.4797,577.6211
194,1442.9467,746.6411,-11.5118,1250.0409,1443.1370,746.4508,1442.9467,746.6411
195,1544.6634,767.2125,441.1932,1540.6068,1743.9507,567.9252,1544.6634,767.2125
196,1270.9212,738.0213,153.8834,1137.0970,1312.1654,696.7771,1270.9212,738.0213
197,1213.4066,682.8157,98.4783,1067.3115,1231.0946,665.1277,1213.4066,682.8157
198,1247.8977,706.6533,122.6810,1104.5037,1274.4068,680.1442,1247.8977,706.6533
199,1231.3396,730.6374,21.5185,1073.1983,1232.2627,729.7144,1231.3396,730.6374
200,1256.3123,846.7703,-0.9673,1109.7456,1256.3146,846.7680,1256.3123,846.7703
201,1317.4695,671.8075,-46.5155,1143.8778,1320.8034,668.4736,1317.4695,671.8075
202,1268.1291,756.9858,-9.4249,1105.2102,1268.3028,756.8120,1268.1291,756.9858
203,1262.0184,803.8840,-2.1841,1106.5342,1262.0288,803.8735,1262.0184,803.8840
204,1450.2447,619.1842,79.0389,1267.8216,1457.6950,611.7339,1450.2447,619.1842
205,1333.2507,712.4838,38.4245,1157.4543,1335.6201,710.1145,1333.2507,712.4838
206,1353.5617,691.5714,23.5852,1173.0237,1354.4009,690.7322,1353.5617,691.5714
207,1445.6111,709.9509,43.2662,1254.2427,1448.1470,707.4151,1445.6111,709.9509
208,1309.2196,727.3811,102.9347,1150.0541,1326.8932,709.7075,1309.2196,727.3811
209,1312.9777,683.6961,9.5584,1137.5180,1313.1229,683.5509,1312.9777,683.6961
210,1280.2375,753.3395,-20.9504,1115.0748,1281.0692,752.5078,1280.2375,753.3395
211,1304.8582,730.3459,5.5334,1132.7639,1304.9115,730.2927,1304.8582,730.3459
212,1293.1960,724.9993,3.7013,1122.6997,1293.2201,724.9752,1293.1960,724.9993
213,1286.3780,745.8251,-11.1685,1118.9212,1286.6087,745.5944,1286.3780,745.8251
214,1333.0860,736.3228,-31.8916,1157.9116,1334.7855,734.6233,1333.0860,736.3228
215,1347.7851,628.8752,-39.3910,1170.0748,1349.9370,626.7233,1347.7851,628.8752
216,1273.5131,716.5303,-37.5477,1107.6868,1276.0329,714.0105,1273.5131,716.5303
217,1273.4822,675.8021,-74.1820,1111.0141,1282.5518,666.7325,1273.4822,675.8021
218,1368.5389,638.7785,-62.2989,1190.9605,1373.8191,633.4983,1368.5389,638.7785
219,1346.5816,659.8080,0.7349,1166.2525,1346.5824,659.8072,1346.5816,659.8080
220,1351.6268,644.0651,-6.3869,1171.0259,1351.6844,644.0074,1351.6268,644.0651
221,1345.2707,682.7553,-24.9679,1165.8849,1346.2103,681.8156,1345.2707,682.7553
222,1351.7626,669.0108,-25.7538,1171.5304,1352.7326,668.0408,1351.7626,669.0108
223,1306.4376,681.2815,-26.4885,1132.6857,1307.5580,680.1611,1306.4376,681.2815
224,1331.1554,610.4298,-18.8517,1154.5945,1331.6482,609.9370,1331.1554,610.4298
225,1324.6486,539.5176,-74.1658,1160.8633,1331.5931,532.5731,1324.6486,539.5176
226,1357.9149,558.2776,-35.2434,1183.7397,1359.4653,556.7273,1357.9149,558.2776
227,1350.3105,547.2522,8.0377,1176.4594,1350.3909,547.1717,1350.3105,547.2522
228,1348.8212,660.6962,-12.6423,1168.3992,1349.0534,660.4640,1348.8212,660.6962
229,1371.2928,522.0708,-12.8873,1198.9947,1371.4884,521.8753,1371.2928,522.0708
230,1365.6061,575.7700,-25.6015,1188.3107,1366.4350,574.9410,1365.6061,575.7700
231,1377.6249,579.0326,-100.3956,1210.6516,1390.0528,566.6047,1377.6249,579.0326
232,1476.1408,487.3588,-144.9423,1326.6969,1496.9495,466.5501,1476.1408,487.3588
233,1425.8765,408.9827,60.5582,1276.0227,1429.4702,405.3891,1425.8765,408.9827
234,2111.5059,512.6732,401.2255,2030.2030,2206.5438,417.6353,2111.5059,512.6732
235,1382.2390,490.7064,244.4560,1285.4494,1444.8686,428.0768,1382.2390,490.7064
236,1418.4103,516.3089,-200.9468,1291.2256,1461.1474,473.5719,1418.4103,516.3089
237,1334.3698,343.3160,-107.5184,1214.4871,1345.9002,331.7856,1334.3698,343.3160
238,1366.2631,487.9268,-26.3285,1200.0794,1367.0516,487.1383,1366.2631,487.9268
239,1314.2538,758.3657,-134.6880,1166.2415,1345.1685,727.4509,1314.2538,758.3657
240,1263.4960,775.0979,95.0447,1115.7805,1281.3402,757.2537,1263.4960,775.0979
241,1398.3643,421.0825,124.8132,1261.2064,1414.0529,405.3939,1398.3643,421.0825
242,1314.1031,666.2527,-86.4601,1147.8941,1325.4433,654.9125,1314.1031,666.2527
243,1290.9461,792.9105,56.6125,1131.9272,1297.3003,786.5563,1290.9461,792.9105
244,212.0574,1959.1124,329.4357,1947.6213,2019.1684,152.0014,212.0574,1959.1124
245,1534.8493,289.7897,176.3607,1445.0835,1559.3485,265.2906,1534.8493,289.7897
246,1256.2622,756.7010,54.6086,1099.6011,1262.1620,750.8012,1256.2622,756.7010
247,1281.5433,763.2620,-37.8654,1118.5125,1284.2951,760.5102,1281.5433,763.2620
248,1317.9574,754.6239,-24.1827,1146.1506,1318.9936,753.5877,1317.9574,754.6239
249,1431.2780,408.1540,71.0778,1283.0123,1436.1922,403.2397,1431.2780,408.1540
250,1261.3530,670.9940,-41.2202,1095.4366,1264.2172,668.1298,1261.3530,670.9940
251,1220.4875,737.6184,-132.8859,1089.2165,1254.6419,703.4639,1220.4875,737.6184
252,1218.0216,752.0835,48.0511,1067.7448,1222.9254,747.1797,1218.0216,752.0835
253,1288.9569,484.1923,-98.3828,1140.5203,1300.8097,472.3395,1288.9569,484.1923
254,1266.6168,721.9667,35.7056,1102.2357,1268.9476,719.6359,1266.6168,721.9667
255,1313.6513,728.4250,-14.3055,1140.1755,1314.0007,728.0755,1313.6513,728.4250
256,1313.1401,711.9301,-18.5051,1139.0104,1313.7091,711.3610,1313.1401,711.9301
257,1222.6398,784.3782,136.8664,1098.7640,1261.8705,745.1474,1222.6398,784.3782
258,1226.7794,757.5606,-202.8624,1128.2665,1302.3227,682.0173,1226.7794,757.5606
259,1291.1532,491.4124,66.8619,1134.6742,1296.7046,485.8610,1291.1532,491.4124
260,1224.2014,373.0986,-183.2227,1132.1817,1261.9690,335.3309,1224.2014,373.0986
261,1268.0165,678.7738,62.9172,1104.4361,1274.6597,672.1306,1268.0165,678.7738
262,1308.9709,721.4520,5.5754,1135.6194,1309.0238,721.3991,1308.9709,721.4520
263,1298.4449,629.2136,-106.6498,1139.7334,1315.0297,612.6288,1298.4449,629.2136
264,1255.5349,775.0623,189.2169,1145.1554,1321.1033,709.4939,1255.5349,775.0623
265,1316.7383,353.5842,203.8210,1232.0197,1358.0947,312.2277,1316.7383,353.5842
266,1330.0036,613.4740,25.7870,1153.8337,1330.9305,612.5471,1330.0036,613.4740
267,1353.7190,704.8531,-162.7700,1206.1021,1392.2610,666.3111,1353.7190,704.8531
268,508.0686,2209.0701,121.8059,2015.0124,2217.7481,499.3905,508.0686,2209.0701
269,1265.5478,746.5611,-200.0026,1155.0580,1333.6790,678.4299,1265.5478,746.5611
270,1371.3735,649.6354,140.6248,1212.8992,1397.8051,623.2038,1371.3735,649.6354
271,1352.8127,707.0080,75.1019,1179.1667,1361.4315,698.3893,1352.8127,707.0080
272,1942.9586,573.0947,-144.2521,1747.1269,1957.9841,558.0692,1942.9586,573.0947
273,1475.8065,693.3976,172.7062,1313.3798,1512.2331,656.9709,1475.8065,693.3976
274,1366.0521,634.8748,-11.4854,1184.1824,1366.2325,634.6944,1366.0521,634.8748
275,1368.9990,688.8226,-26.2080,1186.4645,1370.0074,687.8143,1368.9990,688.8226
276,1344.7647,746.9546,-188.3360,1211.7205,1399.1509,692.5684,1344.7647,746.9546
277,1261.5298,579.0640,76.8130,1101.8016,1270.0684,570.5254,1261.5298,579.0640
278,451.8526,2024.3283,-97.4282,1848.2031,2030.3418,445.8391,451.8526,2024.3283
279,1350.9516,637.2098,-5.1734,1170.6183,1350.9890,637.1723,1350.9516,637.2098
280,1342.8419,597.3768,19.2001,1165.7644,1343.3361,596.8826,1342.8419,597.3768
281,1340.9703,577.4093,22.2635,1165.6762,1341.6189,576.7607,1340.9703,577.4093
282,1248.1396,437.3758,255.9253,1183.1050,1322.1660,363.3494,1248.1396,437.3758
283,1592.7008,371.1058,-68.8361,1448.2990,1596.5674,367.2392,1592.7008,371.1058
284,1353.7448,608.3506,-21.6419,1174.9762,1354.3726,607.7228,1353.7448,608.3506
285,1512.0423,657.1116,-170.5079,1345.9962,1544.7938,624.3600,1512.0423,657.1116
286,1469.2714,378.1657,54.0326,1324.7257,1471.9406,375.4965,1469.2714,378.1657
287,1627.6643,258.7217,57.1076,1518.1897,1630.0425,256.3435,1627.6643,258.7217
288,1407.3736,400.9974,167.4737,1288.9099,1434.5116,373.8594,1407.3736,400.9974
289,1662.1903,255.7665,-70.1434,1554.9665,1665.6799,252.2769,1662.1903,255.7665
290,1418.1028,392.3279,-187.3688,1309.1588,1451.2562,359.1745,1418.1028,392.3279
291,1240.7525,773.1312,50.8527,1088.8949,1246.2187,767.6650,1240.7525,773.1312
292,1277.4608,689.0191,-302.2114,1224.9301,1405.0191,561.4608,1277.4608,689.0191
293,1266.7745,850.3821,-56.7595,1122.6264,1274.3729,842.7837,1266.7745,850.3821
294,1167.6467,705.2906,-23.1265,1019.2683,1168.8005,704.1368,1167.6467,705.2906
295,1312.3520,723.1163,-105.5812,1153.0933,1330.6991,704.7692,1312.3520,723.1163
296,1360.8148,611.4106,181.5721,1221.6908,1402.4900,569.7354,1360.8148,611.4106
297,1313.6175,749.8277,228.9187,1208.3282,1394.8597,668.5856,1313.6175,749.8277
298,1509.8826,696.2930,-47.6855,1311.5146,1512.6680,693.5076,1509.8826,696.2930
