vid,x,y,z
149,-0.64472704,1.90984861,5.65749373
150,-0.81045541,1.82000558,5.66501696
151,-0.95009302,1.70951778,5.67229127
152,-1.15480814,1.61794263,5.66711124
153,-1.33996309,1.50083200,5.66032275
154,-1.49788295,1.36830400,5.65218405
155,-1.62778042,1.22239925,5.64343482
156,-1.73409135,1.06575975,5.65233194
157,-1.81451950,0.89578292,5.66070744
158,-1.86841254,0.71499360,5.66846576
159,-1.88922016,0.53798221,5.67591808
160,-1.96946516,0.32839270,5.67106055
161,-2.01777880,0.11449277,5.66455538
162,-2.03587226,-0.09111904,5.65664650
163,-2.02462951,-0.28643832,5.64806476
164,-1.98906040,-0.47274957,5.65714068
165,-1.92568247,-0.65024593,5.66562030
166,-1.83581525,-0.81665857,5.67340081
167,-1.72515292,-0.95698160,5.68078197
168,-1.63343976,-1.16249751,5.67596503
169,-1.51598335,-1.34845769,5.66940140
170,-1.38294507,-1.50710362,5.66135239
171,-1.23639353,-1.63760182,5.65255780
172,-1.07897277,-1.74435235,5.66114105
173,-0.90813698,-1.82501638,5.66907268
174,-0.72646372,-1.87890945,5.67625990
175,-0.54868200,-1.89948670,5.68304652
176,-0.33790431,-1.97944753,5.67754119
177,-0.12290502,-2.02715975,5.67025310
178,0.08359986,-2.04443935,5.66149341
179,0.27954752,-2.03225385,5.65201283
180,0.46616200,-1.99569695,5.66007144
181,0.64365122,-1.93134277,5.66749968
182,0.80974807,-1.84058082,5.67421528
183,0.94948750,-1.72924518,5.68060752
184,1.15457560,-1.63645413,5.67453412
185,1.33980565,-1.51816189,5.66672897
186,1.49754596,-1.38457853,5.65752863
187,1.62704769,-1.23778138,5.64768997
188,1.73278625,-1.08044511,5.65553588
189,1.81249403,-0.90996175,5.66283280
190,1.86555842,-0.72887250,5.66950093
191,1.88552817,-0.55181640,5.67593950
192,1.96478454,-0.34179530,5.66980139
193,2.75060123,-0.16202112,5.51291277
194,2.76604148,0.11390827,5.50089960
195,2.74651262,0.37513463,5.48771465
196,2.70025314,0.62705095,5.49815984
197,2.61934880,0.87036634,5.50796596
198,2.50055925,1.11249049,5.51725982
199,2.35361015,1.30895192,5.52906199
200,2.22644621,1.57562981,5.51869955
201,2.05252955,1.82572396,5.50898842
202,1.86873090,2.03196102,5.49736821
203,1.67055046,2.20314490,5.48456678
204,1.46000205,2.34890630,5.49540451
205,1.23098479,2.46413916,5.50560598
206,0.97597141,2.55179709,5.51531297
207,0.73323883,2.58724108,5.52748826
208,0.45494258,2.68637002,5.51754426
209,0.15523298,2.74076388,5.50826468
210,-0.12052674,2.75712398,5.49703350
211,-0.38173716,2.73850572,5.48460061
212,-0.63377586,2.69315211,5.49580870
213,-0.87735248,2.61313262,5.50638070
214,-1.11988323,2.49522395,5.51647719
215,-1.31685588,2.34898375,5.52900252
216,-1.58400098,2.22276831,5.51950929
217,-1.83474230,2.04974082,5.51070237
218,-2.04167039,1.86666772,5.49990554
219,-2.21359787,1.66907259,5.48788361
220,-2.36014972,1.45897823,5.49949301
221,-2.47621954,1.23026576,5.51045220
222,-2.56477741,0.97540187,5.52093362
223,-2.60101217,0.73257739,5.53376487
224,-2.70114772,0.45441456,5.52473512
225,-2.75654374,0.15459087,5.51637599
226,-2.77375561,-0.12145652,5.50595640
227,-2.75584880,-0.38313414,5.49424286
228,-2.71106649,-0.63585871,5.50620791
229,-2.63142128,-0.88033344,5.51743044
230,-2.51365758,-1.12401697,5.52806891
231,-2.36720916,-1.32222156,5.54087578
232,-2.24097026,-1.59078331,5.53193808
233,-2.06746337,-1.84315723,5.52347896
234,-1.88360664,-2.05160218,5.51283709
235,-1.68492626,-2.22488907,5.50079396
236,-1.47336099,-2.37254402,5.51208512
237,-1.24288396,-2.48934723,5.52255297
238,-0.98596320,-2.57816676,5.53233636
239,-0.74129963,-2.61407802,5.54428718
240,-0.46062498,-2.71378250,5.53438606
241,-0.15835124,-2.76795671,5.52482874
242,0.11965459,-2.78351734,5.51315864
243,0.38278443,-2.76366362,5.50012987
244,0.63633491,-2.71680735,5.51064161
245,0.88101882,-2.63510076,5.52033296
246,1.12424816,-2.51534315,5.52933218
247,1.32131579,-2.36748576,5.54065823
248,1.58893894,-2.23925037,5.52992794
249,1.83955172,-2.06421687,5.51960936
250,2.04594430,-1.87942890,5.50732095
251,2.21700406,-1.68037093,5.49379169
252,2.36242902,-1.46908491,5.50396327
253,2.47713931,-1.23944849,5.51344231
254,2.56409937,-0.98392267,5.52235543
255,2.59878365,-0.74090500,5.53377321
256,2.69714492,-0.46207754,5.52304217
257,3.47769000,-0.19904633,5.29292191
258,3.48218511,0.14497840,5.28278489
259,3.45547828,0.46917796,5.26659544
260,3.40050962,0.78708249,5.27848751
261,3.31034533,1.10405858,5.28570023
262,3.17790845,1.42785512,5.28999041
263,2.99802260,1.68506281,5.30629565
264,2.83171016,2.01213224,5.29219303
265,2.59334070,2.31189552,5.28840561
266,2.35380260,2.55877905,5.27877359
267,2.10614626,2.76961858,5.26304953
268,1.84289566,2.95608404,5.27540739
269,1.55535591,3.11705298,5.28308351
270,1.23304717,3.25301483,5.28785194
271,0.92411952,3.30830912,5.30457687
272,0.57547176,3.42264646,5.29093840
273,0.19505383,3.46678780,5.28762583
274,-0.14887796,3.47264340,5.27841086
275,-0.47312754,3.44723712,5.26307599
276,-0.79123834,3.39355833,5.27583245
277,-1.10856669,3.30467288,5.28391747
278,-1.43288384,3.17353237,5.28912690
279,-1.69077947,2.99468128,5.30625350
280,-2.01853015,2.82965387,5.29310648
281,-2.31925267,2.59248046,5.29032442
282,-2.56711542,2.35393855,5.28160128
283,-2.77897923,2.10714050,5.26674421
284,-2.96654551,1.84461441,5.27999135
285,-3.12870939,1.55767158,5.28858768
286,-3.26600002,1.23581841,5.29434875
287,-3.32249098,0.92695241,5.31194049
288,-3.43835726,0.57863533,5.29941809
289,-3.48408681,0.19815566,5.29725038
290,-3.49136025,-0.14602993,5.28906298
291,-3.46724122,-0.47071284,5.27468454
292,-3.41469613,-0.78955118,5.28851758
293,-3.32673916,-1.10790088,5.29764454
294,-3.19625202,-1.43363996,5.30386525
295,-3.01733070,-1.69329114,5.32161746
296,-2.85262595,-2.02306648,5.30934988
297,-2.61492675,-2.32650801,5.30706893
298,-2.37541926,-2.57706131,5.29858271
299,-2.12720287,-2.79151097,5.28377787
300,-1.86234857,-2.98137969,5.29676171
301,-1.57225936,-3.14533715,5.30495798
302,-1.24635699,-3.28366458,5.31010116
303,-0.93368144,-3.33993446,5.32664843
304,-0.58049046,-3.45529868,5.31299645
305,-0.19539272,-3.49886994,5.30909975
306,0.15242056,-3.50312065,5.29921225
307,0.47992468,-3.47538525,5.28313263
308,0.80045673,-3.41901774,5.29503370
309,1.11955418,-3.32726803,5.30202318
310,1.44497122,-3.19312232,5.30582871
311,1.70277438,-3.01175590,5.32135271
312,2.03083166,-2.84382379,5.30649041
313,2.33071995,-2.60382984,5.30163536
314,2.57730688,-2.36290303,5.29097670
315,2.78756507,-2.11402008,5.27423416
316,2.97320783,-1.84974411,5.28568914
317,3.13316234,-1.56132443,5.29241246
318,3.26791414,-1.23827157,5.29615500
319,3.32194549,-0.92897696,5.31192729
320,3.43502595,-0.57974373,5.29728740
321,4.24186517,-0.25128856,4.97415740
322,4.24381379,0.16654341,4.96676081
323,4.21023097,0.56277832,4.95316389
324,4.14931049,0.95887836,4.95885292
325,4.04405153,1.35865582,4.96122147
326,3.87891166,1.74547746,4.96899310
327,3.64800433,2.06552667,4.99758572
328,3.44593813,2.46586553,4.97379487
329,3.17113631,2.81330577,4.96929385
330,2.87779301,3.11085083,4.96250184
331,2.57450238,3.36803086,4.94944182
332,2.25189117,3.60582578,4.95564319
333,1.89523931,3.81491905,4.95852349
334,1.50528869,3.97254783,4.96679567
335,1.11587117,4.03642061,4.99583502
336,0.69017725,4.17748416,4.97253434
337,0.25029928,4.22972314,4.96849711
338,-0.16750364,4.23352369,4.96212686
339,-0.56387220,4.20171150,4.94945756
340,-0.96027088,4.14252611,4.95606376
341,-1.36053623,4.03898086,4.95937035
342,-1.74807067,3.87548149,4.96809035
343,-2.06904916,3.64594962,4.99756630
344,-2.47026692,3.44555117,4.97477658
345,-2.81886281,3.17225192,4.97127192
346,-3.11767261,2.88024144,4.96542237
347,-3.37619977,2.57814262,4.95326407
348,-3.61545835,2.25660044,4.96044040
349,-3.82615995,1.90087501,4.96437630
350,-3.98552976,1.51161967,4.97377735
351,-4.05109828,1.12245908,5.00389944
352,-4.19434008,0.69748578,4.98192347
353,-4.24886324,0.25787753,4.97922091
354,-4.25494762,-0.15995897,4.97411208
355,-4.22538374,-0.55661384,4.96263441
356,-4.16828936,-0.95365073,4.97065942
357,-4.06654285,-1.35492508,4.97546898
358,-3.90432455,-1.74396827,4.98568722
359,-3.67506139,-2.06710106,5.01631073
360,-3.47603172,-2.47051565,4.99502067
361,-3.20296243,-2.82246341,4.99253236
362,-2.91045286,-3.12548891,4.98721362
363,-2.60715649,-3.38880220,4.97520907
364,-2.28227555,-3.63266451,4.98231693
365,-1.92110015,-3.84712152,4.98615865
366,-1.52433350,-4.00877752,4.99513997
367,-1.12739075,-4.07449244,5.02401324
368,-0.69299357,-4.21778724,5.00061129
369,-0.24490072,-4.26946285,4.99565981
370,0.17964581,-4.27031838,4.98835287
371,0.58135312,-4.23386175,4.97489941
372,0.98118846,-4.17001810,4.98038714
373,1.38346462,-4.06206943,4.98211558
374,1.77148156,-3.89443800,4.98879475
375,2.09133851,-3.66136896,5.01599708
376,2.49227358,-3.45709115,4.99085770
377,2.83915733,-3.18021145,4.98484535
378,3.13562820,-2.88499111,4.97664716
379,3.39139366,-2.57999189,4.96228960
380,3.62757227,-2.25599708,4.96732587
381,3.83485364,-1.89823188,4.96897807
382,3.99049385,-1.50748997,4.97599115
383,4.05237358,-1.11772155,5.00386551
384,4.19157639,-0.69140819,4.97934836
385,5.09511100,-0.28985747,4.51553148
386,5.12287777,0.19544940,4.49419543
387,5.09819033,0.67077675,4.47548315
388,5.01518912,1.13721400,4.48344650
389,4.86771789,1.60218074,4.49900895
390,4.66111797,2.07794575,4.51348592
391,4.36632340,2.49252573,4.55690405
392,4.11203229,2.97832882,4.52407062
393,3.80239682,3.38727359,4.51073727
394,3.47987406,3.75090413,4.49006929
395,3.12724892,4.07055355,4.47190256
396,2.73933602,4.34282230,4.48035899
397,2.30670955,4.56849944,4.49640802
398,1.82455036,4.76001615,4.51138256
399,1.32313591,4.84583776,4.55525486
400,0.80010743,5.01061886,4.52291745
401,0.29216778,5.08183756,4.51001574
402,-0.19290209,5.11185283,4.48973293
403,-0.66828129,5.08950905,4.47191030
404,-1.13531613,5.00865216,4.48072252
405,-1.60114463,4.86321959,4.49715795
406,-2.07793381,4.65864377,4.51257175
407,-2.49373630,4.36566348,4.55691066
408,-2.98062899,4.11345303,4.52507307
409,-3.39080112,3.80570930,4.51267257
410,-3.75575694,3.48500480,4.49287498
411,-4.07707327,3.13411461,4.47551292
412,-4.35126481,2.74740933,4.48490243
413,-4.57902191,2.31577790,4.50201945
414,-4.77280651,1.83458016,4.51825846
415,-4.86100546,1.33384067,4.56349486
416,-5.02877601,0.81217867,4.53263900
417,-5.10311459,0.30540989,4.52124443
418,-5.13654283,-0.17863364,4.50241768
419,-5.11831082,-0.65371283,4.48584515
420,-5.04079121,-1.12192191,4.49625156
421,-4.89816747,-1.58931090,4.51453944
422,-4.69608714,-2.06764174,4.53217936
423,-4.40470581,-2.48538653,4.57868364
424,-4.15663376,-2.97361510,4.54921706
425,-3.85240915,-3.38548925,4.53901690
426,-3.53511317,-3.75341456,4.52100151
427,-3.18681532,-4.08333630,4.50370770
428,-2.79420313,-4.36841106,4.51356897
429,-2.35152780,-4.60470201,4.53142456
430,-1.85519187,-4.80321568,4.54862609
431,-1.33679275,-4.89227461,4.59312571
432,-0.79661398,-5.06268967,4.55959339
433,-0.27246761,-5.13442787,4.54450943
434,0.22723985,-5.15987968,4.52252919
435,0.71353978,-5.12627847,4.50422370
436,1.18170630,-5.03822483,4.51113584
437,1.64529536,-4.88712459,4.52483530
438,2.11865604,-4.67715532,4.53717566
439,2.53025591,-4.37916079,4.57834021
440,3.01499552,-4.12212169,4.54318499
441,3.42248133,-3.80973557,4.52775642
442,3.78455158,-3.48434795,4.50532519
443,4.10167556,-3.12877178,4.48576620
444,4.37079639,-2.73945836,4.49283367
445,4.59317489,-2.30604693,4.50742913
446,4.78139320,-1.82334325,4.52091796
447,4.86413448,-1.32168145,4.56343430
448,5.02629134,-0.79811673,4.52965793
449,5.91291306,-0.32894846,3.98116159
450,5.89777773,0.21238208,3.99083062
451,5.80598681,0.73687019,4.01618837
452,5.76403457,1.27819483,3.98694954
453,5.64143923,1.81862605,3.97289458
454,5.42837170,2.36402796,3.97512668
455,5.09033347,2.94128472,3.99950586
456,4.76470742,3.49161727,3.98013792
457,4.40896125,3.93661390,3.97681320
458,4.01699871,4.30928829,3.98711724
459,3.58301233,4.61546586,4.01311019
460,3.17057747,4.97075750,3.98427781
461,2.70188887,5.26789299,3.97064489
462,2.16578297,5.50434990,3.97328889
463,1.51882138,5.67498674,3.99807320
464,0.89971984,5.83506698,3.97916304
465,0.33378555,5.89921510,3.97619845
466,-0.20658422,5.88656542,3.98682757
467,-0.72951657,5.79717312,4.01316062
468,-1.27307750,5.75777947,3.98459190
469,-1.81515517,5.63744041,3.97125615
470,-2.36197440,5.42653884,3.97425672
471,-2.94069058,5.09085951,3.99951817
472,-3.49227239,4.76763189,3.98101140
473,-3.93836329,4.41418179,3.97845867
474,-4.31202463,4.02468859,3.98953515
475,-4.61895076,3.59365314,4.01640031
476,-4.97755613,3.18142414,3.98830861
477,-5.27758129,2.71332156,3.97554427
478,-5.51677880,2.17806841,3.97932320
479,-5.69030454,1.53246800,4.00578556
480,-5.85445811,0.91545308,3.98810285
481,-5.92253414,0.35220808,3.98654536
482,-5.91409518,-0.18436054,3.99881996
483,-5.82936185,-0.70126869,4.02728751
484,-5.79488371,-1.25229270,3.99993208
485,-5.67883450,-1.79916366,3.98818784
486,-5.47180299,-2.34881420,3.99351263
487,-5.14020414,-2.92770003,4.02266671
488,-4.82681152,-3.47998735,4.00605069
489,-4.48495285,-3.92315272,4.00626145
490,-4.11126425,-4.28917400,4.02107722
491,-3.70380287,-4.57913214,4.05390636
492,-3.26802652,-4.98582895,4.02542728
493,-2.77522112,-5.31151161,4.01432152
494,-2.21248816,-5.56180217,4.02117326
495,-1.53400551,-5.72892495,4.05565448
496,-0.88700560,-5.90449221,4.02830629
497,-0.29120201,-5.96970881,4.02093022
498,0.28377478,-5.94760036,4.02775851
499,0.85205500,-5.83571201,4.04942747
500,1.36376986,-5.78979968,4.01754529
501,1.88621870,-5.66430659,4.00046972
502,2.42003858,-5.44757166,3.99999182
503,2.98838304,-5.10361089,4.02255933
504,3.53593071,-4.77526359,3.99960254
505,3.97925003,-4.41530139,3.99395242
506,4.35116125,-4.01771132,4.00240619
507,4.65805461,-3.57601340,4.02650545
508,5.00535034,-3.16572277,3.99612798
509,5.29672352,-2.69804771,3.98095551
510,5.52843029,-2.16223130,3.98218416
511,5.69435848,-1.51506932,4.00574930
512,5.85140975,-0.89554519,3.98526172
513,6.45270304,-0.35381558,3.64599583
514,6.41855171,0.26468886,3.67557065
515,6.35045482,0.85717408,3.68689721
516,6.27371117,1.44799570,3.66685223
517,6.14958877,2.06515564,3.62806697
518,5.96893988,2.72669098,3.56324342
519,5.67929600,3.36775199,3.53105450
520,5.27867100,3.83772001,3.58712500
521,4.80885552,4.30184294,3.64265035
522,4.34851737,4.71589282,3.67271198
523,3.88237395,5.08755444,3.68450338
524,3.41084824,5.45225452,3.66488249
525,2.88712184,5.80226085,3.62642687
526,2.29200169,6.14370050,3.56196184
527,1.63421365,6.39347784,3.53010318
528,1.01877278,6.44348937,3.58640930
529,0.35852966,6.44047448,3.64218972
530,-0.25964381,6.40869667,3.67249617
531,-0.85204534,6.34278577,3.68452665
532,-1.44359326,6.26812166,3.66514411
533,-2.06177175,6.14622027,3.62690372
534,-2.72443004,5.96781370,3.56269079
535,-3.36667056,5.68036563,3.53111901
536,-3.83781834,5.28165072,3.58775095
537,-4.30327998,4.81392030,3.64390100
538,-4.71869667,4.35554356,3.67455870
539,-5.09185241,3.89108043,3.68696759
540,-5.45855077,3.42057521,3.66803269
541,-5.81091423,2.89784442,3.63020625
542,-6.15483931,2.30372449,3.56651571
543,-6.40749857,1.64721671,3.53561554
544,-6.46097308,1.03337267,3.59308736
545,-6.46204796,0.37498458,3.65021417
546,-6.43427345,-0.24154717,3.68181834
547,-6.37206888,-0.83310279,3.69524754
548,-6.30084134,-1.42651351,3.67734242
549,-6.18288897,-2.04718096,3.64023875
550,-6.00817831,-2.71205726,3.57748660
551,-5.72536765,-3.35572038,3.54784957
552,-5.33379273,-3.82780609,3.60678289
553,-4.87417717,-4.29372093,3.66569118
554,-4.42213416,-4.70932328,3.69919659
555,-3.95901372,-5.08426747,3.71499042
556,-3.47783743,-5.46406363,3.69927605
557,-2.93858546,-5.83007279,3.66266537
558,-2.32234102,-6.18059940,3.60038678
559,-1.64210783,-6.43270420,3.57065365
560,-1.00837010,-6.48990742,3.62567289
561,-0.32523408,-6.48904962,3.67891319
562,0.31360204,-6.45184864,3.70618746
563,0.92007161,-6.37727168,3.71458699
564,1.50930379,-6.30024800,3.68989388
565,2.12019899,-6.17196500,3.64872996
566,2.77481979,-5.98618028,3.58144429
567,3.41033677,-5.69141769,3.54715653
568,3.87754904,-5.28758295,3.60197627
569,4.33965163,-4.81404601,3.65610612
570,4.75175959,-4.34989650,3.68475949
571,5.12123912,-3.88063132,3.69508472
572,5.48243441,-3.40836514,3.67382050
573,5.82804892,-2.88406617,3.63415780
574,6.16502064,-2.28843749,3.56839240
575,6.41086053,-1.63016524,3.53539250
576,6.45826331,-1.01444016,3.59097881
577,6.99454422,-0.34317654,3.26351305
578,6.92611866,0.33083634,3.32701352
579,6.85262705,0.97599088,3.34036642
580,6.75601244,1.61202695,3.32152727
581,6.63735256,2.28465499,3.25221369
582,6.49153290,3.05156433,3.10352127
583,6.22033258,3.76035538,3.01857324
584,5.76188180,4.22959709,3.12556925
585,5.18499022,4.69388842,3.26112772
586,4.66090750,5.12286999,3.32494459
587,4.15348958,5.52795344,3.33863043
588,3.63598804,5.91034341,3.32009446
589,3.07696905,6.30321370,3.25104949
590,2.43203318,6.74371312,3.10267908
591,1.73939349,7.05427293,3.01798869
592,1.08355003,7.06267998,3.12510577
593,0.34740432,6.98392896,3.26081691
594,-0.32648910,6.91752911,3.32479912
595,-0.97177941,6.84597359,3.33864960
596,-1.60826319,6.75122562,3.32027514
597,-2.28160074,6.63456824,3.25137772
598,-3.04945062,6.49085100,3.10317042
599,-3.75924461,6.22154321,3.01863537
600,-4.22951662,5.76469850,3.12599760
601,-4.69515672,5.18965426,3.26203689
602,-5.12554159,4.66719913,3.32630204
603,-5.53210320,4.16111303,3.34043202
604,-5.91616649,3.64468063,3.32236988
605,-6.31093997,3.08659933,3.25375278
606,-6.75346412,2.44235152,3.10584958
607,-7.06641117,1.75049945,3.02166487
608,-7.07795165,1.09592230,3.12976145
609,-7.00321989,0.36123329,3.26677492
610,-6.94043957,-0.31184363,3.33185841
611,-6.87200011,-0.95713417,3.34676095
612,-6.78018997,-1.59456567,3.32946031
613,-6.66647379,-2.26958452,3.26137338
614,-6.52493274,-3.03976474,3.11398008
615,-6.25833188,-3.75174869,3.03043779
616,-5.80661451,-4.22343985,3.14002379
617,-5.23729414,-4.69067386,3.27906816
618,-4.71695707,-5.12311331,3.34605505
619,-4.20807382,-5.53273906,3.36303871
620,-3.68379007,-5.92254807,3.34770170
621,-3.11347209,-6.32381684,3.28039700
622,-2.45206504,-6.76946247,3.13280098
623,-1.74389762,-7.08168031,3.04808490
624,-1.07557615,-7.09471685,3.15542377
625,-0.32312078,-7.01901759,3.29020022
626,0.36423783,-6.95074634,3.35182006
627,1.01756184,-6.87567107,3.36238911
628,1.65602836,-6.77885512,3.34000171
629,2.32708635,-6.65707856,3.26817830
630,3.08957641,-6.50649808,3.11671874
631,3.79453159,-6.23096136,3.02961791
632,4.26280264,-5.76972645,3.13609784
633,4.72611874,-5.18983346,3.27108612
634,5.15338865,-4.66300838,3.33398814
635,5.55627983,-4.15351759,3.34655987
636,5.93604649,-3.63480275,3.32685063
637,6.32542191,-3.07477519,3.25676344
638,6.76174186,-2.42907621,3.10712066
639,7.06884496,-1.73590366,3.02142868
640,7.07531326,-1.07965750,3.12820006
641,7.54272234,-0.32658423,2.81961473
642,7.43500453,0.40812531,2.92886482
643,7.34172515,1.11394280,2.95351097
644,7.22136483,1.79699410,2.93666405
645,7.10985586,2.51687804,2.82719648
646,7.00801009,3.35614921,2.57830872
647,6.74333144,4.12543566,2.44193356
648,6.23039857,4.61771523,2.59876341
649,5.56138668,5.09479361,2.81809205
650,4.96640658,5.53869325,2.92750681
651,4.40199388,5.97255952,2.95236188
652,3.83442337,6.37124835,2.93570432
653,3.24702500,6.80244351,2.82644235
654,2.58200264,7.32511093,2.57782692
655,1.85116034,7.68289975,2.44163457
656,1.14048716,7.66886458,2.59851012
657,0.33013987,7.53383205,2.81790848
658,-0.40446404,7.42772918,2.92741563
659,-1.11042300,7.33613641,2.95236931
660,-1.79380750,7.21742184,2.93580788
661,-2.51425852,7.10765912,2.82663293
662,-3.35434317,7.00762396,2.57810238
663,-4.12446655,6.74445906,2.44196646
664,-4.61758095,6.23285245,2.59900706
665,-5.09587926,5.56546786,2.81866373
