face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5009.6069,10218.9884,353.4978,8871.6207,10242.8666,4985.7287,5009.6069,10218.9884
36,5061.7747,10073.8227,580.0591,8781.8820,10140.0788,4995.5186,5061.7747,10073.8227
37,5141.1379,9878.3355,786.4339,8665.0079,10005.4808,5013.9926,5141.1379,9878.3355
38,5153.3083,9908.8955,-794.9372,8693.3871,10038.2572,5023.9466,5153.3083,9908.8955
39,5066.9445,10106.7643,-575.5890,8809.3192,10171.6655,5002.0433,5066.9445,10106.7643
40,5012.2006,10229.0663,-352.5483,8880.2416,10252.7832,4988.4837,5012.2006,10229.0663
41,4985.8548,10291.2382,-117.2857,8916.2200,10293.8297,4983.2632,4985.8548,10291.2382
42,4986.5565,10301.3453,115.7940,8924.9899,10303.8669,4984.0349,4986.5565,10301.3453
43,5009.6096,10218.9893,353.5049,8871.6222,10242.8685,4985.7304,5009.6096,10218.9893
44,5061.7774,10073.8209,580.0659,8781.8819,10140.0786,4995.5197,5061.7774,10073.8209
45,5141.1372,9878.3437,786.4304,8665.0138,10005.4877,5013.9932,5141.1372,9878.3437
46,5153.3054,9908.9009,-794.9330,8693.3904,10038.2610,5023.9453,5153.3054,9908.9009
47,5066.9435,10106.7652,-575.5902,8809.3203,10171.6667,5002.0420,5066.9435,10106.7652
48,5012.1992,10229.0673,-352.5483,8880.2424,10252.7841,4988.4823,5012.1992,10229.0673
49,4985.8547,10291.2399,-117.2919,8916.2218,10293.8317,4983.2629,4985.8547,10291.2399
50,4986.5555,10301.3402,115.7989,8924.9857,10303.8621,4984.0336,4986.5555,10301.3402
51,5009.6069,10218.9884,353.4978,8871.6207,10242.8666,4985.7287,5009.6069,10218.9884
52,5061.7747,10073.8227,580.0591,8781.8820,10140.0788,4995.5186,5061.7747,10073.8227
53,5141.1379,9878.3355,786.4339,8665.0079,10005.4808,5013.9926,5141.1379,9878.3355
54,5153.3083,9908.8955,-794.9372,8693.3871,10038.2572,5023.9466,5153.3083,9908.8955
55,5066.9445,10106.7643,-575.5890,8809.3192,10171.6655,5002.0433,5066.9445,10106.7643
56,5012.2006,10229.0663,-352.5483,8880.2416,10252.7832,4988.4837,5012.2006,10229.0663
57,4985.8548,10291.2382,-117.2857,8916.2200,10293.8297,4983.2632,4985.8548,10291.2382
58,4986.5565,10301.3453,115.7940,8924.9899,10303.8669,4984.0349,4986.5565,10301.3453
59,5009.6096,10218.9893,353.5049,8871.6222,10242.8685,4985.7304,5009.6096,10218.9893
60,5061.7774,10073.8209,580.0659,8781.8819,10140.0786,4995.5197,5061.7774,10073.8209
61,5141.1372,9878.3437,786.4304,8665.0138,10005.4877,5013.9932,5141.1372,9878.3437
62,5153.3054,9908.9009,-794.9330,8693.3904,10038.2610,5023.9453,5153.3054,9908.9009
63,5066.9435,10106.7652,-575.5902,8809.3203,10171.6667,5002.0420,5066.9435,10106.7652
64,7105.8904,10936.7790,-60.0455,9612.5999,10937.7200,7104.9495,7105.8904,10936.7790
65,7354.9418,12946.4841,-116.3692,11248.4046,12948.9048,7352.5210,7354.9418,12946.4841
66,7095.2656,10951.5347,-49.5809,9621.9662,10952.1720,7094.6283,7095.2656,10951.5347
67,7345.5893,12956.3153,-9.3300,11253.9894,12956.3308,7345.5738,7345.5893,12956.3153
68,7099.5538,10980.0771,-42.9528,9644.5656,10980.5525,7099.0784,7099.5538,10980.0771
69,7342.7875,12932.9969,53.0824,11234.9073,12933.5009,7342.2835,7342.7875,12932.9969
70,7100.1437,10983.2661,-38.0136,9647.0587,10983.6382,7099.7716,7100.1437,10983.2661
71,7350.7045,12883.6143,161.9247,11198.0084,12888.3491,7345.9697,7350.7045,12883.6143
72,7096.5189,10978.2765,-19.0795,9642.4417,10978.3703,7096.4252,7096.5189,10978.2765
73,7381.7669,12789.9112,303.3580,11132.6658,12806.8742,7364.8039,7381.7669,12789.9112
74,7069.7669,10949.1298,18.8403,9615.5248,10949.2213,7069.6754,7069.7669,10949.1298
75,7471.8430,12636.1619,485.1413,11035.9274,12681.3413,7426.6636,7471.8430,12636.1619
76,7148.6571,10886.5013,-91.2994,9582.2936,10888.7301,7146.4284,7148.6571,10886.5013
77,7454.2885,12716.7397,-452.1060,11095.0817,12755.2984,7415.7298,7454.2885,12716.7397
78,7131.8308,10910.4566,-82.2250,9597.3864,10912.2450,7130.0424,7131.8308,10910.4566
79,7384.7988,12879.3614,-261.6008,11202.9914,12891.7883,7372.3719,7384.7988,12879.3614
80,7105.8917,10936.7790,-60.0439,9612.6001,10937.7198,7104.9508,7105.8917,10936.7790
81,7354.9423,12946.4770,-116.3665,11248.3988,12948.8977,7352.5217,7354.9423,12946.4770
82,7095.2650,10951.5330,-49.5850,9621.9648,10952.1704,7094.6275,7095.2650,10951.5330
83,7345.5888,12956.3040,-9.3248,11253.9801,12956.3195,7345.5733,7345.5888,12956.3040
84,7099.5562,10980.0789,-42.9435,9644.5672,10980.5541,7099.0810,7099.5562,10980.0789
85,7342.7885,12933.0074,53.0830,11234.9161,12933.5114,7342.2845,7342.7885,12933.0074
86,7100.1438,10983.2711,-38.0150,9647.0627,10983.6433,7099.7717,7100.1438,10983.2711
87,7350.7068,12883.6251,161.9265,11198.0175,12888.3600,7345.9719,7350.7068,12883.6251
88,7096.5169,10978.2809,-19.0809,9642.4447,10978.3747,7096.4231,7096.5169,10978.2809
89,7381.7682,12789.9198,303.3606,11132.6731,12806.8831,7364.8049,7381.7682,12789.9198
90,7069.7713,10949.1269,18.8471,9615.5233,10949.2185,7069.6797,7069.7713,10949.1269
91,7471.8415,12636.1723,485.1408,11035.9356,12681.3516,7426.6623,7471.8415,12636.1723
92,7148.6569,10886.4985,-91.3059,9582.2916,10888.7276,7146.4279,7148.6569,10886.4985
93,7454.2879,12716.7466,-452.1074,11095.0874,12755.3054,7415.7291,7454.2879,12716.7466
94,7131.8294,10910.4565,-82.2273,9597.3861,10912.2450,7130.0408,7131.8294,10910.4565
95,7384.7983,12879.3677,-261.6046,11202.9968,12891.7950,7372.3710,7384.7983,12879.3677
96,7105.8904,10936.7790,-60.0455,9612.5999,10937.7200,7104.9495,7105.8904,10936.7790
97,7354.9418,12946.4841,-116.3692,11248.4046,12948.9048,7352.5210,7354.9418,12946.4841
98,7095.2656,10951.5347,-49.5809,9621.9662,10952.1720,7094.6283,7095.2656,10951.5347
99,7345.5893,12956.3153,-9.3300,11253.9894,12956.3308,7345.5738,7345.5893,12956.3153
100,7099.5538,10980.0771,-42.9528,9644.5656,10980.5525,7099.0784,7099.5538,10980.0771
101,7342.7875,12932.9969,53.0824,11234.9073,12933.5009,7342.2835,7342.7875,12932.9969
102,7100.1437,10983.2661,-38.0136,9647.0587,10983.6382,7099.7716,7100.1437,10983.2661
103,7350.7045,12883.6143,161.9247,11198.0084,12888.3491,7345.9697,7350.7045,12883.6143
104,7096.5189,10978.2765,-19.0795,9642.4417,10978.3703,7096.4252,7096.5189,10978.2765
105,7381.7669,12789.9112,303.3580,11132.6658,12806.8742,7364.8039,7381.7669,12789.9112
106,7069.7669,10949.1298,18.8403,9615.5248,10949.2213,7069.6754,7069.7669,10949.1298
107,7471.8430,12636.1619,485.1413,11035.9274,12681.3413,7426.6636,7471.8430,12636.1619
108,7148.6571,10886.5013,-91.2994,9582.2936,10888.7301,7146.4284,7148.6571,10886.5013
109,7454.2885,12716.7397,-452.1060,11095.0817,12755.2984,7415.7298,7454.2885,12716.7397
110,7131.8308,10910.4566,-82.2250,9597.3864,10912.2450,7130.0424,7131.8308,10910.4566
111,7384.7988,12879.3614,-261.6008,11202.9914,12891.7883,7372.3719,7384.7988,12879.3614
112,7105.8917,10936.7790,-60.0439,9612.6001,10937.7198,7104.9508,7105.8917,10936.7790
113,7354.9423,12946.4770,-116.3665,11248.3988,12948.8977,7352.5217,7354.9423,12946.4770
114,7095.2650,10951.5330,-49.5850,9621.9648,10952.1704,7094.6275,7095.2650,10951.5330
115,7345.5888,12956.3040,-9.3248,11253.9801,12956.3195,7345.5733,7345.5888,12956.3040
116,7099.5562,10980.0789,-42.9435,9644.5672,10980.5541,7099.0810,7099.5562,10980.0789
117,7342.7885,12933.0074,53.0830,11234.9161,12933.5114,7342.2845,7342.7885,12933.0074
118,7100.1438,10983.2711,-38.0150,9647.0627,10983.6433,7099.7717,7100.1438,10983.2711
119,7350.7068,12883.6251,161.9265,11198.0175,12888.3600,7345.9719,7350.7068,12883.6251
120,7096.5169,10978.2809,-19.0809,9642.4447,10978.3747,7096.4231,7096.5169,10978.2809
121,7381.7682,12789.9198,303.3606,11132.6731,12806.8831,7364.8049,7381.7682,12789.9198
122,7069.7713,10949.1269,18.8471,9615.5233,10949.2185,7069.6797,7069.7713,10949.1269
123,7471.8415,12636.1723,485.1408,11035.9356,12681.3516,7426.6623,7471.8415,12636.1723
124,7148.6569,10886.4985,-91.3059,9582.2916,10888.7276,7146.4279,7148.6569,10886.4985
125,7454.2879,12716.7466,-452.1074,11095.0874,12755.3054,7415.7291,7454.2879,12716.7466
126,7131.8294,10910.4565,-82.2273,9597.3861,10912.2450,7130.0408,7131.8294,10910.4565
127,7384.7983,12879.3677,-261.6046,11202.9968,12891.7950,7372.3710,7384.7983,12879.3677
128,7105.8904,10936.7790,-60.0455,9612.5999,10937.7200,7104.9495,7105.8904,10936.7790
129,7354.9418,12946.4841,-116.3692,11248.4046,12948.9048,7352.5210,7354.9418,12946.4841
130,7095.2656,10951.5347,-49.5809,9621.9662,10952.1720,7094.6283,7095.2656,10951.5347
131,7345.5893,12956.3153,-9.3300,11253.9894,12956.3308,7345.5738,7345.5893,12956.3153
132,7099.5538,10980.0771,-42.9528,9644.5656,10980.5525,7099.0784,7099.5538,10980.0771
133,7342.7875,12932.9969,53.0824,11234.9073,12933.5009,7342.2835,7342.7875,12932.9969
134,7100.1437,10983.2661,-38.0136,9647.0587,10983.6382,7099.7716,7100.1437,10983.2661
135,7350.7045,12883.6143,161.9247,11198.0084,12888.3491,7345.9697,7350.7045,12883.6143
136,7096.5189,10978.2765,-19.0795,9642.4417,10978.3703,7096.4252,7096.5189,10978.2765
137,7381.7669,12789.9112,303.3580,11132.6658,12806.8742,7364.8039,7381.7669,12789.9112
138,7069.7669,10949.1298,18.8403,9615.5248,10949.2213,7069.6754,7069.7669,10949.1298
139,7471.8430,12636.1619,485.1413,11035.9274,12681.3413,7426.6636,7471.8430,12636.1619
140,7148.6571,10886.5013,-91.2994,9582.2936,10888.7301,7146.4284,7148.6571,10886.5013
141,7454.2885,12716.7397,-452.1060,11095.0817,12755.2984,7415.7298,7454.2885,12716.7397
142,7131.8308,10910.4566,-82.2250,9597.3864,10912.2450,7130.0424,7131.8308,10910.4566
143,7384.7988,12879.3614,-261.6008,11202.9914,12891.7883,7372.3719,7384.7988,12879.3614
144,7105.8917,10936.7790,-60.0439,9612.6001,10937.7198,7104.9508,7105.8917,10936.7790
145,7354.9423,12946.4770,-116.3665,11248.3988,12948.8977,7352.5217,7354.9423,12946.4770
146,7095.2650,10951.5330,-49.5850,9621.9648,10952.1704,7094.6275,7095.2650,10951.5330
147,7345.5888,12956.3040,-9.3248,11253.9801,12956.3195,7345.5733,7345.5888,12956.3040
148,7099.5562,10980.0789,-42.9435,9644.5672,10980.5541,7099.0810,7099.5562,10980.0789
149,7342.7885,12933.0074,53.0830,11234.9161,12933.5114,7342.2845,7342.7885,12933.0074
150,7100.1438,10983.2711,-38.0150,9647.0627,10983.6433,7099.7717,7100.1438,10983.2711
151,7350.7068,12883.6251,161.9265,11198.0175,12888.3600,7345.9719,7350.7068,12883.6251
152,7096.5169,10978.2809,-19.0809,9642.4447,10978.3747,7096.4231,7096.5169,10978.2809
153,7381.7682,12789.9198,303.3606,11132.6731,12806.8831,7364.8049,7381.7682,12789.9198
154,7069.7713,10949.1269,18.8471,9615.5233,10949.2185,7069.6797,7069.7713,10949.1269
155,7471.8415,12636.1723,485.1408,11035.9356,12681.3516,7426.6623,7471.8415,12636.1723
156,7148.6569,10886.4985,-91.3059,9582.2916,10888.7276,7146.4279,7148.6569,10886.4985
157,7454.2879,12716.7466,-452.1074,11095.0874,12755.3054,7415.7291,7454.2879,12716.7466
158,7131.8294,10910.4565,-82.2273,9597.3861,10912.2450,7130.0408,7131.8294,10910.4565
159,7384.7983,12879.3677,-261.6046,11202.9968,12891.7950,7372.3710,7384.7983,12879.3677
160,7105.8904,10936.7790,-60.0455,9612.5999,10937.7200,7104.9495,7105.8904,10936.7790
161,7354.9418,12946.4841,-116.3692,11248.4046,12948.9048,7352.5210,7354.9418,12946.4841
162,7095.2656,10951.5347,-49.5809,9621.9662,10952.1720,7094.6283,7095.2656,10951.5347
163,7345.5893,12956.3153,-9.3300,11253.9894,12956.3308,7345.5738,7345.5893,12956.3153
164,7099.5538,10980.0771,-42.9528,9644.5656,10980.5525,7099.0784,7099.5538,10980.0771
165,7342.7875,12932.9969,53.0824,11234.9073,12933.5009,7342.2835,7342.7875,12932.9969
166,7100.1437,10983.2661,-38.0136,9647.0587,10983.6382,7099.7716,7100.1437,10983.2661
167,7350.7045,12883.6143,161.9247,11198.0084,12888.3491,7345.9697,7350.7045,12883.6143
168,7096.5189,10978.2765,-19.0795,9642.4417,10978.3703,7096.4252,7096.5189,10978.2765
169,7381.7669,12789.9112,303.3580,11132.6658,12806.8742,7364.8039,7381.7669,12789.9112
170,7069.7669,10949.1298,18.8403,9615.5248,10949.2213,7069.6754,7069.7669,10949.1298
171,7471.8430,12636.1619,485.1413,11035.9274,12681.3413,7426.6636,7471.8430,12636.1619
172,7148.6571,10886.5013,-91.2994,9582.2936,10888.7301,7146.4284,7148.6571,10886.5013
173,7454.2885,12716.7397,-452.1060,11095.0817,12755.2984,7415.7298,7454.2885,12716.7397
174,7131.8308,10910.4566,-82.2250,9597.3864,10912.2450,7130.0424,7131.8308,10910.4566
175,7384.7988,12879.3614,-261.6008,11202.9914,12891.7883,7372.3719,7384.7988,12879.3614
176,7105.8917,10936.7790,-60.0439,9612.6001,10937.7198,7104.9508,7105.8917,10936.7790
177,7354.9423,12946.4770,-116.3665,11248.3988,12948.8977,7352.5217,7354.9423,12946.4770
178,7095.2650,10951.5330,-49.5850,9621.9648,10952.1704,7094.6275,7095.2650,10951.5330
179,7345.5888,12956.3040,-9.3248,11253.9801,12956.3195,7345.5733,7345.5888,12956.3040
180,7099.5562,10980.0789,-42.9435,9644.5672,10980.5541,7099.0810,7099.5562,10980.0789
181,7342.7885,12933.0074,53.0830,11234.9161,12933.5114,7342.2845,7342.7885,12933.0074
182,7100.1438,10983.2711,-38.0150,9647.0627,10983.6433,7099.7717,7100.1438,10983.2711
183,7350.7068,12883.6251,161.9265,11198.0175,12888.3600,7345.9719,7350.7068,12883.6251
184,7096.5169,10978.2809,-19.0809,9642.4447,10978.3747,7096.4231,7096.5169,10978.2809
185,7381.7682,12789.9198,303.3606,11132.6731,12806.8831,7364.8049,7381.7682,12789.9198
186,7069.7713,10949.1269,18.8471,9615.5233,10949.2185,7069.6797,7069.7713,10949.1269
187,7471.8415,12636.1723,485.1408,11035.9356,12681.3516,7426.6623,7471.8415,12636.1723
188,7148.6569,10886.4985,-91.3059,9582.2916,10888.7276,7146.4279,7148.6569,10886.4985
189,7454.2879,12716.7466,-452.1074,11095.0874,12755.3054,7415.7291,7454.2879,12716.7466
190,7131.8294,10910.4565,-82.2273,9597.3861,10912.2450,7130.0408,7131.8294,10910.4565
191,7384.7983,12879.3677,-261.6046,11202.9968,12891.7950,7372.3710,7384.7983,12879.3677
192,8197.0175,13164.7572,-117.7640,11516.5875,13167.5473,8194.2274,8197.0175,13164.7572
193,8345.0642,14110.7625,51.4151,12288.4672,14111.2209,8344.6057,8345.0642,14110.7625
194,8158.9782,13193.4622,-72.8779,11532.8719,13194.5170,8157.9235,8158.9782,13193.4622
195,8289.1522,14040.0182,45.8733,12225.3270,14040.3841,8288.7863,8289.1522,14040.0182
196,8197.4182,13204.9939,3.2193,11546.5450,13204.9959,8197.4161,8197.4182,13204.9939
197,8263.5297,14019.7175,-16.6867,12206.0184,14019.7658,8263.4813,8263.5297,14019.7175
198,8276.5206,13195.9333,38.0024,11550.8167,13196.2268,8276.2270,8276.5206,13195.9333
199,8290.2047,14033.1367,-11.5303,12219.6253,14033.1598,8290.1816,8290.2047,14033.1367
200,8376.7441,13179.3261,71.6384,11553.3559,13180.3945,8375.6757,8376.7441,13179.3261
201,8361.9538,14011.5210,67.1138,12210.4387,14012.3181,8361.1567,8361.9538,14011.5210
202,8429.1251,13155.3972,115.3821,11544.0927,13158.2123,8426.3100,8429.1251,13155.3972
203,8541.9596,13947.0132,267.3204,12188.6754,13960.2020,8528.7708,8541.9596,13947.0132
204,8436.9563,13095.3614,-180.1481,11501.4386,13102.3177,8430.0001,8436.9563,13095.3614
205,8555.7755,14042.2200,-218.9444,12263.2363,14050.9434,8547.0521,8555.7755,14042.2200
206,8293.1330,13125.3437,-161.2179,11501.2371,13130.7164,8287.7602,8293.1330,13125.3437
207,8429.2431,14163.4221,-5.3654,12339.6849,14163.4272,8429.2381,8429.2431,14163.4221
208,8197.0153,13164.7472,-117.7639,11516.5794,13167.5374,8194.2252,8197.0153,13164.7472
209,8345.0627,14110.7613,51.4136,12288.4661,14111.2197,8344.6043,8345.0627,14110.7613
210,8158.9754,13193.4518,-72.8806,11532.8633,13194.5066,8157.9206,8158.9754,13193.4518
211,8289.1510,14040.0144,45.8731,12225.3238,14040.3803,8288.7851,8289.1510,14040.0144
212,8197.4192,13205.0043,3.2208,11546.5534,13205.0064,8197.4171,8197.4192,13205.0043
213,8263.5279,14019.7150,-16.6888,12206.0162,14019.7634,8263.4795,8263.5279,14019.7150
214,8276.5206,13195.9448,38.0009,11550.8258,13196.2383,8276.2271,8276.5206,13195.9448
215,8290.2037,14033.1362,-11.5326,12219.6248,14033.1594,8290.1806,8290.2037,14033.1362
216,8376.7437,13179.3374,71.6367,11553.3646,13180.4057,8375.6754,8376.7437,13179.3374
217,8361.9531,14011.5201,67.1138,12210.4379,14012.3173,8361.1559,8361.9531,14011.5201
218,8429.1276,13155.4045,115.3848,11544.0988,13158.2197,8426.3124,8429.1276,13155.4045
219,8541.9582,13947.0126,267.3191,12188.6746,13960.2012,8528.7695,8541.9582,13947.0126
220,8436.9609,13095.3706,-180.1516,11501.4467,13102.3271,8430.0044,8436.9609,13095.3706
221,8555.7782,14042.2217,-218.9411,12263.2379,14050.9449,8547.0550,8555.7782,14042.2217
222,8293.1360,13125.3528,-161.2184,11501.2447,13130.7256,8287.7632,8293.1360,13125.3528
223,8429.2455,14163.4245,-5.3642,12339.6871,14163.4295,8429.2405,8429.2455,14163.4245
224,8197.0175,13164.7572,-117.7640,11516.5875,13167.5473,8194.2274,8197.0175,13164.7572
225,8345.0642,14110.7625,51.4151,12288.4672,14111.2209,8344.6057,8345.0642,14110.7625
226,8158.9782,13193.4622,-72.8779,11532.8719,13194.5170,8157.9235,8158.9782,13193.4622
227,8289.1522,14040.0182,45.8733,12225.3270,14040.3841,8288.7863,8289.1522,14040.0182
228,8197.4182,13204.9939,3.2193,11546.5450,13204.9959,8197.4161,8197.4182,13204.9939
229,8263.5297,14019.7175,-16.6867,12206.0184,14019.7658,8263.4813,8263.5297,14019.7175
230,8276.5206,13195.9333,38.0024,11550.8167,13196.2268,8276.2270,8276.5206,13195.9333
231,8290.2047,14033.1367,-11.5303,12219.6253,14033.1598,8290.1816,8290.2047,14033.1367
232,8376.7441,13179.3261,71.6384,11553.3559,13180.3945,8375.6757,8376.7441,13179.3261
233,8361.9538,14011.5210,67.1138,12210.4387,14012.3181,8361.1567,8361.9538,14011.5210
234,8429.1251,13155.3972,115.3821,11544.0927,13158.2123,8426.3100,8429.1251,13155.3972
235,8541.9596,13947.0132,267.3204,12188.6754,13960.2020,8528.7708,8541.9596,13947.0132
236,8436.9563,13095.3614,-180.1481,11501.4386,13102.3177,8430.0001,8436.9563,13095.3614
237,8555.7755,14042.2200,-218.9444,12263.2363,14050.9434,8547.0521,8555.7755,14042.2200
238,8293.1330,13125.3437,-161.2179,11501.2371,13130.7164,8287.7602,8293.1330,13125.3437
239,8429.2431,14163.4221,-5.3654,12339.6849,14163.4272,8429.2381,8429.2431,14163.4221
240,8197.0153,13164.7472,-117.7639,11516.5794,13167.5374,8194.2252,8197.0153,13164.7472
241,8345.0627,14110.7613,51.4136,12288.4661,14111.2197,8344.6043,8345.0627,14110.7613
242,8158.9754,13193.4518,-72.8806,11532.8633,13194.5066,8157.9206,8158.9754,13193.4518
243,8289.1510,14040.0144,45.8731,12225.3238,14040.3803,8288.7851,8289.1510,14040.0144
244,8197.4192,13205.0043,3.2208,11546.5534,13205.0064,8197.4171,8197.4192,13205.0043
245,8263.5279,14019.7150,-16.6888,12206.0162,14019.7634,8263.4795,8263.5279,14019.7150
246,8276.5206,13195.9448,38.0009,11550.8258,13196.2383,8276.2271,8276.5206,13195.9448
247,8290.2037,14033.1362,-11.5326,12219.6248,14033.1594,8290.1806,8290.2037,14033.1362
248,8376.7437,13179.3374,71.6367,11553.3646,13180.4057,8375.6754,8376.7437,13179.3374
249,8361.9531,14011.5201,67.1138,12210.4379,14012.3173,8361.1559,8361.9531,14011.5201
250,8429.1276,13155.4045,115.3848,11544.0988,13158.2197,8426.3124,8429.1276,13155.4045
251,8541.9582,13947.0126,267.3191,12188.6746,13960.2012,8528.7695,8541.9582,13947.0126
252,8436.9609,13095.3706,-180.1516,11501.4467,13102.3271,8430.0044,8436.9609,13095.3706
253,8555.7782,14042.2217,-218.9411,12263.2379,14050.9449,8547.0550,8555.7782,14042.2217
254,8293.1360,13125.3528,-161.2184,11501.2447,13130.7256,8287.7632,8293.1360,13125.3528
255,8429.2455,14163.4245,-5.3642,12339.6871,14163.4295,8429.2405,8429.2455,14163.4245
256,8197.0175,13164.7572,-117.7640,11516.5875,13167.5473,8194.2274,8197.0175,13164.7572
257,8345.0642,14110.7625,51.4151,12288.4672,14111.2209,8344.6057,8345.0642,14110.7625
258,8158.9782,13193.4622,-72.8779,11532.8719,13194.5170,8157.9235,8158.9782,13193.4622
259,8289.1522,14040.0182,45.8733,12225.3270,14040.3841,8288.7863,8289.1522,14040.0182
260,8197.4182,13204.9939,3.2193,11546.5450,13204.9959,8197.4161,8197.4182,13204.9939
261,8263.5297,14019.7175,-16.6867,12206.0184,14019.7658,8263.4813,8263.5297,14019.7175
262,8276.5206,13195.9333,38.0024,11550.8167,13196.2268,8276.2270,8276.5206,13195.9333
263,8290.2047,14033.1367,-11.5303,12219.6253,14033.1598,8290.1816,8290.2047,14033.1367
264,8376.7441,13179.3261,71.6384,11553.3559,13180.3945,8375.6757,8376.7441,13179.3261
265,8361.9538,14011.5210,67.1138,12210.4387,14012.3181,8361.1567,8361.9538,14011.5210
266,8429.1251,13155.3972,115.3821,11544.0927,13158.2123,8426.3100,8429.1251,13155.3972
267,8541.9596,13947.0132,267.3204,12188.6754,13960.2020,8528.7708,8541.9596,13947.0132
268,8436.9563,13095.3614,-180.1481,11501.4386,13102.3177,8430.0001,8436.9563,13095.3614
269,8555.7755,14042.2200,-218.9444,12263.2363,14050.9434,8547.0521,8555.7755,14042.2200
270,8293.1330,13125.3437,-161.2179,11501.2371,13130.7164,8287.7602,8293.1330,13125.3437
271,8429.2431,14163.4221,-5.3654,12339.6849,14163.4272,8429.2381,8429.2431,14163.4221
272,8197.0153,13164.7472,-117.7639,11516.5794,13167.5374,8194.2252,8197.0153,13164.7472
273,8345.0627,14110.7613,51.4136,12288.4661,14111.2197,8344.6043,8345.0627,14110.7613
274,8158.9754,13193.4518,-72.8806,11532.8633,13194.5066,8157.9206,8158.9754,13193.4518
275,8289.1510,14040.0144,45.8731,12225.3238,14040.3803,8288.7851,8289.1510,14040.0144
276,8197.4192,13205.0043,3.2208,11546.5534,13205.0064,8197.4171,8197.4192,13205.0043
277,8263.5279,14019.7150,-16.6888,12206.0162,14019.7634,8263.4795,8263.5279,14019.7150
278,8276.5206,13195.9448,38.0009,11550.8258,13196.2383,8276.2271,8276.5206,13195.9448
279,8290.2037,14033.1362,-11.5326,12219.6248,14033.1594,8290.1806,8290.2037,14033.1362
