vid,x,y,z
56,0.21516483,0.16231636,0.18619228
57,0.24640340,0.26030417,0.16369726
58,0.20637931,-0.47682350,0.06115180
59,0.20035470,0.45128917,0.09146134
60,0.19654087,-0.12342700,0.17234145
61,0.19923381,-0.25250719,0.14456772
62,0.20064204,-0.41482563,0.09078226
63,0.18922222,-0.54507878,0.02172829
64,0.19348446,0.23098532,0.17883837
65,0.17379889,0.09266610,0.19268597
66,0.17599135,0.40006921,0.12586792
67,0.19286236,-0.01610536,0.18709733
68,0.16858787,-0.48277919,0.06077433
69,0.18053041,-0.37748579,0.10378348
70,0.16480723,-0.22356401,0.14286846
71,0.19093633,0.36629915,0.13873275
72,0.17538631,0.15852645,0.19006400
73,0.15544159,-0.51933092,0.04285348
74,0.14129215,0.29848870,0.17036877
75,0.13439722,0.02254817,0.18633749
76,0.13029496,0.09682589,0.19240354
77,0.12916688,0.25597206,0.18111455
78,0.13032985,-0.49003194,0.05870466
79,0.10409823,-0.45630160,0.06476003
80,0.11151403,0.17853819,0.19166448
81,0.11406065,0.54264067,0.04604484
82,0.08986237,0.46552543,0.10331804
83,0.08999541,0.10160331,0.19126756
84,0.08128949,0.40260885,0.13791599
85,0.03123711,0.29717715,0.17741956
86,0.04913533,0.23313499,0.18801381
87,0.07606869,0.17012253,0.19248863
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939671,0.25065926,0.18681463
91,-0.00738036,0.28795930,0.18014723
92,0.01316098,0.36142259,0.15860538
93,0.01726811,0.39759313,0.14378644
94,-0.00491533,0.52601460,0.06823480
95,-0.00395843,0.46202158,0.11076652
96,-0.04148512,-0.61245286,0.00000000
97,-0.04092618,0.16791556,0.19269789
98,-0.05356034,0.24711713,0.18722519
99,-0.07450262,-0.51411599,0.04097396
100,-0.07853059,0.30941354,0.17380702
101,-0.05881603,0.33869258,0.16564134
102,-0.09285834,0.43064251,0.12383430
103,-0.08999541,0.10160331,0.19126756
104,-0.11062381,0.46649647,0.10085668
105,-0.09117307,0.55067949,0.04341957
106,-0.11818786,0.17424054,0.19330316
107,-0.12553220,-0.50386850,0.05328530
108,-0.11885575,0.25403844,0.18421612
109,-0.15180014,0.05781702,0.19130269
110,-0.16235872,-0.55281349,0.02208493
111,-0.14624003,-0.01104966,0.18270238
112,-0.17515491,0.35912670,0.14655538
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097304,-0.54173532,0.02335313
115,-0.16613911,0.41745304,0.12020454
116,-0.19658645,0.23041248,0.18148708
117,-0.20002182,-0.24261322,0.14762689
118,-0.19134465,0.47844577,0.07727660
119,-0.19818683,-0.47506988,0.06524365
120,-0.18847266,0.26864907,0.17438371
121,-0.22170071,0.15292200,0.18852161
122,-0.21976437,-0.04423103,0.18507907
123,-0.19647775,-0.28151269,0.13663360
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21538585,-0.34929146,0.11857008
127,-0.22830093,-0.41256887,0.09374003
128,-0.24500961,0.33023781,0.14413644
129,-0.24865521,-0.49908450,0.04314403
130,-0.24780051,0.18472102,0.18158340
131,-0.25920068,-0.09689732,0.17939156
132,-0.26392329,-0.19982092,0.16184861
133,-0.27353405,0.10997299,0.18419360
134,-0.26656334,0.39074080,0.10916310
135,-0.28757062,-0.49528049,0.03338397
136,-0.26462553,0.00857660,0.18705749
137,-0.26912307,-0.40461427,0.09276497
138,-0.28490527,-0.28158273,0.13894116
139,-0.30689357,0.24223868,0.15736125
140,-0.31458167,-0.13343285,0.16887273
141,-0.29197968,0.47180074,0.04723884
142,-0.32196683,-0.48719714,0.02450611
143,-0.32083641,0.16559364,0.16827953
144,-0.31666340,-0.05554626,0.17684399
145,-0.33734976,-0.21499290,0.14765963
146,-0.31271418,0.05955302,0.17932958
147,-0.33045458,-0.42489552,0.06419148
148,-0.32956484,0.30361957,0.13027432
149,-0.34683358,-0.32281289,0.10967002
150,-0.35077093,-0.25386277,0.13324698
151,-0.34103078,0.19233352,0.15775158
152,-0.37110318,-0.09103630,0.16031049
153,-0.38054500,0.35112915,0.08577465
154,-0.36305944,0.01371893,0.16709652
155,-0.39155680,-0.15116841,0.14424628
156,-0.38943235,0.08841567,0.15411312
157,-0.38477891,-0.44056518,0.02454931
158,-0.37016326,-0.35273242,0.08685328
159,-0.40530190,-0.22032271,0.12207207
160,-0.43071540,-0.05320065,0.13968227
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43088262,0.01853591,0.14028010
164,-0.44245070,0.12733623,0.12442690
165,-0.45937635,-0.16760287,0.10732902
166,-0.46339360,-0.23879491,0.08340378
167,-0.47040115,0.30454920,0.05228890
168,-0.46632414,-0.35244079,0.02678940
169,-0.46747005,-0.05380933,0.12017294
170,-0.48064983,0.05833192,0.10997066
171,-0.46907293,0.19911128,0.09549583
172,-0.48616382,-0.13836339,0.09664525
173,-0.53333039,-0.04219192,0.07460044
174,-0.55474037,0.10022575,0.04697827
175,-0.54621711,-0.10680024,0.05539016
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51103110,-0.15458016,0.07458687
186,-0.44200630,0.26313091,0.09164207
187,0.47861527,-0.16371383,0.09767075
188,0.38331027,0.21650045,0.13087239
189,-0.37128968,0.20027815,0.14552719
190,-0.42736867,-0.15873211,0.12690429
191,0.32548442,0.17521356,0.16211910
192,-0.09390799,0.38924063,0.14400857
193,0.37243680,-0.19110501,0.14424939
194,-0.32755396,-0.17341791,0.15927326
195,0.08249145,0.34069825,0.16264335
196,0.29802588,-0.20058762,0.15946630
197,-0.30053173,-0.20929719,0.15634413
198,-0.25111137,0.07689500,0.18875414
199,0.05959547,0.26985345,0.18231856
200,-0.22340022,-0.08773227,0.18011115
201,0.22420287,-0.09403178,0.18012781
202,-0.13779458,-0.36111987,0.10012960
203,0.15429023,0.12642788,0.19264105
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14128848,0.41500926,0.12445277
209,-0.16816176,0.01930999,0.18875911
210,-0.15674238,0.24142770,0.18371668
211,-0.12109445,-0.53645297,0.03721352
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787837,0.47342184,0.02386599
220,-0.06012921,-0.58153879,0.01356926
221,0.49590493,-0.08626880,0.10096839
222,-0.18770502,-0.32106480,0.12416110
223,0.47290655,0.23976124,0.07239557
224,-0.52235475,-0.18832514,0.05588090
225,-0.19087369,-0.06733088,0.18010624
226,-0.49508136,0.09621640,0.09553494
227,0.47504386,-0.29630015,0.05172102
228,0.41581366,0.28414572,0.09267605
229,-0.41118135,0.29058282,0.09896048
230,0.22655476,-0.50263296,0.04347078
231,0.23110233,0.42594196,0.09841801
232,-0.24530828,0.42326981,0.09708746
233,0.06242656,-0.53622925,0.03191833
234,-0.45046462,-0.32992409,0.05170360
235,0.44066432,0.07736901,0.13499545
236,0.36588955,-0.29359924,0.11493401
237,-0.13132515,0.36267541,0.15152703
238,0.40226782,-0.12163435,0.14681089
239,-0.37468794,0.05042298,0.16221813
240,0.03256690,0.13397208,0.19096167
241,0.06564203,0.43680808,0.12203803
242,-0.31143455,0.20427624,0.16442639
243,0.35924074,-0.45906059,0.02611885
244,-0.35749461,-0.47223252,0.01661910
245,-0.48585552,-0.09365265,0.10476105
246,-0.28584867,-0.36664160,0.10709794
247,-0.37298758,-0.21895362,0.13573362
248,0.12568014,0.33905327,0.15933837
249,0.29016423,0.00623915,0.18492142
250,0.26574789,0.29138443,0.15036218
251,-0.26175592,-0.30593413,0.13294701
252,0.25859086,-0.33895802,0.12064499
253,-0.25596467,-0.02911031,0.18583548
254,-0.38872434,-0.11824489,0.15067485
255,-0.19968388,-0.19964949,0.15758835
256,-0.20543551,-0.50591940,0.04712226
257,0.26392785,-0.44665894,0.06992195
258,0.28738876,0.18691258,0.16996165
259,-0.03545857,0.31470436,0.17351940
260,-0.11871896,0.13157559,0.19373429
261,-0.16207929,0.19713464,0.18967650
262,0.18596160,0.19422198,0.18549478
263,0.10007205,0.28057724,0.17813197
264,0.31034782,-0.15385634,0.16749661
265,0.11337957,-0.52863044,0.04033677
266,-0.29114936,-0.16873028,0.16615904
267,0.08086244,0.20665650,0.19025376
268,-0.47976612,0.32903323,0.03101296
269,0.16061895,-0.41295259,0.08854792
270,-0.24365740,-0.37686151,0.10806538
271,-0.08274972,0.22954586,0.18918452
272,-0.21933008,0.29769848,0.16128601
273,-0.03830119,0.21150937,0.19117670
274,0.33736593,0.50562000,0.00000000
275,-0.32817240,0.44835963,0.04751369
276,-0.56155420,0.02741576,0.05021857
277,0.55569265,0.17627439,0.03626069
278,0.57849763,-0.07566060,0.02919680
279,0.05761853,0.57593087,0.02586095
280,0.33896721,0.40076154,0.07483158
281,0.54692920,-0.20433669,0.02766504
282,0.48837348,0.26786663,0.04929005
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084994,-0.29326387,0.05501373
287,0.37821256,-0.04642411,0.16357423
288,0.26961346,0.46680327,0.05906997
289,-0.09443335,-0.47518173,0.05699234
290,0.40246939,-0.29196166,0.09997263
291,0.46323334,-0.09854957,0.12029924
292,-0.15518892,-0.05110410,0.17723590
293,-0.24733467,0.36527653,0.12785858
294,-0.39002014,-0.31657658,0.09451941
295,0.42074101,0.21561581,0.11288072
296,-0.51504000,-0.11835458,0.07957359
297,0.36176900,0.25264658,0.13008976
298,-0.39169708,-0.38090444,0.06069979
299,0.35395945,-0.39597582,0.07132564
300,-0.33445303,-0.01231508,0.17503665
301,0.23532792,0.36278851,0.13032722
302,0.33149245,-0.31367897,0.11848349
303,-0.04730481,0.12566528,0.19104017
304,-0.37098592,0.12428781,0.15744355
305,-0.34220828,0.22698772,0.14992597
306,0.04269068,0.46548191,0.10730892
307,0.39644978,-0.22383909,0.12649263
308,0.05512788,0.37304996,0.15265414
309,0.32498120,0.08905087,0.17486840
310,-0.30828605,-0.46009501,0.05045071
311,-0.23337872,-0.13197165,0.17445648
312,-0.22663166,-0.00457432,0.18852058
313,-0.42175467,-0.12234620,0.13630038
314,0.22733581,0.23490941,0.17290676
315,-0.23767500,0.22331829,0.17682533
316,0.19393707,-0.51135969,0.04305949
317,0.24174755,-0.26346039,0.14579936
318,-0.27134069,-0.24126017,0.15153053
319,-0.04620279,0.28089057,0.18147908
320,0.26969315,0.04500370,0.18734417
321,0.26460119,-0.37854452,0.10408640
322,0.19128379,-0.08428638,0.17802103
323,-0.18259302,0.30172234,0.16605495
324,-0.09100362,-0.56161326,0.02318251
325,0.22696302,0.29722241,0.15733329
326,-0.35469731,-0.13537082,0.15947584
327,0.10127633,0.37063491,0.14997691
328,-0.00096288,0.18340253,0.19131715
329,-0.17458806,0.08806433,0.19323125
330,-0.14993624,-0.43020384,0.08323414
331,0.27846505,-0.17117568,0.16763192
332,0.19828613,0.12633879,0.19071424
333,0.46575156,0.04642125,0.12459737
334,-0.17628658,-0.35775659,0.11129617
335,0.20346591,-0.16464233,0.16596039
336,-0.19951333,-0.15545437,0.16652596
337,-0.08821996,0.52164448,0.06623395
338,0.11929929,-0.41867033,0.07921768
339,-0.37212476,0.28540475,0.12048370
340,0.19673482,0.51598845,0.04795442
341,-0.52273379,0.17212502,0.05858464
342,0.08457626,0.52112659,0.06653546
343,-0.58165071,-0.05252202,0.02771377
344,-0.28469075,0.50497839,0.02553323
345,-0.44518598,0.33426464,0.05549191
346,0.55715555,0.03109439,0.05718964
347,-0.41289122,-0.01822180,0.14888777
348,0.43357362,-0.21621830,0.11068610
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32771959,0.40995303,0.07484549
356,-0.04401288,0.47716239,0.10036630
357,-0.09313765,0.57477134,0.02292767
358,0.18062642,-0.57540870,0.00000000
359,0.42392149,0.00083967,0.14717290
360,0.50855233,-0.28463816,0.02935925
361,-0.40676454,0.20765729,0.12858526
362,0.39334178,0.14552253,0.14438882
363,0.39688900,-0.39140467,0.05160700
364,-0.25878702,0.29114708,0.15525500
365,-0.46124596,-0.20667010,0.09561160
366,-0.53088624,0.02664353,0.07675625
367,-0.35112291,-0.38881716,0.07640702
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683665,-0.28889260,0.12855276
370,0.18768501,-0.29291916,0.13100674
371,0.46282270,0.00676423,0.12782565
372,-0.05839292,0.37219658,0.15353293
373,-0.31141384,0.09966783,0.17735293
374,-0.39851680,-0.18735181,0.13373728
375,0.16753997,0.26397512,0.17566705
376,-0.27040478,-0.46690457,0.05836804
377,0.30537684,0.21708120,0.15912905
378,0.21653830,0.09191679,0.19097315
379,0.36502560,0.41958410,0.04978879
380,-0.19218411,0.39061509,0.12885545
381,0.39949369,0.25127048,0.11280909
382,0.35776908,-0.22928431,0.13916958
383,0.23374086,-0.22920192,0.15480982
384,-0.23350378,-0.22457245,0.15592389
385,-0.08230045,0.26874849,0.18309337
386,-0.37528765,0.24163919,0.13363402
387,-0.27622231,0.21465210,0.17121055
388,0.28636426,0.15025866,0.17603966
389,-0.08295493,0.14630789,0.19335870
390,0.22382959,-0.44585963,0.07580269
391,0.27725120,-0.24083404,0.15155347
392,0.16615574,0.33504860,0.15550185
393,0.11019259,0.13601147,0.19292339
394,-0.16653263,-0.49012104,0.05962252
395,0.29462261,0.07057827,0.18265263
396,-0.33941549,0.03602326,0.17363205
397,0.21587398,0.39438339,0.11988641
398,0.01974632,0.25978630,0.18495539
399,-0.55594462,-0.17203824,0.02969755
400,-0.21272339,-0.44513240,0.07945995
401,-0.19846657,0.11978006,0.19227026
402,0.22374577,0.20117432,0.17978542
403,0.43045075,-0.10901872,0.13634067
404,-0.45619798,-0.12739494,0.11757856
405,0.23186066,-0.13125482,0.17513896
406,0.13197607,-0.37922490,0.09355084
407,-0.24738813,-0.06369165,0.18318978
408,0.11918189,0.21701577,0.18777004
409,-0.16586216,-0.13417043,0.16299185
410,0.18204464,-0.04632712,0.18224994
411,0.15223859,0.05882251,0.19125450
412,-0.46178246,0.09317846,0.11770898
413,-0.26229960,-0.52533872,0.01940622
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814606,0.13515662,0.09936704
417,-0.45039613,0.36458491,0.03216685
418,0.53980784,0.21985844,0.03241115
419,0.02734699,0.55196763,0.04758299
420,0.16321436,0.50027638,0.06797402
421,-0.51635414,-0.01049188,0.08904015
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50056411,-0.18828430,0.07481543
426,-0.26071060,0.45420778,0.07208532
427,-0.53389063,-0.24683410,0.02174549
428,-0.31694433,0.34285791,0.11730314
429,-0.43893325,0.19286839,0.11517022
430,0.39628701,0.03361636,0.15757499
431,-0.39222667,-0.05375400,0.15595881
432,-0.13691677,0.44123808,0.11210383
433,0.26653330,0.43040866,0.08453430
434,-0.04698780,0.44367728,0.12006462
435,-0.39015594,0.16439111,0.14461362
436,0.41070440,-0.41763188,0.02435924
437,-0.41243933,-0.40828078,0.02971402
438,0.43059658,0.31493965,0.07078051
439,-0.42668535,0.09091868,0.13719788
440,-0.35854556,0.45782933,0.02465281
441,0.30301328,0.50053248,0.02032462
442,-0.25993477,0.14627503,0.18380602
443,0.04266691,0.33465784,0.16681695
444,0.41830867,0.11074348,0.14064111
445,-0.52612559,0.09909411,0.07154723
446,0.35064851,-0.15498158,0.15857620
447,0.34516746,-0.05028815,0.17265897
448,0.52688930,-0.07054498,0.07937095
449,0.06194350,0.49428463,0.08765337
450,0.35417087,0.32620992,0.10721107
451,0.24481365,0.12870966,0.18586211
452,-0.07946531,0.19057708,0.19268709
453,-0.30417051,0.01837650,0.18170528
454,0.25991256,-0.09770286,0.18031993
455,-0.20071164,0.33008119,0.15348971
456,0.21847169,-0.28562977,0.13759511
457,0.26200606,0.21828617,0.16983576
458,-0.30023105,-0.32489088,0.12151167
459,-0.13852503,-0.46649328,0.06973366
460,0.56103387,-0.16145746,0.02841728
461,-0.23619865,0.11454465,0.18920407
462,-0.53783001,-0.14587187,0.05443438
463,-0.28000262,-0.06003485,0.18167644
464,-0.15943498,0.12452915,0.19367250
465,0.30226963,-0.44766605,0.05941363
466,0.31928930,-0.23537638,0.14723455
467,0.14643350,0.37410461,0.14312851
468,0.40980200,-0.18622783,0.13065652
469,-0.34626331,-0.45055179,0.03976997
470,0.22708861,-0.19402906,0.16256480
471,-0.23818801,-0.27033692,0.14434807
472,0.47772777,0.33041823,0.02867800
473,0.15860219,-0.26257581,0.13136084
474,0.17120648,0.02101864,0.18929278
475,-0.19711447,-0.11238560,0.17385284
476,-0.20149188,0.01638703,0.18981090
477,0.45547489,-0.13707059,0.11812145
478,-0.47374401,0.27219374,0.06531777
479,-0.19651574,-0.57117844,0.00000000
480,-0.21429030,0.08070269,0.19184987
481,0.58215830,0.00664336,0.03121875
482,-0.39188171,0.40147599,0.04809463
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13306671,0.53239187,0.05129251
489,-0.55391365,-0.06957504,0.05386290
490,0.52816998,0.00788512,0.08332553
491,0.40821884,0.35380954,0.06559037
492,0.50936763,0.16010226,0.07919238
493,0.23473871,0.49494258,0.05162658
494,-0.50967252,-0.27676148,0.03072752
495,-0.20542669,0.42196393,0.10907008
496,0.04201422,0.52361178,0.06856619
497,-0.56804336,0.13425258,0.02653347
498,-0.41111374,0.05361591,0.14764200
499,-0.44294341,0.29908283,0.07551963
500,0.14503069,0.56117003,0.02519808
501,-0.12826665,0.56393851,0.02653792
502,-0.01450048,0.42338559,0.13178156
503,0.55061104,-0.09362078,0.05488748
504,0.35656922,0.14298288,0.15827100
505,0.16587401,0.46858361,0.08878459
506,-0.35343147,-0.05400102,0.16849059
507,0.38188568,-0.26061093,0.12095755
508,0.46121642,-0.35570462,0.03022297
509,0.43673091,0.24693494,0.09331545
510,-0.48957931,-0.17947511,0.08428237
511,0.36556424,0.06791069,0.16585896
512,-0.35433434,0.32815989,0.10983596
513,-0.45801491,0.16234294,0.11023413
514,-0.12533452,-0.39989093,0.08604149
515,0.39919765,-0.08311020,0.15345662
516,0.32191148,-0.07622027,0.17586369
517,0.21108726,0.01940540,0.19043761
518,-0.14843532,0.28589251,0.17500353
519,0.49322610,-0.22798409,0.06698990
520,0.16617236,-0.18423098,0.15215020
521,-0.28500020,0.07796901,0.18383070
522,0.20699416,0.26588247,0.16967142
523,-0.43161879,-0.19715877,0.11557056
524,0.28388633,0.32051610,0.13490477
525,-0.05549330,0.40871740,0.13768686
526,-0.25671603,-0.34028281,0.12139037
527,0.24887551,-0.05958864,0.18465703
528,0.25319736,0.17346693,0.17938169
529,-0.25787517,-0.16180178,0.16955839
530,-0.20740420,0.19197216,0.18611852
531,-0.51306745,0.06113658,0.08734838
532,-0.39006683,-0.25231150,0.11922536
533,0.04084568,0.19667728,0.19117376
534,0.20873709,0.33215015,0.14900480
535,0.37338801,-0.32549835,0.09886315
536,-0.29743469,-0.09567968,0.17636671
537,0.10513268,0.31276239,0.16950685
538,-0.35619394,0.16136510,0.15804425
539,-0.23265286,0.03921515,0.19033246
540,-0.14830122,0.15838665,0.19306204
541,-0.15844311,0.32744900,0.16123656
542,0.53190442,-0.17410901,0.05282284
543,0.28912257,-0.31178952,0.12770556
544,0.13934021,0.15672519,0.19187735
545,0.32691711,-0.51243782,0.00000000
546,-0.18806453,-0.42053488,0.09046752
547,0.32369357,0.25287857,0.14457308
548,-0.16386994,-0.52196030,0.04233528
549,0.14523397,-0.45218220,0.07390891
550,-0.29915653,0.28007349,0.14858302
551,0.46992844,-0.06166193,0.12079331
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44849578,-0.27088147,0.08094632
555,-0.37099501,-0.41647948,0.05005362
556,-0.21067173,0.50741235,0.05114080
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58028883,-0.01011682,0.03199269
561,-0.52907402,0.25431791,0.03174404
562,-0.44926076,-0.01705122,0.13153526
563,-0.33530369,0.12739405,0.16865989
564,-0.34229675,0.36859041,0.09388976
565,0.52169169,0.25871134,0.02688339
566,0.51698738,0.07922386,0.08842943
567,0.32591659,0.36325326,0.10130055
568,-0.01829229,0.58309607,0.02182322
569,-0.35988276,0.42407638,0.04969194
570,0.09946698,0.57068583,0.02546277
571,-0.57875978,0.09883581,0.02444999
572,-0.21926629,0.45106914,0.08764377
573,0.48499860,-0.26403066,0.05872562
574,-0.57560611,-0.09285956,0.02893396
575,0.49979526,-0.01045964,0.10450569
576,0.12935606,0.48242083,0.08689939
577,0.52024773,-0.20956649,0.05091658
578,0.43271144,0.03892646,0.14203014
579,-0.50905692,0.13384327,0.07836582
580,0.45862104,0.15011198,0.11242717
581,0.32678601,0.00968776,0.17851198
582,0.58192252,-0.03304355,0.02993864
583,0.02042154,0.49488546,0.08965871
584,0.23543833,0.46023970,0.07553385
585,0.27145105,-0.02464000,0.18605169
586,-0.43037378,-0.23977340,0.10359185
587,0.10423545,0.43044364,0.12156413
588,-0.23178027,-0.47289137,0.06284206
589,-0.28535751,0.17591890,0.17562860
590,-0.27543129,-0.13096098,0.17404185
591,-0.48863977,-0.31651864,0.02922058
592,0.18544822,-0.33386751,0.11865769
593,-0.42331953,0.16364514,0.12945199
594,-0.12797173,0.40546393,0.13260592
595,-0.41429702,0.32794029,0.07939940
596,-0.32765542,-0.35874345,0.10021001
597,0.22198496,-0.38837438,0.10200956
598,-0.28507914,0.41746567,0.08703031
599,0.00368905,0.32464245,0.17081537
600,-0.11059134,0.28853495,0.17728662
601,0.18777845,0.54869258,0.02490183
602,-0.33908143,0.26497510,0.14061676
603,0.18329830,-0.44670612,0.07667168
604,0.21343228,-0.05430970,0.18433906
605,0.36775354,0.44906118,0.02708655
606,0.14831728,0.18914841,0.18915208
607,-0.02061087,0.38652644,0.14879626
608,0.15696951,0.22554762,0.18386652
609,0.25074594,-0.30178952,0.13402512
610,0.41232340,-0.03956109,0.15134527
611,0.22762688,-0.53416384,0.02243557
612,0.10176402,-0.56292792,0.02220765
613,-0.18313226,0.15853226,0.19147999
614,0.44524584,-0.17682735,0.11501961
615,-0.41084042,-0.34323231,0.07059646
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19116105,0.05074170,0.19183438
622,-0.33482552,-0.09505139,0.16977388
623,0.37816605,0.28854118,0.11116433
624,-0.20252113,-0.38555468,0.10485680
625,-0.44731995,-0.08956099,0.12811834
626,0.14785300,-0.01826917,0.18171708
627,-0.22885497,0.26099345,0.17016464
628,-0.39299428,0.46370557,0.00000000
629,-0.15034848,0.47399949,0.08954271
630,-0.54823047,-0.00643077,0.06309279
631,-0.50162169,0.20553026,0.06942451
632,-0.24628598,0.52412694,0.02601389
633,0.07060406,0.54874905,0.04703138
634,-0.36881612,0.38758497,0.07007955
635,0.23084102,0.52985721,0.02660734
636,0.54106554,0.14611304,0.05885979
637,0.45655660,0.11469284,0.12159139
638,0.55559852,-0.05211970,0.05572742
639,-0.46553809,0.02067875,0.12182824
640,-0.40718345,0.12634511,0.14238981
641,-0.15745237,0.38686283,0.13707002
642,-0.53945106,0.13667185,0.05218018
643,-0.54405400,-0.21089845,0.02745382
644,-0.29413072,-0.02100939,0.18241581
645,0.12535536,0.51358709,0.06602600
646,-0.30451065,0.38189758,0.10120580
647,-0.01501046,0.49452615,0.09003798
648,0.49227544,0.20185940,0.07512919
649,-0.30999655,-0.39644805,0.08725201
650,0.04854836,0.40843306,0.13746097
651,0.42402499,-0.35833595,0.05502133
652,-0.52215106,-0.08055582,0.07998005
653,0.49592575,0.02508519,0.10702815
654,0.30352892,0.28877212,0.14052000
655,-0.02514355,0.35024201,0.16268305
656,0.39298479,0.32225481,0.08993358
657,-0.38636395,0.31651406,0.10027110
658,0.40548764,0.07216472,0.15116945
659,0.45261673,0.27678089,0.07206789
660,0.35047727,0.10694814,0.16585360
661,0.19840175,-0.20877749,0.15535730
662,-0.47678308,0.12987865,0.10288131
663,-0.49172867,-0.21652744,0.07105127
664,0.38753474,-0.15452138,0.14678805
665,-0.12056549,0.32158742,0.16736420
