face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,305.8445,-1397.7991,617.2223,1902.0469,505.9560,-1597.9107,305.8445,-1397.7991
44,2079.9599,352.6659,912.2918,2492.7705,2472.5623,-39.9365,2079.9599,352.6659
45,1788.4572,1450.4323,885.3547,2249.4123,2520.7872,718.1023,1788.4572,1450.4323
46,1603.6987,1129.8253,649.6580,1817.3117,2058.2781,675.2459,1603.6987,1129.8253
47,1733.0120,832.7220,451.4367,1692.6384,1920.3822,645.3518,1733.0120,832.7220
48,1240.6677,1010.4793,593.5550,1537.3933,1730.1843,520.9627,1240.6677,1010.4793
49,1154.9725,1623.1175,1369.0939,2777.9615,2778.0043,0.0857,1154.9725,1623.1175
50,701.5018,400.1723,23.8238,610.9205,703.3738,398.3004,701.5018,400.1723
51,1235.3312,880.2728,689.0048,1624.0929,1769.3104,346.2936,1235.3312,880.2728
52,993.8252,353.2466,416.8011,1132.5086,1199.1863,147.8855,993.8252,353.2466
53,876.3817,817.5178,934.8190,1827.9995,1782.2319,-88.3325,876.3817,817.5178
54,589.0184,1404.5561,1161.9478,2354.3108,2228.2085,-234.6340,589.0184,1404.5561
55,33.8241,1604.9360,1513.3938,3064.9243,2524.5073,-885.7472,33.8241,1604.9360
56,1387.7558,410.8071,15.9703,1235.0279,1388.0168,410.5461,1387.7558,410.8071
57,889.5011,456.0200,55.2007,776.3231,896.4201,449.1010,889.5011,456.0200
58,916.9357,494.0195,186.0632,857.7300,987.1406,423.8146,916.9357,494.0195
59,2660.1237,435.1822,-1.4133,2471.4387,2660.1246,435.1813,2660.1237,435.1822
60,1180.5592,858.0893,588.1366,1467.8986,1629.1615,409.4871,1180.5592,858.0893
61,1157.5012,789.6775,600.6372,1460.0144,1601.7522,345.4264,1157.5012,789.6775
62,2406.1630,-1379.1527,-874.1967,3647.3016,2598.3010,-1571.2907,2406.1630,-1379.1527
63,1919.9516,1268.1452,680.1819,2060.9637,2348.2767,839.8201,1919.9516,1268.1452
64,1880.8764,1342.2345,751.2280,2123.1446,2409.6014,813.5095,1880.8764,1342.2345
65,1685.5904,371.2719,-304.9358,1622.4065,1752.8924,303.9699,1685.5904,371.2719
66,1675.6013,524.6358,-463.1341,1687.3890,1838.8158,361.4214,1675.6013,524.6358
67,1664.6877,747.6274,-612.5327,1791.9695,1971.3022,441.0130,1664.6877,747.6274
68,1628.2973,740.6743,-536.1194,1690.0250,1880.4690,488.5026,1628.2973,740.6743
69,1596.7442,993.5511,-640.8560,1783.9221,2003.4251,586.8702,1596.7442,993.5511
70,1653.6036,345.0348,-271.3500,1582.3387,1707.6404,290.9980,1653.6036,345.0348
71,1085.5192,2534.3249,-788.7577,2591.6235,2880.8553,738.9887,1085.5192,2534.3249
72,1439.3573,2384.6057,1208.8366,2951.2120,3209.9259,614.0371,1439.3573,2384.6057
73,4833.7647,-376.8552,-1562.1355,5713.9944,5266.2018,-809.2924,4833.7647,-376.8552
74,1285.5451,3245.2435,1128.3311,3439.7264,3759.7957,770.9930,1285.5451,3245.2435
75,4208.7788,133.5718,126.1556,4149.3653,4212.6804,129.6701,4208.7788,133.5718
76,3836.5277,129.2239,293.4522,3807.6522,3859.6122,106.1394,3836.5277,129.2239
77,1570.2403,466.7608,-365.9555,1533.7418,1680.5732,356.4279,1570.2403,466.7608
78,1638.1168,409.4234,-327.4024,1581.7547,1719.9125,327.6277,1638.1168,409.4234
79,1573.8605,614.4328,-490.2827,1615.1360,1780.0785,408.2148,1573.8605,614.4328
80,1552.5004,370.9432,-254.0914,1471.6161,1604.8250,318.6185,1552.5004,370.9432
81,660.1316,3542.9723,221.3266,3285.8112,3559.8654,643.2385,660.1316,3542.9723
82,803.3886,2978.3016,755.8384,2972.6849,3215.1764,566.5138,803.3886,2978.3016
83,1568.2906,1103.7486,-715.1714,1865.7997,2087.9637,584.0754,1568.2906,1103.7486
84,1667.5835,342.4954,1.1617,1525.4515,1667.5845,342.4944,1667.5835,342.4954
85,1679.9807,300.9339,23.8869,1552.1098,1680.3943,300.5203,1679.9807,300.9339
86,986.6943,651.8988,447.6924,1164.7310,1297.2615,341.3316,986.6943,651.8988
87,820.4367,798.0242,577.3431,1286.5480,1386.6823,231.7787,820.4367,798.0242
88,1011.8452,569.5566,424.0448,1145.1482,1268.9465,312.4554,1011.8452,569.5566
89,1044.3060,516.4674,469.7443,1216.5289,1319.1938,241.5796,1044.3060,516.4674
90,701.1475,784.1801,538.9107,1194.9873,1283.1713,202.1563,701.1475,784.1801
91,532.3345,817.9583,444.0847,1052.9206,1141.6294,208.6634,532.3345,817.9583
92,512.0982,857.2261,653.6018,1356.3492,1360.6604,8.6639,512.0982,857.2261
93,676.0954,908.6737,806.9386,1619.2259,1607.6594,-22.8903,676.0954,908.6737
94,242.4086,1242.2451,962.9601,2020.5644,1827.3201,-342.6665,242.4086,1242.2451
95,1075.2435,347.9070,224.6084,1026.8642,1139.0136,284.1369,1075.2435,347.9070
96,335.6289,918.2319,-48.3126,809.0820,922.2110,331.6497,335.6289,918.2319
97,1568.4847,512.8220,281.0181,1468.2271,1638.6308,442.6758,1568.4847,512.8220
98,3331.9329,-741.6447,769.2206,3987.2328,3472.3462,-882.0580,3331.9329,-741.6447
99,2864.6356,1618.0856,1331.1543,3391.9063,3711.2054,771.5159,2864.6356,1618.0856
100,3443.8820,-22.3038,1264.9663,4091.2163,3856.4244,-434.8461,3443.8820,-22.3038
101,4887.5441,-939.0101,887.0382,5632.0326,5019.5946,-1071.0606,4887.5441,-939.0101
102,3889.6215,485.3695,1150.1056,4176.7288,4241.7535,133.2376,3889.6215,485.3695
103,2540.6217,1358.4115,1176.1955,2999.8564,3265.8908,633.1423,2540.6217,1358.4115
104,1291.7156,2340.5747,789.5374,2448.1769,2763.9825,868.3078,1291.7156,2340.5747
105,2636.3520,2020.4703,1436.8091,3449.5278,3797.8491,858.9732,2636.3520,2020.4703
106,960.6779,2410.3231,-662.1607,2394.2401,2667.2462,703.7548,960.6779,2410.3231
107,615.9346,2789.4120,-133.6910,2548.6701,2797.6045,607.7421,615.9346,2789.4120
108,1299.2077,1759.2893,-864.9296,2177.5369,2424.2469,634.2502,1299.2077,1759.2893
109,1098.9853,2581.6060,680.4511,2534.6306,2846.5534,834.0379,1098.9853,2581.6060
110,3559.9182,-2428.4287,1165.1421,5593.5641,3778.6299,-2647.1403,3559.9182,-2428.4287
111,1918.4423,2618.9109,1104.6569,3029.1395,3427.5256,1109.8276,1918.4423,2618.9109
112,3874.5535,-2686.9386,983.0088,5961.6617,4018.6580,-2831.0431,3874.5535,-2686.9386
113,586.3022,2871.6584,-2.8589,2628.0291,2871.6620,586.2987,586.3022,2871.6584
114,2747.2876,507.9642,-1306.1956,3395.3694,3348.0297,-92.7779,2747.2876,507.9642
115,1238.2514,1251.2894,-23.2608,1245.4734,1268.9275,1220.6133,1238.2514,1251.2894
116,855.1196,1338.6237,59.3162,1178.5648,1345.7943,847.9491,855.1196,1338.6237
117,1889.6618,1067.6584,-464.9016,1828.0053,2099.1888,858.1314,1889.6618,1067.6584
118,1064.6551,1818.4062,289.5845,1660.0282,1916.8141,966.2472,1064.6551,1818.4062
119,1623.1058,1464.7665,262.6260,1615.3822,1818.2357,1269.6366,1623.1058,1464.7665
120,1909.0646,658.7847,-1388.2484,2933.0127,2806.4336,-238.5843,1909.0646,658.7847
121,1152.9606,1308.7425,-521.8317,1533.0106,1758.4644,703.2388,1152.9606,1308.7425
122,1650.6949,1931.2718,-1378.9315,2995.1662,3177.0328,404.9339,1650.6949,1931.2718
123,910.2975,1140.9238,-41.2408,1047.3161,1148.0767,903.1446,910.2975,1140.9238
124,1002.7630,1113.2682,15.5539,1062.6765,1115.4157,1000.6155,1002.7630,1113.2682
125,882.1503,722.5355,334.6864,999.4533,1146.4130,458.2728,882.1503,722.5355
126,692.0596,829.7322,442.6902,1086.7850,1208.9059,312.8858,692.0596,829.7322
127,525.6222,898.4396,379.3203,1021.2170,1134.6798,289.3820,525.6222,898.4396
128,1791.5586,347.2734,-159.4641,1668.6542,1808.9556,329.8765,1791.5586,347.2734
129,1439.7775,1209.3182,-724.1579,1835.0680,2057.8162,591.2795,1439.7775,1209.3182
130,1525.9900,413.4130,-312.9554,1470.5492,1607.9789,331.4242,1525.9900,413.4130
131,1229.0476,2010.4629,-834.7744,2274.2272,2541.4389,698.0716,1229.0476,2010.4629
132,956.3766,2702.9425,-524.7675,2541.9808,2848.4844,810.8347,956.3766,2702.9425
133,1515.6263,2875.2452,851.7925,2895.3432,3285.2483,1105.6232,1515.6263,2875.2452
134,9175.2330,980.0466,-3136.0714,10279.0110,10237.6024,-82.3228,9175.2330,980.0466
135,2392.0719,2356.2802,1033.0323,2973.0691,3407.3634,1340.9887,2392.0719,2356.2802
136,885.9094,2978.6656,123.5038,2657.8592,2985.9289,878.6461,885.9094,2978.6656
137,938.5535,1946.1578,-679.5378,2056.0044,2288.2801,596.4312,938.5535,1946.1578
138,806.2242,2361.4818,-332.1612,2157.2443,2429.4520,738.2540,806.2242,2361.4818
139,1287.6435,2352.1099,520.0678,2230.0626,2564.0156,1075.7378,1287.6435,2352.1099
140,2276.7274,2019.0530,770.5880,2538.6309,2929.1743,1366.6061,2276.7274,2019.0530
141,875.2612,2468.4495,78.0686,2171.8820,2472.2659,871.4449,875.2612,2468.4495
142,903.9096,1801.2154,161.9597,1584.9248,1829.5535,875.5715,903.9096,1801.2154
143,5080.1504,734.6264,258.8186,4776.6675,5095.5113,719.2656,5080.1504,734.6264
144,2485.6655,592.1803,62.9416,2251.4736,2487.7554,590.0904,2485.6655,592.1803
145,745.0906,1828.8850,-91.4380,1600.7430,1836.5453,737.4303,745.0906,1828.8850
146,889.9583,1283.8443,-504.8691,1436.1032,1628.8231,544.9794,889.9583,1283.8443
147,746.2940,702.4142,-50.6253,730.6310,779.5291,669.1790,746.2940,702.4142
148,697.8303,775.2574,-32.2474,741.6958,786.9287,686.1589,697.8303,775.2574
149,1958.9072,367.4704,-36.5421,1804.5824,1959.7459,366.6318,1958.9072,367.4704
150,716.9012,832.0301,291.1871,929.5739,1071.2881,477.6432,716.9012,832.0301
151,993.5488,679.4826,93.7858,894.4965,1019.4232,653.6082,993.5488,679.4826
152,494.7542,1381.1959,-117.6082,1229.0755,1396.5342,479.4160,494.7542,1381.1959
153,819.8999,1251.3882,-381.5387,1284.0991,1473.9559,597.3321,819.8999,1251.3882
154,4908.4475,8290.5799,4783.4267,10989.8229,11673.0603,1525.9671,4908.4475,8290.5799
155,1191.0641,432.3285,-3.0206,1044.3362,1191.0761,432.3165,1191.0641,432.3285
156,1283.8887,376.4246,-66.0039,1148.8464,1288.6644,371.6490,1283.8887,376.4246
157,695.9364,701.2974,311.8351,883.0688,1010.4635,386.7703,695.9364,701.2974
158,357.2124,954.8107,245.9605,937.9145,1043.0225,269.0006,357.2124,954.8107
159,2063.4992,1007.4159,583.4769,2053.1560,2322.3967,748.5184,2063.4992,1007.4159
160,1348.4492,338.0163,14.1695,1215.4731,1348.6478,337.8176,1348.4492,338.0163
161,1467.7534,304.8540,-74.5692,1347.7637,1472.5155,300.0919,1467.7534,304.8540
162,465.4361,788.3901,-25.1592,687.8542,790.3383,463.4879,465.4361,788.3901
163,474.7056,828.2941,-45.9194,724.2558,834.1602,468.8396,474.7056,828.2941
164,3310.5406,3262.9478,3342.2280,6657.0152,6629.0570,-55.5685,3310.5406,3262.9478
165,895.3042,950.6870,1708.4153,3100.0435,2631.6353,-785.6441,895.3042,950.6870
166,2215.1887,776.0806,-1105.8073,2731.0486,2814.9405,176.3288,2215.1887,776.0806
167,2970.9354,188.0210,-468.6974,2993.7005,3047.7528,111.2036,2970.9354,188.0210
168,1542.1856,-1583.1922,-846.9398,3078.6899,1756.9397,-1797.9463,1542.1856,-1583.1922
169,2431.6951,-970.1823,-837.3956,3364.1160,2626.6530,-1165.1401,2431.6951,-970.1823
170,1692.7286,293.2240,-184.0918,1598.9469,1716.5391,269.4135,1692.7286,293.2240
171,1686.3493,291.6166,-214.6405,1604.7612,1718.6338,259.3321,1686.3493,291.6166
172,1670.0017,323.7425,-224.7556,1582.5959,1706.5330,287.2112,1670.0017,323.7425
173,1692.8783,299.9039,-195.7891,1600.9617,1719.8741,272.9080,1692.8783,299.9039
174,1592.4290,552.9504,-396.9278,1560.0337,1726.6627,418.7167,1592.4290,552.9504
175,1684.0223,784.9889,-679.0346,1874.4236,2048.8478,420.1634,1684.0223,784.9889
176,1769.8690,302.9011,-124.3705,1653.6306,1780.3385,292.4317,1769.8690,302.9011
177,1770.1745,307.5322,-14.0181,1638.3827,1770.3089,307.3979,1770.1745,307.5322
178,1684.6249,255.0728,-128.5765,1588.3692,1696.0972,243.6005,1684.6249,255.0728
179,1362.1751,1557.7354,-1084.7544,2385.4199,2549.1076,370.8028,1362.1751,1557.7354
180,663.9363,4168.0132,929.1029,4199.4698,4399.1214,432.8280,663.9363,4168.0132
181,4567.4391,-240.6847,-449.2419,4756.4899,4609.0534,-282.2990,4567.4391,-240.6847
182,3636.0818,631.9137,1109.6265,3875.1166,4001.4901,266.5054,3636.0818,631.9137
183,949.1357,305.3650,257.9677,950.7447,1039.7518,214.7489,949.1357,305.3650
184,3779.9403,311.0161,1058.6739,4070.8020,4077.5090,13.4474,3779.9403,311.0161
185,1609.3276,282.4804,-216.2317,1534.7298,1643.6769,248.1311,1609.3276,282.4804
186,1525.0798,294.5617,-114.3313,1415.1395,1535.6125,284.0290,1525.0798,294.5617
187,1626.6702,252.9553,-62.0134,1519.9028,1629.4640,250.1615,1626.6702,252.9553
188,1673.1597,226.7223,-135.3975,1589.5035,1685.7248,214.1572,1673.1597,226.7223
189,1574.2504,265.9509,-88.2978,1467.5525,1580.1827,260.0186,1574.2504,265.9509
190,1470.0202,351.6812,-128.5537,1348.0500,1484.6073,337.0941,1470.0202,351.6812
191,1375.1618,462.0026,-105.7979,1225.8742,1387.2592,449.9052,1375.1618,462.0026
192,1749.0802,442.0234,-100.1031,1584.8009,1756.7023,434.4013,1749.0802,442.0234
193,2294.1493,-155.3880,-315.5654,2437.7232,2334.1493,-195.3880,2294.1493,-155.3880
194,2004.7222,-551.1339,-518.8019,2496.9975,2106.0170,-652.4286,2004.7222,-551.1339
195,1602.8417,371.9918,-45.9815,1455.1901,1604.5570,370.2765,1602.8417,371.9918
196,1618.3004,312.8378,-76.0417,1492.5968,1622.7148,308.4233,1618.3004,312.8378
197,2557.0242,105.2575,-237.2341,2539.5169,2579.7681,82.5136,2557.0242,105.2575
198,2407.9322,-1133.8227,-855.1344,3465.2019,2603.5903,-1329.4807,2407.9322,-1133.8227
199,2052.6094,-776.5023,162.9934,2547.4924,2061.9690,-785.8619,2052.6094,-776.5023
200,2494.7776,-438.9085,-504.8201,2876.8151,2579.2153,-523.3462,2494.7776,-438.9085
201,2444.7649,767.7431,400.1440,2273.6972,2535.3480,677.1600,2444.7649,767.7431
202,1882.1738,979.5720,739.5383,2073.4429,2297.2385,564.5073,1882.1738,979.5720
203,2416.6233,1495.9591,1070.9019,2811.2781,3121.9397,790.6427,2416.6233,1495.9591
204,2945.4165,902.0696,767.2097,2932.2464,3201.4078,646.0783,2945.4165,902.0696
205,1249.0609,1148.5608,822.4857,1863.9128,2022.8301,374.7916,1249.0609,1148.5608
206,982.4110,806.0867,1710.4853,3098.4316,2607.0047,-818.5070,982.4110,806.0867
207,1267.5426,1166.5764,816.8079,1868.2625,2035.4259,398.6931,1267.5426,1166.5764
208,1168.9971,1144.8358,691.4491,1665.2925,1848.4711,465.3618,1168.9971,1144.8358
209,1514.3171,1308.5841,766.9617,1946.4399,2185.2799,637.6213,1514.3171,1308.5841
210,920.0012,687.7948,-91.3523,843.6395,951.6315,656.1644,920.0012,687.7948
211,869.8470,668.2236,171.7232,842.8350,968.1631,569.9075,869.8470,668.2236
212,828.9903,776.4396,199.9623,875.4297,1004.3962,601.0337,828.9903,776.4396
213,2358.0940,641.8530,-326.6544,2186.1249,2418.1641,581.7830,2358.0940,641.8530
214,2635.4574,486.5262,-331.5290,2495.9685,2685.4418,436.5418,2635.4574,486.5262
215,2567.9265,90.6523,-296.9787,2575.7067,2603.0312,55.5476,2567.9265,90.6523
216,3278.2771,-307.7506,85.4617,3445.6660,3280.3126,-309.7862,3278.2771,-307.7506
217,625.8215,642.6994,-77.4088,648.4415,712.1279,556.3930,625.8215,642.6994
218,370.7895,621.5404,-145.3968,597.2917,688.1525,304.1773,370.7895,621.5404
219,1117.7145,705.8367,446.0390,1247.1646,1403.0613,420.4899,1117.7145,705.8367
220,1232.1615,639.4608,388.8317,1262.0553,1424.7014,446.9210,1232.1615,639.4608
221,1248.4271,775.2382,500.1047,1393.5746,1565.0791,458.5861,1248.4271,775.2382
222,1169.0332,759.4895,493.6312,1336.6412,1498.6800,429.8427,1169.0332,759.4895
223,2130.8192,682.0540,315.7580,1962.4892,2196.6475,616.2257,2130.8192,682.0540
224,2304.9886,572.1914,46.0547,2080.3471,2306.2118,570.9682,2304.9886,572.1914
225,2080.3785,491.1849,61.1259,1886.4241,2082.7262,488.8373,2080.3785,491.1849
226,1395.7685,816.5676,496.6255,1488.3292,1681.0640,531.2721,1395.7685,816.5676
227,1563.0141,549.2311,343.0628,1496.4251,1668.1937,444.0515,1563.0141,549.2311
228,1946.4558,623.7595,332.0924,1815.0763,2025.1528,545.0626,1946.4558,623.7595
229,1897.7651,367.2405,66.6035,1747.2121,1900.6580,364.3476,1897.7651,367.2405
230,1877.6236,393.1979,208.1220,1752.6385,1906.2510,364.5705,1877.6236,393.1979
231,783.2370,439.7872,166.4782,738.6205,850.6865,372.3377,783.2370,439.7872
232,933.1620,588.0936,70.2074,826.2240,946.8995,574.3561,933.1620,588.0936
233,183.9394,1490.2818,-370.1429,1546.5022,1587.8691,86.3521,183.9394,1490.2818
234,589.9839,412.5126,120.0663,564.0209,650.5464,351.9501,589.9839,412.5126
235,602.4482,-2.0859,46.8669,608.9289,606.0600,-5.6977,602.4482,-2.0859
236,1614.5194,1046.0274,925.6718,2140.7053,2298.6039,361.9429,1614.5194,1046.0274
237,1492.2282,1026.7108,522.9380,1602.8679,1831.8686,687.0704,1492.2282,1026.7108
238,1760.3180,880.1185,515.9606,1767.1122,1998.3798,642.0566,1760.3180,880.1185
239,1369.4420,882.8555,507.8664,1489.8224,1689.2827,563.0148,1369.4420,882.8555
240,3901.6448,1937.9980,1992.6538,4830.0410,5141.2278,698.4149,3901.6448,1937.9980
241,479.6219,792.0615,-86.5572,707.0962,814.4384,457.2450,479.6219,792.0615
242,1041.4413,843.7795,690.1288,1531.8780,1639.7798,245.4409,1041.4413,843.7795
243,1399.2253,1048.0642,1168.5139,2384.5475,2405.2764,42.0131,1399.2253,1048.0642
244,1605.5633,418.7585,110.8093,1455.2268,1615.8207,408.5011,1605.5633,418.7585
245,909.6061,570.4209,191.1136,862.2518,995.5249,484.5022,909.6061,570.4209
246,2826.2786,134.3678,1.3607,2761.5485,2826.2793,134.3671,2826.2786,134.3678
247,956.7360,842.2648,600.3920,1378.5284,1502.6144,296.3864,956.7360,842.2648
248,959.5103,528.1793,422.8600,1108.7252,1218.5259,269.1637,959.5103,528.1793
249,1989.9382,1332.7038,823.8346,2262.7562,2548.2780,774.3640,1989.9382,1332.7038
250,1632.6145,1187.1989,672.9170,1869.5147,2118.7198,701.0936,1632.6145,1187.1989
251,1681.8484,463.0404,-382.4960,1644.1308,1791.9417,352.9471,1681.8484,463.0404
252,1663.9006,632.8779,-491.0657,1685.0787,1860.3566,436.4220,1663.9006,632.8779
253,1663.0068,411.6394,-357.5803,1622.9820,1757.9782,316.6680,1663.0068,411.6394
254,1612.6157,971.4113,-680.4155,1834.8166,2044.1777,539.8493,1612.6157,971.4113
255,1494.8397,1268.5430,-759.7771,1918.1403,2149.8474,613.5352,1494.8397,1268.5430
256,2637.7860,2092.6209,1347.9515,3356.7859,3740.4397,989.9673,2637.7860,2092.6209
257,1194.5323,1843.7910,-887.6902,2233.3801,2464.3485,573.9748,1194.5323,1843.7910
258,1665.9792,343.8571,-36.9633,1524.7834,1667.0118,342.8245,1665.9792,343.8571
259,1850.8493,341.7964,84.2015,1712.0526,1855.5330,337.1127,1850.8493,341.7964
260,1081.4662,424.6833,95.7529,958.2016,1095.1414,411.0081,1081.4662,424.6833
261,986.9975,2884.6495,672.9797,2794.0884,3099.0829,772.5641,986.9975,2884.6495
262,1475.0776,2761.8707,959.3054,2913.8652,3273.5611,963.3872,1475.0776,2761.8707
263,752.8291,2949.7088,-336.8437,2717.9584,3000.1962,702.3417,752.8291,2949.7088
264,828.7026,2814.6990,-389.5759,2594.6172,2888.3849,755.0168,828.7026,2814.6990
265,1933.3408,1902.5397,1008.7929,2594.6475,2926.8507,909.0297,1933.3408,1902.5397
266,3067.1096,-405.7645,-1517.1954,4209.7477,3636.5553,-975.2102,3067.1096,-405.7645
267,558.3214,2063.4828,-105.8844,1857.7492,2070.8950,550.9092,558.3214,2063.4828
268,2512.7034,817.8153,-279.8259,2272.1093,2557.7076,772.8111,2512.7034,817.8153
269,677.7549,964.8942,171.5552,908.1323,1045.0285,597.6207,677.7549,964.8942
270,2135.6710,300.9407,-192.8561,2029.9079,2155.7237,280.8880,2135.6710,300.9407
271,1417.0758,495.4109,-324.6451,1366.6324,1519.9462,392.5404,1417.0758,495.4109
272,1094.1203,1246.7152,-649.2135,1628.4275,1824.0993,516.7363,1094.1203,1246.7152
273,885.3860,1870.8303,-509.9151,1845.9544,2087.1839,669.0323,885.3860,1870.8303
274,847.8661,2234.6795,301.4810,2022.5313,2297.3837,785.1619,847.8661,2234.6795
275,2507.1471,1155.4853,1138.9490,2935.2301,3155.6848,506.9476,2507.1471,1155.4853
276,1503.3670,1792.6588,675.2942,2036.3646,2338.6247,957.4010,1503.3670,1792.6588
277,713.2634,2224.0833,-183.4517,1992.4602,2246.0399,691.3068,713.2634,2224.0833
278,1425.8936,1462.6643,310.1139,1541.2552,1754.9373,1133.6206,1425.8936,1462.6643
279,3896.8448,-787.1736,-1835.7137,5383.4997,4530.5459,-1420.8747,3896.8448,-787.1736
280,1201.4161,850.4937,-460.8336,1334.9330,1519.0616,532.8482,1201.4161,850.4937
281,613.3220,733.1308,-94.6416,700.6215,785.2334,561.2194,613.3220,733.1308
282,702.3199,1401.1775,-423.9450,1418.3317,1601.1391,502.3583,702.3199,1401.1775
283,1092.6246,864.3290,-238.4726,1080.3303,1242.8608,714.0928,1092.6246,864.3290
284,1853.9696,911.7387,526.8038,1846.8086,2089.5875,676.1208,1853.9696,911.7387
285,1390.3585,372.3624,-115.1708,1262.4683,1403.2257,359.4952,1390.3585,372.3624
286,2581.1557,114.9720,-258.0890,2564.8884,2607.8756,88.2522,2581.1557,114.9720
287,1725.3699,-1042.8240,-747.0469,2745.5196,1914.1059,-1231.5600,1725.3699,-1042.8240
288,1727.1194,280.3444,-137.3252,1622.9359,1740.0387,267.4251,1727.1194,280.3444
289,1685.5635,358.8999,-334.2202,1643.1964,1765.0051,279.4584,1685.5635,358.8999
290,1636.5835,397.1763,-290.5381,1561.8513,1701.3102,332.4495,1636.5835,397.1763
291,1643.1867,226.2307,-174.6137,1571.9330,1664.3874,205.0300,1643.1867,226.2307
292,1229.3824,5892.9310,-1204.3059,5774.4618,6185.5660,936.7474,1229.3824,5892.9310
293,1554.0789,635.7947,-546.5502,1651.5061,1808.7495,381.1241,1554.0789,635.7947
294,1570.4860,393.7918,-285.3441,1499.1055,1636.0300,328.2478,1570.4860,393.7918
295,1685.9705,313.3792,-260.1508,1617.2168,1733.6232,265.7265,1685.9705,313.3792
296,1680.9112,479.1279,-454.6231,1694.0191,1833.5133,326.5258,1680.9112,479.1279
