vid,x,y,z
56,0.21586606,0.16241616,0.19317914
57,0.24976184,0.26054882,0.17019637
58,0.20738582,-0.47833553,0.06557323
59,0.20134374,0.45349891,0.09669865
60,0.19414057,-0.12383812,0.17438546
61,0.19697867,-0.25056400,0.14682304
62,0.20178001,-0.41399825,0.09757674
63,0.18935770,-0.54593179,0.02325166
64,0.19576148,0.23048583,0.18378996
65,0.17381903,0.09258220,0.19692807
66,0.17727374,0.40077030,0.12878003
67,0.19144297,-0.01719617,0.19075404
68,0.16891276,-0.48509758,0.06454129
69,0.18045997,-0.37634292,0.11001579
70,0.16480723,-0.22356401,0.14286846
71,0.19276672,0.36685538,0.14235029
72,0.17547783,0.15832355,0.19465256
73,0.15522322,-0.52110000,0.04495609
74,0.14295422,0.29745517,0.17008650
75,0.13439722,0.02254817,0.18633749
76,0.13042059,0.09674428,0.19374197
77,0.13121170,0.25468002,0.18052254
78,0.12979573,-0.49130495,0.05929711
79,0.10409823,-0.45630160,0.06476003
80,0.11142970,0.17848251,0.19103697
81,0.11293325,0.54373836,0.04168308
82,0.09003615,0.46088023,0.09808353
83,0.08999541,0.10160331,0.19126756
84,0.08129105,0.39822611,0.13062626
85,0.03288452,0.29460687,0.16635951
86,0.05055998,0.23295531,0.18060198
87,0.07582389,0.16969515,0.18983218
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694841,0.24925407,0.17661915
91,-0.00542533,0.28526789,0.16844472
92,0.01392143,0.35625265,0.14712754
93,0.01777323,0.39113888,0.13386984
94,-0.00528040,0.52389520,0.06686431
95,-0.00390303,0.45553916,0.10497948
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048285,0.16802575,0.18848784
98,-0.05048371,0.24553599,0.17775207
99,-0.07450262,-0.51411599,0.04097396
100,-0.07577434,0.30741527,0.16393318
101,-0.05647505,0.33524137,0.15432342
102,-0.09101772,0.42631918,0.11663648
103,-0.08999541,0.10160331,0.19126756
104,-0.10943692,0.46433072,0.09579129
105,-0.09171937,0.55233093,0.03700369
106,-0.11776640,0.17358600,0.19164024
107,-0.12516588,-0.50430873,0.05306221
108,-0.11598028,0.25198368,0.18033077
109,-0.15184951,0.05772756,0.19328180
110,-0.16218982,-0.55350806,0.02252835
111,-0.14624003,-0.01104966,0.18270238
112,-0.17409214,0.35893307,0.14692615
113,-0.16626510,-0.21439822,0.14557216
114,-0.20111730,-0.54204790,0.02427780
115,-0.16465708,0.41781887,0.12052910
116,-0.19516779,0.22878566,0.18392918
117,-0.19822817,-0.24106038,0.15054403
118,-0.18983130,0.48158114,0.07947353
119,-0.19884952,-0.47538002,0.06823306
120,-0.18680538,0.26733120,0.17577534
121,-0.22339555,0.15276241,0.19346400
122,-0.21802388,-0.04639542,0.18977725
123,-0.19477915,-0.27983478,0.14032043
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21440085,-0.34678177,0.12363896
127,-0.22858412,-0.41017262,0.09886444
128,-0.24489644,0.33016405,0.14757935
129,-0.24931391,-0.49876129,0.04499543
130,-0.24880540,0.18424904,0.18661128
131,-0.25712747,-0.09824579,0.18461846
132,-0.26095228,-0.19864202,0.16646470
133,-0.27605296,0.11036347,0.19136966
134,-0.26696133,0.39118719,0.11386376
135,-0.28815344,-0.49444605,0.03467652
136,-0.26504673,0.00743622,0.19433420
137,-0.27014418,-0.40089974,0.09790995
138,-0.28385122,-0.27747853,0.14450692
139,-0.30647056,0.24140713,0.16187847
140,-0.31313153,-0.13338256,0.17449401
141,-0.29192566,0.47147732,0.05366296
142,-0.32235791,-0.48639182,0.02523922
143,-0.32370960,0.16636128,0.17371686
144,-0.31693213,-0.05665701,0.18351512
145,-0.33634242,-0.21225569,0.15294173
146,-0.31585766,0.06033335,0.18703366
147,-0.33120418,-0.42148991,0.06755376
148,-0.32967511,0.30311975,0.13361536
149,-0.34772380,-0.31806328,0.11452363
150,-0.35050142,-0.24969672,0.13838774
151,-0.34291852,0.19254026,0.16235624
152,-0.37151747,-0.09087776,0.16586010
153,-0.38128490,0.35087987,0.08839487
154,-0.36629549,0.01420452,0.17375399
155,-0.39192865,-0.14996092,0.14873164
156,-0.39411589,0.09040719,0.15952568
157,-0.38454493,-0.43985471,0.02598667
158,-0.37107769,-0.34842599,0.09094497
159,-0.40658917,-0.21670731,0.12593350
160,-0.43305608,-0.05264621,0.14341938
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43503846,0.02012998,0.14423488
164,-0.44574077,0.12929244,0.12792013
165,-0.46088815,-0.16580028,0.10979114
166,-0.46425697,-0.23588916,0.08610458
167,-0.47114085,0.30416906,0.05155736
168,-0.46707383,-0.35082925,0.02671451
169,-0.47001214,-0.05289067,0.12221484
170,-0.48390790,0.06000308,0.11244227
171,-0.46935916,0.20021792,0.09575220
172,-0.48762816,-0.13713331,0.09830327
173,-0.53447761,-0.04155922,0.07454573
174,-0.55560630,0.09912159,0.04818538
175,-0.54710128,-0.10584291,0.05536024
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51203117,-0.15342639,0.07576774
186,-0.44204175,0.26295477,0.09229652
187,0.48026191,-0.16133767,0.09831661
188,0.38671212,0.21737572,0.13923207
189,-0.37288131,0.20064612,0.14916131
190,-0.42856934,-0.15702696,0.13032171
191,0.32818613,0.17606619,0.17140755
192,-0.09126051,0.38572280,0.13591656
193,0.37460269,-0.18833774,0.14753533
194,-0.32617789,-0.17222026,0.16462439
195,0.08270603,0.33785683,0.15496289
196,0.29648049,-0.19830568,0.16412473
197,-0.29851834,-0.20720998,0.16162269
198,-0.25225564,0.07673568,0.19595839
199,0.06085946,0.26826724,0.17380364
200,-0.22086075,-0.08941821,0.18415075
201,0.22079212,-0.09467176,0.18388154
202,-0.13779458,-0.36111987,0.10012960
203,0.15436925,0.12626826,0.19575249
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14116370,0.41451846,0.12410376
209,-0.16776039,0.01854520,0.19138288
210,-0.15442163,0.23959685,0.18337969
211,-0.12064285,-0.53692859,0.03670336
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33903464,0.47393287,0.02788422
220,-0.05994302,-0.58142833,0.01316786
221,0.49729445,-0.08428892,0.10077572
222,-0.18591060,-0.31980788,0.12768371
223,0.47526828,0.23971803,0.07823642
224,-0.52290154,-0.18710500,0.05720778
225,-0.18869864,-0.06888841,0.18249395
226,-0.49775837,0.09741336,0.09824023
227,0.47593487,-0.29382717,0.05186742
228,0.41785954,0.28516994,0.09891511
229,-0.41138508,0.28992928,0.10031237
230,0.22741316,-0.50341732,0.04653596
231,0.23305546,0.42769477,0.10429605
232,-0.24538022,0.42422635,0.10217814
233,0.06242656,-0.53622925,0.03191833
234,-0.45151490,-0.32754221,0.05331841
235,0.44366731,0.07934885,0.13670389
236,0.36742066,-0.28967315,0.11857879
237,-0.12944626,0.36160551,0.14814650
238,0.40535910,-0.11950456,0.14914943
239,-0.37914191,0.05215414,0.16840576
240,0.03256690,0.13397208,0.19096167
241,0.06571604,0.43104553,0.11502761
242,-0.31249232,0.20397907,0.16943514
243,0.35954606,-0.45794513,0.02761301
244,-0.35741123,-0.47216554,0.01698001
245,-0.48814778,-0.09230571,0.10595155
246,-0.28628815,-0.36265294,0.11241564
247,-0.37303926,-0.21579064,0.14047160
248,0.12638351,0.33838108,0.15677074
249,0.29023384,0.00626396,0.19214598
250,0.26879421,0.29188406,0.15662308
251,-0.26085710,-0.30216196,0.13841527
252,0.25863643,-0.33613673,0.12637700
253,-0.25535628,-0.03104757,0.19229400
254,-0.38921416,-0.11754600,0.15547993
255,-0.19685887,-0.19955146,0.15936801
256,-0.20588405,-0.50632899,0.04914747
257,0.26515078,-0.44534999,0.07452869
258,0.28979207,0.18754929,0.17899020
259,-0.03350708,0.31069695,0.16138399
260,-0.11913782,0.13155191,0.19357549
261,-0.16134106,0.19589411,0.19054701
262,0.18706766,0.19387327,0.19048938
263,0.10153385,0.27884306,0.17403074
264,0.30900992,-0.15285106,0.17217614
265,0.11283004,-0.52918470,0.04006678
266,-0.28882103,-0.16806790,0.17131272
267,0.08131566,0.20608035,0.18644913
268,-0.48047359,0.32847932,0.02988218
269,0.16196715,-0.41438560,0.09392374
270,-0.24399159,-0.37352240,0.11353944
271,-0.08010453,0.22770509,0.18287293
272,-0.21846727,0.29680556,0.16396283
273,-0.03658810,0.21172267,0.18322374
274,0.33736593,0.50562000,0.00000000
275,-0.32860910,0.44763804,0.05413411
276,-0.56215428,0.02783851,0.04943277
277,0.55401635,0.17676021,0.03097292
278,0.57871181,-0.07504076,0.02833615
279,0.05930118,0.57959029,0.02393685
280,0.34166812,0.40188669,0.07902975
281,0.54714602,-0.20329263,0.02826400
282,0.48957609,0.26781912,0.05456343
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47131872,-0.29142622,0.05699764
287,0.38227494,-0.04495549,0.16700916
288,0.27032988,0.46784112,0.06505090
289,-0.09443335,-0.47518173,0.05699234
290,0.40494586,-0.28749586,0.10240565
291,0.46557979,-0.09629031,0.12076373
292,-0.15518892,-0.05110410,0.17723590
293,-0.24750946,0.36552886,0.13170102
294,-0.39107833,-0.31222260,0.09851461
295,0.42392121,0.21625521,0.12038646
296,-0.51630617,-0.11724082,0.08033452
297,0.36538955,0.25361245,0.13763193
298,-0.39241842,-0.37708603,0.06414942
299,0.35511992,-0.39147726,0.07554129
300,-0.33623066,-0.01294415,0.18223032
301,0.23783701,0.36393856,0.13553494
302,0.33325202,-0.30963418,0.12300495
303,-0.04730481,0.12566528,0.19104017
304,-0.37540697,0.12585687,0.16285840
305,-0.34250405,0.22634136,0.15428786
306,0.04316476,0.45930993,0.10160337
307,0.39965193,-0.21966622,0.12896543
308,0.05549014,0.36791727,0.14286790
309,0.32831065,0.09098190,0.18268574
310,-0.30898389,-0.45830538,0.05262440
311,-0.23016903,-0.13311129,0.17821048
312,-0.22601899,-0.00618976,0.19440182
313,-0.42308538,-0.12101294,0.14002008
314,0.23019607,0.23473246,0.17949427
315,-0.23701441,0.22207088,0.18113115
316,0.19440159,-0.51285022,0.04608015
317,0.23944008,-0.26046065,0.15012605
318,-0.26879057,-0.23879775,0.15661384
319,-0.04378954,0.27845883,0.17023808
320,0.26879588,0.04555427,0.19528041
321,0.26538055,-0.37553633,0.11014353
322,0.18957574,-0.08490520,0.18027090
323,-0.18110581,0.30065839,0.16681895
324,-0.09058753,-0.56155621,0.02233524
325,0.22961876,0.29748040,0.16257873
326,-0.35410330,-0.13484804,0.16488502
327,0.10120862,0.36871191,0.14396473
328,-0.00037507,0.18429600,0.18743257
329,-0.17506884,0.08779430,0.19679445
330,-0.15132887,-0.43068674,0.08620461
331,0.27569673,-0.17002067,0.17194662
332,0.19861283,0.12636717,0.19683416
333,0.46813238,0.04849176,0.12460125
334,-0.17494961,-0.35648196,0.11465657
335,0.20043165,-0.16467415,0.16801254
336,-0.19650514,-0.15626632,0.16824318
337,-0.08855472,0.52049774,0.06010928
338,0.11929929,-0.41867033,0.07921768
339,-0.37233113,0.28489490,0.12297277
340,0.19521210,0.51975366,0.05128356
341,-0.52332202,0.17407012,0.06075460
342,0.08470905,0.51914674,0.06190870
343,-0.58218076,-0.05228938,0.02678365
344,-0.28482824,0.50503057,0.02980314
345,-0.44576905,0.33383076,0.05588458
346,0.55723676,0.03252637,0.05473932
347,-0.41599686,-0.01765260,0.15358058
348,0.43598866,-0.21262924,0.11234467
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32907144,0.40951943,0.07986268
356,-0.04411385,0.47176166,0.09437380
357,-0.09339549,0.57640742,0.01855849
358,0.18062642,-0.57540870,0.00000000
359,0.42757517,0.00273579,0.14904647
360,0.50847555,-0.28377694,0.02863216
361,-0.40762624,0.20812115,0.13111783
362,0.39666431,0.14641061,0.15117228
363,0.39809939,-0.38639540,0.05532372
364,-0.25824063,0.29036998,0.15902916
365,-0.46237203,-0.20410767,0.09824829
366,-0.53240847,0.02736329,0.07703323
367,-0.35185772,-0.38488470,0.08029501
368,-0.02452578,-0.57919663,0.01512876
369,-0.32666299,-0.28429154,0.13390320
370,0.18629528,-0.29177720,0.13383988
371,0.46511975,0.00871492,0.12811599
372,-0.05665256,0.36749629,0.14271388
373,-0.31531769,0.10079327,0.18452341
374,-0.39944395,-0.18479007,0.13784929
375,0.17001823,0.26328348,0.17810734
376,-0.27124455,-0.46561500,0.06107962
377,0.30868571,0.21774737,0.16793532
378,0.21655796,0.09222421,0.19783420
379,0.36826670,0.42051912,0.05264975
380,-0.19135031,0.39091506,0.13083490
381,0.40284504,0.25229445,0.12011949
382,0.35909535,-0.22570150,0.14311128
383,0.23000007,-0.22698711,0.15807352
384,-0.23020269,-0.22323867,0.15977707
385,-0.07915253,0.26666933,0.17504493
386,-0.37527104,0.24106745,0.13683845
387,-0.27647781,0.21407840,0.17608949
388,0.28839831,0.15107987,0.18537141
389,-0.08280994,0.14631697,0.19133440
390,0.22512349,-0.44588578,0.08132256
391,0.27562731,-0.23766123,0.15634685
392,0.16767751,0.33506636,0.15711254
393,0.10993747,0.13589470,0.19312620
394,-0.16663096,-0.49102055,0.06158312
395,0.29609643,0.07252517,0.19088381
396,-0.34266535,0.03660367,0.18100086
397,0.21807064,0.39564372,0.12497782
398,0.02216148,0.25866675,0.17497855
399,-0.55636693,-0.17170475,0.03010024
400,-0.21350857,-0.44453059,0.08352308
401,-0.19950496,0.11955401,0.19692105
402,0.22571547,0.20112625,0.18683114
403,0.43423448,-0.10644242,0.13736940
404,-0.45831626,-0.12575965,0.11986413
405,0.22712693,-0.13205211,0.17836306
406,0.13197607,-0.37922490,0.09355084
407,-0.24577392,-0.06551304,0.18866387
408,0.12017186,0.21613185,0.18707749
409,-0.16586216,-0.13417043,0.16299185
410,0.18086331,-0.04720721,0.18445079
411,0.15209521,0.05883977,0.19348703
412,-0.46523418,0.09487555,0.12113086
413,-0.26273062,-0.52496459,0.02019462
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48965819,0.13589098,0.09837609
417,-0.45065351,0.36422739,0.03346985
418,0.53911007,0.21869820,0.03025011
419,0.02834805,0.55127723,0.04690509
420,0.16173247,0.50345870,0.06859161
421,-0.51824288,-0.00950394,0.08943761
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50142365,-0.18605295,0.07551344
426,-0.26102942,0.45478610,0.07796103
427,-0.53353271,-0.24663234,0.02306877
428,-0.31740334,0.34294009,0.12091096
429,-0.43995322,0.19382146,0.11673363
430,0.40047453,0.03561505,0.16115540
431,-0.39404320,-0.05373021,0.16120308
432,-0.13475631,0.44110656,0.10960547
433,0.26901808,0.43192058,0.08983872
434,-0.04643733,0.43697514,0.11225120
435,-0.39318696,0.16590987,0.14828145
436,0.41117398,-0.41360146,0.02784854
437,-0.41277691,-0.40512132,0.03316178
438,0.43197313,0.31605384,0.07565623
439,-0.43077302,0.09282381,0.14157469
440,-0.35895451,0.45831129,0.02917933
441,0.30339323,0.50125526,0.02361921
442,-0.26242484,0.14658567,0.18989544
443,0.04337133,0.33119258,0.15567343
444,0.42164689,0.11202632,0.14468302
445,-0.52791144,0.09931582,0.07368239
446,0.35121429,-0.15343228,0.16270949
447,0.34721883,-0.04970568,0.17767618
448,0.52754980,-0.06897554,0.07866566
449,0.06259552,0.48976780,0.08306322
450,0.35641244,0.32753121,0.11245665
451,0.24573398,0.12924902,0.19427576
452,-0.07815298,0.18974623,0.18803645
453,-0.30601627,0.01797867,0.18941370
454,0.25652562,-0.09809806,0.18513014
455,-0.19983130,0.32971147,0.15530035
456,0.21601285,-0.28332808,0.14153507
457,0.26505039,0.21857738,0.17794989
458,-0.30051140,-0.32029900,0.12697343
459,-0.13834575,-0.46736961,0.07045757
460,0.56141690,-0.16079159,0.02823353
461,-0.23781366,0.11454522,0.19555283
462,-0.53858030,-0.14507961,0.05496323
463,-0.27928761,-0.06159898,0.18803309
464,-0.16007070,0.12426664,0.19592454
465,0.30331161,-0.44560221,0.06298920
466,0.31908357,-0.23212084,0.15196106
467,0.14724665,0.37360497,0.14316505
468,0.41300027,-0.18339654,0.13259394
469,-0.34657391,-0.44894150,0.04138514
470,0.22240133,-0.19319619,0.16499106
471,-0.23648779,-0.26737106,0.14935590
472,0.47900909,0.33079063,0.02995944
473,0.15860219,-0.26257581,0.13136084
474,0.17074209,0.02056794,0.19210145
475,-0.19447035,-0.11365378,0.17591676
476,-0.20114567,0.01526068,0.19460949
477,0.45806355,-0.13476468,0.11885497
478,-0.47446430,0.27210874,0.06469840
479,-0.19651574,-0.57117844,0.00000000
480,-0.21507162,0.08048648,0.19773217
481,0.58177386,0.00754325,0.03005832
482,-0.39358786,0.40123549,0.05030831
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13225379,0.53430621,0.04830420
489,-0.55475485,-0.06881257,0.05337602
490,0.52858599,0.00975399,0.08165734
491,0.40973888,0.35523583,0.06941340
492,0.51010562,0.16018789,0.07668118
493,0.23411915,0.49750618,0.05740733
494,-0.50894214,-0.27666041,0.03216853
495,-0.20467150,0.42305521,0.11236991
496,0.04320349,0.52059941,0.06607856
497,-0.56778100,0.13178217,0.02904496
498,-0.41575570,0.05575186,0.15245022
499,-0.44338640,0.29860054,0.07578412
500,0.14403194,0.56335887,0.02395476
501,-0.12817038,0.56556504,0.02429334
502,-0.01394241,0.41648953,0.12309392
503,0.55105070,-0.09244221,0.05414855
504,0.35976655,0.14402286,0.16653834
505,0.16557673,0.47103202,0.09022542
506,-0.35442330,-0.05457679,0.17482208
507,0.38442148,-0.25618932,0.12401822
508,0.46259262,-0.35218719,0.02975149
509,0.43963324,0.24771448,0.10024442
510,-0.49062815,-0.17774056,0.08616093
511,0.36994302,0.07021705,0.17152343
512,-0.35487559,0.32796224,0.11258252
513,-0.45983352,0.16421319,0.11199886
514,-0.12533452,-0.39989093,0.08604149
515,0.40311492,-0.08088982,0.15578240
516,0.32212255,-0.07595285,0.18125532
517,0.20976763,0.01878685,0.19587706
518,-0.14612137,0.28421222,0.17334651
519,0.49381474,-0.22551993,0.06806748
520,0.16617236,-0.18423098,0.15215020
521,-0.28752444,0.07843765,0.19142471
522,0.20968282,0.26570021,0.17449400
523,-0.43316442,-0.19430730,0.11875238
524,0.28657055,0.32138492,0.14079595
525,-0.05434986,0.40271145,0.12814670
526,-0.25638169,-0.33651179,0.12694191
527,0.24534550,-0.06079630,0.18992918
528,0.25473382,0.17392530,0.18776046
529,-0.25472131,-0.16196831,0.17389598
530,-0.20750506,0.19102742,0.18967688
531,-0.51529474,0.06219131,0.08886371
532,-0.39073969,-0.24814021,0.12358929
533,0.04157306,0.19701381,0.18586232
534,0.21111022,0.33273670,0.15325558
535,0.37530165,-0.32083627,0.10241750
536,-0.29626978,-0.09650377,0.18235388
537,0.10590237,0.31103915,0.16523174
538,-0.35945217,0.16242275,0.16277870
539,-0.23282672,0.03840595,0.19696608
540,-0.14872728,0.15790307,0.19394023
541,-0.15683578,0.32654953,0.16024357
542,0.53241625,-0.17261599,0.05306942
543,0.29001593,-0.30800701,0.13305201
544,0.13918054,0.15650743,0.19387830
545,0.32691711,-0.51243782,0.00000000
546,-0.18879795,-0.41946596,0.09513754
547,0.32757022,0.25366004,0.15217746
548,-0.16372368,-0.52291803,0.04339399
549,0.14558436,-0.45428498,0.07669108
550,-0.29889402,0.27919365,0.15252286
551,0.47185756,-0.05963188,0.12105248
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44944178,-0.26755790,0.08385097
555,-0.37144281,-0.41317702,0.05313326
556,-0.20933755,0.51015057,0.05436418
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58031555,-0.00977482,0.03138502
561,-0.52707241,0.25348874,0.02607551
562,-0.45257330,-0.01592017,0.13453770
563,-0.33941913,0.12865562,0.17495783
564,-0.34296902,0.36840106,0.09764265
565,0.52241634,0.25668836,0.02954260
566,0.51772375,0.08130615,0.08544486
567,0.32829548,0.36469941,0.10622275
568,-0.02142196,0.59398396,0.03391138
569,-0.36204168,0.42375830,0.05434411
570,0.09895535,0.57274640,0.02066894
571,-0.57897642,0.09799003,0.02392218
572,-0.21867932,0.45321193,0.09183722
573,0.48546770,-0.26186627,0.05965067
574,-0.57608742,-0.09226196,0.02844177
575,0.50090914,-0.00858896,0.10367420
576,0.12814189,0.48234021,0.08453797
577,0.52058019,-0.20786397,0.05171398
578,0.43602919,0.04090562,0.14378901
579,-0.51091588,0.13519166,0.08124410
580,0.46099900,0.15050318,0.11498689
581,0.32935458,0.01059177,0.18502006
582,0.58182782,-0.03268726,0.02900908
583,0.02081910,0.49021613,0.08600865
584,0.23643233,0.46280395,0.08160820
585,0.26962769,-0.02545552,0.19259965
586,-0.43200313,-0.23596962,0.10675932
587,0.10366808,0.42726418,0.11654766
588,-0.23261127,-0.47245015,0.06587560
589,-0.28731254,0.17602729,0.18116774
590,-0.27301932,-0.13158279,0.17919229
591,-0.48888349,-0.31584597,0.02895189
592,0.18444387,-0.33254248,0.12308713
593,-0.42572964,0.16525323,0.13215260
594,-0.12614299,0.40413760,0.12912581
595,-0.41480722,0.32758849,0.08067735
596,-0.32863690,-0.35432955,0.10498263
597,0.22248787,-0.38634080,0.10858663
598,-0.28558231,0.41796589,0.09240376
599,0.00507203,0.32061964,0.15873464
600,-0.10771882,0.28656384,0.17184201
601,0.18649323,0.55140836,0.02621704
602,-0.33895683,0.26433066,0.14420580
603,0.18449261,-0.44862341,0.08226160
604,0.21106984,-0.05545277,0.18835199
605,0.37042063,0.44972925,0.02892763
606,0.14879774,0.18868183,0.19140353
607,-0.01967195,0.38037521,0.13799032
608,0.15855627,0.22489070,0.18625683
609,0.24966194,-0.29870136,0.13927669
610,0.41644775,-0.03773739,0.15328103
611,0.22813083,-0.53452737,0.02411947
612,0.10131457,-0.56329720,0.02186019
613,-0.18409291,0.15810141,0.19447696
614,0.44779758,-0.17399767,0.11622176
615,-0.41190820,-0.33949724,0.07374964
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127146,0.05030406,0.19641817
622,-0.33449752,-0.09537342,0.17578135
623,0.38070229,0.28956895,0.11737726
624,-0.20180523,-0.38381792,0.10972054
625,-0.44938809,-0.08842340,0.13094012
626,0.14785300,-0.01826917,0.18171708
627,-0.22763115,0.25974175,0.17346185
628,-0.39299428,0.46370557,0.00000000
629,-0.14886895,0.47578049,0.08820369
630,-0.54900044,-0.00580793,0.06274076
631,-0.50133890,0.20713530,0.06894032
632,-0.24600073,0.52497142,0.02958608
633,0.07166172,0.54825816,0.04356194
634,-0.37028150,0.38716212,0.07374322
635,0.23011817,0.53169348,0.03038729
636,0.54030845,0.14688793,0.05339354
637,0.45906985,0.11585148,0.12292596
638,0.55572513,-0.05121923,0.05470067
639,-0.46940415,0.02238210,0.12417122
640,-0.41105435,0.12820070,0.14680991
641,-0.15610334,0.38650149,0.13633426
642,-0.54036107,0.13665524,0.05521969
643,-0.54419258,-0.21031181,0.02853701
644,-0.29470814,-0.02233361,0.18964193
645,0.12353678,0.51440910,0.06260573
646,-0.30515700,0.38203615,0.10570095
647,-0.01535770,0.48998863,0.08621869
648,0.49410098,0.20108063,0.07751907
649,-0.31091263,-0.39244757,0.09179728
650,0.04885058,0.40232460,0.12871402
651,0.42581288,-0.35358277,0.05716280
652,-0.52362567,-0.07951611,0.08022445
653,0.49732863,0.02717287,0.10581926
654,0.30682060,0.28947399,0.14697614
655,-0.02362294,0.34541415,0.15060682
656,0.39466693,0.32357905,0.09502171
657,-0.38685519,0.31603405,0.10234282
658,0.40928546,0.07419309,0.15495747
659,0.45439965,0.27759748,0.07799107
660,0.35412281,0.10848104,0.17322316
661,0.19585946,-0.20805043,0.15675877
662,-0.47943570,0.13168690,0.10575455
663,-0.49224918,-0.21458944,0.07323924
664,0.38987771,-0.15256934,0.14968125
665,-0.11802772,0.32001840,0.16272198
