face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,649.7984,1472.9085,66.9325,1283.7616,1478.3157,644.3912,649.7984,1472.9085
120,1121.7643,969.9181,6.0735,1054.1287,1122.0068,969.6755,1121.7643,969.9181
121,1084.9958,908.2564,81.3963,1018.1195,1116.7700,876.4821,1084.9958,908.2564
122,453.1756,1356.5933,-112.9598,1212.1132,1370.5032,439.2657,453.1756,1356.5933
123,1167.7016,968.0450,181.8147,1126.6855,1275.2914,860.4552,1167.7016,968.0450
124,1303.0534,1037.8707,-51.3950,1196.0966,1312.6658,1028.2583,1303.0534,1037.8707
125,1295.3535,1064.6640,-1.7012,1196.8052,1295.3661,1064.6515,1295.3535,1064.6640
126,1492.8533,1272.3387,114.3183,1409.6977,1541.4209,1223.7711,1492.8533,1272.3387
127,1352.3957,1059.6221,-46.1920,1234.9679,1359.5106,1052.5071,1352.3957,1059.6221
128,767.9891,1705.4381,103.7757,1490.2606,1716.7887,756.6386,767.9891,1705.4381
129,679.3256,1646.3031,30.3455,1433.9400,1647.2545,678.3743,679.3256,1646.3031
130,720.9796,1707.0540,87.4086,1491.9834,1714.7422,713.2914,720.9796,1707.0540
131,1274.7877,1093.8089,-68.9294,1200.5753,1298.0506,1070.5459,1274.7877,1093.8089
132,649.3450,1506.2226,7.3807,1308.6102,1506.2862,649.2815,649.3450,1506.2226
133,655.7151,1572.9163,29.3428,1369.3889,1573.8540,654.7773,655.7151,1572.9163
134,628.9974,1466.6372,31.7927,1275.6111,1467.8421,627.7924,628.9974,1466.6372
135,598.9399,1628.3000,-15.6208,1426.7333,1628.5370,598.7029,598.9399,1628.3000
136,580.7571,1566.5506,-69.4158,1376.9640,1571.4146,575.8931,580.7571,1566.5506
137,575.9393,1216.1654,125.4827,1075.9018,1239.8812,552.2235,575.9393,1216.1654
138,541.1068,1182.5528,136.8910,1052.4057,1210.5451,513.1144,541.1068,1182.5528
139,1229.2162,1064.5530,25.2569,1156.5437,1233.0031,1060.7661,1229.2162,1064.5530
140,1480.0418,1251.2514,19.1969,1380.3460,1481.6414,1249.6518,1480.0418,1251.2514
141,740.5151,1814.0380,3.3926,1579.8128,1814.0487,740.5044,740.5151,1814.0380
142,1612.7048,1699.4260,11.9435,1657.8966,1701.0409,1611.0900,1612.7048,1699.4260
143,1142.6427,1065.4689,28.8572,1107.2056,1152.2396,1055.8719,1142.6427,1065.4689
144,802.6470,1673.4193,-54.9558,1452.7456,1676.8739,799.1924,802.6470,1673.4193
145,745.6201,1703.8312,-94.5038,1488.4126,1713.0627,736.3886,745.6201,1703.8312
146,738.2061,1632.0495,-58.2617,1419.1294,1635.8311,734.4245,738.2061,1632.0495
147,700.2076,1551.9306,4.2162,1346.1646,1551.9515,700.1867,700.2076,1551.9306
148,600.4158,1613.0096,54.8124,1415.2159,1615.9680,597.4574,600.4158,1613.0096
149,685.6813,1561.0145,5.1693,1355.2294,1561.0450,685.6507,685.6813,1561.0145
150,532.0905,1651.4953,66.6328,1464.6269,1655.4477,528.1381,532.0905,1651.4953
151,712.0053,812.0622,99.8451,786.2005,873.7114,650.3562,712.0053,812.0622
152,597.4726,914.5504,33.5467,806.4325,918.0608,593.9622,597.4726,914.5504
153,598.3494,1569.8969,88.9594,1380.9391,1577.9753,590.2710,598.3494,1569.8969
154,1010.5646,879.0664,113.4903,971.7435,1075.9757,813.6554,1010.5646,879.0664
155,997.3251,916.5875,131.9865,986.3648,1094.9783,818.9343,997.3251,916.5875
156,987.6124,903.9007,84.4303,959.7378,1039.9924,851.5208,987.6124,903.9007
157,976.3017,903.6365,108.8819,960.7642,1054.7529,825.1853,976.3017,903.6365
158,984.0285,950.3293,132.7600,994.5664,1101.0039,833.3538,984.0285,950.3293
159,988.1316,891.3473,56.0477,948.4512,1013.7877,865.6912,988.1316,891.3473
160,988.6263,869.8680,33.7108,936.7429,997.5282,860.9661,988.6263,869.8680
161,980.8337,884.1140,58.3593,941.6692,1008.2662,856.6815,980.8337,884.1140
162,988.2911,877.9966,25.7562,939.0800,994.0093,872.2784,988.2911,877.9966
163,881.0953,634.5448,-26.0587,788.6183,883.8194,631.8206,881.0953,634.5448
164,989.2547,955.0056,132.1656,999.1596,1105.4005,838.8597,989.2547,955.0056
165,917.6990,901.0843,94.7565,924.1951,1004.5115,814.2717,917.6990,901.0843
166,981.7338,927.1382,109.0171,974.0830,1066.8188,842.0532,981.7338,927.1382
167,998.0056,943.8876,75.5205,980.8384,1051.1684,890.7248,998.0056,943.8876
168,954.6293,926.6438,101.7285,957.3038,1043.3229,837.9502,954.6293,926.6438
169,958.1210,849.9246,134.6944,938.3308,1049.1751,758.8705,958.1210,849.9246
170,1013.3553,921.1602,98.3069,985.3706,1075.8360,858.6795,1013.3553,921.1602
171,944.0416,929.7830,77.0880,946.4591,1014.3293,859.4953,944.0416,929.7830
172,979.3478,934.7986,113.1788,977.7044,1072.4231,841.7233,979.3478,934.7986
173,1038.2818,867.9352,99.9613,979.8756,1084.4354,821.7816,1038.2818,867.9352
174,955.2705,898.2846,62.8805,934.4592,995.8124,857.7427,955.2705,898.2846
175,1054.1825,882.6701,103.1113,995.8954,1102.5384,834.3141,1054.1825,882.6701
176,993.2766,929.1063,223.9474,1037.9955,1187.4256,734.9572,993.2766,929.1063
177,991.8411,970.2813,92.0015,994.0938,1073.6921,888.4304,991.8411,970.2813
178,1033.5061,894.1455,127.7039,996.2184,1109.3030,818.3485,1033.5061,894.1455
179,978.6985,948.4553,144.8361,996.0416,1109.2003,817.9536,978.6985,948.4553
180,983.7054,889.2448,69.5420,947.7268,1020.5393,852.4109,983.7054,889.2448
181,986.3762,906.5485,90.2085,961.7604,1045.1067,847.8181,986.3762,906.5485
182,973.8235,941.1167,93.9903,971.6243,1052.8725,862.0677,973.8235,941.1167
183,955.6404,843.2407,99.7684,921.0482,1013.9489,784.9322,955.6404,843.2407
184,969.8527,905.7077,45.9144,942.7842,993.7872,881.7732,969.8527,905.7077
185,967.5707,917.6774,50.6863,947.6890,999.1168,886.1313,967.5707,917.6774
186,951.7460,937.7804,88.9597,957.3219,1033.9965,855.5299,951.7460,937.7804
187,950.8378,947.2494,35.0837,950.9921,984.1731,913.9140,950.8378,947.2494
188,933.4139,825.1755,60.5541,890.4753,960.5086,798.0808,933.4139,825.1755
189,972.8361,990.7127,30.9658,983.3602,1014.0045,949.5444,972.8361,990.7127
190,978.0990,942.6380,53.5976,965.3336,1016.8227,903.9143,978.0990,942.6380
191,1030.3048,994.6786,45.5191,1016.0253,1061.3721,963.6113,1030.3048,994.6786
192,976.9181,965.7840,-8.7054,971.5159,981.6843,961.0179,976.9181,965.7840
193,1080.1666,895.1776,101.6398,1015.9497,1125.0980,850.2461,1080.1666,895.1776
194,1097.4570,993.0741,25.8472,1050.1220,1103.5066,987.0244,1097.4570,993.0741
195,1070.6501,895.4245,126.3942,1018.4875,1136.8277,829.2468,1070.6501,895.4245
196,985.5636,951.9697,73.4971,977.5279,1044.1587,893.3746,985.5636,951.9697
197,952.2667,898.8833,31.6111,928.3448,966.9477,884.2022,952.2667,898.8833
198,972.0225,915.0904,48.5196,948.5738,999.8101,887.3028,972.0225,915.0904
199,963.6795,958.8367,32.7741,962.9420,994.1215,928.3947,963.6795,958.8367
200,1001.5330,1088.1902,-17.5001,1047.9917,1091.5908,998.1324,1001.5330,1088.1902
201,1052.4257,965.9027,-50.8528,1015.7682,1075.9292,942.3992,1052.4257,965.9027
202,1006.8280,1030.5086,-27.5482,1019.9914,1048.6533,988.6834,1006.8280,1030.5086
203,1006.1585,1062.2779,-17.8185,1035.8194,1067.4574,1000.9789,1006.1585,1062.2779
204,1085.0566,909.5373,64.8509,1015.0485,1106.4179,888.1760,1085.0566,909.5373
205,1068.1993,1007.3653,69.8970,1046.1474,1114.0108,961.5538,1068.1993,1007.3653
206,1074.4490,986.5687,41.9287,1035.8642,1091.2439,969.7737,1074.4490,986.5687
207,1092.9821,952.0969,38.5863,1031.9594,1102.8580,942.2210,1092.9821,952.0969
208,1023.8837,987.5875,42.2958,1008.8900,1051.7605,959.7107,1023.8837,987.5875
209,1056.8370,1015.5517,11.3569,1036.9976,1059.7549,1012.6338,1056.8370,1015.5517
210,1018.1730,1041.5644,2.7536,1030.0790,1041.8842,1017.8532,1018.1730,1041.5644
211,1046.0912,1035.3932,13.3748,1041.0412,1055.1470,1026.3374,1046.0912,1035.3932
212,1025.9264,1052.1726,5.8809,1039.3480,1053.4300,1024.6689,1025.9264,1052.1726
213,1021.4893,1049.7674,-19.7265,1036.4812,1059.8987,1011.3580,1021.4893,1049.7674
214,1068.8288,1047.2412,-20.6230,1058.8029,1081.3119,1034.7581,1068.8288,1047.2412
215,1107.5217,967.7265,-11.6913,1044.8592,1108.4927,966.7555,1107.5217,967.7265
216,1009.4722,998.7761,-48.6670,1007.6986,1053.0841,955.1642,1009.4722,998.7761
217,1004.9746,966.6185,-71.6365,994.1296,1059.9558,911.6373,1004.9746,966.6185
218,1088.4482,973.0257,-62.9982,1041.3053,1116.1733,945.3006,1088.4482,973.0257
219,1096.3018,986.9999,36.8702,1047.8907,1107.5761,975.7256,1096.3018,986.9999
220,1146.2221,1023.6677,32.5815,1091.5836,1154.3455,1015.5443,1146.2221,1023.6677
221,1114.7806,1050.6242,27.5875,1085.1795,1125.0117,1040.3930,1114.7806,1050.6242
222,1122.7060,1029.0207,26.3386,1079.8823,1129.6030,1022.1237,1122.7060,1029.0207
223,1044.2764,1039.5456,3.3755,1041.9354,1046.0328,1037.7892,1044.2764,1039.5456
224,1081.3003,993.8677,46.4074,1043.4437,1101.3395,973.8285,1081.3003,993.8677
225,1149.3562,967.9352,-15.7029,1070.5866,1150.7054,966.5861,1149.3562,967.9352
226,1125.7100,884.6564,79.4218,1035.8074,1149.5249,860.8415,1125.7100,884.6564
227,1077.7094,925.8515,85.2922,1021.1190,1115.9731,887.5879,1077.7094,925.8515
228,1128.4746,1074.2240,57.1378,1106.7844,1164.5989,1038.0996,1128.4746,1074.2240
229,1013.3485,854.4680,33.2000,945.7397,1020.0070,847.8095,1013.3485,854.4680
230,1072.6912,976.1885,72.4058,1035.4658,1111.4502,937.4296,1072.6912,976.1885
231,1092.0829,918.5495,-77.0707,1025.2150,1121.3694,889.2630,1092.0829,918.5495
232,1096.1458,850.6155,-93.6996,1009.4665,1127.8180,818.9433,1096.1458,850.6155
233,1078.0731,735.2915,6.1236,954.1015,1078.1824,735.1822,1078.0731,735.2915
234,1360.7908,858.5511,214.4977,1248.4314,1439.9291,779.4128,1360.7908,858.5511
235,1029.5156,881.4299,165.9857,1005.9965,1137.2242,773.7212,1029.5156,881.4299
236,1038.9826,874.6434,-27.2472,968.4905,1043.3823,870.2437,1038.9826,874.6434
237,994.6712,810.8147,-87.4155,929.0972,1029.5983,775.8876,994.6712,810.8147
238,1024.1428,864.4533,-59.5478,959.9282,1043.9029,844.6932,1024.1428,864.4533
239,1021.8991,1007.5034,-92.9425,1027.4672,1107.9220,921.4804,1021.8991,1007.5034
240,1012.2066,995.1322,62.7760,1009.6502,1067.0233,940.3155,1012.2066,995.1322
241,1033.4300,799.1825,102.7113,955.2067,1072.0868,760.5257,1033.4300,799.1825
242,1029.2858,962.3345,-89.3115,1009.4203,1091.1892,900.4311,1029.2858,962.3345
243,1003.4395,1087.5814,47.2498,1051.2372,1108.7758,982.2451,1003.4395,1087.5814
244,599.5649,1259.3515,21.3997,1091.6754,1260.0449,598.8716,599.5649,1259.3515
245,404.1904,2015.0123,-175.4179,1871.2323,2033.8940,385.3087,404.1904,2015.0123
246,988.0123,996.2969,35.8921,994.1263,1028.2849,956.0243,988.0123,996.2969
247,1011.7796,1060.9749,-38.7046,1039.4167,1082.2367,990.5178,1011.7796,1060.9749
248,1046.1338,1056.6015,-26.1007,1052.3782,1077.9879,1024.7474,1046.1338,1056.6015
249,620.5845,1364.2998,128.2282,1203.7870,1385.7875,599.0968,620.5845,1364.2998
250,973.5338,942.3052,-57.1243,963.3954,1017.1394,898.6996,973.5338,942.3052
251,951.9130,943.1450,-67.7565,954.7993,1015.4272,879.6308,951.9130,943.1450
252,960.9011,987.4391,34.1255,976.2322,1010.7846,937.5557,960.9011,987.4391
253,990.4509,882.6688,-74.5844,950.0240,1028.5766,844.5431,990.4509,882.6688
254,995.4473,1020.3393,64.9474,1014.3807,1074.0225,941.7642,995.4473,1020.3393
255,1048.0037,1030.4095,-2.5798,1039.3279,1048.3742,1030.0390,1048.0037,1030.4095
256,1054.9654,1039.5667,3.8185,1047.3718,1055.8603,1038.6718,1054.9654,1039.5667
257,955.0474,981.9511,78.4080,978.2521,1048.0528,888.9457,955.0474,981.9511
258,945.2948,970.7822,-119.4873,980.3860,1078.2035,837.8735,945.2948,970.7822
259,968.7922,848.1827,56.8511,919.7584,991.3652,825.6097,968.7922,848.1827
260,960.0414,836.1352,-106.4446,923.0756,1021.2493,774.9273,960.0414,836.1352
261,997.7211,947.3444,13.8976,973.8084,1001.3007,943.7648,997.7211,947.3444
262,1044.6165,1039.7426,17.9269,1042.6505,1060.2713,1024.0877,1044.6165,1039.7426
263,1277.9618,1235.3208,151.7872,1284.3789,1409.9186,1103.3641,1277.9618,1235.3208
264,979.1294,951.0926,94.3887,979.1611,1060.5350,869.6869,979.1294,951.0926
265,1030.6547,836.9575,102.4649,965.2098,1074.7980,792.8143,1030.6547,836.9575
266,1061.1866,962.6344,-16.1102,1015.8867,1063.7533,960.0677,1061.1866,962.6344
267,1064.3370,965.9681,-89.1808,1030.3648,1116.9971,913.3079,1064.3370,965.9681
268,689.9122,1750.4546,9.7435,1527.3163,1750.5441,689.8227,689.9122,1750.4546
269,985.4462,949.1187,-105.8645,985.0111,1074.6939,859.8710,985.4462,949.1187
270,1043.2347,938.5741,130.8282,1020.5170,1131.8103,849.9985,1043.2347,938.5741
271,1024.9154,961.5387,78.8745,1004.0796,1078.2290,908.2250,1024.9154,961.5387
272,1479.5354,1008.8025,-58.6100,1313.1846,1486.7231,1001.6149,1479.5354,1008.8025
273,1312.5846,1142.5327,-11.9979,1236.5356,1313.4269,1141.6904,1312.5846,1142.5327
274,1140.7887,994.5081,42.2550,1077.6261,1152.1172,983.1796,1140.7887,994.5081
275,1167.9693,1069.5817,33.8512,1123.5464,1178.4910,1059.0601,1167.9693,1069.5817
276,1028.0294,949.5535,-93.3039,1004.2133,1090.0103,887.5727,1028.0294,949.5535
277,1069.3154,957.2898,108.1155,1035.0176,1135.0664,891.5389,1069.3154,957.2898
278,648.1879,1561.3396,37.1284,1360.1555,1562.8467,646.6807,648.1879,1561.3396
279,1047.5515,946.6398,1.6441,1000.9222,1047.5783,946.6130,1047.5515,946.6398
280,1090.9500,939.4362,-30.3118,1024.9833,1096.7891,933.5971,1090.9500,939.4362
281,1105.2235,1023.1243,-34.5254,1068.2216,1117.8123,1010.5355,1105.2235,1023.1243
282,984.9894,893.0023,130.1918,968.9732,1077.0730,800.9187,984.9894,893.0023
283,522.2766,1159.5200,-335.6166,1161.7164,1303.6707,378.1259,522.2766,1159.5200
284,1069.4997,930.5233,-1.1783,1007.2304,1069.5097,930.5133,1069.4997,930.5233
285,1120.4403,906.4590,-150.7538,1062.8270,1198.3110,828.5883,1120.4403,906.4590
286,1080.4640,781.2926,55.5756,971.0448,1090.4544,771.3022,1080.4640,781.2926
287,-2.4674,2028.7336,109.7533,2038.8500,2034.6468,-8.3806,-2.4674,2028.7336
288,1081.0116,869.2951,86.4262,1003.4692,1111.8115,838.4951,1081.0116,869.2951
289,1562.5521,-992.8969,300.6009,2291.2768,1597.4360,-1027.7808,1562.5521,-992.8969
290,1076.4957,868.5446,-97.8403,1003.4671,1115.2914,829.7488,1076.4957,868.5446
291,980.5739,986.0491,24.2544,984.2199,1007.7199,958.9031,980.5739,986.0491
292,1000.2071,958.4151,-181.8418,1029.3491,1162.3496,796.2726,1000.2071,958.4151
293,993.3170,1134.7836,-63.1864,1076.6569,1158.8960,969.2046,993.3170,1134.7836
294,963.2191,977.9598,-10.7223,970.8510,983.6006,957.5783,963.2191,977.9598
295,1045.8774,965.7373,-64.3589,1014.3429,1081.6208,929.9939,1045.8774,965.7373
296,1016.7713,897.4556,97.8491,977.4797,1071.7149,842.5119,1016.7713,897.4556
297,1027.8123,922.8633,144.9741,1011.2353,1129.5164,821.1591,1027.8123,922.8633
298,1121.2521,936.3567,-45.4202,1044.1586,1131.8071,925.8016,1121.2521,936.3567
299,1040.6799,960.1255,-102.5653,1018.4455,1110.5930,890.2124,1040.6799,960.1255
300,1043.9733,1019.0112,45.6633,1034.7458,1078.8305,984.1539,1043.9733,1019.0112
301,1001.3192,1025.2228,37.4547,1015.5566,1052.5864,973.9556,1001.3192,1025.2228
302,1007.7174,939.5265,93.3435,988.7195,1072.9976,874.2464,1007.7174,939.5265
