face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1022.5870,841.4754,-89.1418,957.6649,1059.1006,804.9619,1022.5870,841.4754
93,1057.8322,987.3869,17.6354,1024.8830,1062.0004,983.2186,1057.8322,987.3869
94,1089.3449,1017.8543,47.4258,1058.6090,1112.9876,994.2116,1089.3449,1017.8543
95,1083.3117,902.8770,-0.4450,1005.3131,1083.3128,902.8759,1083.3117,902.8770
96,1067.0252,982.5422,6.3632,1027.4513,1067.5018,982.0656,1067.0252,982.5422
97,1184.4457,831.4332,-65.7360,1059.4192,1196.2894,819.5895,1184.4457,831.4332
98,1182.5589,865.1368,-75.7370,1068.1949,1199.7037,847.9920,1182.5589,865.1368
99,1151.5672,849.3331,13.5397,1034.3885,1152.1726,848.7277,1151.5672,849.3331
100,1108.7898,898.7443,-79.8855,1029.4575,1135.7196,871.8145,1108.7898,898.7443
101,1096.1863,861.0944,-73.9242,1007.7611,1117.4994,839.7813,1096.1863,861.0944
102,1066.8801,870.6332,-60.1213,989.0490,1083.8340,853.6794,1066.8801,870.6332
103,1145.3852,952.1429,18.3368,1062.5073,1147.1098,950.4183,1145.3852,952.1429
104,1116.0445,919.6528,38.1430,1034.0734,1123.1924,912.5049,1116.0445,919.6528
105,1138.0181,889.2634,75.7079,1044.5438,1159.2478,868.0337,1138.0181,889.2634
106,1108.0297,953.3408,46.1916,1042.4297,1120.7731,940.5974,1108.0297,953.3408
107,1096.5175,923.3823,51.6487,1024.9309,1110.7543,909.1455,1096.5175,923.3823
108,1062.0148,947.8093,70.9937,1017.2270,1096.0209,913.8031,1062.0148,947.8093
109,1237.6471,799.2379,-72.8599,1094.2133,1249.4386,787.4464,1237.6471,799.2379
110,1280.4265,843.5988,-31.1604,1128.6708,1282.6381,841.3872,1280.4265,843.5988
111,1273.9009,918.0714,27.0731,1139.4496,1275.9490,916.0233,1273.9009,918.0714
112,1355.5650,912.3540,19.9165,1197.6565,1356.4582,911.4608,1355.5650,912.3540
113,1275.8094,885.5388,-5.7774,1132.3383,1275.8949,885.4533,1275.8094,885.5388
114,1182.0479,860.2684,40.7880,1060.8541,1187.1376,855.1787,1182.0479,860.2684
115,1287.0520,887.5618,29.2194,1142.1436,1289.1778,885.4359,1287.0520,887.5618
116,1162.9516,906.4614,25.9527,1059.2349,1165.5513,903.8617,1162.9516,906.4614
117,1216.5834,886.1697,12.1770,1089.8245,1217.0316,885.7215,1216.5834,886.1697
118,1136.9338,865.9476,67.3314,1035.1614,1152.7414,850.1401,1136.9338,865.9476
119,488.8836,1827.2626,-58.2062,1641.5666,1829.7892,486.3569,488.8836,1827.2626
120,1204.4350,843.4771,57.7142,1075.2659,1213.4384,834.4736,1204.4350,843.4771
121,1171.6963,796.9081,126.9681,1059.5108,1210.6591,757.9453,1171.6963,796.9081
122,555.3722,2144.6427,-207.4431,1961.1103,2171.2734,528.7415,555.3722,2144.6427
123,1192.1638,815.9273,129.6951,1079.2290,1232.5391,775.5520,1192.1638,815.9273
124,1464.8300,843.4707,-52.4812,1276.6720,1469.2315,839.0692,1464.8300,843.4707
125,1457.1822,887.3471,7.7291,1271.9739,1457.2870,887.2423,1457.1822,887.3471
126,1701.5714,1028.1879,146.4155,1505.7533,1732.0292,997.7301,1701.5714,1028.1879
127,1553.3405,851.3713,4.8546,1347.3310,1553.3740,851.3378,1553.3405,851.3713
128,637.6333,1978.4030,135.3225,1764.6800,1991.9246,624.1117,637.6333,1978.4030
129,557.5380,1924.7737,53.1851,1717.8340,1926.8394,555.4722,557.5380,1924.7737
130,594.2328,1992.5523,116.9970,1783.3683,2002.2738,584.5113,594.2328,1992.5523
131,1443.5436,860.8717,6.8491,1257.9162,1443.6241,860.7912,1443.5436,860.8717
132,536.4080,1836.0019,28.0306,1635.8935,1836.6062,535.8037,536.4080,1836.0019
133,543.0122,1861.2232,62.5511,1661.3504,1864.1847,540.0507,543.0122,1861.2232
134,488.7478,1839.6622,-34.6816,1651.5778,1840.5520,487.8581,488.7478,1839.6622
135,464.9994,1893.3856,55.8990,1711.7489,1895.5698,462.8151,464.9994,1893.3856
136,430.8430,1884.1951,56.2629,1712.7525,1886.3699,428.6682,430.8430,1884.1951
137,423.0995,1825.7758,16.7895,1655.5456,1825.9768,422.8986,423.0995,1825.7758
138,392.5929,1369.9434,-96.5034,1233.2813,1379.3809,383.1553,392.5929,1369.9434
139,1365.9064,904.1552,18.1653,1203.8254,1366.6199,903.4417,1365.9064,904.1552
140,1679.3022,997.9887,25.0771,1463.5571,1680.2240,997.0670,1679.3022,997.9887
141,608.0120,2105.3790,13.6929,1876.9033,2105.5042,607.8868,608.0120,2105.3790
142,1846.5569,1363.8435,7.1709,1658.7890,1846.6634,1363.7370,1846.5569,1363.8435
143,1265.9220,882.3090,-12.7987,1124.5376,1266.3485,881.8824,1265.9220,882.3090
144,645.5171,1979.7007,-53.0539,1751.1198,1981.8070,643.4107,645.5171,1979.7007
145,557.4034,1871.9488,61.5211,1668.1770,1874.8217,554.5304,557.4034,1871.9488
146,1059.4895,888.3975,8.5182,985.2604,1059.9126,887.9745,1059.4895,888.3975
147,619.8323,1887.1907,35.8660,1667.2726,1888.2048,618.8181,619.8323,1887.1907
148,494.0884,1929.9291,49.9270,1738.5834,1931.6631,492.3544,494.0884,1929.9291
149,560.1469,1901.5429,52.4476,1694.9156,1903.5904,558.0994,560.1469,1901.5429
150,462.4136,1936.2424,49.9940,1753.5719,1937.9364,460.7197,462.4136,1936.2424
151,912.3509,501.7186,-168.6946,843.6444,972.7651,441.3045,912.3509,501.7186
152,404.5014,1903.7807,77.8190,1742.4373,1907.8090,400.4731,404.5014,1903.7807
153,456.3594,1930.8181,61.3767,1751.1358,1933.3686,453.8089,456.3594,1930.8181
154,1061.2050,711.5634,140.2921,967.6826,1110.5364,662.2320,1061.2050,711.5634
155,1049.9333,796.4364,160.7295,988.9225,1127.8776,718.4920,1049.9333,796.4364
156,1043.7150,760.5901,98.7780,950.4053,1074.7706,729.5344,1043.7150,760.5901
157,1021.9286,750.0056,133.0286,945.2429,1076.1831,695.7511,1021.9286,750.0056
158,1055.9876,836.2111,150.9931,999.8635,1132.8461,759.3526,1055.9876,836.2111
159,1053.5169,754.2218,55.2153,945.1504,1063.3784,744.3604,1053.5169,754.2218
160,1067.7126,734.6590,13.6631,946.5144,1068.2722,734.0995,1067.7126,734.6590
161,1040.3163,733.0731,59.0380,931.3875,1051.2702,722.1192,1040.3163,733.0731
162,1057.1127,730.0477,13.2070,937.6767,1057.6452,729.5153,1057.1127,730.0477
163,921.1690,425.7231,-45.3071,802.3639,925.2781,421.6140,921.1690,425.7231
164,1036.0610,840.6741,155.1512,990.6469,1121.7139,755.0211,1036.0610,840.6741
165,943.3204,749.0977,111.2124,884.0058,993.8533,698.5648,943.3204,749.0977
166,1055.7136,829.1248,124.9248,986.6506,1111.0662,773.7721,1055.7136,829.1248
167,1078.6317,845.2776,78.5943,992.3349,1102.6337,821.2756,1078.6317,845.2776
168,1025.9397,838.8849,113.9148,966.7288,1079.8028,785.0217,1025.9397,838.8849
169,1036.3562,728.4531,138.7023,952.6050,1089.6230,675.1864,1036.3562,728.4531
170,1096.4946,822.9728,94.7038,1002.0508,1126.0838,793.3836,1096.4946,822.9728
171,1017.8453,845.3400,78.8863,953.3376,1048.4796,814.7057,1017.8453,845.3400
172,1055.6977,837.4204,123.0616,988.5040,1111.0443,782.0738,1055.6977,837.4204
173,1120.7498,757.5083,95.1008,1004.0190,1144.1419,734.1162,1120.7498,757.5083
174,1029.3893,807.2492,63.4888,944.6758,1046.2543,790.3842,1029.3893,807.2492
175,1132.0630,782.7268,91.9652,1016.6143,1154.7943,759.9955,1132.0630,782.7268
176,1051.8021,795.8799,245.0614,1040.5622,1200.2992,647.3828,1051.8021,795.8799
177,1063.2008,891.8496,85.2600,999.6921,1098.3952,856.6551,1063.2008,891.8496
178,1089.5722,809.7796,173.0755,1024.9208,1172.2205,727.1313,1089.5722,809.7796
179,1025.7942,839.0354,166.3856,989.2467,1123.2128,741.6167,1025.7942,839.0354
180,1062.9046,815.0168,90.3208,975.8109,1092.3228,785.5986,1062.9046,815.0168
181,1062.1385,826.1247,105.7703,983.2209,1102.6024,785.6608,1062.1385,826.1247
182,1051.0163,856.1864,120.4719,990.6387,1108.5308,798.6719,1051.0163,856.1864
183,1027.2040,749.0479,110.4185,939.8790,1065.7068,710.5451,1027.2040,749.0479
184,1043.3900,819.9976,54.7613,956.2834,1056.0917,807.2959,1043.3900,819.9976
185,1039.9782,827.8994,61.5277,957.7744,1056.5358,811.3419,1039.9782,827.8994
186,1023.3110,852.8114,95.2369,963.8317,1065.8798,810.2426,1023.3110,852.8114
187,1022.4938,864.6315,29.5333,954.7866,1027.8380,859.2873,1022.4938,864.6315
188,1004.8079,735.8419,59.3826,906.8083,1017.3350,723.3148,1004.8079,735.8419
189,1040.2804,911.0754,25.3142,983.0515,1045.0630,906.2928,1040.2804,911.0754
190,1047.1809,859.2868,48.3848,970.6473,1058.9085,847.5592,1047.1809,859.2868
191,1092.6587,915.8729,39.4999,1018.1702,1101.0829,907.4487,1092.6587,915.8729
192,1038.8185,888.2640,-17.1307,972.7754,1040.7431,886.3394,1038.8185,888.2640
193,1159.3581,811.0025,128.2219,1054.0003,1201.4643,768.8963,1159.3581,811.0025
194,1185.6489,891.1535,47.3421,1072.4022,1193.0723,883.7301,1185.6489,891.1535
195,1143.5610,819.6281,155.3110,1055.7423,1205.9929,757.1961,1143.5610,819.6281
196,1061.8956,871.8612,89.7999,993.0411,1097.6158,836.1409,1061.8956,871.8612
197,1022.1491,811.4291,33.7090,936.5966,1027.4102,806.1680,1022.1491,811.4291
198,1045.8361,828.7766,56.4632,960.9597,1059.6452,814.9675,1045.8361,828.7766
199,1040.6910,875.8111,28.7897,970.1138,1045.5734,870.9287,1040.6910,875.8111
200,1065.3890,1005.9757,-31.3549,1038.3809,1078.8751,992.4896,1065.3890,1005.9757
201,1111.0047,868.2380,-70.7040,1019.0924,1130.0954,849.1472,1111.0047,868.2380
202,1074.1377,935.1850,-46.8322,1015.0887,1088.4481,920.8746,1074.1377,935.1850
203,1069.9923,971.3117,-35.0780,1026.0240,1081.1907,960.1133,1069.9923,971.3117
204,1172.6900,819.3073,87.1287,1052.8281,1193.0043,798.9929,1172.6900,819.3073
205,1163.6517,880.6316,41.0195,1053.5163,1169.4770,874.8063,1163.6517,880.6316
206,1179.5724,866.5215,52.8605,1062.3128,1188.2572,857.8367,1179.5724,866.5215
207,1176.8370,859.1777,59.9867,1059.6295,1187.7874,848.2273,1176.8370,859.1777
208,1108.8702,884.6729,49.1250,1019.0641,1119.1618,874.3812,1108.8702,884.6729
209,1151.8187,882.3926,14.9967,1043.8493,1152.6508,881.5604,1151.8187,882.3926
210,1096.8435,933.0607,-12.2413,1025.0346,1097.7534,932.1508,1096.8435,933.0607
211,1136.9243,924.5484,-6.5490,1047.0787,1137.1261,924.3467,1136.9243,924.5484
212,1106.2109,924.5225,-5.7011,1027.5335,1106.3896,924.3438,1106.2109,924.5225
213,1094.4840,947.5894,-50.0551,1032.5774,1109.9187,932.1547,1094.4840,947.5894
214,1150.7116,941.4180,-55.2124,1065.9501,1164.3837,927.7459,1150.7116,941.4180
215,1191.1895,847.5785,-53.7673,1066.0056,1199.4064,839.3616,1191.1895,847.5785
216,1083.6811,899.3867,-69.0564,1011.3947,1106.6855,876.3823,1083.6811,899.3867
217,1070.4017,872.9285,-100.7394,1001.9107,1112.7231,830.6072,1070.4017,872.9285
218,1187.1469,856.5731,-103.2432,1076.1666,1216.7417,826.9782,1187.1469,856.5731
219,1203.5684,848.6047,45.9448,1074.0977,1209.4189,842.7542,1203.5684,848.6047
220,1254.2474,863.0501,36.8298,1113.3656,1257.6845,859.6129,1254.2474,863.0501
221,1231.4989,912.7025,1.9948,1107.0841,1231.5114,912.6901,1231.4989,912.7025
222,1238.2349,887.8992,10.5884,1105.6669,1238.5547,887.5795,1238.2349,887.8992
223,1148.9464,905.8153,-20.6848,1049.3472,1150.6936,904.0681,1148.9464,905.8153
224,1193.9026,843.9622,-5.2439,1063.0849,1193.9812,843.8836,1193.9026,843.9622
225,1269.2795,763.4090,-85.4449,1116.5961,1283.3219,749.3666,1269.2795,763.4090
226,1222.1525,786.2694,-31.4263,1074.1965,1224.4067,784.0153,1222.1525,786.2694
227,1226.2436,750.4220,19.3666,1071.3224,1227.0306,749.6351,1226.2436,750.4220
228,1251.1876,913.3206,16.8303,1121.4898,1252.0239,912.4843,1251.1876,913.3206
229,1193.8996,741.9236,-53.7559,1048.2050,1200.2051,735.6181,1193.8996,741.9236
230,1224.9665,806.4336,-2.0673,1078.4418,1224.9767,806.4234,1224.9665,806.4336
231,1179.0995,807.0933,-134.4939,1069.7185,1222.6302,763.5626,1179.0995,807.0933
232,1176.2522,740.5129,-93.5200,1042.6585,1195.4757,721.2893,1176.2522,740.5129
233,1127.9310,615.2544,-10.0999,978.3189,1128.1299,615.0555,1127.9310,615.2544
234,1535.9110,716.4697,252.0747,1400.9077,1607.2440,645.1367,1535.9110,716.4697
235,1113.5489,745.0488,175.9734,1028.7568,1184.0825,674.5152,1113.5489,745.0488
236,1128.6847,740.3556,-76.9641,1002.0968,1143.3822,725.6581,1128.6847,740.3556
237,1074.6117,644.0318,-89.4776,949.4745,1092.4655,626.1780,1074.6117,644.0318
238,1106.1785,731.4866,-46.5588,977.7791,1111.8772,725.7880,1106.1785,731.4866
239,1089.9353,926.8557,-93.4948,1031.0342,1132.4520,884.3390,1089.9353,926.8557
240,1071.0855,917.0837,58.3146,1008.0641,1090.6751,897.4940,1071.0855,917.0837
241,1120.6937,671.3197,100.0346,992.1197,1141.9562,650.0571,1120.6937,671.3197
242,1074.1223,863.0293,-132.8961,1012.1973,1138.2856,798.8659,1074.1223,863.0293
243,1073.9692,996.7201,83.7343,1047.5917,1127.5579,943.1314,1073.9692,996.7201
244,410.4081,1882.6991,34.8596,1715.7976,1883.5240,409.5832,410.4081,1882.6991
245,442.5144,1503.1907,-300.3903,1435.5908,1582.3547,363.3503,442.5144,1503.1907
246,1056.0240,913.6231,29.9619,993.8707,1062.0713,907.5757,1056.0240,913.6231
247,1079.0314,965.7413,-70.7396,1034.3656,1113.0106,931.7622,1079.0314,965.7413
248,1121.5153,955.1465,-58.1840,1053.1126,1139.8446,936.8173,1121.5153,955.1465
249,448.6727,1733.0629,54.2897,1560.7941,1735.3536,446.3820,448.6727,1733.0629
250,1044.5678,862.4735,-51.0718,970.5129,1057.9137,849.1276,1044.5678,862.4735
251,1021.3072,864.6365,-85.3715,964.0903,1058.8370,827.1068,1021.3072,864.6365
252,1030.9331,906.7729,28.2957,976.0327,1037.0775,900.6285,1030.9331,906.7729
253,1057.5486,743.9610,-80.2208,951.0090,1076.8788,724.6307,1057.5486,743.9610
254,1070.7639,901.4819,78.1489,1006.1075,1101.3243,870.9215,1070.7639,901.4819
255,1134.0379,924.6060,-29.4528,1046.4236,1138.1011,920.5429,1134.0379,924.6060
256,1144.7408,923.5766,-25.2763,1052.6567,1147.5928,920.7246,1144.7408,923.5766
257,1025.5865,898.9309,81.8358,978.8076,1065.7358,858.7816,1025.5865,898.9309
258,1015.6152,893.8597,-145.6900,993.1358,1112.6351,796.8398,1015.6152,893.8597
259,1042.3092,723.1911,58.5798,930.5482,1052.7228,712.7776,1042.3092,723.1911
260,1017.3837,671.8973,-126.8762,922.6218,1058.9715,630.3095,1017.3837,671.8973
261,1082.5939,849.0365,9.4334,986.9031,1082.9743,848.6561,1082.5939,849.0365
262,1128.3627,924.9880,-4.0294,1041.6967,1128.4425,924.9082,1128.3627,924.9880
263,1407.5411,918.6734,43.1525,1240.0196,1411.3210,914.8935,1407.5411,918.6734
264,1048.8369,865.3839,110.4049,988.8727,1100.6478,813.5730,1048.8369,865.3839
265,1085.0233,660.1651,126.8991,972.1673,1120.0402,625.1482,1085.0233,660.1651
266,1172.8242,822.2646,-5.8860,1042.7693,1172.9230,822.1658,1172.8242,822.2646
267,1148.6207,860.1932,-123.7503,1056.9619,1194.4378,814.3760,1148.6207,860.1932
268,564.0126,2048.4845,25.2212,1833.2856,2048.9129,563.5842,564.0126,2048.4845
269,1053.7488,858.8546,-134.2274,998.5248,1122.1719,790.4315,1053.7488,858.8546
270,1120.5247,837.5070,108.4289,1026.5558,1157.2897,800.7419,1120.5247,837.5070
271,1118.3477,861.4894,62.9001,1020.4363,1132.9237,846.9134,1118.3477,861.4894
272,1684.8451,792.8830,-69.3639,1464.8944,1690.2070,787.5211,1684.8451,792.8830
273,1480.2898,928.1495,3.2357,1295.6931,1480.3088,928.1305,1480.2898,928.1495
274,1255.4757,837.0735,42.8554,1109.7277,1259.8201,832.7291,1255.4757,837.0735
275,1293.0473,921.2310,15.6471,1153.3330,1293.7046,920.5737,1293.0473,921.2310
276,1105.7208,838.4131,-15.2084,999.5990,1106.5833,837.5506,1105.7208,838.4131
277,1151.8426,764.7380,151.7109,1048.6927,1204.2144,712.3661,1151.8426,764.7380
278,540.5523,1909.6747,49.2114,1707.0561,1911.4413,538.7857,540.5523,1909.6747
279,1164.6999,818.0803,-33.4078,1037.4543,1167.8904,814.8897,1164.6999,818.0803
280,1193.2010,795.5543,-54.1113,1056.4863,1200.4329,788.3224,1193.2010,795.5543
281,1220.2365,856.7100,38.0484,1087.1446,1224.1761,852.7703,1220.2365,856.7100
282,1036.4795,737.0343,163.7122,966.4333,1108.6094,664.9044,1036.4795,737.0343
283,424.7504,1557.9683,215.3442,1443.9701,1597.5102,385.2086,424.7504,1557.9683
284,1130.7994,828.9231,16.9543,1014.5627,1131.7487,827.9739,1130.7994,828.9231
285,1213.3803,818.0561,-146.5373,1101.5053,1261.7741,769.6623,1213.3803,818.0561
286,1170.2443,648.4468,41.8027,1018.0158,1173.5720,645.1191,1170.2443,648.4468
287,1388.2874,423.1718,58.0581,1236.5454,1391.7675,419.6918,1388.2874,423.1718
288,1145.6029,694.0891,105.8000,1016.1673,1169.1647,670.5273,1145.6029,694.0891
289,1418.2464,373.4732,-61.4779,1277.7194,1421.8515,369.8680,1418.2464,373.4732
290,1141.5141,699.1981,-121.6652,1018.9187,1172.7710,667.9412,1141.5141,699.1981
291,1045.8414,909.3837,17.9067,985.2177,1048.1521,907.0731,1045.8414,909.3837
292,1055.9915,848.8308,-199.7891,1029.0873,1177.4546,727.3677,1055.9915,848.8308
293,1049.8866,1049.1238,-90.2475,1061.0822,1139.7535,959.2569,1049.8866,1049.1238
294,1004.7792,891.7168,0.4842,953.2903,1004.7813,891.7148,1004.7792,891.7168
295,1107.5717,883.8236,-61.0149,1019.8675,1123.1286,868.2668,1107.5717,883.8236
296,1088.6814,793.6064,82.9462,985.7454,1110.3993,771.8885,1088.6814,793.6064
297,1103.8472,808.1370,136.8461,1017.6860,1157.4567,754.5275,1103.8472,808.1370
298,1208.4672,847.2925,-69.5437,1081.1482,1221.3950,834.3647,1208.4672,847.2925
299,1125.5645,873.6128,-155.0557,1057.7873,1199.3689,799.8083,1125.5645,873.6128
300,1104.0184,930.7567,68.4749,1035.2095,1127.8128,906.9624,1104.0184,930.7567
