vid,x,y,z
67,1.12377435,0.21480825,4.91369040
68,1.09659940,0.31955863,4.91941793
69,1.05420956,0.42128082,4.92396223
70,0.99803570,0.51783704,4.92708666
71,0.93118037,0.60401481,4.92871457
72,0.87505064,0.70491897,4.92721322
73,0.80628687,0.79781743,4.92406044
74,0.72836596,0.87902237,4.91944873
75,0.64273551,0.94652071,4.91369043
76,0.54945105,1.00137536,4.91941788
77,0.44754906,1.04332898,4.92396217
78,0.33955157,1.07188347,4.92708665
79,0.23134056,1.08554744,4.92871451
80,0.12030156,1.11720667,4.92721322
81,0.00598876,1.13427268,4.92406043
82,-0.10653055,1.13659471,4.91944871
83,-0.21480825,1.12377435,4.91369040
84,-0.31955863,1.09659940,4.91941793
85,-0.42128082,1.05420956,4.92396223
86,-0.51783704,0.99803570,4.92708666
87,-0.60401481,0.93118037,4.92871457
88,-0.70491897,0.87505064,4.92721322
89,-0.79781743,0.80628687,4.92406044
90,-0.87902237,0.72836596,4.91944873
91,-0.94652071,0.64273551,4.91369043
92,-1.00137536,0.54945105,4.91941788
93,-1.04332898,0.44754906,4.92396217
94,-1.07188347,0.33955157,4.92708665
95,-1.08554744,0.23134056,4.92871451
96,-1.11720667,0.12030156,4.92721322
97,-1.13427268,0.00598876,4.92406043
98,-1.13659471,-0.10653055,4.91944871
99,-1.12377435,-0.21480825,4.91369040
100,-1.09659940,-0.31955863,4.91941793
101,-1.05420956,-0.42128082,4.92396223
102,-0.99803570,-0.51783704,4.92708666
103,-0.93118037,-0.60401481,4.92871457
104,-0.87505064,-0.70491897,4.92721322
105,-0.80628687,-0.79781743,4.92406044
106,-0.72836596,-0.87902237,4.91944873
107,-0.64273551,-0.94652071,4.91369043
108,-0.54945105,-1.00137536,4.91941788
109,-0.44754906,-1.04332898,4.92396217
110,-0.33955157,-1.07188347,4.92708665
111,-0.23134056,-1.08554744,4.92871451
112,-0.12030156,-1.11720667,4.92721322
113,-0.00598876,-1.13427268,4.92406043
114,0.10653055,-1.13659471,4.91944871
115,0.21480825,-1.12377435,4.91369040
116,0.31955863,-1.09659940,4.91941793
117,0.42128082,-1.05420956,4.92396223
118,0.51783704,-0.99803570,4.92708666
119,0.60401481,-0.93118037,4.92871457
120,0.70491897,-0.87505064,4.92721322
121,0.79781743,-0.80628687,4.92406044
122,0.87902237,-0.72836596,4.91944873
123,0.94652071,-0.64273551,4.91369043
124,1.00137536,-0.54945105,4.91941788
125,1.04332898,-0.44754906,4.92396217
126,1.07188347,-0.33955157,4.92708665
127,1.08554744,-0.23134056,4.92871451
128,1.11720667,-0.12030156,4.92721322
129,1.77601672,-0.00558184,4.87355502
130,1.77725318,0.17019825,4.86561391
131,1.75618119,0.33683554,4.85612056
132,1.71540313,0.49870465,4.86554922
133,1.65103300,0.65891598,4.87339557
134,1.56390353,0.81527378,4.87906521
135,1.46059109,0.95127459,4.88259124
136,1.37230652,1.10606833,4.87928598
137,1.25978082,1.25188697,4.87355495
138,1.13635995,1.37705674,4.86561382
139,1.00362840,1.47998558,4.85612068
140,0.86033494,1.56561103,4.86554927
141,0.70153286,1.63338053,4.87339556
142,0.52936032,1.68233259,4.87906524
143,0.36014137,1.70544748,4.88259116
144,0.18825885,1.75247485,4.87928607
145,0.00558184,1.77601672,4.87355502
146,-0.17019825,1.77725318,4.86561391
147,-0.33683554,1.75618119,4.85612056
148,-0.49870465,1.71540313,4.86554922
149,-0.65891598,1.65103300,4.87339557
150,-0.81527378,1.56390353,4.87906521
151,-0.95127459,1.46059109,4.88259124
152,-1.10606833,1.37230652,4.87928598
153,-1.25188697,1.25978082,4.87355495
154,-1.37705674,1.13635995,4.86561382
155,-1.47998558,1.00362840,4.85612068
156,-1.56561103,0.86033494,4.86554927
157,-1.63338053,0.70153286,4.87339556
158,-1.68233259,0.52936032,4.87906524
159,-1.70544748,0.36014137,4.88259116
160,-1.75247485,0.18825885,4.87928607
161,-1.77601672,0.00558184,4.87355502
162,-1.77725318,-0.17019825,4.86561391
163,-1.75618119,-0.33683554,4.85612056
164,-1.71540313,-0.49870465,4.86554922
165,-1.65103300,-0.65891598,4.87339557
166,-1.56390353,-0.81527378,4.87906521
167,-1.46059109,-0.95127459,4.88259124
168,-1.37230652,-1.10606833,4.87928598
169,-1.25978082,-1.25188697,4.87355495
170,-1.13635995,-1.37705674,4.86561382
171,-1.00362840,-1.47998558,4.85612068
172,-0.86033494,-1.56561103,4.86554927
173,-0.70153286,-1.63338053,4.87339556
174,-0.52936032,-1.68233259,4.87906524
175,-0.36014137,-1.70544748,4.88259116
176,-0.18825885,-1.75247485,4.87928607
177,-0.00558184,-1.77601672,4.87355502
178,0.17019825,-1.77725318,4.86561391
179,0.33683554,-1.75618119,4.85612056
180,0.49870465,-1.71540313,4.86554922
181,0.65891598,-1.65103300,4.87339557
182,0.81527378,-1.56390353,4.87906521
183,0.95127459,-1.46059109,4.88259124
184,1.10606833,-1.37230652,4.87928598
185,1.25188697,-1.25978082,4.87355495
186,1.37705674,-1.13635995,4.86561382
187,1.47998558,-1.00362840,4.85612068
188,1.56561103,-0.86033494,4.86554927
189,1.63338053,-0.70153286,4.87339556
190,1.68233259,-0.52936032,4.87906524
191,1.70544748,-0.36014137,4.88259116
192,1.75247485,-0.18825885,4.87928607
193,2.42778710,0.00439412,4.78284326
194,2.42244487,0.23905778,4.77228247
195,2.39161289,0.45926244,4.75899403
196,2.34039545,0.67479397,4.77208583
197,2.26074193,0.89166886,4.78250541
198,2.14697976,1.12172539,4.78947883
199,2.01131739,1.31294767,4.79468812
200,1.88443838,1.51957632,4.78985991
201,1.71359720,1.71981151,4.78284332
202,1.54388724,1.88196635,4.77228252
203,1.36637862,2.01587331,4.75899397
204,1.17775769,2.13206112,4.77208588
205,0.96808043,2.22909122,4.78250545
206,0.72496394,2.31132364,4.78947887
207,0.49382246,2.35061000,4.79468819
208,0.25799631,2.40700250,4.78985982
209,-0.00439412,2.42778710,4.78284326
210,-0.23905778,2.42244487,4.77228247
211,-0.45926244,2.39161289,4.75899403
212,-0.67479397,2.34039545,4.77208583
213,-0.89166886,2.26074193,4.78250541
214,-1.12172539,2.14697976,4.78947883
215,-1.31294767,2.01131739,4.79468812
216,-1.51957632,1.88443838,4.78985991
217,-1.71981151,1.71359720,4.78284332
218,-1.88196635,1.54388724,4.77228252
219,-2.01587331,1.36637862,4.75899397
220,-2.13206112,1.17775769,4.77208588
221,-2.22909122,0.96808043,4.78250545
222,-2.31132364,0.72496394,4.78947887
223,-2.35061000,0.49382246,4.79468819
224,-2.40700250,0.25799631,4.78985982
225,-2.42778710,-0.00439412,4.78284326
226,-2.42244487,-0.23905778,4.77228247
227,-2.39161289,-0.45926244,4.75899403
228,-2.34039545,-0.67479397,4.77208583
229,-2.26074193,-0.89166886,4.78250541
230,-2.14697976,-1.12172539,4.78947883
231,-2.01131739,-1.31294767,4.79468812
232,-1.88443838,-1.51957632,4.78985991
233,-1.71359720,-1.71981151,4.78284332
234,-1.54388724,-1.88196635,4.77228252
235,-1.36637862,-2.01587331,4.75899397
236,-1.17775769,-2.13206112,4.77208588
237,-0.96808043,-2.22909122,4.78250545
238,-0.72496394,-2.31132364,4.78947887
239,-0.49382246,-2.35061000,4.79468819
240,-0.25799631,-2.40700250,4.78985982
241,0.00439412,-2.42778710,4.78284326
242,0.23905778,-2.42244487,4.77228247
243,0.45926244,-2.39161289,4.75899403
244,0.67479397,-2.34039545,4.77208583
245,0.89166886,-2.26074193,4.78250541
246,1.12172539,-2.14697976,4.78947883
247,1.31294767,-2.01131739,4.79468812
248,1.51957632,-1.88443838,4.78985991
249,1.71981151,-1.71359720,4.78284332
250,1.88196635,-1.54388724,4.77228252
251,2.01587331,-1.36637862,4.75899397
252,2.13206112,-1.17775769,4.77208588
253,2.22909122,-0.96808043,4.78250545
254,2.31132364,-0.72496394,4.78947887
255,2.35061000,-0.49382246,4.79468819
256,2.40700250,-0.25799631,4.78985982
257,3.07723435,0.01200886,4.64802515
258,3.05666789,0.30583413,4.63841223
259,3.01625207,0.57869780,4.62190871
260,2.95399833,0.84716510,4.63799820
261,2.86576406,1.12590956,4.64722471
262,2.74032478,1.43339593,4.64959981
263,2.57346153,1.68457061,4.65554526
264,2.40364079,1.94407032,4.65014016
265,2.16744221,2.18442542,4.64802494
266,1.94513332,2.37764856,4.63841207
267,1.72361141,2.54201334,4.62190870
268,1.48975598,2.68782868,4.63799820
269,1.23026253,2.82253964,4.64722475
270,0.92413801,2.95126614,4.64959988
271,0.62854106,3.01088334,4.65554529
272,0.32496518,3.07429559,4.65014030
273,-0.01200886,3.07723435,4.64802515
274,-0.30583413,3.05666789,4.63841223
275,-0.57869780,3.01625207,4.62190871
276,-0.84716510,2.95399833,4.63799820
277,-1.12590956,2.86576406,4.64722471
278,-1.43339593,2.74032478,4.64959981
279,-1.68457061,2.57346153,4.65554526
280,-1.94407032,2.40364079,4.65014016
281,-2.18442542,2.16744221,4.64802494
282,-2.37764856,1.94513332,4.63841207
283,-2.54201334,1.72361141,4.62190870
284,-2.68782868,1.48975598,4.63799820
285,-2.82253964,1.23026253,4.64722475
286,-2.95126614,0.92413801,4.64959988
287,-3.01088334,0.62854106,4.65554529
288,-3.07429559,0.32496518,4.65014030
289,-3.07723435,-0.01200886,4.64802515
290,-3.05666789,-0.30583413,4.63841223
291,-3.01625207,-0.57869780,4.62190871
292,-2.95399833,-0.84716510,4.63799820
293,-2.86576406,-1.12590956,4.64722471
294,-2.74032478,-1.43339593,4.64959981
295,-2.57346153,-1.68457061,4.65554526
296,-2.40364079,-1.94407032,4.65014016
297,-2.16744221,-2.18442542,4.64802494
298,-1.94513332,-2.37764856,4.63841207
299,-1.72361141,-2.54201334,4.62190870
300,-1.48975598,-2.68782868,4.63799820
301,-1.23026253,-2.82253964,4.64722475
302,-0.92413801,-2.95126614,4.64959988
303,-0.62854106,-3.01088334,4.65554529
304,-0.32496518,-3.07429559,4.65014030
305,0.01200886,-3.07723435,4.64802515
306,0.30583413,-3.05666789,4.63841223
307,0.57869780,-3.01625207,4.62190871
308,0.84716510,-2.95399833,4.63799820
309,1.12590956,-2.86576406,4.64722471
310,1.43339593,-2.74032478,4.64959981
311,1.68457061,-2.57346153,4.65554526
312,1.94407032,-2.40364079,4.65014016
313,2.18442542,-2.16744221,4.64802494
314,2.37764856,-1.94513332,4.63841207
315,2.54201334,-1.72361141,4.62190870
316,2.68782868,-1.48975598,4.63799820
317,2.82253964,-1.23026253,4.64722475
318,2.95126614,-0.92413801,4.64959988
319,3.01088334,-0.62854106,4.65554529
320,3.07429559,-0.32496518,4.65014030
321,3.78296815,-0.00458297,4.44527311
322,3.75681722,0.36229189,4.43693617
323,3.70300627,0.70828883,4.42138485
324,3.62703119,1.05139733,4.43601168
325,3.51737780,1.40197995,4.44391078
326,3.36198790,1.75438216,4.44826267
327,3.14728579,2.06189068,4.45981693
328,2.94414478,2.38778808,4.44872628
329,2.67820297,2.67172162,4.44527317
330,2.40029195,2.91264980,4.43693621
331,2.11758495,3.11925653,4.42138491
332,1.82124862,3.30814853,4.43601161
333,1.49581266,3.47851110,4.44391075
334,1.13674921,3.61781977,4.44826269
335,0.76749029,3.68344420,4.45981686
336,0.39340377,3.77024597,4.44872625
337,0.00458297,3.78296815,4.44527311
338,-0.36229189,3.75681722,4.43693617
339,-0.70828883,3.70300627,4.42138485
340,-1.05139733,3.62703119,4.43601168
341,-1.40197995,3.51737780,4.44391078
342,-1.75438216,3.36198790,4.44826267
343,-2.06189068,3.14728579,4.45981693
344,-2.38778808,2.94414478,4.44872628
345,-2.67172162,2.67820297,4.44527317
346,-2.91264980,2.40029195,4.43693621
347,-3.11925653,2.11758495,4.42138491
348,-3.30814853,1.82124862,4.43601161
349,-3.47851110,1.49581266,4.44391075
350,-3.61781977,1.13674921,4.44826269
351,-3.68344420,0.76749029,4.45981686
352,-3.77024597,0.39340377,4.44872625
353,-3.78296815,0.00458297,4.44527311
354,-3.75681722,-0.36229189,4.43693617
355,-3.70300627,-0.70828883,4.42138485
356,-3.62703119,-1.05139733,4.43601168
357,-3.51737780,-1.40197995,4.44391078
358,-3.36198790,-1.75438216,4.44826267
359,-3.14728579,-2.06189068,4.45981693
360,-2.94414478,-2.38778808,4.44872628
361,-2.67820297,-2.67172162,4.44527317
362,-2.40029195,-2.91264980,4.43693621
363,-2.11758495,-3.11925653,4.42138491
364,-1.82124862,-3.30814853,4.43601161
365,-1.49581266,-3.47851110,4.44391075
366,-1.13674921,-3.61781977,4.44826269
367,-0.76749029,-3.68344420,4.45981686
368,-0.39340377,-3.77024597,4.44872625
369,-0.00458297,-3.78296815,4.44527311
370,0.36229189,-3.75681722,4.43693617
371,0.70828883,-3.70300627,4.42138485
372,1.05139733,-3.62703119,4.43601168
373,1.40197995,-3.51737780,4.44391078
374,1.75438216,-3.36198790,4.44826267
375,2.06189068,-3.14728579,4.45981693
376,2.38778808,-2.94414478,4.44872628
377,2.67172162,-2.67820297,4.44527317
378,2.91264980,-2.40029195,4.43693621
379,3.11925653,-2.11758495,4.42138491
380,3.30814853,-1.82124862,4.43601161
381,3.47851110,-1.49581266,4.44391075
382,3.61781977,-1.13674921,4.44826269
383,3.68344420,-0.76749029,4.45981686
384,3.77024597,-0.39340377,4.44872625
385,4.59092558,-0.00311748,4.14818828
386,4.60890609,0.44277310,4.11953389
387,4.57332357,0.87342397,4.09221130
388,4.44998489,1.28988373,4.11899645
389,4.27026771,1.69607773,4.14739476
390,4.05702768,2.10641959,4.16485996
391,3.78555353,2.48270976,4.18495368
392,3.54174641,2.88537284,4.16555009
393,3.24847904,3.24407027,4.14818824
394,2.94590087,3.57207694,4.11953378
395,2.61622423,3.85143223,4.09221124
396,2.23452831,4.05870003,4.11899660
397,1.82022699,4.21884339,4.14739477
398,1.37928776,4.35821571,4.16485989
399,0.92124974,4.43233135,4.18495373
400,0.46412599,4.54465944,4.16555016
401,0.00311748,4.59092558,4.14818828
402,-0.44277310,4.60890609,4.11953389
403,-0.87342397,4.57332357,4.09221130
404,-1.28988373,4.44998489,4.11899645
405,-1.69607773,4.27026771,4.14739476
406,-2.10641959,4.05702768,4.16485996
407,-2.48270976,3.78555353,4.18495368
408,-2.88537284,3.54174641,4.16555009
409,-3.24407027,3.24847904,4.14818824
410,-3.57207694,2.94590087,4.11953378
411,-3.85143223,2.61622423,4.09221124
412,-4.05870003,2.23452831,4.11899660
413,-4.21884339,1.82022699,4.14739477
414,-4.35821571,1.37928776,4.16485989
415,-4.43233135,0.92124974,4.18495373
416,-4.54465944,0.46412599,4.16555016
417,-4.59092558,0.00311748,4.14818828
418,-4.60890609,-0.44277310,4.11953389
419,-4.57332357,-0.87342397,4.09221130
420,-4.44998489,-1.28988373,4.11899645
421,-4.27026771,-1.69607773,4.14739476
422,-4.05702768,-2.10641959,4.16485996
423,-3.78555353,-2.48270976,4.18495368
424,-3.54174641,-2.88537284,4.16555009
425,-3.24847904,-3.24407027,4.14818824
426,-2.94590087,-3.57207694,4.11953378
427,-2.61622423,-3.85143223,4.09221124
428,-2.23452831,-4.05870003,4.11899660
429,-1.82022699,-4.21884339,4.14739477
430,-1.37928776,-4.35821571,4.16485989
431,-0.92124974,-4.43233135,4.18495373
432,-0.46412599,-4.54465944,4.16555016
433,-0.00311748,-4.59092558,4.14818828
434,0.44277310,-4.60890609,4.11953389
435,0.87342397,-4.57332357,4.09221130
436,1.28988373,-4.44998489,4.11899645
437,1.69607773,-4.27026771,4.14739476
438,2.10641959,-4.05702768,4.16485996
439,2.48270976,-3.78555353,4.18495368
440,2.88537284,-3.54174641,4.16555009
441,3.24407027,-3.24847904,4.14818824
442,3.57207694,-2.94590087,4.11953378
443,3.85143223,-2.61622423,4.09221124
444,4.05870003,-2.23452831,4.11899660
445,4.21884339,-1.82022699,4.14739477
446,4.35821571,-1.37928776,4.16485989
447,4.43233135,-0.92124974,4.18495373
448,4.54465944,-0.46412599,4.16555016
449,5.36679509,-0.01377149,3.80923130
450,5.38671509,0.50974871,3.77139597
451,5.38633767,1.03207703,3.71364968
452,5.20149356,1.50943780,3.76950782
453,4.99229791,1.98850348,3.80692666
454,4.72909840,2.45020909,3.83950815
455,4.40015084,2.88966101,3.87097592
456,4.12722889,3.36244726,3.83987178
457,3.80463514,3.78515932,3.80923129
458,3.44853598,4.16942905,3.77139618
459,3.07892703,4.53850460,3.71364972
460,2.61067763,4.74534486,3.76950790
461,2.12400250,4.93617230,3.80692672
462,1.61141824,5.07653725,3.83950801
463,1.06807742,5.15467549,3.87097588
464,0.54078257,5.29600109,3.83987163
465,0.01377149,5.36679509,3.80923130
466,-0.50974871,5.38671509,3.77139597
467,-1.03207703,5.38633767,3.71364968
468,-1.50943780,5.20149356,3.76950782
469,-1.98850348,4.99229791,3.80692666
470,-2.45020909,4.72909840,3.83950815
471,-2.88966101,4.40015084,3.87097592
472,-3.36244726,4.12722889,3.83987178
473,-3.78515932,3.80463514,3.80923129
474,-4.16942905,3.44853598,3.77139618
475,-4.53850460,3.07892703,3.71364972
476,-4.74534486,2.61067763,3.76950790
477,-4.93617230,2.12400250,3.80692672
478,-5.07653725,1.61141824,3.83950801
479,-5.15467549,1.06807742,3.87097588
480,-5.29600109,0.54078257,3.83987163
481,-5.36679509,0.01377149,3.80923130
482,-5.38671509,-0.50974871,3.77139597
483,-5.38633767,-1.03207703,3.71364968
484,-5.20149356,-1.50943780,3.76950782
485,-4.99229791,-1.98850348,3.80692666
486,-4.72909840,-2.45020909,3.83950815
487,-4.40015084,-2.88966101,3.87097592
488,-4.12722889,-3.36244726,3.83987178
489,-3.80463514,-3.78515932,3.80923129
490,-3.44853598,-4.16942905,3.77139618
491,-3.07892703,-4.53850460,3.71364972
492,-2.61067763,-4.74534486,3.76950790
493,-2.12400250,-4.93617230,3.80692672
494,-1.61141824,-5.07653725,3.83950801
495,-1.06807742,-5.15467549,3.87097588
496,-0.54078257,-5.29600109,3.83987163
497,-0.01377149,-5.36679509,3.80923130
498,0.50974871,-5.38671509,3.77139597
499,1.03207703,-5.38633767,3.71364968
500,1.50943780,-5.20149356,3.76950782
501,1.98850348,-4.99229791,3.80692666
502,2.45020909,-4.72909840,3.83950815
503,2.88966101,-4.40015084,3.87097592
504,3.36244726,-4.12722889,3.83987178
505,3.78515932,-3.80463514,3.80923129
506,4.16942905,-3.44853598,3.77139618
507,4.53850460,-3.07892703,3.71364972
508,4.74534486,-2.61067763,3.76950790
509,4.93617230,-2.12400250,3.80692672
510,5.07653725,-1.61141824,3.83950801
511,5.15467549,-1.06807742,3.87097588
512,5.29600109,-0.54078257,3.83987163
513,5.95928716,-0.01522350,3.51762117
514,5.93909407,0.56288316,3.49281329
515,5.86379717,1.12412468,3.45946457
516,5.73030946,1.67626852,3.49087339
517,5.53903605,2.21982573,3.51450064
518,5.29076026,2.77110736,3.52341194
519,4.96660106,3.27294608,3.54005736
520,4.63491398,3.75771308,3.52642126
521,4.22461728,4.20308796,3.51762100
522,3.80155581,4.59759245,3.49281301
523,3.35145416,4.94120692,3.45946471
524,2.86663943,5.23724189,3.49087333
525,2.34703692,5.48634347,3.51450059
526,1.78166300,5.70060128,3.52341202
527,1.19759447,5.82624002,3.54005722
528,0.62027490,5.93448286,3.52642159
529,0.01522350,5.95928716,3.51762117
530,-0.56288316,5.93909407,3.49281329
531,-1.12412468,5.86379717,3.45946457
532,-1.67626852,5.73030946,3.49087339
533,-2.21982573,5.53903605,3.51450064
534,-2.77110736,5.29076026,3.52341194
535,-3.27294608,4.96660106,3.54005736
536,-3.75771308,4.63491398,3.52642126
537,-4.20308796,4.22461728,3.51762100
538,-4.59759245,3.80155581,3.49281301
539,-4.94120692,3.35145416,3.45946471
540,-5.23724189,2.86663943,3.49087333
541,-5.48634347,2.34703692,3.51450059
542,-5.70060128,1.78166300,3.52341202
543,-5.82624002,1.19759447,3.54005722
544,-5.93448286,0.62027490,3.52642159
545,-5.95928716,0.01522350,3.51762117
546,-5.93909407,-0.56288316,3.49281329
547,-5.86379717,-1.12412468,3.45946457
548,-5.73030946,-1.67626852,3.49087339
549,-5.53903605,-2.21982573,3.51450064
550,-5.29076026,-2.77110736,3.52341194
551,-4.96660106,-3.27294608,3.54005736
552,-4.63491398,-3.75771308,3.52642126
553,-4.22461728,-4.20308796,3.51762100
554,-3.80155581,-4.59759245,3.49281301
555,-3.35145416,-4.94120692,3.45946471
556,-2.86663943,-5.23724189,3.49087333
557,-2.34703692,-5.48634347,3.51450059
558,-1.78166300,-5.70060128,3.52341202
559,-1.19759447,-5.82624002,3.54005722
560,-0.62027490,-5.93448286,3.52642159
561,-0.01522350,-5.95928716,3.51762117
562,0.56288316,-5.93909407,3.49281329
563,1.12412468,-5.86379717,3.45946457
564,1.67626852,-5.73030946,3.49087339
565,2.21982573,-5.53903605,3.51450064
566,2.77110736,-5.29076026,3.52341194
567,3.27294608,-4.96660106,3.54005736
568,3.75771308,-4.63491398,3.52642126
569,4.20308796,-4.22461728,3.51762100
570,4.59759245,-3.80155581,3.49281301
571,4.94120692,-3.35145416,3.45946471
572,5.23724189,-2.86663943,3.49087333
573,5.48634347,-2.34703692,3.51450059
574,5.70060128,-1.78166300,3.52341202
575,5.82624002,-1.19759447,3.54005722
576,5.93448286,-0.62027490,3.52642159
577,6.54674895,0.00048112,3.18957475
578,6.49125140,0.62894420,3.17880155
579,6.39076842,1.23109433,3.14684006
580,6.26327162,1.82730377,3.17781864
581,6.08399594,2.43126098,3.18775109
582,5.84896503,3.07925561,3.16450082
583,5.51844368,3.64648651,3.16566522
584,5.13070788,4.16071008,3.16757406
585,4.62891007,4.62959036,3.18957507
586,4.14527775,5.03473818,3.17880157
587,3.64844052,5.38947087,3.14684006
588,3.13670305,5.72090086,3.17781854
589,2.58287378,6.02119587,3.18775107
590,1.95848026,6.31320521,3.16450092
591,1.32367360,6.48058431,3.16566521
592,0.68589269,6.57002448,3.16757410
593,-0.00048112,6.54674895,3.18957475
594,-0.62894420,6.49125140,3.17880155
595,-1.23109433,6.39076842,3.14684006
596,-1.82730377,6.26327162,3.17781864
597,-2.43126098,6.08399594,3.18775109
598,-3.07925561,5.84896503,3.16450082
599,-3.64648651,5.51844368,3.16566522
600,-4.16071008,5.13070788,3.16757406
601,-4.62959036,4.62891007,3.18957507
602,-5.03473818,4.14527775,3.17880157
603,-5.38947087,3.64844052,3.14684006
604,-5.72090086,3.13670305,3.17781854
605,-6.02119587,2.58287378,3.18775107
606,-6.31320521,1.95848026,3.16450092
607,-6.48058431,1.32367360,3.16566521
608,-6.57002448,0.68589269,3.16757410
609,-6.54674895,-0.00048112,3.18957475
610,-6.49125140,-0.62894420,3.17880155
611,-6.39076842,-1.23109433,3.14684006
612,-6.26327162,-1.82730377,3.17781864
613,-6.08399594,-2.43126098,3.18775109
614,-5.84896503,-3.07925561,3.16450082
615,-5.51844368,-3.64648651,3.16566522
616,-5.13070788,-4.16071008,3.16757406
617,-4.62891007,-4.62959036,3.18957507
618,-4.14527775,-5.03473818,3.17880157
619,-3.64844052,-5.38947087,3.14684006
620,-3.13670305,-5.72090086,3.17781854
621,-2.58287378,-6.02119587,3.18775107
622,-1.95848026,-6.31320521,3.16450092
623,-1.32367360,-6.48058431,3.16566521
624,-0.68589269,-6.57002448,3.16757410
625,0.00048112,-6.54674895,3.18957475
626,0.62894420,-6.49125140,3.17880155
627,1.23109433,-6.39076842,3.14684006
628,1.82730377,-6.26327162,3.17781864
629,2.43126098,-6.08399594,3.18775109
630,3.07925561,-5.84896503,3.16450082
631,3.64648651,-5.51844368,3.16566522
632,4.16071008,-5.13070788,3.16757406
633,4.62959036,-4.62891007,3.18957507
634,5.03473818,-4.14527775,3.17880157
635,5.38947087,-3.64844052,3.14684006
636,5.72090086,-3.13670305,3.17781854
637,6.02119587,-2.58287378,3.18775107
638,6.31320521,-1.95848026,3.16450092
639,6.48058431,-1.32367360,3.16566521
640,6.57002448,-0.68589269,3.16757410
641,7.14320456,0.01251501,2.80825704
642,7.05594063,0.69503811,2.81539438
643,6.93726348,1.34428999,2.78324765
644,6.80535003,1.98786693,2.81621843
645,6.63294632,2.65164667,2.80902577
646,6.41235110,3.38611345,2.74446919
647,6.06948120,4.01804419,2.72856823
648,5.62813308,4.56936582,2.74718657
649,5.04215924,5.05985824,2.80825668
650,4.49783694,5.48076977,2.81539445
651,3.95482976,5.85594308,2.78324729
652,3.40647471,6.21774405,2.81621815
653,2.81520347,6.56519889,2.80902582
654,2.13987233,6.92856043,2.74446961
655,1.45058480,7.13295713,2.72856863
656,0.74866103,7.21072084,2.74718645
657,-0.01251501,7.14320456,2.80825704
658,-0.69503811,7.05594063,2.81539438
659,-1.34428999,6.93726348,2.78324765
660,-1.98786693,6.80535003,2.81621843
661,-2.65164667,6.63294632,2.80902577
662,-3.38611345,6.41235110,2.74446919
663,-4.01804419,6.06948120,2.72856823
664,-4.56936582,5.62813308,2.74718657
665,-5.05985824,5.04215924,2.80825668
