face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1188.8913,775.5991,49.7925,1048.9763,1194.8056,769.6848,1188.8913,775.5991
119,1157.4596,618.5350,56.6810,1007.9718,1163.3565,612.6381,1157.4596,618.5350
120,1257.5265,756.7117,43.1089,1099.0794,1261.2101,753.0281,1257.5265,756.7117
121,1227.3614,706.6049,104.9499,1082.3541,1247.7167,686.2496,1227.3614,706.6049
122,1341.3291,845.8744,6.0643,1174.8113,1341.4033,845.8002,1341.3291,845.8744
123,1309.2393,702.2857,147.2507,1163.1427,1343.0767,668.4482,1309.2393,702.2857
124,1440.8636,735.7747,18.3375,1248.3230,1441.3402,735.2981,1440.8636,735.7747
125,1442.8006,842.0905,63.5724,1260.1371,1449.4546,835.4364,1442.8006,842.0905
126,807.7411,3378.7608,24.3991,3056.3200,3378.9923,807.5096,807.7411,3378.7608
127,481.8358,2316.2732,-13.5487,2117.0202,2316.3733,481.7357,481.8358,2316.2732
128,642.1873,2441.9494,165.4275,2211.2059,2457.0286,627.1082,642.1873,2441.9494
129,651.3466,2073.7343,31.1143,1837.6101,2074.4146,650.6663,651.3466,2073.7343
130,615.4019,2244.9746,106.9571,2017.7681,2251.9648,608.4118,615.4019,2244.9746
131,1252.5680,805.8301,144.2357,1127.5387,1295.0893,763.3088,1252.5680,805.8301
132,645.2552,2548.7796,137.0446,2307.4579,2558.5955,635.4392,645.2552,2548.7796
133,640.9771,2118.6485,81.8536,1887.2249,2123.1688,636.4568,640.9771,2118.6485
134,1241.9725,756.0851,-145.4200,1112.9081,1282.1695,715.8881,1241.9725,756.0851
135,497.3293,1992.7526,155.2110,1816.4846,2008.6921,481.3898,497.3293,1992.7526
136,429.9592,1899.0174,158.5746,1746.4449,1915.9395,413.0371,429.9592,1899.0174
137,377.9619,1801.8760,167.3057,1671.0911,1821.2698,358.5682,377.9619,1801.8760
138,321.7586,1993.0611,-115.1925,1863.9593,2000.9632,313.8565,321.7586,1993.0611
139,1343.8152,835.3938,-19.9052,1175.7107,1344.5933,834.6156,1343.8152,835.3938
140,1723.5503,897.0578,96.3964,1502.3618,1734.6444,885.9637,1723.5503,897.0578
141,472.4211,2086.7209,38.0563,1896.3437,2087.6175,471.5245,472.4211,2086.7209
142,1693.2240,973.8421,-7.8078,1471.9463,1693.3087,973.7574,1693.2240,973.8421
143,1263.6910,767.8222,-10.0251,1102.9403,1263.8936,767.6196,1263.6910,767.8222
144,622.5193,2181.3749,28.2028,1946.8859,2181.8849,622.0093,622.5193,2181.3749
145,1046.4339,550.0494,36.5266,908.8402,1049.1073,547.3760,1046.4339,550.0494
146,1207.3046,699.6213,-152.7187,1082.7591,1249.7037,657.2222,1207.3046,699.6213
147,480.6104,2031.5545,-78.8266,1844.0322,2035.5506,476.6143,480.6104,2031.5545
148,569.1147,2052.7850,-8.4197,1835.6907,2052.8328,569.0669,569.1147,2052.7850
149,554.7748,2050.2889,-109.7591,1846.6598,2058.3014,546.7623,554.7748,2050.2889
150,534.9802,2007.6759,22.4698,1801.2258,2008.0187,534.6374,534.9802,2007.6759
151,1197.3685,485.8459,-127.7441,1066.2817,1219.6081,463.6063,1197.3685,485.8459
152,385.3666,2795.6381,-112.1471,2631.4416,2800.8449,380.1598,385.3666,2795.6381
153,517.2508,1995.1759,-32.9149,1794.3019,1995.9086,516.5181,517.2508,1995.1759
154,1164.2678,570.2085,171.5873,1051.2414,1210.2671,524.2093,1164.2678,570.2085
155,1133.4859,766.8278,177.8902,1048.1228,1205.6064,694.7073,1133.4859,766.8278
156,1131.7509,656.6393,120.1634,1006.0820,1160.4131,627.9772,1131.7509,656.6393
157,1113.8759,630.5666,162.5476,1007.5842,1163.4577,580.9847,1113.8759,630.5666
158,1153.9068,789.5770,172.2095,1064.3321,1222.4213,721.0625,1153.9068,789.5770
159,1142.8945,656.7159,67.8440,1000.3675,1152.1843,647.4261,1142.8945,656.7159
160,1181.2977,632.5484,10.7332,1024.0602,1181.5076,632.3386,1181.2977,632.5484
161,1130.3897,615.8506,70.7013,987.8753,1139.9277,606.3125,1130.3897,615.8506
162,1158.1956,614.4530,13.0807,1003.9054,1158.5101,614.1385,1158.1956,614.4530
163,989.6648,243.1235,-59.4376,899.1847,994.3674,238.4209,989.6648,243.1235
164,1202.1676,936.7149,109.1062,1110.0747,1241.2564,897.6261,1202.1676,936.7149
165,1023.9646,635.2208,127.3075,922.0558,1061.9451,597.2403,1023.9646,635.2208
166,1174.7658,719.3106,245.2561,1110.3660,1281.7178,612.3586,1174.7658,719.3106
167,1201.2212,727.5992,129.5195,1071.7515,1234.3264,694.4940,1201.2212,727.5992
168,1183.1458,755.1766,137.1104,1064.4433,1223.3043,715.0182,1183.1458,755.1766
169,1147.0335,648.9907,137.4500,1024.2745,1182.4487,613.5755,1147.0335,648.9907
170,1231.8482,727.2767,116.7316,1091.4970,1257.5452,701.5798,1231.8482,727.2767
171,1144.1714,791.4358,98.2373,1029.0347,1169.6852,765.9221,1144.1714,791.4358
172,1197.7126,701.9231,122.9212,1063.8789,1226.5152,673.1204,1197.7126,701.9231
173,1250.3587,652.8100,117.6355,1102.1912,1272.6829,630.4859,1250.3587,652.8100
174,1168.7100,695.3568,77.0467,1026.9091,1180.9351,683.1318,1168.7100,695.3568
175,1256.5549,694.4796,97.9693,1103.3469,1273.1414,677.8931,1256.5549,694.4796
176,1154.8029,678.5465,293.8751,1126.7188,1294.9175,538.4319,1154.8029,678.5465
177,1182.5421,833.7335,87.6479,1063.3150,1203.3275,812.9481,1182.5421,833.7335
178,1281.8201,464.9924,328.1713,1259.4972,1397.3320,349.4805,1281.8201,464.9924
179,458.2414,923.6814,668.7451,1407.6801,1399.0423,-17.1196,458.2414,923.6814
180,1184.0929,833.6856,68.2906,1060.1591,1196.9316,820.8469,1184.0929,833.6856
181,1222.5424,836.3229,67.2494,1088.6566,1233.9170,824.9483,1222.5424,836.3229
182,1200.5719,797.2445,75.9012,1066.3514,1214.3826,783.4338,1200.5719,797.2445
183,1212.7378,646.0681,155.2332,1084.8584,1252.4757,606.3302,1212.7378,646.0681
184,1158.0257,826.1425,65.8199,1039.1523,1170.6026,813.5656,1158.0257,826.1425
185,1154.4973,854.3893,68.8987,1044.3640,1169.5592,839.3275,1154.4973,854.3893
186,1155.4410,792.9246,111.5897,1041.6105,1187.0367,761.3288,1155.4410,792.9246
187,1142.7321,821.6621,38.7456,1023.0001,1147.3416,817.0526,1142.7321,821.6621
188,1138.2369,683.1868,85.2752,1003.2520,1153.6923,667.7314,1138.2369,683.1868
189,1143.1894,876.6755,30.7931,1037.3430,1146.7010,873.1640,1143.1894,876.6755
190,1164.9131,821.1261,50.8019,1040.4194,1172.2631,813.7762,1164.9131,821.1261
191,1196.4837,883.0142,52.8756,1078.5002,1205.1625,874.3354,1196.4837,883.0142
192,1133.1934,855.1058,8.6403,1023.0136,1133.4616,854.8376,1133.1934,855.1058
193,1329.6332,943.8347,68.7603,1190.7890,1341.5219,931.9460,1329.6332,943.8347
194,1303.3411,886.9054,-5.7373,1153.0211,1303.4201,886.8263,1303.3411,886.9054
195,2003.1310,294.2230,-239.6635,1918.8667,2036.1060,261.2480,2003.1310,294.2230
196,1166.3545,895.1062,102.5098,1071.9662,1200.7368,860.7240,1166.3545,895.1062
197,1125.1817,803.8298,58.5032,1008.9547,1135.5011,793.5105,1125.1817,803.8298
198,1149.9556,843.8321,73.4111,1039.3501,1166.6498,827.1379,1149.9556,843.8321
199,1135.7582,849.6876,11.2453,1023.3550,1136.1996,849.2463,1135.7582,849.6876
200,1159.3033,956.0395,-3.4504,1072.2367,1159.3618,955.9810,1159.3033,956.0395
201,1212.9834,790.9783,-44.4756,1069.3297,1217.6198,786.3419,1212.9834,790.9783
202,1166.9177,870.9718,-12.6111,1050.9108,1167.4541,870.4353,1166.9177,870.9718
203,1163.5294,915.8950,-4.7773,1061.6318,1163.6216,915.8029,1163.5294,915.8950
204,1317.7803,862.2131,39.3360,1161.2023,1321.1518,858.8416,1317.7803,862.2131
205,1218.5640,853.4358,33.6896,1084.7533,1221.6464,850.3533,1218.5640,853.4358
206,1239.4103,838.1128,26.3323,1096.3054,1241.1308,836.3923,1239.4103,838.1128
207,1306.9014,863.6190,31.5595,1152.4549,1309.1370,861.3834,1306.9014,863.6190
208,1196.2016,862.4550,75.3146,1077.0672,1212.4102,846.2464,1196.2016,862.4550
209,1205.5896,825.5180,11.6829,1067.7545,1205.9483,825.1592,1205.5896,825.5180
210,1174.6613,874.5923,-23.2603,1057.8347,1176.4537,872.8000,1174.6613,874.5923
211,1194.8523,856.4135,2.5894,1066.6999,1194.8721,856.3937,1194.8523,856.4135
212,1186.4857,854.6464,0.1216,1060.2562,1186.4858,854.6464,1186.4857,854.6464
213,1178.8520,872.3609,-9.6110,1059.5274,1179.1531,872.0598,1178.8520,872.3609
214,1218.3587,865.9091,-25.5282,1086.8136,1220.1981,864.0697,1218.3587,865.9091
215,1229.6387,773.5436,-35.5989,1078.4265,1232.4005,770.7818,1229.6387,773.5436
216,1167.0024,833.7276,-40.2507,1043.5011,1171.7947,828.9353,1167.0024,833.7276
217,1168.4848,796.4467,-66.5905,1040.3611,1180.0446,784.8870,1168.4848,796.4467
218,1245.0872,781.9899,-59.0352,1094.7877,1252.4944,774.5826,1245.0872,781.9899
219,1242.3448,810.2613,12.6619,1092.6121,1242.7156,809.8906,1242.3448,810.2613
220,1266.7380,800.3154,6.9788,1109.7234,1266.8424,800.2110,1266.7380,800.3154
221,1249.8966,834.3356,-11.2168,1102.6793,1250.1991,834.0330,1249.8966,834.3356
222,1256.6643,821.5981,-11.2679,1105.5028,1256.9559,821.3065,1256.6643,821.5981
223,1199.5584,829.3600,-21.4762,1064.5639,1200.8002,828.1182,1199.5584,829.3600
224,1227.8090,761.7436,-10.3687,1073.6923,1228.0396,761.5130,1227.8090,761.7436
225,1245.7909,692.5660,-60.5971,1086.2164,1252.3505,686.0064,1245.7909,692.5660
226,1245.5202,713.9502,-27.0894,1083.5163,1246.8971,712.5732,1245.5202,713.9502
227,1253.9264,706.1517,6.5116,1088.8740,1254.0038,706.0743,1253.9264,706.1517
228,1260.1282,816.3295,2.9642,1107.0969,1260.1480,816.3097,1260.1282,816.3295
229,1257.5726,682.7856,-11.8834,1090.6220,1257.8182,682.5400,1257.5726,682.7856
230,1259.6236,727.6004,-16.6791,1095.6213,1260.1460,727.0780,1259.6236,727.6004
231,1247.5534,727.3207,-87.9905,1096.0112,1262.0328,712.8413,1247.5534,727.3207
232,1314.7512,623.5684,-122.6996,1158.7651,1335.8867,602.4330,1314.7512,623.5684
233,1291.3985,572.3787,43.7975,1123.3491,1294.0565,569.7207,1291.3985,572.3787
234,1799.7636,610.9771,322.8272,1680.9164,1881.7732,528.9676,1799.7636,610.9771
235,1244.5996,618.5654,211.4649,1138.3925,1309.3353,553.8298,1244.5996,618.5654
236,1259.0240,635.5199,-119.9462,1109.9790,1281.3025,613.2413,1259.0240,635.5199
237,1194.9845,505.7513,-98.6804,1052.9106,1208.8347,491.9011,1194.9845,505.7513
238,1227.1294,624.0653,-38.1399,1064.8282,1229.5320,621.6628,1227.1294,624.0653
239,1191.8369,852.3843,-114.4189,1081.8532,1226.8024,817.4189,1191.8369,852.3843
240,1167.8795,877.1936,79.3921,1062.0094,1188.1495,856.9235,1167.8795,877.1936
241,1254.4433,555.7922,120.0372,1108.3998,1274.4919,535.7436,1254.4433,555.7922
242,1208.0498,795.0655,-76.3024,1071.6813,1221.6964,781.4189,1208.0498,795.0655
243,1174.9837,912.6978,55.7220,1072.6201,1186.3308,901.3507,1174.9837,912.6978
244,335.0557,1703.1433,238.1497,1616.3098,1743.4138,294.7852,335.0557,1703.1433
245,1393.4143,481.8381,158.6704,1256.1449,1420.2431,455.0093,1393.4143,481.8381
246,1164.7075,867.9364,36.5191,1050.2219,1169.1352,863.5086,1164.7075,867.9364
247,1174.7162,885.7753,-31.5961,1061.6103,1178.1309,882.3606,1174.7162,885.7753
248,1205.2836,879.6175,-20.4588,1080.5104,1206.5638,878.3373,1205.2836,879.6175
249,1302.5507,590.3862,63.8144,1135.0785,1308.2237,584.7133,1302.5507,590.3862
250,1142.2456,757.3903,-37.4159,1008.6819,1145.8494,753.7864,1142.2456,757.3903
251,1109.6543,811.4332,-101.4178,1010.0510,1140.8755,780.2120,1109.6543,811.4332
252,1131.8269,856.3008,28.6253,1023.5024,1134.7694,853.3582,1131.8269,856.3008
253,1161.4584,626.6696,-86.5004,1017.9866,1175.1015,613.0265,1161.4584,626.6696
254,1153.6663,838.5732,34.3261,1034.5299,1157.3624,834.8771,1153.6663,838.5732
255,1203.1965,851.1752,-10.2736,1071.6187,1203.4961,850.8756,1203.1965,851.1752
256,1201.5604,847.3157,-14.1470,1069.6685,1202.1245,846.7516,1201.5604,847.3157
257,1153.8591,868.1921,91.3338,1052.8070,1180.5640,841.4872,1153.8591,868.1921
258,1109.9590,831.0191,-165.2505,1040.2537,1186.7287,754.2494,1109.9590,831.0191
259,1142.8568,652.3603,87.1172,1004.4448,1157.8701,637.3469,1142.8568,652.3603
260,1111.9691,534.6328,-152.6114,998.8409,1149.8275,496.7745,1111.9691,534.6328
261,1161.6601,806.6552,41.7567,1033.5950,1166.5055,801.8098,1161.6601,806.6552
262,1200.3186,853.4518,5.5244,1069.9637,1200.4066,853.3638,1200.3186,853.4518
263,1228.1915,797.9523,-91.7954,1091.0651,1246.9583,779.1855,1228.1915,797.9523
264,1227.3195,816.1550,97.9072,1095.2153,1249.4429,794.0316,1227.3195,816.1550
265,1192.4236,519.6160,161.9481,1072.8252,1229.3758,482.6638,1192.4236,519.6160
266,1224.1814,747.0965,11.4562,1068.9178,1224.4563,746.8215,1224.1814,747.0965
267,1234.2958,802.2985,-131.0610,1108.3439,1270.9479,765.6464,1234.2958,802.2985
268,615.1833,2121.0494,124.9782,1902.4525,2131.3514,604.8813,615.1833,2121.0494
269,1147.9051,820.8184,-160.7741,1061.4859,1213.6972,755.0263,1147.9051,820.8184
270,1245.2777,895.8218,89.1486,1123.1691,1266.7061,874.3934,1245.2777,895.8218
271,1228.4922,886.7926,49.1216,1101.5513,1235.4135,879.8712,1228.4922,886.7926
272,1854.0622,734.9764,-135.7496,1634.1141,1870.2937,718.7448,1854.0622,734.9764
273,1411.0876,873.7866,153.5037,1261.8923,1451.8503,833.0240,1411.0876,873.7866
274,1272.1560,790.4053,6.4868,1112.5326,1272.2433,790.3180,1272.1560,790.4053
275,1284.9268,844.2740,-9.1973,1131.0433,1285.1186,844.0821,1284.9268,844.2740
276,1210.8114,821.6490,-148.9368,1101.2974,1261.2690,771.1915,1210.8114,821.6490
277,1178.1259,737.1538,93.3575,1043.5819,1197.0761,718.2036,1178.1259,737.1538
278,552.4217,1953.5589,-55.1031,1746.8494,1955.7226,550.2580,552.4217,1953.5589
279,1229.2184,753.0051,-8.3162,1073.5894,1229.3636,752.8599,1229.2184,753.0051
280,1237.4277,714.9718,-9.0898,1076.0734,1237.5858,714.8137,1237.4277,714.9718
281,1244.2611,730.4516,10.2062,1083.1367,1244.4637,730.2490,1244.2611,730.4516
282,1129.4939,611.7834,201.9434,1039.8910,1198.9482,542.3291,1129.4939,611.7834
283,1428.6722,634.9361,-56.0792,1243.6105,1432.6147,630.9935,1428.6722,634.9361
284,1236.7883,729.6542,-12.9657,1077.0873,1237.1196,729.3229,1236.7883,729.6542
285,1352.7232,748.1958,-157.2108,1204.8655,1391.1626,709.7565,1352.7232,748.1958
286,1309.9204,520.5318,45.3476,1145.0584,1312.5169,517.9353,1309.9204,520.5318
287,1447.0732,418.1101,46.9333,1292.4431,1449.2094,415.9738,1447.0732,418.1101
288,1267.0558,559.1511,134.7169,1124.3001,1291.8262,534.3807,1267.0558,559.1511
289,1483.7888,434.1935,-69.1689,1326.7459,1488.3274,429.6549,1483.7888,434.1935
290,1268.4347,556.8267,-151.9054,1132.2147,1299.5050,525.7564,1268.4347,556.8267
291,1146.3519,879.2894,35.1158,1040.6713,1150.8921,874.7493,1146.3519,879.2894
292,1158.3598,777.7016,-247.7080,1108.9800,1280.4157,655.6456,1158.3598,777.7016
293,1159.0706,968.7180,-51.3909,1080.2637,1172.0588,955.7298,1159.0706,968.7180
294,1079.3429,806.4886,-12.9675,972.3331,1079.9578,805.8737,1079.3429,806.4886
295,1200.9785,809.7278,-86.8325,1071.5235,1219.3839,791.3224,1200.9785,809.7278
296,1257.1899,915.3046,-23.1545,1126.5903,1258.7510,913.7436,1257.1899,915.3046
297,1517.4601,597.6910,36.3001,1325.4813,1518.8906,596.2606,1517.4601,597.6910
298,1345.6392,787.5473,-52.4039,1174.5040,1350.5172,782.6693,1345.6392,787.5473
