face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,921.1225,938.6854,-35.8464,932.0985,966.8102,892.9976,921.1225,938.6854
76,995.1784,959.5314,-55.4806,982.5528,1035.6282,919.0816,995.1784,959.5314
77,970.4660,965.4502,-39.9474,970.4376,1007.9842,927.9321,970.4660,965.4502
78,978.9829,946.6733,-47.6593,966.7653,1013.1509,912.5053,978.9829,946.6733
79,1086.4897,901.2589,-83.5582,1017.0865,1118.6124,869.1362,1086.4897,901.2589
80,978.7407,904.4984,-123.6021,967.7881,1070.6756,812.5636,978.7407,904.4984
81,982.5498,960.7597,-110.8931,990.6366,1083.0818,860.2277,982.5498,960.7597
82,990.0716,955.1936,-97.6744,987.6980,1071.8516,873.4136,990.0716,955.1936
83,955.5141,977.5660,-71.0597,974.5321,1038.4501,894.6300,955.5141,977.5660
84,939.3002,905.0114,-89.8803,935.6755,1013.6567,830.6550,939.3002,905.0114
85,967.6556,981.9188,-68.1935,981.9948,1043.3526,906.2218,967.6556,981.9188
86,942.0613,987.7757,-65.1657,972.3039,1033.9766,895.8604,942.0613,987.7757
87,950.5857,1023.5317,23.8992,989.9441,1030.6644,943.4531,950.5857,1023.5317
88,915.4612,945.4976,-53.1985,935.3924,985.7572,875.2017,915.4612,945.4976
89,925.8173,971.8063,-70.0376,957.3640,1022.5276,875.0960,925.8173,971.8063
90,989.9429,1006.8244,33.5207,1000.1772,1032.9507,963.8165,989.9429,1006.8244
91,987.2530,1046.3893,14.0403,1018.4005,1049.5535,984.0889,987.2530,1046.3893
92,935.2141,907.8902,-88.2717,934.4485,1010.8749,832.2295,935.2141,907.8902
93,969.8344,1038.3980,3.1076,1005.8847,1038.5386,969.6938,969.8344,1038.3980
94,999.1608,1075.1282,26.0710,1040.2096,1083.2146,991.0743,999.1608,1075.1282
95,990.9655,969.6667,-23.0775,981.3040,1005.7323,954.8999,990.9655,969.6667
96,980.6768,1043.6714,-9.2851,1013.7708,1045.0115,979.3367,980.6768,1043.6714
97,1054.8105,930.1263,-63.0392,1004.2783,1081.1277,903.8091,1054.8105,930.1263
98,1056.0060,945.3281,-68.9877,1012.3239,1089.1074,912.2266,1056.0060,945.3281
99,1048.3972,961.9408,-3.3747,1007.9707,1048.5287,961.8093,1048.3972,961.9408
100,998.5461,994.8186,-52.1965,1000.7795,1048.9121,944.4526,998.5461,994.8186
101,996.6812,969.9843,-55.9420,988.3655,1040.8453,925.8202,996.6812,969.9843
102,967.1579,958.6766,-40.9948,965.5596,1004.1308,921.7037,967.1579,958.6766
103,1039.6676,1005.4445,-2.8418,1022.9973,1039.9020,1005.2101,1039.6676,1005.4445
104,1019.3216,1014.4265,7.5315,1016.9666,1024.7933,1008.9549,1019.3216,1014.4265
105,1033.7375,978.1579,44.3156,1010.0194,1058.2559,953.6395,1033.7375,978.1579
106,1009.3807,1033.9726,16.3471,1022.2908,1042.1319,1001.2214,1009.3807,1033.9726
107,998.9391,1000.5703,24.2246,1000.6358,1023.9931,975.5164,998.9391,1000.5703
108,969.0526,1018.7475,35.5499,996.7351,1037.2728,950.5274,969.0526,1018.7475
109,1110.7191,931.0695,-75.7663,1040.9862,1138.4062,903.3824,1110.7191,931.0695
110,1150.0649,967.3940,-50.9675,1074.1171,1163.3232,954.1357,1150.0649,967.3940
111,1142.6664,1026.5023,-15.5545,1089.5732,1144.7131,1024.4556,1142.6664,1026.5023
112,1214.1353,1025.4512,-11.9573,1131.8424,1214.8901,1024.6965,1214.1353,1025.4512
113,1145.4019,997.5193,-34.1475,1080.7072,1152.9061,990.0151,1145.4019,997.5193
114,1060.8811,971.1225,9.5477,1019.1053,1061.8855,970.1181,1060.8811,971.1225
115,1152.0704,1004.4872,-29.3477,1087.0164,1157.6922,998.8654,1152.0704,1004.4872
116,1052.0949,994.9096,-10.7765,1024.8697,1054.0583,992.9462,1052.0949,994.9096
117,1111.0334,998.1278,-41.0345,1061.4860,1124.3714,984.7898,1111.0334,998.1278
118,1031.6697,955.7765,31.6779,997.4046,1043.1542,944.2920,1031.6697,955.7765
119,630.5310,1498.7895,49.0633,1306.1882,1501.5531,627.7674,630.5310,1498.7895
120,1108.8046,942.9236,9.2791,1035.9985,1109.3220,942.4062,1108.8046,942.9236
121,1072.8268,876.8874,82.9299,999.8863,1103.2137,846.5004,1072.8268,876.8874
122,467.9055,1315.2062,-100.2531,1167.6741,1326.9066,456.2051,467.9055,1315.2062
123,1150.8277,909.0036,163.8399,1088.6303,1233.5409,826.2904,1150.8277,909.0036
124,1311.1898,971.3029,-64.4202,1183.8647,1322.9900,959.5028,1311.1898,971.3029
125,1304.3345,1009.1458,-12.8809,1184.8620,1304.8956,1008.5848,1304.3345,1009.1458
126,1509.3144,1202.2638,119.4218,1397.0178,1550.2925,1161.2857,1509.3144,1202.2638
127,1364.7532,1009.4075,-38.0108,1228.0868,1368.7737,1005.3870,1364.7532,1009.4075
128,739.5273,1726.6455,107.4248,1511.9273,1738.2009,727.9719,739.5273,1726.6455
129,655.1726,1666.6591,31.4177,1455.3404,1667.6341,654.1977,655.1726,1666.6591
130,694.0369,1729.3807,89.0547,1515.2501,1736.9848,686.4328,694.0369,1729.3807
131,1282.6189,1045.8961,-57.8935,1186.4142,1296.0189,1032.4960,1282.6189,1045.8961
132,629.2162,1549.1585,13.1854,1349.6559,1549.3474,629.0272,629.2162,1549.1585
133,636.6950,1599.3336,35.8113,1395.9972,1600.6640,635.3646,636.6950,1599.3336
134,599.6475,1501.9686,16.3482,1309.8232,1502.2647,599.3514,599.6475,1501.9686
135,578.5097,1636.9045,12.8813,1437.9369,1637.0612,578.3530,578.5097,1636.9045
136,558.9380,1595.4532,-12.7976,1402.3603,1595.6112,558.7800,558.9380,1595.4532
137,546.9435,1365.6958,83.3688,1199.2351,1374.0986,538.5407,546.9435,1365.6958
138,521.8936,1166.0470,63.5696,1017.6489,1172.2606,515.6801,521.8936,1166.0470
139,1232.2138,1014.6245,37.1061,1140.9250,1238.3675,1008.4707,1232.2138,1014.6245
140,1493.4972,1170.7905,21.9566,1361.6748,1494.9842,1169.3034,1493.4972,1170.7905
141,704.4147,1838.0446,3.4863,1606.2063,1838.0553,704.4040,704.4147,1838.0446
142,1629.0407,1608.4919,8.4527,1618.9303,1632.0709,1605.4617,1629.0407,1608.4919
143,1143.3976,1020.1025,21.8878,1087.6680,1147.1680,1016.3322,1143.3976,1020.1025
144,768.1769,1697.7941,-54.8085,1475.6037,1701.0144,764.9566,768.1769,1697.7941
145,713.6110,1725.1315,-87.8125,1509.0989,1732.6981,706.0444,713.6110,1725.1315
146,706.3948,1658.3616,-48.7767,1443.8963,1660.8543,703.9021,706.3948,1658.3616
147,672.0054,1590.0752,2.0485,1382.5353,1590.0797,672.0008,672.0054,1590.0752
148,588.9466,1643.6340,38.2253,1443.8704,1645.0176,587.5630,588.9466,1643.6340
149,653.2651,1593.7289,6.5232,1387.7057,1593.7741,653.2199,653.2651,1593.7289
150,544.6122,1666.8979,45.3922,1474.2861,1668.7308,542.7792,544.6122,1666.8979
151,725.0164,765.1439,43.5825,749.7002,793.0592,697.1011,725.0164,765.1439
152,549.2101,1278.7159,12.1205,1111.2619,1278.9172,549.0088,549.2101,1278.7159
153,575.9432,1614.4094,57.4169,1420.6021,1617.5743,572.7782,575.9432,1614.4094
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2516,939.9546,1043.2976,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2104,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7499,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5545,813.8794,19.6445,890.1619,952.3416,811.0923,949.5545,813.8794
163,838.9246,559.3539,-34.1234,742.2323,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4085,1049.2640,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9453,102.8265,939.2785,1026.9411,815.6096,945.6054,896.9453
167,964.1634,908.8651,69.8317,945.5061,1011.6205,861.4080,964.1634,908.8651
168,923.6977,901.7537,98.5357,928.7396,1011.8704,813.5810,923.6977,901.7537
169,923.5220,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8356,903.3806,73.5530,919.0553,983.9681,836.2481,916.8356,903.3806
172,946.5026,903.5675,107.3216,944.2596,1034.4827,815.5874,946.5026,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2596,789.3145,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5914,831.6635,926.2301,868.0249
175,1018.1560,843.6541,94.2495,957.1161,1059.3406,802.4694,1018.1560,843.6541
176,955.4446,871.0065,208.6642,984.8607,1126.1180,700.3330,955.4446,871.0065
177,960.6290,936.8749,85.1040,960.3549,1034.6807,862.8232,960.6290,936.8749
178,989.8285,868.0198,120.1881,957.7910,1063.6628,794.1855,989.8285,868.0198
179,931.9357,914.8647,133.7124,952.1153,1057.3847,789.4157,931.9357,914.8647
180,950.9581,869.1982,69.4658,920.7238,990.6800,829.4763,950.9581,869.1982
181,950.8152,885.6786,89.6722,932.9966,1013.6502,822.8435,950.8152,885.6786
182,937.9155,919.8192,91.5999,942.4499,1020.9131,836.8216,937.9155,919.8192
183,922.4090,817.3658,94.5271,889.8234,978.0257,761.7490,922.4090,817.3658
184,940.5919,883.6515,46.7326,917.0330,966.8437,857.3998,940.5919,883.6515
185,938.5339,896.2751,51.4895,922.4554,973.0608,861.7482,938.5339,896.2751
186,923.2690,912.0739,85.5145,929.5984,1003.3690,831.9739,923.2690,912.0739
187,924.4204,920.1033,32.3251,923.9673,954.6589,889.8647,924.4204,920.1033
188,905.7384,798.7942,56.5791,862.8669,930.1153,774.4173,905.7384,798.7942
189,947.4167,964.6707,28.9508,957.4744,986.2526,925.8348,947.4167,964.6707
190,949.6308,915.5009,50.0758,937.0568,985.4695,879.6622,949.6308,915.5009
191,998.2078,967.6339,41.6639,985.9220,1027.3007,938.5410,998.2078,967.6339
192,950.6509,939.5453,-9.6234,945.2940,956.2086,933.9876,950.6509,939.5453
193,1036.7498,880.9671,104.0291,984.9248,1088.8166,828.9003,1036.7498,880.9671
194,1057.7786,967.3904,42.8682,1018.3163,1074.8757,950.2934,1057.7786,967.3904
195,1021.7993,876.9300,122.7068,980.9201,1091.8558,806.8735,1021.7993,876.9300
196,956.7653,930.1727,75.5017,952.7674,1020.1326,866.8054,956.7653,930.1727
197,927.6886,875.7915,31.1814,904.4733,942.3062,861.1739,927.6886,875.7915
198,945.8228,893.1198,49.3884,924.5693,975.4500,863.4926,945.8228,893.1198
199,941.4949,934.9826,32.3403,939.9263,970.7425,905.7350,941.4949,934.9826
200,975.8099,1061.1408,-17.6725,1021.6115,1064.6561,972.2946,975.8099,1061.1408
201,1016.9260,935.0877,-50.3327,982.4523,1040.8741,911.1396,1016.9260,935.0877
202,982.2745,1005.7803,-28.4762,995.4585,1024.8336,963.2212,982.2745,1005.7803
203,980.2573,1036.8807,-18.6578,1010.2774,1042.4757,974.6623,980.2573,1036.8807
204,1042.7871,895.1942,72.8377,985.4931,1072.6789,865.3024,1042.7871,895.1942
205,1043.8112,979.6380,77.7166,1022.1521,1095.8045,927.6447,1043.8112,979.6380
206,1049.9338,957.0740,55.8065,1011.3507,1076.0993,930.9084,1049.9338,957.0740
207,1051.3543,929.5346,49.6934,999.7592,1069.0539,911.8350,1051.3543,929.5346
208,1001.0796,961.2629,46.7488,985.1103,1031.9826,930.3599,1001.0796,961.2629
209,1040.6373,982.2152,15.2278,1013.0343,1044.3681,978.4843,1040.6373,982.2152
210,997.9307,1014.8036,2.0399,1006.4794,1015.0467,997.6876,997.9307,1014.8036
211,1029.5037,1008.6135,10.9270,1019.3949,1034.1748,1003.9424,1029.5037,1008.6135
212,1006.9380,1023.2492,5.0175,1015.2291,1024.6690,1005.5181,1006.9380,1023.2492
213,996.0414,1025.4046,-21.3223,1011.7171,1036.6110,984.8350,996.0414,1025.4046
214,1042.2288,1022.5180,-22.9019,1033.2762,1057.3059,1007.4409,1042.2288,1022.5180
215,1084.2332,943.4494,-19.2929,1021.6927,1086.8292,940.8534,1084.2332,943.4494
216,987.0566,974.4162,-49.0346,984.4678,1030.1766,931.2962,987.0566,974.4162
217,977.3212,940.7164,-70.2419,967.2248,1031.6060,886.4316,977.3212,940.7164
218,1052.9054,947.3814,-63.8739,1010.3850,1082.9909,917.2958,1052.9054,947.3814
219,1077.9764,951.1718,52.3843,1024.5255,1096.8174,932.3308,1077.9764,951.1718
220,1134.4109,974.1098,50.0059,1066.8828,1148.7310,959.7897,1134.4109,974.1098
221,1108.9548,1014.4394,28.0884,1065.9584,1116.6720,1006.7221,1108.9548,1014.4394
222,1114.1105,989.0878,33.2467,1058.7256,1122.4018,980.7965,1114.1105,989.0878
223,1029.8008,1005.7281,2.8221,1017.9897,1030.1272,1005.4017,1029.8008,1005.7281
224,1073.5579,964.3526,33.9403,1025.0219,1083.2467,954.6638,1073.5579,964.3526
225,1155.7962,918.5184,-24.8755,1058.1953,1158.3760,915.9386,1155.7962,918.5184
226,1109.3992,864.0777,58.7309,1014.4643,1122.7347,850.7422,1109.3992,864.0777
227,1081.3943,890.8081,63.9958,1005.9445,1100.8890,871.3134,1081.3943,890.8081
228,1130.2425,1036.2763,49.5051,1089.6905,1151.5101,1015.0087,1130.2425,1036.2763
229,1012.5354,823.0751,4.6275,932.3905,1012.6483,822.9621,1012.5354,823.0751
230,1070.9654,944.1704,54.2393,1017.8785,1091.0014,924.1344,1070.9654,944.1704
231,1046.4095,890.0435,-71.2921,985.4177,1074.0337,862.4193,1046.4095,890.0435
232,1046.7149,827.9655,-87.2778,968.1670,1077.2696,797.4108,1046.7149,827.9655
233,1036.1025,677.3705,21.0436,912.0540,1037.3327,676.1403,1036.1025,677.3705
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3924,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3924
236,999.8088,808.6661,-34.3244,921.1849,1005.7857,802.6892,999.8088,808.6661
237,956.6254,738.0849,-79.2699,879.0232,982.3503,712.3599,956.6254,738.0849
238,986.5933,811.9531,-52.0196,916.3431,1000.9139,797.6325,986.5933,811.9531
239,991.8682,979.7217,-83.2411,996.3381,1069.2573,902.3325,991.8682,979.7217
240,979.8424,964.7512,59.8726,977.8988,1032.6430,911.9506,979.8424,964.7512
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3758,926.0977,-76.4145,968.3906,1040.4423,875.0312,989.3758,926.0977
243,976.0355,1056.0875,45.6828,1021.4930,1076.7986,955.3244,976.0355,1056.0875
244,557.6369,1433.9853,30.3504,1253.1532,1435.0351,556.5871,557.6369,1433.9853
245,471.5918,1750.2128,-214.5347,1611.9346,1785.2487,436.5559,471.5918,1750.2128
246,960.9133,968.5139,32.9370,966.4213,997.8691,931.5580,960.9133,968.5139
247,983.7689,1034.4323,-37.6846,1012.1608,1054.5079,963.6932,983.7689,1034.4323
248,1016.5008,1031.1435,-25.7386,1024.8707,1050.5818,997.0625,1016.5008,1031.1435
249,604.4619,1414.6492,97.5924,1240.9987,1426.2391,592.8721,604.4619,1414.6492
250,949.6794,923.3707,-53.4235,941.3610,991.5442,881.5059,949.6794,923.3707
251,931.2204,925.6022,-65.4917,935.3281,993.9632,862.8594,931.2204,925.6022
252,935.1074,960.7775,31.7854,949.8000,982.2215,913.6635,935.1074,960.7775
253,949.8492,826.0931,-67.1373,901.9433,979.2745,796.6678,949.8492,826.0931
254,982.9797,994.4970,64.8266,995.1434,1053.8202,923.6564,982.9797,994.4970
255,1029.1611,1004.9900,-5.2744,1017.3319,1030.2619,1003.8891,1029.1611,1004.9900
256,1036.3507,1013.2083,-0.8067,1024.9764,1036.3788,1013.1802,1036.3507,1013.2083
257,927.3596,956.3802,76.2259,951.4104,1019.4645,864.2752,927.3596,956.3802
258,920.9051,953.5332,-115.3595,958.6979,1053.7265,820.7118,920.9051,953.5332
259,931.7298,799.1810,50.2227,877.3579,948.6095,782.3012,931.7298,799.1810
260,919.5479,764.8922,-102.0476,870.9274,970.2564,714.1837,919.5479,764.8922
261,977.2004,922.2974,15.2830,951.3067,981.1679,918.3299,977.2004,922.2974
262,1025.6491,1012.2531,14.7628,1019.3379,1035.1623,1002.7399,1025.6491,1012.2531
263,1288.1498,1174.1768,143.9205,1260.0178,1385.9554,1076.3713,1288.1498,1174.1768
264,945.1516,927.7452,92.3025,950.1169,1029.1603,843.7365,945.1516,927.7452
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7471,929.6353,-26.0165,995.5755,1054.1817,924.2007,1048.7471,929.6353
267,1039.0826,948.4112,-95.7864,1010.5563,1099.7203,887.7735,1039.0826,948.4112
268,655.7492,1772.9478,11.8594,1552.7922,1773.0737,655.6234,655.7492,1772.9478
269,959.5751,936.8587,-106.7611,966.2795,1055.5805,840.8533,959.5751,936.8587
270,1005.0094,921.7413,131.9272,992.7269,1101.7162,825.0345,1005.0094,921.7413
271,992.2079,941.2324,82.4393,978.2052,1053.0096,880.4308,992.2079,941.2324
272,1493.4803,928.7371,-65.5493,1311.0590,1500.9888,921.2287,1493.4803,928.7371
273,1322.1108,1073.3584,-16.4027,1217.2854,1323.1877,1072.2815,1322.1108,1073.3584
274,1129.4981,951.5124,57.9677,1056.6414,1146.7125,934.2980,1129.4981,951.5124
275,1166.2469,1026.6730,39.4858,1105.2205,1176.6431,1016.2767,1166.2469,1026.6730
276,992.0089,938.3848,-95.5224,980.3751,1064.4109,865.9829,992.0089,938.3848
277,1045.0963,901.4122,141.4345,1011.2956,1131.8890,814.6195,1045.0963,901.4122
278,625.6491,1602.9296,25.1661,1399.9460,1603.5772,625.0015,625.6491,1602.9296
279,1022.4558,919.1299,-12.0912,975.1331,1023.8519,917.7338,1022.4558,919.1299
280,1067.8945,913.6069,-55.1099,1004.2668,1085.5572,895.9442,1067.8945,913.6069
281,1105.6663,988.4330,-27.1516,1053.0111,1111.6494,982.4499,1105.6663,988.4330
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1187,1179.3544,-124.1243,1050.1104,1200.5630,452.9102,474.1187,1179.3544
284,1032.3431,902.0596,-0.1461,973.7602,1032.3433,902.0595,1032.3431,902.0596
285,1079.6485,873.6889,-136.6107,1020.6291,1147.7456,805.5917,1079.6485,873.6889
286,1034.8116,735.6506,39.9393,924.9554,1040.0518,730.4103,1034.8116,735.6506
287,394.0173,1748.9869,45.1540,1590.9715,1750.4900,392.5143,394.0173,1748.9869
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8207,472.6431,77.6912,936.5053,1077.7949,462.6688,1067.8207,472.6431
290,1021.4444,789.3440,-92.5632,941.1936,1053.8381,756.9503,1021.4444,789.3440
291,954.3444,959.6157,22.4179,957.7783,979.5524,934.4078,954.3444,959.6157
292,953.6647,930.5848,-169.8443,987.1878,1112.3607,771.8888,953.6647,930.5848
293,959.4377,1101.1575,-58.1820,1042.4644,1121.9833,938.6119,959.4377,1101.1575
294,926.2433,956.3086,-3.1833,941.6522,956.6420,925.9099,926.2433,956.3086
295,1012.6120,948.3724,-57.4769,987.1022,1046.3351,914.6494,1012.6120,948.3724
296,976.5649,878.6807,96.2568,946.2908,1035.6075,819.6381,976.5649,878.6807
297,984.3953,900.8529,138.2915,975.2684,1087.0865,798.1617,984.3953,900.8529
298,1076.3860,925.6322,-60.2822,1014.8725,1097.5266,904.4916,1076.3860,925.6322
299,1005.3659,948.8234,-106.9260,995.6963,1087.6950,866.4943,1005.3659,948.8234
300,1010.2161,992.7745,47.1255,1004.9296,1049.4209,953.5698,1010.2161,992.7745
301,979.5021,999.5643,37.1796,991.7786,1028.0422,951.0242,979.5021,999.5643
302,996.1379,897.0647,90.5495,963.3345,1049.8151,843.3875,996.1379,897.0647
303,996.8336,979.6170,45.9660,991.5393,1034.9904,941.4601,996.8336,979.6170
304,511.6330,1737.7611,-39.6755,1548.2921,1739.0436,510.3505,511.6330,1737.7611
305,568.2519,1587.2275,-64.6325,1397.4221,1591.3107,564.1687,568.2519,1587.2275
306,909.6878,780.8589,79.0074,863.5167,947.2115,743.3352,909.6878,780.8589
307,1129.5919,958.4642,155.0859,1088.1696,1221.1518,866.9043,1129.5919,958.4642
