vid,x,y,z
56,0.21550699,0.16171065,0.19009981
57,0.24913065,0.25950958,0.16687370
58,0.20730309,-0.47750542,0.06338139
59,0.20117062,0.45228194,0.09500007
60,0.19491847,-0.12367665,0.17262412
61,0.19791829,-0.25014849,0.14531831
62,0.20197312,-0.41306591,0.09475970
63,0.18926527,-0.54564356,0.02241688
64,0.19544468,0.22974002,0.18115331
65,0.17383817,0.09226170,0.19506208
66,0.17724688,0.39969491,0.12702367
67,0.19195529,-0.01724236,0.18878097
68,0.16899143,-0.48422448,0.06233452
69,0.18093447,-0.37558392,0.10738041
70,0.16480723,-0.22356401,0.14286846
71,0.19259947,0.36580932,0.14013426
72,0.17529268,0.15783962,0.19250055
73,0.15523640,-0.52034467,0.04337443
74,0.14297075,0.29695902,0.16856987
75,0.13439722,0.02254817,0.18633749
76,0.13040781,0.09658388,0.19310578
77,0.13117693,0.25435220,0.17923840
78,0.12997718,-0.49061397,0.05767183
79,0.10409823,-0.45630160,0.06476003
80,0.11135125,0.17829186,0.19039323
81,0.11324289,0.54245003,0.04325348
82,0.09016215,0.46032063,0.09900387
83,0.08999541,0.10160331,0.19126756
84,0.08145852,0.39804208,0.13099191
85,0.03296336,0.29496241,0.16686989
86,0.05058731,0.23329457,0.18093988
87,0.07577729,0.16966011,0.18987433
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693036,0.24984844,0.17710768
91,-0.00546387,0.28570591,0.16900423
92,0.01396452,0.35631913,0.14770265
93,0.01781643,0.39097980,0.13444081
94,-0.00526514,0.52210345,0.06717640
95,-0.00387811,0.45474641,0.10540477
96,-0.04148512,-0.61245286,0.00000000
97,-0.04047987,0.16811853,0.18880433
98,-0.05065649,0.24598260,0.17816973
99,-0.07450262,-0.51411599,0.04097396
100,-0.07604169,0.30769683,0.16417716
101,-0.05667338,0.33539083,0.15487335
102,-0.09132037,0.42608855,0.11734551
103,-0.08999541,0.10160331,0.19126756
104,-0.10962675,0.46361014,0.09645070
105,-0.09189888,0.55107562,0.03904423
106,-0.11768306,0.17356464,0.19092065
107,-0.12533951,-0.50363398,0.05159246
108,-0.11604828,0.25190298,0.17949170
109,-0.15172405,0.05782722,0.19244099
110,-0.16216844,-0.55304414,0.02169423
111,-0.14624003,-0.01104966,0.18270238
112,-0.17413033,0.35817462,0.14511543
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102054,-0.54169497,0.02332275
115,-0.16477169,0.41694199,0.11925891
116,-0.19495462,0.22839231,0.18143915
117,-0.19852291,-0.24069432,0.14831276
118,-0.18992325,0.48042911,0.07854231
119,-0.19889667,-0.47454812,0.06581168
120,-0.18667260,0.26682784,0.17347081
121,-0.22303391,0.15260631,0.19046535
122,-0.21800226,-0.04601196,0.18729264
123,-0.19499522,-0.27942298,0.13790639
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472489,-0.34601711,0.12033962
127,-0.22869512,-0.40919524,0.09565449
128,-0.24453337,0.32932964,0.14484844
129,-0.24911466,-0.49804663,0.04328729
130,-0.24836131,0.18392881,0.18323275
131,-0.25729152,-0.09772432,0.18114605
132,-0.26122958,-0.19795670,0.16274802
133,-0.27546738,0.11028385,0.18760123
134,-0.26651640,0.39038411,0.11156559
135,-0.28792971,-0.49387598,0.03348082
136,-0.26482595,0.00774866,0.19070552
137,-0.27026308,-0.39986056,0.09461893
138,-0.28412529,-0.27658409,0.14044834
139,-0.30577819,0.24082371,0.15827543
140,-0.31325436,-0.13271151,0.17016977
141,-0.29179744,0.47070165,0.05272012
142,-0.32217869,-0.48590334,0.02450852
143,-0.32300876,0.16599920,0.16968907
144,-0.31684927,-0.05618353,0.17918236
145,-0.33645429,-0.21138082,0.14858590
146,-0.31542188,0.06038455,0.18277048
147,-0.33097932,-0.42052299,0.06540300
148,-0.32890426,0.30238032,0.13050233
149,-0.34787752,-0.31701569,0.11077454
150,-0.35062481,-0.24873899,0.13417725
151,-0.34211558,0.19208833,0.15842091
152,-0.37136038,-0.09031039,0.16129466
153,-0.38042971,0.35016834,0.08605005
154,-0.36592362,0.01437175,0.16920548
155,-0.39186520,-0.14923279,0.14430125
156,-0.39353265,0.09023764,0.15513880
157,-0.38444084,-0.43916496,0.02529988
158,-0.37093145,-0.34741192,0.08794446
159,-0.40668769,-0.21586525,0.12183142
160,-0.43270503,-0.05228345,0.13907808
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43449028,0.02018356,0.13994829
164,-0.44480060,0.12901410,0.12419758
165,-0.46073803,-0.16513249,0.10607148
166,-0.46400254,-0.23511717,0.08317623
167,-0.47035482,0.30374484,0.05009456
168,-0.46680870,-0.35048910,0.02594033
169,-0.46966216,-0.05258542,0.11824713
170,-0.48311615,0.05993731,0.10893732
171,-0.46833513,0.19978511,0.09292859
172,-0.48731533,-0.13659563,0.09494455
173,-0.53395417,-0.04137475,0.07198363
174,-0.55492493,0.09907326,0.04667964
175,-0.54660997,-0.10562338,0.05346478
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161578,-0.15296720,0.07315181
186,-0.44101112,0.26236858,0.08964358
187,0.47803021,-0.16082703,0.09559018
188,0.38522722,0.21631784,0.13549788
189,-0.37195931,0.20015923,0.14531879
190,-0.42852306,-0.15631960,0.12613039
191,0.32693778,0.17496956,0.16721170
192,-0.09162464,0.38553561,0.13632329
193,0.37239665,-0.18729019,0.14331504
194,-0.32629274,-0.17144634,0.16023449
195,0.08296998,0.33777115,0.15505494
196,0.29617644,-0.19729066,0.15970761
197,-0.29871675,-0.20640583,0.15743235
198,-0.25167190,0.07683166,0.19254044
199,0.06104150,0.26858616,0.17407558
200,-0.22097315,-0.08899604,0.18161311
201,0.22183751,-0.09456136,0.18093707
202,-0.13779458,-0.36111987,0.10012960
203,0.15430003,0.12593972,0.19428264
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14136363,0.41369730,0.12329342
209,-0.16757522,0.01871691,0.19030418
210,-0.15436017,0.23932127,0.18166821
211,-0.12074180,-0.53625024,0.03556910
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883778,0.47332891,0.02740099
220,-0.05998449,-0.58139193,0.01313059
221,0.49506767,-0.08422049,0.09792639
222,-0.18611699,-0.31935253,0.12529061
223,0.47394456,0.23894389,0.07595365
224,-0.52250920,-0.18665637,0.05520858
225,-0.18857503,-0.06861282,0.18108045
226,-0.49685284,0.09726742,0.09520126
227,0.47479633,-0.29302704,0.05056693
228,0.41655613,0.28419833,0.09612802
229,-0.41038799,0.28925597,0.09753240
230,0.22719590,-0.50275150,0.04490154
231,0.23268927,0.42657412,0.10224950
232,-0.24502113,0.42340035,0.10022267
233,0.06242656,-0.53622925,0.03191833
234,-0.45114068,-0.32687327,0.05159089
235,0.44153612,0.07862810,0.13282098
236,0.36598950,-0.28768558,0.11526357
237,-0.12968800,0.36104620,0.14719575
238,0.40262534,-0.11922332,0.14494774
239,-0.37871996,0.05214407,0.16387654
240,0.03256690,0.13397208,0.19096167
241,0.06580094,0.43066158,0.11574927
242,-0.31179698,0.20350848,0.16560882
243,0.35920579,-0.45730215,0.02685744
244,-0.35734389,-0.47153464,0.01672605
245,-0.48792327,-0.09189865,0.10229117
246,-0.28650061,-0.36159462,0.10878000
247,-0.37309667,-0.21489918,0.13619000
248,0.12651550,0.33793345,0.15579015
249,0.28988729,0.00571226,0.18751485
250,0.26808253,0.29075240,0.15336370
251,-0.26119146,-0.30131187,0.13457536
252,0.25866082,-0.33437143,0.12328044
253,-0.25530581,-0.03063811,0.18886553
254,-0.38907560,-0.11690701,0.15098662
255,-0.19701699,-0.19921812,0.15748459
256,-0.20581164,-0.50563884,0.04729104
257,0.26484320,-0.44433710,0.07229454
258,0.28886590,0.18651576,0.17499811
259,-0.03363675,0.31102523,0.16200773
260,-0.11904423,0.13153744,0.19301781
261,-0.16119642,0.19572169,0.18875470
262,0.18679543,0.19325250,0.18801642
263,0.10163940,0.27877757,0.17344594
264,0.30844274,-0.15216199,0.16743808
265,0.11291411,-0.52860142,0.03904071
266,-0.28905510,-0.16736493,0.16723085
267,0.08128681,0.20609596,0.18635939
268,-0.47995468,0.32821877,0.02907441
269,0.16234495,-0.41366467,0.09150741
270,-0.24429920,-0.37257434,0.11000616
271,-0.08015925,0.22787787,0.18287690
272,-0.21821258,0.29611434,0.16129588
273,-0.03661172,0.21208683,0.18368981
274,0.33736593,0.50562000,0.00000000
275,-0.32837462,0.44692518,0.05307588
276,-0.56158222,0.02785882,0.04780366
277,0.55332396,0.17648750,0.03001710
278,0.57790987,-0.07503068,0.02760971
279,0.05943913,0.57733786,0.02444857
280,0.34096758,0.40102119,0.07720326
281,0.54642736,-0.20303504,0.02745326
282,0.48855677,0.26716812,0.05302171
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097447,-0.29073191,0.05514258
287,0.37961605,-0.04549163,0.16242929
288,0.27005140,0.46703205,0.06389910
289,-0.09443335,-0.47518173,0.05699234
290,0.40302252,-0.28599514,0.09961444
291,0.46296569,-0.09619751,0.11740314
292,-0.15518892,-0.05110410,0.17723590
293,-0.24715929,0.36466086,0.12922177
294,-0.39095679,-0.31123661,0.09524013
295,0.42233920,0.21528400,0.11700426
296,-0.51586256,-0.11685113,0.07756909
297,0.36409734,0.25251397,0.13407894
298,-0.39215239,-0.37620671,0.06206943
299,0.35429925,-0.39014715,0.07328189
300,-0.33597038,-0.01262991,0.17775870
301,0.23739528,0.36279013,0.13293020
302,0.33202548,-0.30765549,0.11960193
303,-0.04730481,0.12566528,0.19104017
304,-0.37466438,0.12558745,0.15860616
305,-0.34167358,0.22579014,0.15055385
306,0.04314990,0.45861707,0.10230516
307,0.39707273,-0.21869408,0.12537797
308,0.05567943,0.36796330,0.14338359
309,0.32682654,0.08962104,0.17816664
310,-0.30874185,-0.45748500,0.05088981
311,-0.23041531,-0.13261888,0.17533787
312,-0.22585037,-0.00585128,0.19161286
313,-0.42294217,-0.12040824,0.13568864
314,0.22967834,0.23382010,0.17631061
315,-0.23662460,0.22161060,0.17798706
316,0.19430175,-0.51223103,0.04447186
317,0.24013546,-0.25949392,0.14708599
318,-0.26898053,-0.23800793,0.15271464
319,-0.04399221,0.27882552,0.17077566
320,0.26900690,0.04469226,0.19099868
321,0.26521613,-0.37412161,0.10710349
322,0.19016804,-0.08482688,0.17868534
323,-0.18104609,0.30006883,0.16468046
324,-0.09064616,-0.56132658,0.02204876
325,0.22915736,0.29644483,0.15962965
326,-0.35408680,-0.13414524,0.16036465
327,0.10141217,0.36856283,0.14378649
328,-0.00037481,0.18448810,0.18762309
329,-0.17487274,0.08787641,0.19509301
330,-0.15168320,-0.43008927,0.08410366
331,0.27592619,-0.16928688,0.16771869
332,0.19845094,0.12583530,0.19415795
333,0.46595267,0.04794103,0.12100666
334,-0.17515812,-0.35596653,0.11237150
335,0.20131122,-0.16437795,0.16592194
336,-0.19656174,-0.15595844,0.16651930
337,-0.08868163,0.51934903,0.06216371
338,0.11929929,-0.41867033,0.07921768
339,-0.37140820,0.28418193,0.11981401
340,0.19534390,0.51831883,0.05072902
341,-0.52253726,0.17380874,0.05888236
342,0.08482703,0.51793657,0.06341556
343,-0.58182523,-0.05225151,0.02593414
344,-0.28468992,0.50459309,0.02929414
345,-0.44495777,0.33335196,0.05423350
346,0.55596038,0.03232285,0.05315159
347,-0.41558234,-0.01741275,0.14911853
348,0.43359016,-0.21167496,0.10925021
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32848793,0.40901395,0.07803756
356,-0.04407269,0.47092427,0.09525154
357,-0.09359212,0.57555089,0.01997593
358,0.18062642,-0.57540870,0.00000000
359,0.42495413,0.00212830,0.14492138
360,0.50778104,-0.28325924,0.02804676
361,-0.40661613,0.20760069,0.12752320
362,0.39488497,0.14541405,0.14706300
363,0.39726374,-0.38539845,0.05365961
364,-0.25778032,0.28963727,0.15596140
365,-0.46215540,-0.20337076,0.09490914
366,-0.53171269,0.02738749,0.07449123
367,-0.35167517,-0.38386780,0.07769318
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685405,-0.28329681,0.12980398
370,0.18705613,-0.29127984,0.13248573
371,0.46275997,0.00829404,0.12445332
372,-0.05682387,0.36747806,0.14337094
373,-0.31478591,0.10066875,0.18033922
374,-0.39950773,-0.18399794,0.13353265
375,0.16985548,0.26263639,0.17598255
376,-0.27104747,-0.46473737,0.05889940
377,0.30763269,0.21666212,0.16401512
378,0.21653580,0.09164586,0.19475025
379,0.36772839,0.41961999,0.05140622
380,-0.19130956,0.39002805,0.12897794
381,0.40142534,0.25125237,0.11682810
382,0.35740514,-0.22438524,0.13894383
383,0.23114997,-0.22626450,0.15524163
384,-0.23048016,-0.22264101,0.15660808
385,-0.07933773,0.26686492,0.17513020
386,-0.37432414,0.24046707,0.13329450
387,-0.27591747,0.21360424,0.17250912
388,0.28751061,0.15004548,0.18122712
389,-0.08276635,0.14632191,0.19132238
390,0.22504296,-0.44493684,0.07878462
391,0.27571359,-0.23650638,0.15239819
392,0.16761625,0.33427590,0.15517023
393,0.10988210,0.13572665,0.19269280
394,-0.16675390,-0.49019618,0.05942220
395,0.29537919,0.07114009,0.18639831
396,-0.34226911,0.03671317,0.17653432
397,0.21777892,0.39446676,0.12268278
398,0.02216899,0.25926043,0.17541901
399,-0.55603099,-0.17150203,0.02902196
400,-0.21358980,-0.44361024,0.08067191
401,-0.19922055,0.11954331,0.19446730
402,0.22523741,0.20029951,0.18361837
403,0.43113719,-0.10639732,0.13367109
404,-0.45823113,-0.12520100,0.11584659
405,0.22847318,-0.13155316,0.17528531
406,0.13197607,-0.37922490,0.09355084
407,-0.24584509,-0.06505853,0.18546800
408,0.12010184,0.21590165,0.18610902
409,-0.16586216,-0.13417043,0.16299185
410,0.18127720,-0.04716470,0.18312964
411,0.15217266,0.05871546,0.19252760
412,-0.46435430,0.09470839,0.11748845
413,-0.26257711,-0.52458975,0.01944563
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48791627,0.13528271,0.09548971
417,-0.45010608,0.36388071,0.03243857
418,0.53852697,0.21832202,0.02933065
419,0.02841446,0.54925360,0.04763623
420,0.16190978,0.50204250,0.06829404
421,-0.51767437,-0.00938725,0.08641867
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49968341,-0.18551145,0.07341737
426,-0.26072158,0.45398803,0.07649049
427,-0.53335113,-0.24630733,0.02230111
428,-0.31672527,0.34215160,0.11820306
429,-0.43891086,0.19335526,0.11339573
430,0.39802344,0.03475195,0.15677908
431,-0.39373989,-0.05331663,0.15665655
432,-0.13503540,0.44034125,0.10915352
433,0.26848388,0.43113846,0.08802628
434,-0.04647702,0.43655982,0.11311614
435,-0.39227047,0.16551102,0.14431150
436,0.41071614,-0.41304571,0.02699808
437,-0.41255800,-0.40451657,0.03205490
438,0.43083111,0.31517932,0.07346498
439,-0.42999960,0.09265022,0.13747882
440,-0.35870706,0.45772923,0.02859502
441,0.30326670,0.50075381,0.02332988
442,-0.26192364,0.14639187,0.18630372
443,0.04350185,0.33135460,0.15621238
444,0.41966283,0.11116139,0.14063938
445,-0.52706690,0.09921006,0.07136846
446,0.34967198,-0.15269677,0.15797601
447,0.34550726,-0.04999078,0.17276792
448,0.52573347,-0.06894376,0.07642183
449,0.06257974,0.48882028,0.08409146
450,0.35536864,0.32647135,0.10965545
451,0.24531902,0.12840881,0.19058284
452,-0.07813434,0.18985216,0.18805643
453,-0.30572220,0.01821245,0.18521306
454,0.25727124,-0.09793963,0.18109548
455,-0.19971414,0.32896354,0.15298973
456,0.21707670,-0.28253698,0.13920977
457,0.26429832,0.21757817,0.17427789
458,-0.30080616,-0.31929773,0.12301423
459,-0.13862038,-0.46670844,0.06859168
460,0.56062862,-0.16064101,0.02744801
461,-0.23737788,0.11451266,0.19233015
462,-0.53812955,-0.14477580,0.05304896
463,-0.27932376,-0.06111793,0.18417287
464,-0.15989648,0.12426064,0.19444221
465,0.30286199,-0.44455043,0.06119872
466,0.31825863,-0.23076025,0.14764468
467,0.14732781,0.37286768,0.14183461
468,0.41025287,-0.18236515,0.12898712
469,-0.34636308,-0.44812374,0.04026415
470,0.22371971,-0.19262464,0.16232337
471,-0.23681242,-0.26669849,0.14584410
472,0.47841100,0.33041236,0.02915663
473,0.15860219,-0.26257581,0.13136084
474,0.17098745,0.02047933,0.19077362
475,-0.19444897,-0.11335652,0.17432926
476,-0.20088771,0.01551721,0.19247993
477,0.45538876,-0.13438549,0.11559598
478,-0.47356388,0.27162057,0.06283606
479,-0.19651574,-0.57117844,0.00000000
480,-0.21472158,0.08059298,0.19502231
481,0.58105575,0.00746787,0.02916657
482,-0.39304797,0.40058484,0.04899155
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246757,0.53275884,0.04910532
489,-0.55425617,-0.06865237,0.05156419
490,0.52684601,0.00953756,0.07925053
491,0.40878246,0.35433995,0.06744407
492,0.50865975,0.15965506,0.07440385
493,0.23407595,0.49634469,0.05643974
494,-0.50870137,-0.27616777,0.03119188
495,-0.20455590,0.42210547,0.11060464
496,0.04312598,0.51907470,0.06693968
497,-0.56729993,0.13175878,0.02815541
498,-0.41522735,0.05569495,0.14806044
499,-0.44242564,0.29802530,0.07359709
500,0.14415856,0.56236615,0.02434680
501,-0.12828724,0.56457970,0.02488260
502,-0.01394141,0.41612141,0.12365581
503,0.54967091,-0.09236736,0.05265500
504,0.35818568,0.14294012,0.16222931
505,0.16564703,0.46988714,0.08933663
506,-0.35422184,-0.05412486,0.17026698
507,0.38234871,-0.25467922,0.12055879
508,0.46192729,-0.35170290,0.02903695
509,0.43819115,0.24679705,0.09736582
510,-0.49028605,-0.17713985,0.08320480
511,0.36782398,0.06900495,0.16702487
512,-0.35405198,0.32721608,0.10982427
513,-0.45880880,0.16384770,0.10871794
514,-0.12533452,-0.39989093,0.08604149
515,0.40017746,-0.08110339,0.15147671
516,0.32114914,-0.07590883,0.17630256
517,0.21024855,0.01852660,0.19310899
518,-0.14617930,0.28385310,0.17180926
519,0.49229490,-0.22481654,0.06621054
520,0.16617236,-0.18423098,0.15215020
521,-0.28701994,0.07846287,0.18749387
522,0.20931036,0.26481289,0.17168495
523,-0.43315756,-0.19353963,0.11479268
524,0.28580742,0.32024559,0.13776644
525,-0.05447314,0.40254224,0.12891413
526,-0.25670229,-0.33560400,0.12319476
527,0.24634712,-0.06064670,0.18616857
528,0.25410067,0.17301951,0.18405193
529,-0.25500595,-0.16135860,0.17039219
530,-0.20721637,0.19074675,0.18695731
531,-0.51448279,0.06213800,0.08602717
532,-0.39080086,-0.24719860,0.11960298
533,0.04155474,0.19715921,0.18620440
534,0.21079776,0.33170185,0.15066228
535,0.37389893,-0.31918217,0.09948969
536,-0.29636411,-0.09593309,0.17822479
537,0.10608578,0.31088677,0.16462006
538,-0.35863746,0.16204963,0.15868643
539,-0.23238051,0.03864606,0.19394683
540,-0.14857753,0.15784814,0.19257153
541,-0.15694199,0.32598992,0.15857957
542,0.53109779,-0.17228163,0.05159356
543,0.28940529,-0.30623352,0.12953505
544,0.13908309,0.15619230,0.19263853
545,0.32691711,-0.51243782,0.00000000
546,-0.18906065,-0.41863688,0.09224415
547,0.32645821,0.25253473,0.14852010
548,-0.16375240,-0.52219023,0.04180029
549,0.14587152,-0.45355370,0.07457822
550,-0.29823365,0.27848843,0.14920412
551,0.46940203,-0.05972180,0.11761430
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918399,-0.26672349,0.08102634
555,-0.37122852,-0.41229216,0.05153389
556,-0.20947511,0.50890660,0.05376457
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997282,-0.00970160,0.03029560
561,-0.52662884,0.25320936,0.02541816
562,-0.45211080,-0.01573242,0.13037332
563,-0.33874184,0.12840255,0.17073659
564,-0.34226232,0.36769048,0.09534397
565,0.52180780,0.25625560,0.02878815
566,0.51599804,0.08089629,0.08293999
567,0.32747204,0.36365632,0.10379599
568,-0.02057826,0.58968010,0.03097345
569,-0.36158355,0.42305117,0.05302259
570,0.09921610,0.57165318,0.02220497
571,-0.57857238,0.09799624,0.02321263
572,-0.21849085,0.45227909,0.09025973
573,0.48416362,-0.26105087,0.05809786
574,-0.57572040,-0.09220263,0.02749988
575,0.49880271,-0.00881452,0.10066643
576,0.12843610,0.48139382,0.08496070
577,0.51935580,-0.20739495,0.05029302
578,0.43368037,0.04022478,0.13974968
579,-0.51000413,0.13498638,0.07874220
580,0.45920371,0.14975652,0.11165836
581,0.32790301,0.00985364,0.18018435
582,0.58108542,-0.03268454,0.02820171
583,0.02077371,0.48902635,0.08651896
584,0.23605423,0.46178864,0.08001048
585,0.26996228,-0.02578960,0.18823219
586,-0.43199627,-0.23512839,0.10312386
587,0.10393443,0.42678692,0.11688041
588,-0.23252167,-0.47157234,0.06346086
589,-0.28672852,0.17567950,0.17737846
590,-0.27324317,-0.13097167,0.17537134
591,-0.48862646,-0.31542606,0.02813175
592,0.18511015,-0.33192478,0.12117282
593,-0.42474504,0.16485760,0.12842649
594,-0.12639769,0.40350153,0.12855364
595,-0.41388948,0.32694349,0.07841189
596,-0.32873076,-0.35325872,0.10152036
597,0.22270459,-0.38530004,0.10571533
598,-0.28507906,0.41739180,0.09044596
599,0.00507501,0.32087707,0.15931403
600,-0.10789878,0.28651775,0.17121463
601,0.18654675,0.55046462,0.02607255
602,-0.33813198,0.26367547,0.14075092
603,0.18463464,-0.44771154,0.07965302
604,0.21183954,-0.05541534,0.18572697
605,0.37014217,0.44900978,0.02832145
606,0.14865587,0.18828848,0.18981586
607,-0.01971079,0.38029431,0.13861008
608,0.15839412,0.22438653,0.18437691
609,0.25005212,-0.29734107,0.13610036
610,0.41354263,-0.03829576,0.14908872
611,0.22793897,-0.53415925,0.02318501
612,0.10136045,-0.56287983,0.02127977
613,-0.18385585,0.15799020,0.19227660
614,0.44522805,-0.17328107,0.11303400
615,-0.41160187,-0.33861940,0.07130283
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103238,0.05049214,0.19443267
622,-0.33446487,-0.09478771,0.17131435
623,0.37946463,0.28849566,0.11428203
624,-0.20198607,-0.38298852,0.10660148
625,-0.44914280,-0.08795768,0.12677107
626,0.14785300,-0.01826917,0.18171708
627,-0.22730108,0.25915187,0.17054782
628,-0.39299428,0.46370557,0.00000000
629,-0.14907992,0.47467720,0.08787109
630,-0.54843294,-0.00571542,0.06060384
631,-0.50047178,0.20673492,0.06687571
632,-0.24591865,0.52443254,0.02907581
633,0.07169404,0.54664716,0.04492037
634,-0.36956171,0.38645075,0.07184498
635,0.23004790,0.53102692,0.02982241
636,0.53916331,0.14653300,0.05180268
637,0.45712055,0.11513785,0.11938378
638,0.55439632,-0.05121707,0.05314809
639,-0.46883693,0.02240439,0.12025529
640,-0.41020849,0.12791555,0.14272801
641,-0.15623365,0.38573554,0.13499990
642,-0.53960920,0.13652666,0.05349495
643,-0.54393876,-0.20999652,0.02751055
644,-0.29457810,-0.02195200,0.18556030
645,0.12387384,0.51317040,0.06373336
646,-0.30457347,0.38132054,0.10340136
647,-0.01528798,0.48875943,0.08667220
648,0.49272526,0.20042844,0.07522497
649,-0.31084523,-0.39137766,0.08875470
650,0.04894218,0.40213777,0.12933118
651,0.42476299,-0.35262977,0.05552218
652,-0.52315536,-0.07923291,0.07745644
653,0.49526985,0.02679514,0.10273552
654,0.30588476,0.28833960,0.14363414
655,-0.02369588,0.34555115,0.15124597
656,0.39354186,0.32258616,0.09243987
657,-0.38593127,0.31531432,0.09962263
658,0.40711164,0.07329914,0.15068934
659,0.45314268,0.27675891,0.07572933
660,0.35243488,0.10731193,0.16877700
661,0.19659837,-0.20774098,0.15512718
662,-0.47846078,0.13143266,0.10257308
663,-0.49191335,-0.21393766,0.07072975
664,0.38748760,-0.15184377,0.14538434
665,-0.11829342,0.31977493,0.16191711
