face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1537.9823,405.8460,296.2044,1472.7959,1610.7961,333.0321,1537.9823,405.8460
27,1948.5794,1208.5159,716.9184,2108.1981,2385.3286,771.7667,1948.5794,1208.5159
28,1314.7767,714.8384,113.2842,1156.8400,1335.4551,694.1600,1314.7767,714.8384
29,1229.7620,662.1102,94.3180,1078.4963,1245.0231,646.8491,1229.7620,662.1102
30,1084.8239,1013.2918,-15.7993,1051.2416,1088.1581,1009.9576,1084.8239,1013.2918
31,1173.3962,746.3228,111.5940,1046.6536,1200.7975,718.9215,1173.3962,746.3228
32,1194.8301,825.3287,-36.5168,1061.4420,1198.4043,821.7544,1194.8301,825.3287
33,1212.2050,947.7751,149.1957,1133.8426,1279.3394,880.6408,1212.2050,947.7751
34,560.1958,452.6508,3.7407,514.9573,560.3258,452.5208,560.1958,452.6508
35,1239.5430,695.2756,-124.9741,1097.6824,1266.8676,667.9510,1239.5430,695.2756
36,1180.4586,752.5092,-41.8462,1037.6415,1184.5120,748.4557,1180.4586,752.5092
37,783.6937,321.1381,-260.2852,817.8488,900.6081,204.2237,783.6937,321.1381
38,430.9848,1612.7154,323.8514,1551.1874,1695.6465,348.0537,430.9848,1612.7154
39,1281.0358,560.8385,-153.0625,1143.4258,1312.2160,529.6583,1281.0358,560.8385
40,1970.6681,636.4121,151.7928,1761.6808,1987.7191,619.3611,1970.6681,636.4121
41,325.0782,1988.7164,150.9140,1866.1473,2002.2955,311.4992,325.0782,1988.7164
42,1392.6622,442.8750,-63.3807,1237.3045,1396.8731,438.6641,1392.6622,442.8750
43,1166.6221,456.0597,-155.1500,1053.1680,1199.0215,423.6603,1166.6221,456.0597
44,1112.8898,373.4045,103.4423,997.2449,1127.0872,359.2072,1112.8898,373.4045
45,1125.3536,572.8022,-193.8238,1030.8352,1186.5626,511.5932,1125.3536,572.8022
46,1135.9874,747.0632,-327.5904,1149.7229,1322.4858,560.5648,1135.9874,747.0632
47,1179.3188,518.1704,-200.8685,1081.3185,1235.5617,461.9275,1179.3188,518.1704
48,1194.5896,575.8296,-59.0776,1039.8146,1200.1797,570.2395,1194.5896,575.8296
49,1175.2212,571.9277,-112.7904,1036.4698,1195.6186,551.5303,1175.2212,571.9277
50,1201.3480,554.4750,8.1545,1041.5189,1201.4507,554.3722,1201.3480,554.4750
51,1095.2980,744.9583,-215.3475,1038.1777,1197.7232,642.5331,1095.2980,744.9583
52,1144.6542,745.1485,-213.1468,1071.8380,1237.0190,652.7837,1144.6542,745.1485
53,1165.9254,775.2718,-255.0242,1118.7633,1291.8305,649.3667,1165.9254,775.2718
54,1163.1950,822.3853,-260.1017,1129.4709,1303.7414,681.8389,1163.1950,822.3853
55,1182.6231,750.4059,-252.5155,1124.9672,1298.8803,634.1487,1182.6231,750.4059
56,1142.7144,711.4947,-265.4286,1100.1557,1269.0693,585.1397,1142.7144,711.4947
57,1153.4265,697.6147,-172.1326,1049.4287,1211.1265,639.9147,1153.4265,697.6147
58,1213.0218,722.8523,-95.4283,1069.7763,1230.9448,704.9293,1213.0218,722.8523
59,1238.9191,661.7887,-93.1250,1085.8172,1253.5735,647.1343,1238.9191,661.7887
60,1258.8071,630.4715,-70.0286,1096.8863,1266.5172,622.7614,1258.8071,630.4715
61,1138.8984,649.2113,-62.2805,995.3973,1146.6954,641.4144,1138.8984,649.2113
62,1227.7525,616.1295,-110.6277,1080.3947,1247.1473,596.7346,1227.7525,616.1295
63,1206.9118,578.3665,-80.9535,1054.8777,1217.1708,568.1075,1206.9118,578.3665
64,1261.9000,463.3991,-126.8173,1127.2155,1281.5571,443.7420,1261.9000,463.3991
65,1232.2845,758.3739,-189.9801,1125.7891,1299.0400,691.6184,1232.2845,758.3739
66,1160.4317,787.7575,-200.9344,1083.5815,1248.1314,700.0578,1160.4317,787.7575
67,1136.4911,792.1373,-271.7955,1113.7571,1286.0558,642.5725,1136.4911,792.1373
68,1122.2564,810.1652,-172.0903,1046.6419,1198.5151,733.9065,1122.2564,810.1652
69,1137.4672,772.7967,-135.4131,1032.9694,1182.2506,728.0133,1137.4672,772.7967
70,1140.0184,790.0067,-108.0435,1028.6645,1170.6833,759.3419,1140.0184,790.0067
71,1172.1758,810.3196,-46.5339,1042.7239,1178.0641,804.4312,1172.1758,810.3196
72,1169.1709,878.0240,-165.7983,1092.6088,1244.2345,802.9604,1169.1709,878.0240
73,1171.7934,821.2817,-145.7660,1071.9021,1224.4900,768.5851,1171.7934,821.2817
74,1172.1685,809.6672,-72.8142,1047.0813,1186.2475,795.5881,1172.1685,809.6672
75,1129.2862,791.4463,-38.6469,1006.1739,1133.6508,787.0817,1129.2862,791.4463
76,1196.3000,809.5424,-69.6597,1064.2342,1208.4640,797.3784,1196.3000,809.5424
77,1162.8089,845.4224,-47.9382,1044.3626,1169.8915,838.3399,1162.8089,845.4224
78,1183.8956,788.7844,-58.7326,1048.9517,1192.4412,780.2387,1183.8956,788.7844
79,1395.1503,731.3385,-125.8322,1228.1997,1418.2025,708.2862,1395.1503,731.3385
80,1216.9235,780.4270,-230.8652,1140.2392,1316.3717,680.9788,1216.9235,780.4270
81,1199.1283,808.1259,-214.9468,1122.7359,1294.1832,713.0710,1199.1283,808.1259
82,1216.3453,808.1596,-179.5910,1116.4118,1284.1105,740.3943,1216.3453,808.1596
83,1168.0921,812.2389,-134.1058,1062.7109,1212.9709,767.3602,1168.0921,812.2389
84,1152.2854,781.0302,-170.3885,1060.6115,1218.6297,714.6859,1152.2854,781.0302
85,1185.2716,817.7707,-131.8263,1075.3938,1227.6680,775.3743,1185.2716,817.7707
86,1150.2001,824.8696,-118.0235,1047.0882,1188.5063,786.5634,1150.2001,824.8696
87,1156.4873,856.2088,37.3899,1041.4201,1161.0730,851.6232,1156.4873,856.2088
88,1117.3393,790.9614,-106.4782,1012.0808,1149.0047,759.2960,1117.3393,790.9614
89,1125.8691,811.8124,-120.2583,1027.6246,1166.6284,771.0531,1125.8691,811.8124
90,1202.3035,833.7682,47.7916,1070.0994,1208.4002,827.6715,1202.3035,833.7682
91,1193.9829,884.6562,28.2923,1074.4063,1196.5494,882.0897,1193.9829,884.6562
92,1131.7615,766.6785,-123.2826,1023.0243,1169.4926,728.9475,1131.7615,766.6785
93,1166.1745,903.7191,13.4811,1059.8690,1166.8652,903.0284,1166.1745,903.7191
94,1198.2463,923.5821,46.6898,1090.2564,1205.9661,915.8624,1198.2463,923.5821
95,1193.4305,785.7644,-1.9777,1050.6943,1193.4401,785.7548,1193.4305,785.7644
96,1179.3615,888.7884,2.4463,1064.2620,1179.3821,888.7678,1179.3615,888.7884
97,1313.5194,717.2387,-60.0706,1143.8895,1319.5109,711.2473,1313.5194,717.2387
98,1322.8067,767.6071,-79.6013,1158.7284,1333.9940,756.4197,1322.8067,767.6071
99,1267.7332,698.8242,30.8517,1101.1066,1269.4014,697.1561,1267.7332,698.8242
100,1223.9777,754.6517,-107.7858,1085.7242,1247.5481,731.0812,1223.9777,754.6517
101,1214.5489,740.2231,-107.0244,1076.2828,1237.5791,717.1929,1214.5489,740.2231
102,1184.4341,760.7339,-96.9983,1052.9896,1205.5843,739.5837,1184.4341,760.7339
103,1265.0070,812.0816,33.2161,1111.6385,1267.4300,809.6586,1265.0070,812.0816
104,1235.7898,798.1422,50.8506,1088.8658,1241.6205,792.3115,1235.7898,798.1422
105,1260.1222,744.3654,94.9412,1109.5215,1277.0439,727.4437,1260.1222,744.3654
106,1225.6619,824.0530,57.9604,1086.9122,1233.8594,815.8554,1225.6619,824.0530
107,1215.1527,808.3540,60.1686,1076.3919,1223.8655,799.6413,1215.1527,808.3540
108,1174.7976,826.8041,82.7079,1054.9638,1193.4546,808.1471,1174.7976,826.8041
109,1343.5692,645.1325,-57.4407,1168.1149,1348.2617,640.4400,1343.5692,645.1325
110,1386.5045,672.5198,-12.4767,1201.1215,1386.7224,672.3019,1386.5045,672.5198
111,1382.5266,755.1036,53.3087,1202.5539,1387.0237,750.6065,1382.5266,755.1036
112,1459.2928,741.1076,42.3250,1265.9610,1461.7786,738.6219,1459.2928,741.1076
113,1384.3080,721.5215,18.3691,1199.6275,1384.8167,721.0128,1384.3080,721.5215
114,1296.1996,703.4867,55.4371,1128.0016,1301.3401,698.3462,1296.1996,703.4867
115,1395.7094,727.4858,63.0720,1214.0082,1401.6105,721.5847,1395.7094,727.4858
116,1278.1517,751.8728,54.3758,1116.6231,1283.7112,746.3134,1278.1517,751.8728
117,1329.3293,728.2554,42.3766,1155.3218,1332.3022,725.2825,1329.3293,728.2554
118,1255.9668,719.6835,90.0283,1102.6394,1270.6768,704.9736,1255.9668,719.6835
119,413.5740,2012.1384,-64.3529,1843.9090,2014.7249,410.9875,413.5740,2012.1384
120,1328.2319,692.7570,86.6096,1160.3766,1339.8245,681.1644,1328.2319,692.7570
121,1293.2174,654.7682,161.1687,1154.2535,1331.5955,616.3901,1293.2174,654.7682
122,489.6098,2359.9795,-249.3759,2200.0720,2392.6577,456.9315,489.6098,2359.9795
123,1311.6766,651.9389,156.4533,1167.8269,1346.8982,616.7172,1311.6766,651.9389
124,1565.5457,648.0848,-45.8473,1364.7882,1567.8311,645.7994,1565.5457,648.0848
125,1557.7313,707.8607,20.3265,1351.3609,1558.2172,707.3748,1557.7313,707.8607
126,1819.1232,807.6311,162.3976,1603.5634,1844.5570,782.1973,1819.1232,807.6311
127,1674.2756,660.0692,36.1376,1462.0773,1675.5616,658.7832,1674.2756,660.0692
128,528.4437,2146.4755,165.0677,1958.0757,2163.1436,511.7756,528.4437,2146.4755
129,441.7587,2096.2021,71.8512,1917.9902,2099.3167,438.6441,441.7587,2096.2021
130,483.4176,2166.2409,141.6542,1984.7647,2178.0815,471.5769,483.4176,2166.2409
131,1555.5248,658.2142,45.7554,1354.7382,1557.8519,655.8871,1555.5248,658.2142
132,427.3126,2014.4842,45.0985,1840.1168,2015.7646,426.0322,427.3126,2014.4842
133,431.3570,2032.4983,81.4652,1860.1870,2036.6326,427.2228,431.3570,2032.4983
134,384.7644,2015.4953,-16.0170,1853.5220,2015.6526,384.6071,384.7644,2015.4953
135,361.9561,2065.2899,70.6538,1914.1228,2068.2156,359.0304,361.9561,2065.2899
136,330.9902,2059.4374,70.2039,1919.3669,2062.2842,328.1434,330.9902,2059.4374
137,330.1669,2029.8441,9.5962,1886.6282,2029.8982,330.1127,330.1669,2029.8441
138,301.9269,1520.2410,-120.2388,1409.4903,1531.9943,290.1736,301.9269,1520.2410
139,1469.3841,733.0284,3.9587,1272.5435,1469.4054,733.0071,1469.3841,733.0284
140,1798.0784,778.9391,25.6448,1562.4377,1798.7233,778.2942,1798.0784,778.9391
141,496.2991,2278.1497,24.8939,2075.4504,2278.4974,495.9513,496.2991,2278.1497
142,1984.8147,1082.8395,1.4404,1721.2790,1984.8170,1082.8372,1984.8147,1082.8395
143,1374.6258,711.4546,-37.9853,1192.5219,1376.7944,709.2859,1374.6258,711.4546
144,524.8977,2152.0771,-46.5539,1945.2082,2153.4079,523.5669,524.8977,2152.0771
145,461.7909,2036.6400,91.3746,1856.2595,2041.9239,456.5070,461.7909,2036.6400
146,1145.2733,671.2889,6.2610,996.7889,1145.3560,671.2063,1145.2733,671.2889
147,502.7717,2061.0609,47.0807,1863.1044,2062.4820,501.3505,502.7717,2061.0609
148,386.3431,2103.7866,62.4324,1942.7015,2106.0531,384.0765,386.3431,2103.7866
149,457.1435,2071.8811,60.9331,1888.2963,2074.1771,454.8474,457.1435,2071.8811
150,358.4217,2109.8010,63.3853,1958.4639,2112.0920,356.1307,358.4217,2109.8010
151,1001.7545,353.7831,-206.4648,949.8178,1061.9490,293.5885,1001.7545,353.7831
152,309.6463,2122.6268,109.6981,1995.0596,2129.2402,303.0329,309.6463,2122.6268
153,352.5226,2105.3175,75.8118,1957.4739,2108.5904,349.2497,352.5226,2105.3175
154,1172.2311,516.2777,181.4150,1064.9910,1219.0611,469.4476,1172.2311,516.2777
155,1160.2636,662.5044,209.5933,1071.5559,1236.7613,586.0067,1160.2636,662.5044
156,1158.2117,595.2551,125.4691,1026.4400,1184.9095,568.5573,1158.2117,595.2551
157,1121.9487,572.2803,175.3854,1018.0789,1173.1419,521.0871,1121.9487,572.2803
158,1185.1849,714.6162,188.7791,1084.1125,1251.5565,648.2446,1185.1849,714.6162
159,1177.8516,595.6111,57.5368,1024.9278,1183.4829,589.9798,1177.8516,595.6111
160,1206.6188,579.6031,-12.6979,1045.4628,1206.8759,579.3461,1206.6188,579.6031
161,1155.4531,558.9199,63.3513,1006.8256,1162.1067,552.2663,1155.4531,558.9199
162,1182.7323,560.8440,-2.2792,1024.7385,1182.7407,560.8356,1182.7323,560.8440
163,1007.5756,177.3086,-69.9324,939.5034,1013.4247,171.4595,1007.5756,177.3086
164,1135.5971,718.4228,198.6191,1052.7212,1215.0345,638.9854,1135.5971,718.4228
165,1010.5548,571.0169,141.8376,911.3678,1052.3510,529.2207,1010.5548,571.0169
166,1184.2911,735.4464,158.3072,1071.2739,1234.5077,685.2298,1184.2911,735.4464
167,1217.3162,731.9951,81.8863,1070.8511,1230.7601,718.5512,1217.3162,731.9951
168,1152.1315,758.3107,140.4393,1043.0427,1197.0825,713.3598,1152.1315,758.3107
169,1167.9371,596.3274,164.1810,1050.7506,1211.7378,552.5267,1167.9371,596.3274
170,1237.3234,707.4857,96.9434,1088.2604,1254.5039,690.3052,1237.3234,707.4857
171,1141.4239,762.2384,94.8387,1020.1970,1163.8212,739.8411,1141.4239,762.2384
172,1187.5027,741.7274,149.3267,1070.7074,1232.9010,696.3290,1187.5027,741.7274
173,1262.9194,624.7144,100.5144,1107.5102,1278.3756,609.2581,1262.9194,624.7144
174,1155.6356,706.6563,66.4706,1015.6154,1165.2697,697.0221,1155.6356,706.6563
175,1263.8759,670.4242,86.1675,1105.3472,1276.1340,658.1661,1263.8759,670.4242
176,1159.9028,641.8368,290.9904,1125.5608,1290.4511,511.2886,1159.9028,641.8368
177,1183.8254,804.5898,83.7700,1057.0552,1201.5052,786.9099,1183.8254,804.5898
178,1218.9604,726.3773,218.2361,1127.3616,1301.7380,643.5996,1218.9604,726.3773
179,1124.4229,734.7274,213.1406,1055.6011,1218.3563,640.7940,1124.4229,734.7274
180,1191.4687,743.1892,123.7686,1064.1415,1223.3705,711.2874,1191.4687,743.1892
181,1192.1721,752.3284,137.7247,1071.1077,1231.7376,712.7629,1192.1721,752.3284
182,1179.9922,781.2173,161.0339,1076.4049,1236.9001,724.3095,1179.9922,781.2173
183,1154.5652,670.0988,138.5245,1032.4474,1191.3767,633.2873,1154.5652,670.0988
184,1167.5515,745.6396,82.3039,1033.8782,1183.0384,730.1528,1167.5515,745.6396
185,1163.1660,754.5731,91.7372,1034.3545,1182.8177,734.9214,1163.1660,754.5731
186,1146.5091,771.0488,118.2857,1032.9373,1180.6665,736.8913,1146.5091,771.0488
187,1141.4236,777.2965,33.0978,1011.4838,1144.4076,774.3124,1141.4236,777.2965
188,1130.1591,657.3963,77.5852,992.2326,1142.5661,644.9894,1130.1591,657.3963
189,1154.8480,824.1194,29.5982,1031.3788,1157.4760,821.4914,1154.8480,824.1194
190,1168.5402,774.7808,50.1562,1033.4195,1174.8285,768.4925,1168.5402,774.7808
191,1202.5018,831.1503,46.8550,1069.5550,1208.3224,825.3297,1202.5018,831.1503
192,1147.9704,804.8336,-9.9057,1020.7656,1148.2561,804.5478,1147.9704,804.8336
193,1306.8394,727.1174,163.0753,1168.7960,1349.5637,684.3931,1306.8394,727.1174
194,1332.8613,788.4069,47.8882,1163.6784,1337.0413,784.2269,1332.8613,788.4069
195,1287.3047,740.7115,202.2149,1172.5861,1353.9815,674.0347,1287.3047,740.7115
196,1185.5695,793.4018,118.6501,1066.1435,1218.6728,760.2986,1185.5695,793.4018
197,1141.2165,733.9415,55.8621,1006.3900,1148.7396,726.4184,1141.2165,733.9415
198,1167.9927,752.9794,81.1204,1035.1097,1183.2854,737.6868,1167.9927,752.9794
199,1157.7836,787.9946,46.5751,1027.4136,1163.5595,782.2186,1157.7836,787.9946
200,1176.6380,913.2523,-27.9469,1070.6459,1179.5707,910.3196,1176.6380,913.2523
201,1219.7286,754.9948,-75.5071,1074.2300,1231.6887,743.0346,1219.7286,754.9948
202,1188.1558,827.7430,-47.3575,1058.3540,1194.2746,821.6242,1188.1558,827.7430
203,1180.6073,869.8204,-34.8978,1061.6772,1184.4778,865.9499,1180.6073,869.8204
204,1321.3350,726.6321,106.4716,1160.9499,1339.8223,708.1448,1321.3350,726.6321
205,1290.1179,765.3615,46.3042,1126.5913,1294.1724,761.3070,1290.1179,765.3615
206,1303.9795,742.0671,55.2230,1136.8969,1309.3552,736.6914,1303.9795,742.0671
207,1325.2382,764.8066,75.8145,1159.6888,1335.3132,754.7316,1325.2382,764.8066
208,1233.3519,777.9019,69.6494,1086.9290,1243.7649,767.4889,1233.3519,777.9019
209,1272.8743,744.7277,8.3368,1107.7419,1273.0059,744.5961,1272.8743,744.7277
210,1217.8773,818.5365,0.0838,1075.3372,1217.8773,818.5365,1217.8773,818.5365
211,1260.6726,799.0180,-9.6054,1104.8538,1260.8723,798.8183,1260.6726,799.0180
212,1227.4821,797.5305,-8.9209,1078.9122,1227.6671,797.3455,1227.4821,797.5305
213,1212.9758,820.0932,-58.2943,1076.7101,1221.4428,811.6262,1212.9758,820.0932
214,1274.8626,809.6189,-70.1137,1123.9895,1285.1993,799.2822,1274.8626,809.6189
215,1320.2058,701.7158,-68.3279,1150.1935,1327.6644,694.2572,1320.2058,701.7158
216,1203.7243,790.7597,-69.2541,1066.2011,1215.0287,779.4553,1203.7243,790.7597
217,1184.8780,757.8696,-110.8081,1056.9553,1211.9200,730.8276,1184.8780,757.8696
218,1316.9448,713.3446,-117.0539,1159.6868,1338.8496,691.4397,1316.9448,713.3446
219,1320.7649,703.9167,38.8084,1146.6161,1323.1969,701.4847,1320.7649,703.9167
220,1353.8461,692.8832,30.6735,1173.7767,1355.2665,691.4628,1353.8461,692.8832
221,1345.1213,755.3168,-18.0411,1168.2630,1345.6726,754.7655,1345.1213,755.3168
222,1351.0377,727.9721,-5.8954,1171.2526,1351.0934,727.9164,1351.0377,727.9721
223,1269.3877,752.5213,-32.6703,1107.0655,1271.4445,750.4644,1269.3877,752.5213
224,1311.6122,692.2405,-26.3784,1137.3916,1312.7336,691.1191,1311.6122,692.2405
225,1373.7202,585.5017,-123.8874,1213.1151,1392.7335,566.4884,1373.7202,585.5017
226,1344.2059,633.9658,-50.9082,1168.0738,1347.8363,630.3354,1344.2059,633.9658
227,1341.1087,604.7189,-5.8479,1163.3428,1341.1552,604.6725,1341.1087,604.7189
228,1360.8053,750.8733,-10.8234,1180.7459,1360.9973,750.6813,1360.8053,750.8733
229,1309.5167,593.8720,-59.3103,1140.3446,1314.3988,588.9899,1309.5167,593.8720
230,1338.6358,654.7595,-29.2659,1160.4916,1339.8859,653.5094,1338.6358,654.7595
231,1311.9848,657.4793,-157.3361,1168.4367,1347.8423,621.6219,1311.9848,657.4793
232,1327.5406,603.7964,-112.6562,1167.6661,1344.6709,586.6661,1327.5406,603.7964
233,1257.2067,449.5194,1.9802,1103.4081,1257.2116,449.5146,1257.2067,449.5194
234,1836.9030,572.2547,326.2137,1723.2985,1916.0907,493.0670,1836.9030,572.2547
235,1258.5499,582.3273,205.5174,1147.5527,1316.1110,524.7662,1258.5499,582.3273
236,1284.8257,593.6582,-147.2197,1142.5764,1314.8771,563.6068,1284.8257,593.6582
237,1212.0234,454.5011,-96.8818,1073.7152,1224.2176,442.3069,1212.0234,454.5011
238,1244.1106,578.5959,-33.0194,1079.8231,1245.7448,576.9616,1244.1106,578.5959
239,1212.0224,835.7051,-107.6751,1090.5457,1240.6531,807.0744,1212.0224,835.7051
240,1176.1073,833.9906,67.5553,1054.3232,1188.9639,821.1340,1176.1073,833.9906
241,1270.6836,517.1490,107.6240,1122.3618,1285.7537,502.0789,1270.6836,517.1490
242,1178.4317,730.3998,-151.1411,1063.0097,1224.6504,684.1810,1178.4317,730.3998
243,1188.4003,876.5620,88.4714,1078.1611,1211.7519,853.2105,1188.4003,876.5620
244,313.4408,2079.7656,35.9264,1943.1054,2080.4960,312.7104,313.4408,2079.7656
245,367.7991,1653.7877,-372.9972,1636.8901,1754.1430,267.4438,367.7991,1653.7877
246,1170.3322,823.1552,35.2457,1042.8920,1173.8742,819.6132,1170.3322,823.1552
247,1195.1312,843.8742,-81.6724,1073.2814,1213.1926,825.8129,1195.1312,843.8742
248,1242.2287,828.5697,-69.0455,1102.1292,1253.4490,817.3494,1242.2287,828.5697
249,371.9353,1915.0447,68.8490,1762.8613,1918.1104,368.8695,371.9353,1915.0447
250,1165.4132,780.0789,-53.2601,1032.5244,1172.6391,772.8530,1165.4132,780.0789
251,1135.9989,794.1467,-120.9486,1030.9697,1174.4631,755.6826,1135.9989,794.1467
252,1146.7661,818.0692,31.7705,1024.3065,1149.8087,815.0266,1146.7661,818.0692
253,1181.3633,582.8540,-90.7841,1035.1333,1194.8308,569.3866,1181.3633,582.8540
254,1189.2660,780.7774,85.0494,1056.9367,1206.2663,763.7772,1189.2660,780.7774
255,1257.5243,801.7526,-38.7670,1104.7442,1260.7982,798.4787,1257.5243,801.7526
256,1268.1311,784.4545,-38.1445,1110.4500,1271.1208,781.4647,1268.1311,784.4545
257,1148.5337,817.3918,99.9691,1038.4789,1176.3731,789.5523,1148.5337,817.3918
258,1134.1530,822.4509,-188.7474,1066.2176,1223.0776,733.5263,1134.1530,822.4509
259,1173.7169,576.3508,61.2588,1022.0455,1179.9342,570.1336,1173.7169,576.3508
260,1125.9639,484.1187,-157.9598,1015.8343,1162.7320,447.3506,1125.9639,484.1187
261,1205.2317,743.1086,26.5051,1054.1743,1206.7469,741.5934,1205.2317,743.1086
262,1250.2254,789.9755,-11.8578,1095.3991,1250.5307,789.6702,1250.2254,789.9755
263,1518.1116,715.4879,9.5436,1315.5488,1518.2251,715.3744,1518.1116,715.4879
264,1175.5047,786.6223,141.6094,1065.8646,1221.6058,740.5212,1175.5047,786.6223
265,1199.7224,463.8477,168.0819,1087.5452,1236.2964,427.2738,1199.7224,463.8477
266,1288.6995,672.4254,7.0771,1116.4669,1288.7808,672.3442,1288.6995,672.4254
267,1271.2984,759.9362,-164.5535,1144.0413,1319.6743,711.5603,1271.2984,759.9362
268,462.1021,2222.5346,34.4293,2032.1704,2223.2077,461.4291,462.1021,2222.5346
269,1172.9414,786.8178,-180.1224,1081.3486,1243.9192,715.8399,1172.9414,786.8178
270,1257.2939,757.6264,136.5703,1121.6867,1292.1853,722.7351,1257.2939,757.6264
271,1250.1833,777.6312,80.6649,1102.2738,1263.5734,764.2411,1250.1833,777.6312
272,1805.5519,593.0160,-71.2783,1598.8140,1809.7275,588.8403,1805.5519,593.0160
273,1584.1551,728.3536,15.8636,1373.6725,1584.4490,728.0596,1584.1551,728.3536
274,1366.7304,675.5452,29.7836,1184.7727,1368.0115,674.2641,1366.7304,675.5452
275,1401.7392,755.9349,-3.8244,1215.2081,1401.7619,755.9123,1401.7392,755.9349
276,1241.2399,753.1718,-28.1090,1084.1807,1242.8535,751.5583,1241.2399,753.1718
277,1245.4255,592.6740,150.9045,1110.1948,1278.6236,559.4760,1245.4255,592.6740
278,430.8066,2084.9323,62.8306,1909.4966,2087.3154,428.4235,430.8066,2084.9323
279,1291.8673,691.7849,-35.7524,1121.4401,1293.9899,689.6623,1291.8673,691.7849
280,1309.0570,659.8169,-39.8830,1135.7916,1311.4978,657.3761,1309.0570,659.8169
281,1326.4733,691.6935,72.7177,1155.9939,1334.6970,683.4698,1326.4733,691.6935
282,1143.8699,556.3294,216.5134,1059.3425,1215.0366,485.1627,1143.8699,556.3294
283,345.3810,1724.8346,291.8139,1659.5431,1784.0259,286.1896,345.3810,1724.8346
284,1245.4772,701.5541,11.2367,1081.6658,1245.7093,701.3221,1245.4772,701.5541
285,1371.5408,720.4528,-153.2785,1217.5914,1405.8206,686.1730,1371.5408,720.4528
286,1330.1905,487.7555,37.4925,1167.3567,1331.8559,486.0902,1330.1905,487.7555
287,1563.4394,268.0307,55.4696,1451.3318,1565.8102,265.6598,1563.4394,268.0307
288,1276.7703,502.9674,138.3086,1139.4440,1300.7484,478.9893,1276.7703,502.9674
289,1599.8348,217.2463,-46.3823,1505.1788,1601.3891,215.6920,1599.8348,217.2463
290,1277.5923,507.3842,-158.1332,1147.3749,1308.7950,476.1816,1277.5923,507.3842
291,1154.9320,825.3913,24.8133,1031.3656,1156.7899,823.5334,1154.9320,825.3913
292,1167.8578,755.7628,-252.7289,1115.3751,1287.8893,635.7314,1167.8578,755.7628
293,1160.8792,934.1546,-95.9871,1078.6497,1196.0583,898.9755,1160.8792,934.1546
294,1090.4528,793.7082,-1.6746,976.5076,1090.4623,793.6987,1090.4528,793.7082
295,1218.7401,798.0492,-73.9426,1079.8138,1231.3581,785.4312,1218.7401,798.0492
296,1223.2383,718.4655,115.7677,1083.4466,1248.5227,693.1811,1223.2383,718.4655
297,1238.0913,728.8260,176.4860,1120.3331,1293.2733,673.6440,1238.0913,728.8260
298,1366.6213,754.0155,-77.6102,1193.2349,1376.3007,744.3361,1366.6213,754.0155
