vid,x,y,z
48,-0.59483533,0.07894536,0.00000000
49,-0.51247502,-0.09930347,0.07625994
50,-0.45792252,-0.10388420,0.10461107
51,-0.47817747,-0.04962265,0.10734433
52,-0.53521526,0.01733317,0.07341792
53,-0.56854353,-0.01982891,0.04244110
54,-0.52801057,-0.04112422,0.07698244
55,-0.53972069,-0.15204617,0.03827769
56,-0.50870317,-0.20038136,0.03139169
57,-0.48575622,-0.15326293,0.07076297
58,-0.20053590,-0.56720119,0.00000000
59,-0.20225984,-0.46955280,0.04508146
60,-0.31830332,-0.46998338,0.03285451
61,-0.29827865,-0.43625993,0.06199690
62,-0.36208532,-0.42453608,0.04357305
63,0.01295087,-0.60049674,0.00000000
64,-0.02287405,-0.58033873,0.04664928
65,-0.04707036,-0.59756976,0.00000000
66,-0.02370632,-0.52327367,0.12763429
67,0.03107912,-0.52335795,0.12605320
68,0.00342767,-0.48697313,0.16699466
69,-0.15421318,-0.54961258,0.03425391
70,-0.08996254,-0.57296319,0.04061556
71,-0.11185577,-0.53624768,0.07705544
72,0.10116526,-0.56704098,0.04420904
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20103904,-0.46646651,0.04838926
76,0.17197088,-0.44990851,0.09588490
77,0.16650130,-0.50040494,0.06840214
78,0.06534642,-0.54835301,0.08613231
79,0.12010079,-0.52891165,0.08020148
80,0.59894467,0.03104293,0.00000000
81,0.57024552,0.04122051,0.06233342
82,0.57394628,-0.01789910,0.06063202
83,0.49833519,0.08989460,0.13557732
84,0.51238100,0.03776378,0.13859178
85,0.53874717,0.06715062,0.09953449
86,0.51091320,-0.01800365,0.14299346
87,0.46571016,-0.03699631,0.17593762
88,0.49247025,-0.07310501,0.14575944
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55110379,-0.16336168,0.03201182
92,0.52491402,-0.20083468,0.02352293
93,0.54479655,-0.24693740,0.00000000
94,0.50077794,-0.25636391,0.03638521
95,0.47647406,-0.20101691,0.04822925
96,0.45812958,-0.25442451,0.07086768
97,0.00615290,0.56618344,0.04231311
98,-0.05441463,0.56307839,0.04156752
99,-0.02567692,0.53032439,0.07519068
100,-0.12818633,0.51720469,0.06182277
101,-0.08119725,0.52433325,0.07120159
102,-0.10885955,0.55509683,0.03773084
103,0.00161848,0.49222843,0.10469649
104,-0.05763162,0.48723036,0.10208507
105,-0.02977339,0.44732872,0.12776590
106,0.03278133,0.53212901,0.07360912
107,0.06150346,0.49282465,0.09890084
108,0.09192855,0.53081308,0.06487205
109,0.12637730,0.55998106,0.02875481
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15373932,0.53112836,0.04361107
113,0.19970071,0.51585195,0.02745317
114,0.24550543,0.54548796,0.00000000
115,0.19886659,0.46198699,0.05395036
116,0.25081209,0.44368894,0.06699590
117,0.30059604,0.41878846,0.07329674
118,-0.54428168,0.24800380,0.00000000
119,-0.49716327,0.25811817,0.03299611
120,-0.46511559,0.30904863,0.03781554
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37176147,0.35373496,0.07103883
124,-0.41544005,0.30858271,0.06624719
125,-0.36272970,0.30087849,0.08971827
126,-0.33066951,0.44298181,0.04393968
127,-0.38661390,0.45629508,0.00000000
128,-0.38042482,0.40340638,0.04345774
129,-0.42432564,0.36070795,0.04135976
130,-0.43653331,0.41142442,0.00000000
131,-0.28873329,0.47686293,0.03741298
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26698937,0.42838091,0.06896209
135,-0.24174520,0.47195797,0.04848078
136,-0.20053590,0.56720119,0.00000000
137,-0.16418541,0.53670941,0.03304385
138,-0.14927722,0.58059016,0.00000000
139,0.47219345,0.13735605,0.12699338
140,0.43770336,0.17769081,0.11369280
141,0.41305530,0.14351926,0.15467852
142,0.52301491,0.12084860,0.09183223
143,0.46710603,0.30568359,0.04557438
144,0.43976359,0.25787207,0.07638047
145,0.45891921,0.20749745,0.06816395
146,0.29307479,0.37371831,0.09514125
147,0.33374451,0.28105224,0.11443420
148,0.38570603,0.26583113,0.09996219
149,0.24690669,0.39175746,0.09114238
150,0.19796130,0.41090520,0.07622067
151,0.16588456,0.48998634,0.06332465
152,0.24486373,0.14527860,0.16093776
153,0.19227416,0.16320585,0.14460423
154,0.19382362,0.11171493,0.14992764
155,0.24103307,0.20598368,0.13398620
156,0.19300411,0.25001915,0.12818278
157,0.18998893,0.20288408,0.13936387
158,0.28820373,0.24444836,0.12699555
159,0.29180652,0.20807359,0.12565804
160,0.34017616,0.20949588,0.11406820
161,0.40096300,0.20936183,0.09403023
162,0.25219496,0.34148379,0.10947517
163,0.27259496,0.29532445,0.12195284
164,0.37367408,0.17902975,0.13749823
165,0.35014992,0.13756282,0.17243063
166,0.19505734,0.30013499,0.11467331
167,0.19668147,0.35253800,0.09810336
168,0.14351094,0.25317481,0.14855680
169,0.11463182,0.30524373,0.15281505
170,0.08776516,0.25442369,0.16206347
171,0.16538163,0.30397119,0.13259924
172,0.16308856,0.39392929,0.10841771
173,0.14254714,0.35298292,0.13272247
174,0.11636014,0.40250968,0.12816883
175,0.08748715,0.35533532,0.15083165
176,0.28719356,-0.36106012,0.12700444
177,0.24491057,-0.39645510,0.10218140
178,0.20087850,-0.41363653,0.06975683
179,0.32988152,-0.31115984,0.13089538
180,0.33983587,-0.37603754,0.11514701
181,0.35321442,-0.24906955,0.11899536
182,0.29761114,-0.25291926,0.12949519
183,0.26571062,-0.30409553,0.13137494
184,0.23833535,-0.34501423,0.11522727
185,0.43029508,-0.20090715,0.06831111
186,0.37847413,-0.20069944,0.08785905
187,0.42352079,-0.16917548,0.11524403
188,0.47971599,-0.16217390,0.09226764
189,0.46251203,-0.12559582,0.13552543
190,0.36652197,-0.17077770,0.13155021
191,0.40728081,-0.13295056,0.15590037
192,0.35011725,-0.13281114,0.16677621
193,0.16909928,-0.33939992,0.13547709
194,0.13320453,-0.37571715,0.16070307
195,0.17257700,-0.39610844,0.11871522
196,0.12401302,-0.31563804,0.17032629
197,0.15556897,-0.23368901,0.14337072
198,0.15542155,-0.19807419,0.13796047
199,0.11644930,-0.19757560,0.14429032
200,0.10650470,-0.25097830,0.16725178
201,0.20026294,-0.25431498,0.11725707
202,0.16050039,-0.28450091,0.14543005
203,0.20052885,-0.30112541,0.10587703
204,0.24029472,-0.25339039,0.12781648
205,0.32283853,-0.20039947,0.10448932
206,0.26860254,-0.19984708,0.11728318
207,0.29316783,-0.12131363,0.17167417
208,0.33284126,-0.09057929,0.19026795
209,0.25161707,-0.15216998,0.14700804
210,0.30780338,-0.16663435,0.14272123
211,0.38417974,-0.09048016,0.19079524
212,-0.42927494,-0.15324633,0.09645331
213,-0.44568427,-0.20043319,0.06068460
214,-0.39409275,-0.20031800,0.08064084
215,-0.40123387,-0.10611244,0.12604423
216,-0.40270089,-0.24223365,0.08171875
217,-0.38971114,-0.30286654,0.08056801
218,-0.42013071,-0.33410221,0.05696994
219,-0.37856237,-0.36475356,0.06677931
220,-0.34313861,-0.32966359,0.09122607
221,-0.32775683,-0.38735997,0.07678577
222,-0.29824018,-0.35161509,0.09545253
223,-0.29960479,-0.30289219,0.10675696
224,-0.26843605,-0.39116800,0.08605580
225,-0.20304739,-0.37668165,0.08013654
226,-0.25089343,-0.33999179,0.10156059
227,-0.24062109,-0.43428541,0.06738845
228,-0.20292189,-0.42286832,0.06361954
229,-0.12887757,-0.39133508,0.16157883
230,-0.13398268,-0.44445817,0.13641067
231,-0.08437701,-0.43635003,0.17220062
232,-0.16943294,-0.46040538,0.09196815
233,-0.34346257,-0.20019866,0.09662776
234,-0.34432220,-0.10870701,0.13974868
235,-0.31743114,-0.15772751,0.12660560
236,-0.28980150,-0.11231671,0.14611524
237,-0.37236195,-0.15552887,0.11462987
238,-0.28560321,-0.19976518,0.11081603
239,-0.24055070,-0.11728356,0.14364515
240,-0.20149150,-0.14720432,0.13290718
241,-0.20260311,-0.09351690,0.13890948
242,-0.26105608,-0.15579066,0.13450468
243,-0.29866714,-0.24866345,0.11181819
244,-0.24583691,-0.23524294,0.11941626
245,-0.34860647,-0.26893520,0.09905674
246,-0.20273303,-0.31741976,0.09786668
247,-0.20173854,-0.26220379,0.11186264
248,-0.24957465,-0.28638699,0.11363511
249,-0.17331750,-0.35789604,0.12768602
250,-0.14096221,-0.33739985,0.15896397
251,-0.12224736,-0.28874616,0.16867952
252,-0.16862995,-0.29935411,0.13777820
253,-0.15022025,-0.24231914,0.14439112
254,-0.40295045,0.25498897,0.08172694
255,-0.35257671,0.24901539,0.09982665
256,-0.45223074,0.25788470,0.05888051
257,-0.38585603,0.20372739,0.08866302
258,-0.33317619,0.20389784,0.10482641
259,-0.30852170,0.28585611,0.10720540
260,-0.31477075,0.33880999,0.09409564
261,-0.26231160,0.37034343,0.09162407
262,-0.32199376,0.39258012,0.07311731
263,-0.30455396,0.23930826,0.11240769
264,-0.37410013,0.15580860,0.11880756
265,-0.41465709,0.10750833,0.12363311
266,-0.36037692,0.10402826,0.14065476
267,-0.47908383,0.16022710,0.07369572
268,-0.43606888,0.20323773,0.06913294
269,-0.46586796,0.11145587,0.10040468
270,-0.51423302,0.11526924,0.07120345
271,-0.42706001,0.15803211,0.09921771
272,-0.25781527,0.25537421,0.11884541
273,-0.25824988,0.31268408,0.10829508
274,-0.20460636,0.33714174,0.09576886
275,-0.20390526,0.39420935,0.07677680
276,-0.20555108,0.20158847,0.12957594
277,-0.20501206,0.27787897,0.11225517
278,-0.26043007,0.14824049,0.14099079
279,-0.30421062,0.10092310,0.15070873
280,-0.25032060,0.09160647,0.15174541
281,-0.31751735,0.15381891,0.13323280
282,-0.27729320,0.20329004,0.11777106
283,-0.20311454,0.44588275,0.05656999
284,-0.20180731,0.50828747,0.02880451
285,-0.15520439,0.43167236,0.09818067
286,-0.16715720,0.31349721,0.12894227
287,-0.13120351,0.34668345,0.13779457
288,-0.16683621,0.37268088,0.11312431
289,-0.15565494,0.25369652,0.14328773
290,-0.09323123,0.25248144,0.15945339
291,-0.11972545,0.20450171,0.14977434
292,-0.24184088,0.03844749,0.15471318
293,-0.28963360,0.04273516,0.15924221
294,-0.26141122,-0.01457311,0.15909208
295,-0.20473036,0.06681938,0.14275359
296,-0.20505865,0.12586987,0.13850685
297,-0.34528566,0.04843993,0.15375792
298,-0.32599807,-0.00728308,0.15856206
299,-0.16704727,0.15979086,0.15404117
300,-0.16262256,0.20332513,0.14043893
301,-0.16343197,0.03255563,0.17742461
302,-0.20410988,0.00671069,0.14408456
303,-0.11714554,-0.00382352,0.20226959
304,-0.11695273,0.05422408,0.19923777
305,-0.15956946,0.09732995,0.17282460
306,-0.25277532,-0.07074408,0.15301789
307,-0.30755329,-0.06039010,0.15544237
308,-0.20350024,-0.04614472,0.14238332
309,-0.36601108,-0.05659999,0.14730529
310,-0.38507564,-0.00256427,0.14778725
311,-0.16577561,-0.09183259,0.16631656
312,-0.16374177,-0.02838768,0.17628931
313,-0.14213650,-0.14967840,0.16082022
314,-0.15885567,-0.19849729,0.13461639
315,-0.10943097,-0.19779795,0.14352376
316,-0.11481661,-0.11223776,0.18392242
317,-0.11592508,-0.06246085,0.19626168
318,-0.45330384,0.05739300,0.11913908
319,-0.50015402,0.06309525,0.09341914
320,-0.53729899,0.06924367,0.06530177
321,-0.49143994,0.00690842,0.10422178
322,-0.40098596,0.05306026,0.13987164
323,-0.44045628,0.00149627,0.12882048
324,-0.42344308,-0.05350858,0.13086165
325,-0.05552814,-0.34002328,0.20101403
326,-0.01861834,-0.30760932,0.20423294
327,-0.06960236,-0.28929565,0.19123129
328,-0.02422439,-0.24561763,0.18332573
329,-0.10142750,-0.34095483,0.18526999
330,-0.08889415,-0.24091262,0.16891313
331,-0.05241428,-0.19709997,0.14984704
332,0.00459928,-0.19682691,0.15225910
333,-0.02689539,-0.15377021,0.18186253
334,0.03310681,-0.15524938,0.18115490
335,0.00295056,-0.10820471,0.20468685
336,-0.07754909,-0.51600541,0.11948781
337,-0.04930936,-0.48044974,0.16002092
338,-0.09790098,-0.47814376,0.14539701
339,-0.01492509,-0.37053848,0.20879676
340,-0.06978591,-0.38975919,0.19357025
341,-0.02019310,-0.43235474,0.19250750
342,0.03270589,-0.33553266,0.20551999
343,0.04202945,-0.24029083,0.17842341
344,0.06510997,-0.19700294,0.14978093
345,0.09205492,-0.15295719,0.17525338
346,0.06245571,-0.10650782,0.20025874
347,0.11954183,-0.10166333,0.18802320
348,0.04218160,-0.44672653,0.18142930
349,0.03675882,-0.39483424,0.20082166
350,0.05165915,-0.48787939,0.15309613
351,0.19817862,-0.12500902,0.14156012
352,0.19682556,-0.06591196,0.14861287
353,0.16461471,-0.09784743,0.16818876
354,0.15180078,-0.04323639,0.18451993
355,0.15049501,-0.15145407,0.16069995
356,0.09881759,0.15256358,0.18210309
357,0.14042001,0.09268557,0.18538213
358,0.15277753,0.15307456,0.16426335
359,0.19480090,0.05523053,0.15288250
360,0.23866738,0.08581264,0.17558516
361,0.23688757,0.02385815,0.18190673
362,0.19574526,-0.00567574,0.15273064
363,0.23859236,-0.03706433,0.17934195
364,0.33466636,0.08484179,0.19742801
365,0.33316573,0.02346639,0.21009842
366,0.37304120,0.05545977,0.20516704
367,0.28433778,0.05525991,0.19809770
368,0.29123638,0.11746883,0.18149313
369,0.42080134,0.05623156,0.19429385
370,0.39114101,0.10215391,0.18806677
371,0.34601467,-0.03905271,0.20783803
372,0.38833034,0.00710028,0.21339466
373,0.28593649,-0.00810030,0.20434579
374,0.24228396,-0.09691665,0.16724570
375,0.28804954,-0.06612866,0.19323770
376,0.09194299,-0.05430882,0.20721145
377,0.11393279,-0.00600777,0.20428302
378,0.06059614,-0.00272107,0.21940278
379,0.15307457,0.02497984,0.18535010
380,0.44082666,0.00747196,0.19286430
381,0.46992549,0.05431730,0.17104789
382,0.48560719,0.00954538,0.17138324
383,0.44001833,-0.08656204,0.17188674
384,0.41143735,-0.04219027,0.19886332
385,-0.10359953,0.10862127,0.19371877
386,-0.07029335,0.07139020,0.20989351
387,-0.02010325,0.05998446,0.21981815
388,-0.04647083,0.11439124,0.20388578
389,-0.08132210,0.15993353,0.18052164
390,-0.02204764,0.16102726,0.18779964
391,0.00279782,0.20609057,0.16227238
392,0.03908022,0.15760868,0.18923889
393,-0.05862667,0.20573077,0.15868552
394,-0.03058676,0.25316137,0.16746439
395,0.00023039,0.30400756,0.16843202
396,-0.05892120,0.30162849,0.16395453
397,-0.02832938,0.35307507,0.15988477
398,0.01222214,0.10947606,0.20937674
399,0.03775350,0.05235405,0.21994092
400,0.09909374,0.04714585,0.20801240
401,0.07426374,0.10311022,0.20452413
402,0.06215366,0.20598896,0.16010985
403,0.11883295,0.20514437,0.15329060
404,0.03014650,0.25435565,0.16811684
405,0.05866070,0.30542501,0.16441597
406,0.03322627,-0.05564352,0.21756231
407,-0.06474363,0.02149185,0.21707098
408,-0.00452737,-0.00228183,0.22610125
409,-0.06432084,-0.03535547,0.21493755
410,-0.01942512,-0.06052364,0.21692107
411,-0.11633953,0.30102407,0.15185159
412,-0.05866261,0.39989941,0.14321583
413,0.00059552,0.40323816,0.14757899
414,-0.08401975,0.35010265,0.15187734
415,0.03003287,0.35514112,0.15964062
416,0.05974564,0.40428873,0.14217635
417,-0.09137336,0.44141501,0.11933118
418,0.03093774,0.45006169,0.12678201
419,-0.11527554,0.47992643,0.09141123
420,0.09125035,0.44965161,0.11651953
421,0.15191006,0.44489611,0.09517656
422,0.53622631,-0.04651604,0.10841706
423,0.54544969,0.01053202,0.10235867
424,-0.05390885,-0.55227813,0.08517872
425,0.51179476,-0.17262485,0.05623102
426,0.53113786,-0.13217878,0.07164088
427,0.55383176,-0.07695909,0.07528330
428,0.51229906,-0.10594909,0.10944600
429,0.15865825,-0.54658896,0.03570567
430,0.00614577,-0.55583041,0.08849692
431,0.30622678,-0.51616910,0.00000000
432,0.45361834,-0.36225560,0.03669967
433,0.06396327,0.56569653,0.03787678
434,-0.56191312,-0.08697711,0.04059988
435,-0.08456793,0.59435298,0.00000000
436,-0.55729464,0.10644981,0.03967271
437,-0.24808407,0.50577941,0.02856177
438,-0.30509597,-0.51671513,0.00000000
439,0.30461031,0.17336562,0.15163831
440,0.19989230,-0.19857994,0.12928079
441,-0.12934068,0.14624782,0.17245388
442,-0.11651365,0.39413778,0.13025982
443,0.11976556,0.49145265,0.08445535
444,-0.56720119,-0.20053590,0.00000000
445,0.35217091,0.43179610,0.04590391
446,0.09399762,-0.46389536,0.15382189
447,0.08523322,-0.50988807,0.12083257
448,0.44698458,0.10150524,0.16632913
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39297926,0.39178517,0.05022865
452,-0.16316219,-0.50736926,0.06489909
453,0.07312493,-0.29440304,0.19111490
454,-0.08403901,-0.15381627,0.17459969
455,-0.06103206,-0.10006092,0.20178811
456,-0.16447058,0.48469934,0.06587970
457,-0.19977319,-0.19895371,0.12571842
458,0.56841223,-0.11163810,0.04015443
459,0.58080296,-0.06139853,0.03830536
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54920226,0.15197111,0.04419564
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20074141,-0.35985182,0.08863776
466,0.13593597,-0.43128263,0.14093313
467,0.13216083,-0.48287281,0.11319149
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09111476,-0.41265610,0.17844318
471,-0.02453162,0.59950326,0.00000000
472,0.02122169,-0.28161240,0.19754321
473,-0.23542288,-0.19943613,0.12015325
474,0.40116375,0.44470601,0.00000000
475,-0.12842646,-0.49332808,0.10712066
476,0.51701880,0.30446698,0.00000000
477,-0.17140074,-0.40916408,0.11520746
478,0.49639613,0.16836722,0.08223408
479,0.59883921,-0.03227238,0.00000000
480,0.08524159,-0.35535165,0.19139467
481,0.40537501,-0.44135168,0.00000000
482,0.23795267,0.25817055,0.12905288
483,0.04003650,-0.57881226,0.04675503
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43063317,0.34979017,0.05060788
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56182825,0.09581943,0.05678507
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42150945,0.30413450,0.07549448
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58270270,0.06959367,0.03049024
496,-0.09404078,-0.59354034,0.00000000
