face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1067.4819,749.0201,-102.7354,965.7365,1097.7478,718.7542,1067.4819,749.0201
67,1110.5762,763.7398,-201.8743,1044.3881,1203.2917,671.0244,1110.5762,763.7398
68,1042.0544,794.7129,-185.6448,996.3452,1141.4496,695.3176,1042.0544,794.7129
69,983.9740,786.0409,-87.6182,914.1401,1017.1866,752.8283,983.9740,786.0409
70,974.7830,876.2649,-122.8406,953.4901,1057.8730,793.1749,974.7830,876.2649
71,1073.0962,891.8778,-217.6336,1063.9567,1218.2292,746.7447,1073.0962,891.8778
72,1051.2901,900.0278,-192.0864,1039.1161,1182.0985,769.2195,1051.2901,900.0278
73,1006.3784,848.6770,-156.5000,975.9286,1102.7695,752.2860,1006.3784,848.6770
74,1014.4030,924.9375,-212.7473,1040.2152,1187.0694,752.2710,1014.4030,924.9375
75,1034.8216,870.1664,-201.5644,1024.4330,1170.2233,734.7647,1034.8216,870.1664
76,993.2469,925.3932,-218.5636,1032.9851,1180.5011,738.1390,993.2469,925.3932
77,974.8979,837.1277,-158.5822,954.2220,1078.9101,733.1155,974.8979,837.1277
78,1033.5462,946.9568,-234.7930,1073.1284,1229.0028,751.5002,1033.5462,946.9568
79,913.1910,831.6255,-47.1031,879.0574,934.7134,810.1031,913.1910,831.6255
80,995.4971,720.9759,-44.0781,893.8232,1002.4008,714.0722,995.4971,720.9759
81,977.6685,887.0233,-61.3943,941.6682,1008.6571,856.0347,977.6685,887.0233
82,969.1810,931.9774,-67.7016,958.3264,1020.7899,880.3685,969.1810,931.9774
83,967.0812,1013.8645,-103.6602,1007.4295,1096.7395,884.2061,967.0812,1013.8645
84,982.9258,766.3269,-69.7367,902.6335,1003.4362,745.8165,982.9258,766.3269
85,944.7913,1009.6803,-102.5181,994.8254,1084.7654,869.7063,944.7913,1009.6803
86,939.8371,1004.5290,-137.9329,1002.6740,1113.8578,830.5083,939.8371,1004.5290
87,871.9535,1086.0073,-174.7281,1041.3244,1183.8820,774.0788,871.9535,1086.0073
88,959.4223,903.8756,-113.0154,953.2058,1048.0269,815.2710,959.4223,903.8756
89,942.5876,969.0018,-160.6774,995.7502,1117.0139,794.5755,942.5876,969.0018
90,839.9922,1122.8449,-188.7841,1063.0639,1217.3017,745.5354,839.9922,1122.8449
91,888.7047,1067.7356,-221.6880,1062.2573,1217.2988,739.1415,888.7047,1067.7356
92,962.0908,822.0784,-167.4587,945.8566,1073.5874,710.5818,962.0908,822.0784
93,998.5640,864.5694,-186.5991,992.8445,1129.8289,733.3046,998.5640,864.5694
94,952.9544,942.8852,-333.3944,1109.9926,1281.3522,614.4874,952.9544,942.8852
95,1076.1010,535.2407,-281.5175,1051.7886,1196.0356,415.3062,1076.1010,535.2407
96,962.6860,1005.0078,-193.9127,1040.2425,1178.9108,788.7831,962.6860,1005.0078
97,1042.0111,1147.0561,-103.5783,1112.8634,1210.6674,978.3997,1042.0111,1147.0561
98,1006.5043,1052.6754,-94.0330,1043.1590,1126.4152,932.7645,1006.5043,1052.6754
99,1022.1869,1293.5402,-141.0951,1206.4808,1353.6082,962.1189,1022.1869,1293.5402
100,1002.1879,1352.5640,-117.3044,1232.7075,1388.2105,966.5415,1002.1879,1352.5640
101,971.1136,1215.5050,-128.7468,1135.7147,1270.8129,915.8058,971.1136,1215.5050
102,935.9717,1120.9833,-98.7597,1054.8452,1163.7949,893.1601,935.9717,1120.9833
103,1047.7003,1000.5910,-30.4687,1026.3156,1062.6575,985.6338,1047.7003,1000.5910
104,910.7984,1299.4663,-292.5196,1261.4744,1456.3209,753.9438,910.7984,1299.4663
105,702.8840,966.5852,165.3836,911.5870,1046.2442,623.2250,702.8840,966.5852
106,1023.9397,744.7613,-37.7747,919.1366,1028.9606,739.7404,1023.9397,744.7613
107,745.6902,1144.3833,-294.7007,1128.2097,1300.8282,589.2453,745.6902,1144.3833
108,961.3656,582.8819,-78.0868,849.6500,976.8431,567.4043,961.3656,582.8819
109,1071.1471,1192.0888,-154.1396,1167.3930,1297.1949,966.0409,1071.1471,1192.0888
110,1127.0088,1354.2068,-187.7667,1297.5326,1460.0641,1021.1515,1127.0088,1354.2068
111,1213.8736,1239.6948,-33.8906,1228.3913,1263.0507,1190.5177,1213.8736,1239.6948
112,1136.3690,1080.1836,65.6278,1115.1525,1179.6640,1036.8886,1136.3690,1080.1836
113,1138.8208,913.4624,134.8529,1070.3328,1201.8741,850.4091,1138.8208,913.4624
114,1046.8464,1336.1327,-114.9678,1233.7200,1376.2576,1006.7215,1046.8464,1336.1327
115,803.5291,1216.0842,147.4434,1101.1718,1263.3613,756.2520,803.5291,1216.0842
116,1147.2876,913.7642,62.3309,1055.7173,1162.8831,898.1687,1147.2876,913.7642
117,808.8484,1199.9412,218.3117,1125.3906,1297.4791,711.3106,808.8484,1199.9412
118,1029.4454,926.8572,-88.1647,993.9780,1080.1518,876.1508,1029.4454,926.8572
119,1110.9568,1164.4626,120.4862,1157.6188,1261.1304,1014.2891,1110.9568,1164.4626
120,759.9130,1139.5301,238.1468,1086.3676,1254.2559,645.1872,759.9130,1139.5301
121,765.9804,1034.0148,172.4420,976.2613,1118.3936,681.6016,765.9804,1034.0148
122,1228.8721,1129.9226,323.9388,1308.8661,1507.0925,851.7022,1228.8721,1129.9226
123,939.4554,1072.4134,256.8480,1105.9273,1271.2462,740.6226,939.4554,1072.4134
124,1153.5687,1096.7074,208.8662,1182.8930,1335.9303,914.3458,1153.5687,1096.7074
125,1087.2570,1075.0097,247.9247,1163.3408,1329.1337,833.1331,1087.2570,1075.0097
126,1209.1363,1425.0969,67.4288,1335.4458,1444.4209,1189.8123,1209.1363,1425.0969
127,831.9527,1463.2808,90.5272,1280.8361,1476.0052,819.2283,831.9527,1463.2808
128,904.6084,1388.1683,44.0954,1222.8704,1392.1564,900.6203,904.6084,1388.1683
129,1043.0353,1291.8009,4.2841,1187.1534,1291.8746,1042.9616,1043.0353,1291.8009
130,982.0555,1348.1857,19.3665,1207.9610,1349.2072,981.0340,982.0555,1348.1857
131,908.8896,1258.4047,110.9574,1141.4230,1290.6538,876.6405,908.8896,1258.4047
132,1175.8393,1196.2433,92.1004,1196.8515,1278.7050,1093.3775,1175.8393,1196.2433
133,1111.4102,1246.8797,50.8228,1188.2321,1263.8264,1094.4635,1111.4102,1246.8797
134,1248.4449,1136.9264,134.4538,1219.0405,1338.2429,1047.1284,1248.4449,1136.9264
135,1328.3119,1166.3424,14.3704,1255.4363,1329.5771,1165.0773,1328.3119,1166.3424
136,1408.2985,1119.9531,3.9632,1288.5723,1408.3529,1119.8987,1408.2985,1119.9531
137,1380.3559,1056.0700,106.6013,1263.7268,1412.2598,1024.1662,1380.3559,1056.0700
138,1393.4790,1004.5377,178.8380,1283.3653,1463.2088,934.8080,1393.4790,1004.5377
139,972.2629,1685.4245,114.7383,1478.7731,1703.4298,954.2576,972.2629,1685.4245
140,994.2490,1706.7725,204.2526,1526.3695,1761.1706,939.8508,994.2490,1706.7725
141,664.1296,1428.5991,8.9081,1238.3160,1428.7029,664.0258,664.1296,1428.5991
142,1219.1947,1532.2246,125.9331,1419.0297,1576.5979,1174.8214,1219.1947,1532.2246
143,889.9429,1612.4846,-95.6464,1408.7336,1624.9314,877.4961,889.9429,1612.4846
144,909.7935,1377.4371,-118.3227,1230.3962,1405.6705,881.5602,909.7935,1377.4371
145,988.7543,1273.5409,-171.3788,1195.1713,1353.9627,908.3325,988.7543,1273.5409
146,1055.3749,1219.1928,-193.0479,1193.8778,1346.9898,927.5779,1055.3749,1219.1928
147,1063.0554,1264.8373,-147.6657,1204.4598,1342.7874,985.1053,1063.0554,1264.8373
148,1248.8556,1244.8563,-103.9758,1259.7995,1350.8510,1142.8609,1248.8556,1244.8563
149,1147.1800,1250.6566,-163.8700,1235.3120,1370.7619,1027.0747,1147.1800,1250.6566
150,1320.5102,1203.0399,-79.9759,1273.4262,1361.0019,1162.5482,1320.5102,1203.0399
151,1238.4015,1085.4111,-298.6589,1278.7385,1470.2059,853.6066,1238.4015,1085.4111
152,1506.5856,991.5242,-164.0506,1356.4078,1554.3984,943.7114,1506.5856,991.5242
153,1337.2835,1197.2559,-131.6925,1293.3318,1416.4168,1118.1227,1337.2835,1197.2559
154,1259.4193,387.3921,394.2992,1309.4793,1411.2660,235.5454,1259.4193,387.3921
155,1569.5260,662.2912,3.7909,1364.7715,1569.5418,662.2753,1569.5260,662.2912
156,1532.6263,341.3687,77.9236,1400.1791,1537.7019,336.2931,1532.6263,341.3687
157,1533.2334,262.7269,321.2215,1525.3059,1609.8298,186.1305,1533.2334,262.7269
158,1351.7327,647.2570,39.9578,1173.0278,1353.9919,644.9979,1351.7327,647.2570
159,1385.3520,413.3306,-31.9354,1233.0829,1386.4000,412.2825,1385.3520,413.3306
160,1387.8841,411.5371,-99.5358,1246.6521,1397.9282,401.4931,1387.8841,411.5371
161,1413.5242,306.1196,-11.8033,1288.2043,1413.6500,305.9938,1413.5242,306.1196
162,1384.8303,331.4212,-85.6522,1261.2065,1391.7492,324.5023,1384.8303,331.4212
163,1209.6069,-127.4660,-138.7141,1300.5019,1223.8461,-141.7052,1209.6069,-127.4660
164,1153.6904,446.4534,-289.7167,1125.6378,1257.2172,342.9266,1153.6904,446.4534
165,1757.5354,508.8283,755.7414,2041.3202,2113.4688,152.8949,1757.5354,508.8283
166,1241.3371,721.8576,72.1030,1086.9793,1251.1592,712.0355,1241.3371,721.8576
167,1343.1444,654.8938,113.0976,1179.6945,1361.2529,636.7854,1343.1444,654.8938
168,1113.3345,759.4195,141.5795,1015.3216,1163.0016,709.7524,1113.3345,759.4195
169,1298.4467,498.2768,38.6196,1136.5440,1300.3063,496.4172,1298.4467,498.2768
170,1431.0167,556.7239,174.9213,1285.6367,1464.7147,523.0259,1431.0167,556.7239
171,1095.1460,780.9657,209.2677,1041.8059,1199.7241,676.3876,1095.1460,780.9657
172,1257.5031,697.1975,127.2033,1113.1992,1285.0292,669.6715,1257.5031,697.1975
173,1546.0753,447.7453,154.4372,1403.6130,1567.3777,426.4429,1546.0753,447.7453
174,1184.5688,617.4876,191.6283,1078.5184,1243.2513,558.8050,1184.5688,617.4876
175,1311.7393,130.3414,550.1424,1573.1004,1528.2466,-86.1659,1311.7393,130.3414
176,1706.6385,177.8101,378.6256,1752.3829,1795.2696,89.1789,1706.6385,177.8101
177,1118.8763,877.6555,479.7034,1315.4928,1492.8993,503.6325,1118.8763,877.6555
178,1277.9350,828.7912,137.7326,1147.9470,1316.8072,789.9189,1277.9350,828.7912
179,1018.9910,659.8317,-148.9553,931.6228,1072.7278,606.0949,1018.9910,659.8317
180,998.8653,665.9881,5.5408,880.9834,998.9575,665.8959,998.8653,665.9881
181,1067.9840,708.3595,57.4022,946.4309,1076.9241,699.4194,1067.9840,708.3595
182,998.2823,633.0576,5.4076,874.8983,998.3623,632.9776,998.2823,633.0576
183,1110.0898,658.4110,121.5663,989.5676,1140.7300,627.7707,1110.0898,658.4110
184,999.8954,797.9703,49.5331,919.7941,1011.3915,786.4742,999.8954,797.9703
185,974.6066,753.2366,24.0843,885.9200,977.1966,750.6466,974.6066,753.2366
186,1055.5299,766.3225,166.1516,987.5911,1131.1909,690.6614,1055.5299,766.3225
187,1030.4165,824.5879,217.7266,1016.9804,1168.3263,686.6781,1030.4165,824.5879
188,1070.1024,637.2464,171.1283,978.3343,1129.5838,577.7650,1070.1024,637.2464
189,970.6185,914.7391,173.7082,990.7112,1118.6196,766.7380,970.6185,914.7391
190,1070.1845,805.7019,262.6036,1067.2782,1231.9643,643.9222,1070.1845,805.7019
191,959.8336,950.2991,240.3404,1041.8783,1195.4540,714.6787,959.8336,950.2991
192,881.2865,883.8617,144.1592,917.2174,1026.7391,738.4092,881.2865,883.8617
193,968.5341,745.6242,-8.6489,878.6784,968.8691,745.2891,968.5341,745.6242
194,989.3190,1122.6246,14.6292,1062.5659,1124.2112,987.7325,989.3190,1122.6246
195,874.8779,499.6199,-295.2113,916.1737,1037.0408,337.4570,874.8779,499.6199
196,956.4410,835.3880,36.1937,904.2030,966.4371,825.3918,956.4410,835.3880
197,953.3496,821.7682,78.7628,905.1833,990.1844,784.9334,953.3496,821.7682
198,958.2356,787.8454,44.2986,888.7415,969.0643,777.0167,958.2356,787.8454
199,914.3438,889.1799,99.1806,918.2373,1001.7373,801.7864,914.3438,889.1799
200,869.2168,959.1085,141.7023,949.7328,1062.8222,765.5031,869.2168,959.1085
201,742.3405,765.0881,199.2890,829.2295,953.3275,554.1010,742.3405,765.0881
202,877.9127,928.7055,161.5250,946.6643,1066.8185,739.7997,877.9127,928.7055
203,864.7068,932.3514,132.8194,929.3597,1035.5873,761.4709,864.7068,932.3514
204,969.7799,792.2501,6.3642,894.3973,970.0078,792.0222,969.7799,792.2501
205,972.9676,1124.9896,94.2424,1069.7355,1170.0542,927.9030,972.9676,1124.9896
206,986.7425,1186.4810,100.9789,1114.1081,1228.6350,944.5885,986.7425,1186.4810
207,972.5836,976.0079,-14.1270,974.6075,988.5261,960.0654,972.5836,976.0079
208,941.7967,1055.3997,77.2645,1012.3176,1094.4951,902.7013,941.7967,1055.3997
209,964.9262,1227.9563,160.1223,1153.6852,1303.6497,889.2328,964.9262,1227.9563
210,904.7445,1100.0207,138.9902,1044.6652,1172.2398,832.5254,904.7445,1100.0207
211,951.4594,1196.3718,160.8947,1129.5763,1276.1102,871.7211,951.4594,1196.3718
212,912.1489,1189.6131,170.2272,1117.5968,1270.4805,831.2816,912.1489,1189.6131
213,601.6683,1531.4107,16.5212,1336.6529,1531.7042,601.3749,601.6683,1531.4107
214,627.7505,1439.4615,-41.8695,1252.1008,1441.6155,625.5965,627.7505,1439.4615
215,696.3990,986.0170,-217.4443,955.1890,1102.4582,579.9578,696.3990,986.0170
216,861.6856,959.0135,181.2420,966.6369,1098.0111,722.6881,861.6856,959.0135
217,552.3686,1346.7778,282.4758,1270.5831,1436.9786,462.1677,552.3686,1346.7778
218,759.0282,833.0637,-272.4230,927.6007,1070.9725,521.1194,759.0282,833.0637
219,1002.1059,1212.6829,125.5703,1143.1899,1271.2650,943.5238,1002.1059,1212.6829
220,1051.8162,1358.9774,183.2976,1274.5731,1444.5307,966.2629,1051.8162,1358.9774
221,832.0098,1420.7774,60.8874,1240.9149,1427.0081,825.7790,832.0098,1420.7774
222,1046.7405,1365.4644,178.8069,1275.4558,1445.6189,966.5859,1046.7405,1365.4644
223,917.5305,1219.3119,112.8835,1117.1642,1256.8640,879.9784,917.5305,1219.3119
224,803.4684,1300.1857,-78.4483,1144.4862,1312.2808,791.3733,803.4684,1300.1857
225,843.4663,1184.6546,-199.4998,1111.3173,1276.5533,751.5675,843.4663,1184.6546
226,880.2658,1055.7547,-242.9127,1066.3775,1226.2847,709.7358,880.2658,1055.7547
227,950.4987,1186.8514,-238.0040,1163.5725,1334.4034,802.9467,950.4987,1186.8514
228,731.5120,1581.7629,-26.7158,1371.9134,1582.6015,730.6734,731.5120,1581.7629
229,1012.1699,1166.1800,-289.9510,1206.7751,1389.1772,789.1726,1012.1699,1166.1800
230,879.4975,1162.2783,-269.1507,1148.7002,1324.9164,716.8594,879.4975,1162.2783
231,826.8997,773.9151,-298.8396,954.2918,1100.4189,500.3958,826.8997,773.9151
232,964.6513,858.5048,-113.5301,937.0656,1036.9010,786.2550,964.6513,858.5048
233,1151.8234,760.4794,-1029.8686,2052.0663,2004.4437,-92.1410,1151.8234,760.4794
234,2205.4854,320.3179,336.9701,2144.9847,2263.9077,261.8957,2205.4854,320.3179
235,1514.4621,259.5463,286.9785,1488.2730,1576.9753,197.0331,1514.4621,259.5463
236,1496.5103,389.4375,-271.8818,1424.8391,1559.6766,326.2712,1496.5103,389.4375
237,1394.9334,164.4887,-95.1805,1330.6475,1402.2525,157.1696,1394.9334,164.4887
238,1424.1298,410.0668,-31.5236,1270.9419,1425.1088,409.0877,1424.1298,410.0668
239,1088.9673,1158.3319,-419.8328,1339.7671,1544.9126,702.3867,1088.9673,1158.3319
240,915.5348,977.7964,267.2314,1055.1403,1215.7042,677.6270,915.5348,977.7964
241,1546.9086,329.2154,168.3540,1441.2051,1569.7559,306.3680,1546.9086,329.2154
242,712.6608,663.0648,-546.6965,1171.1666,1235.1214,140.6042,712.6608,663.0648
243,924.9933,288.5465,-209.0642,896.1539,987.5244,226.0154,924.9933,288.5465
244,1447.1718,1070.2234,49.3728,1303.1501,1453.5314,1063.8638,1447.1718,1070.2234
245,1647.7420,985.8594,128.0667,1453.1806,1671.6573,961.9441,1647.7420,985.8594
246,995.1698,938.0684,223.9501,1042.7171,1192.3818,740.8564,995.1698,938.0684
247,538.1083,1577.1968,92.7391,1397.9304,1585.4089,529.8962,538.1083,1577.1968
248,547.0333,1482.0540,-17.3325,1298.4213,1482.3752,546.7121,547.0333,1482.0540
249,1193.3091,1123.3775,138.2528,1184.3853,1300.9492,1015.7374,1193.3091,1123.3775
250,1064.7684,797.2685,-240.6724,1046.0555,1206.3587,655.6782,1064.7684,797.2685
251,1000.9568,815.5431,-124.6179,947.2542,1063.5696,752.9303,1000.9568,815.5431
252,999.5833,898.5750,195.1427,1011.2593,1150.6514,747.5070,999.5833,898.5750
253,1358.7707,427.0412,-79.2555,1211.2866,1365.4643,420.3476,1358.7707,427.0412
254,904.3047,1266.0602,-109.5734,1145.3341,1296.6608,873.7041,904.3047,1266.0602
255,875.0668,1255.6294,173.8369,1155.0954,1323.0810,807.6152,875.0668,1255.6294
256,678.9728,1358.4155,1.5962,1176.4256,1358.4193,678.9690,678.9728,1358.4155
257,1061.3346,831.2226,161.8358,1006.8413,1144.8453,747.7119,1061.3346,831.2226
258,1048.0496,781.1740,-161.1640,983.7953,1123.8473,705.3763,1048.0496,781.1740
259,1336.7248,475.9083,-1.8549,1173.5305,1336.7288,475.9043,1336.7248,475.9083
260,1300.3834,214.2194,-186.4490,1250.0437,1331.4976,183.1051,1300.3834,214.2194
261,911.7483,987.3949,80.5688,962.0042,1038.5769,860.5664,911.7483,987.3949
262,867.8681,1156.1668,129.5251,1066.2301,1205.8106,818.2243,867.8681,1156.1668
263,912.0251,1308.5332,-164.6824,1196.6598,1368.0096,852.5488,912.0251,1308.5332
264,1107.2297,749.9518,111.0897,997.5165,1138.9542,718.2273,1107.2297,749.9518
265,1281.8806,184.9588,239.1175,1269.5921,1331.7394,135.0999,1281.8806,184.9588
266,1036.3993,1230.2343,-142.3377,1171.9070,1305.5174,961.1162,1036.3993,1230.2343
267,988.0490,1056.8907,-103.0998,1039.6575,1131.1638,913.7759,988.0490,1056.8907
268,852.3834,1462.1274,-150.8538,1298.5959,1497.4080,817.1028,852.3834,1462.1274
269,972.3779,848.8425,-78.5780,926.9198,1010.5590,810.6614,972.3779,848.8425
270,972.5776,766.7907,8.1431,887.8685,972.8993,766.4689,972.5776,766.7907
271,965.4723,857.4050,10.3410,916.4061,966.4529,856.4243,965.4723,857.4050
272,1187.5171,788.7625,254.9658,1136.0884,1311.8046,664.4750,1187.5171,788.7625
273,1235.5649,1108.5556,113.6599,1193.5575,1302.2578,1041.8627,1235.5649,1108.5556
274,1064.4458,1328.8445,177.7056,1256.6334,1418.1310,975.1594,1064.4458,1328.8445
275,841.5946,1513.6053,43.7010,1315.7393,1516.4353,838.7646,841.5946,1513.6053
276,986.6904,868.6975,-38.8146,935.7230,998.3137,857.0741,986.6904,868.6975
277,975.0213,1359.2300,189.0225,1257.0135,1436.6318,897.6194,975.0213,1359.2300
278,1154.8887,1217.2437,-128.1355,1207.8598,1317.9402,1054.1923,1154.8887,1217.2437
279,1004.8406,1157.6779,-112.9260,1106.7510,1217.6120,944.9065,1004.8406,1157.6779
280,1044.1339,1303.5741,-140.1914,1219.5802,1364.8538,982.8542,1044.1339,1303.5741
281,813.1003,1232.8493,168.0265,1123.9743,1291.8247,754.1250,813.1003,1232.8493
282,1354.0083,187.1604,388.0461,1437.5987,1471.2721,69.8966,1354.0083,187.1604
283,1567.7934,1038.8697,-266.1734,1456.3785,1678.5493,928.1138,1567.7934,1038.8697
284,1310.5215,1025.1028,-864.6892,1915.1881,2044.1987,291.4256,1310.5215,1025.1028
285,1316.8187,360.6618,-571.8486,1539.5437,1584.1058,93.3747,1316.8187,360.6618
286,645.7679,-16.9553,336.8580,876.7399,786.9249,-158.1123,645.7679,-16.9553
287,2237.2669,806.4216,207.5296,1995.1702,2266.7590,776.9295,2237.2669,806.4216
288,1365.8617,205.3894,167.1090,1308.0542,1389.4462,181.8048,1365.8617,205.3894
289,1937.0292,789.4699,-602.5367,1983.7515,2195.2793,531.2197,1937.0292,789.4699
290,1299.5320,313.7902,-247.4366,1250.2568,1358.1560,255.1662,1299.5320,313.7902
291,921.3464,926.0755,179.8185,974.8142,1103.5450,743.8769,921.3464,926.0755
292,986.7018,648.4319,34.3529,870.5032,990.1553,644.9785,986.7018,648.4319
293,423.1461,1709.8264,255.2799,1604.5423,1758.6237,374.3488,423.1461,1709.8264
294,870.9408,1010.0724,-259.5175,1049.3421,1209.1862,671.8270,870.9408,1010.0724
295,961.2923,936.1855,-210.5090,1016.6220,1159.6219,737.8559,961.2923,936.1855
296,1049.0417,687.1078,-3.7326,922.9533,1049.0802,687.0694,1049.0417,687.1078
297,1278.9890,696.2552,113.8689,1126.4900,1300.4492,674.7949,1278.9890,696.2552
298,961.2150,964.5304,-40.9034,965.4799,1003.8097,921.9357,961.2150,964.5304
299,975.2814,939.7267,-51.0545,962.0716,1011.5651,903.4431,975.2814,939.7267
