face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,925.7283,582.2568,358.3691,1020.9159,1151.3860,356.5991,925.7283,582.2568
31,2145.6844,693.4705,320.9120,1976.3218,2213.4388,625.7161,2145.6844,693.4705
32,2468.4746,541.1868,-14.7992,2247.4433,2468.5883,541.0732,2468.4746,541.1868
33,2222.2118,506.7370,67.7756,2020.5720,2224.8853,504.0635,2222.2118,506.7370
34,1538.5844,469.9615,331.7921,1481.6506,1633.2203,375.3257,1538.5844,469.9615
35,1564.7730,738.8875,459.0257,1571.7480,1769.2655,534.3950,1564.7730,738.8875
36,1761.6572,550.3717,367.2947,1685.6734,1864.3283,447.7006,1761.6572,550.3717
37,1904.7782,607.7977,318.7791,1773.3410,1978.8941,533.6818,1904.7782,607.7977
38,2032.2948,419.4834,147.8485,1875.9669,2045.7362,406.0420,2032.2948,419.4834
39,1719.4540,341.4635,157.8685,1600.2362,1737.3088,323.6088,1719.4540,341.4635
40,487.6315,1134.3173,-276.3930,1095.6782,1236.3492,385.5996,487.6315,1134.3173
41,541.1478,759.7919,170.5480,739.0703,853.0481,447.8916,541.1478,759.7919
42,710.3645,357.1068,20.0860,616.1796,711.5029,355.9684,710.3645,357.1068
43,311.5701,-1515.4723,637.8638,2021.5140,512.2263,-1716.1285,311.5701,-1515.4723
44,2075.7085,353.1932,911.3374,2488.3313,2468.3650,-39.4633,2075.7085,353.1932
45,1784.3583,1452.9410,883.3189,2245.6984,2517.3774,719.9219,1784.3583,1452.9410
46,1600.6335,1129.4071,645.3155,1810.8334,2052.0034,678.0372,1600.6335,1129.4071
47,1729.9291,831.3714,447.9148,1687.4545,1915.0628,646.2378,1729.9291,831.3714
48,1238.6290,1009.6148,588.4180,1530.2590,1723.5780,524.6658,1238.6290,1009.6148
49,1151.1430,1621.1164,1367.3040,2774.0894,2773.4793,-1.2199,1151.1430,1621.1164
50,698.5265,400.2913,23.3938,608.4407,700.3503,398.4674,698.5265,400.2913
51,1231.1534,884.5733,687.0487,1620.2688,1766.4290,349.2976,1231.1534,884.5733
52,988.2049,359.2869,416.2872,1127.1522,1195.4542,152.0376,988.2049,359.2869
53,872.0137,824.0977,934.5201,1827.8140,1782.8829,-86.7714,872.0137,824.0977
54,586.3177,1410.6986,1162.0734,2357.5337,2231.5189,-234.5026,586.3177,1410.6986
55,31.9097,1609.2238,1513.3581,3067.5769,2527.0933,-885.9598,31.9097,1609.2238
56,1389.2038,405.5453,9.0973,1237.4237,1389.2879,405.4612,1389.2038,405.5453
57,890.2956,457.1348,41.7585,774.4964,894.2846,453.1459,890.2956,457.1348
58,912.4372,500.0727,174.5794,847.2092,976.4199,436.0900,912.4372,500.0727
59,2653.2966,433.3866,-2.1934,2465.3434,2653.2988,433.3845,2653.2966,433.3866
60,1176.7432,861.1363,584.0430,1461.5959,1623.9258,413.9536,1176.7432,861.1363
61,1152.6739,794.9688,596.5050,1453.1852,1596.5624,351.0803,1152.6739,794.9688
62,2398.4082,-1382.1235,-872.5207,3641.6206,2590.0639,-1573.7792,2398.4082,-1382.1235
63,1916.2082,1268.0575,679.2511,2057.6948,2344.7330,839.5328,1916.2082,1268.0575
64,1876.8958,1342.5334,747.8356,2117.3362,2403.8454,815.5837,1876.8958,1342.5334
65,1688.2296,364.4385,-308.9082,1629.0953,1756.7654,295.9027,1688.2296,364.4385
66,1679.2896,517.2258,-467.9107,1695.8141,1844.2728,352.2426,1679.2896,517.2258
67,1667.5190,739.1818,-618.6411,1800.7110,1976.7644,429.9364,1667.5190,739.1818
68,1631.5380,733.0036,-541.4042,1697.8348,1885.8044,478.7372,1631.5380,733.0036
69,1599.6166,986.2396,-646.7556,1791.2887,2008.7148,577.1413,1599.6166,986.2396
70,1656.7258,339.6384,-275.9035,1589.2688,1712.1867,284.1775,1656.7258,339.6384
71,1081.6928,2536.2640,-794.1104,2598.2821,2885.8051,732.1517,1081.6928,2536.2640
72,1439.4766,2382.0216,1212.5083,2954.2824,3211.6235,609.8747,1439.4766,2382.0216
73,4836.8722,-374.9175,-1566.0620,5719.0012,5271.2468,-809.2921,4836.8722,-374.9175
74,1284.0915,3241.3808,1132.9116,3441.4644,3759.8113,765.6610,1284.0915,3241.3808
75,4209.9558,132.6309,124.1439,4150.8052,4213.7322,128.8545,4209.9558,132.6309
76,3839.6197,126.9354,291.7484,3811.3987,3862.4059,104.1492,3839.6197,126.9354
77,1573.6546,460.9216,-371.6619,1542.0453,1686.3742,348.2020,1573.6546,460.9216
78,1640.6446,403.0017,-332.8054,1589.0944,1724.4607,319.1856,1640.6446,403.0017
79,1577.5179,608.1853,-496.1939,1624.0856,1786.4724,399.2308,1577.5179,608.1853
80,1555.2099,365.4193,-259.7712,1478.6307,1609.4537,311.1755,1555.2099,365.4193
81,654.5900,3545.6958,224.2695,3290.9512,3562.9894,637.2964,654.5900,3545.6958
82,800.4072,2978.5250,761.0332,2977.5400,3218.0822,560.8499,800.4072,2978.5250
83,1570.3142,1097.7342,-722.0005,1873.7593,2093.7069,574.3416,1570.3142,1097.7342
84,1667.9199,337.5374,-4.5745,1527.4048,1667.9356,337.5217,1667.9199,337.5374
85,1680.5517,296.5478,18.7302,1553.9894,1680.8051,296.2944,1680.5517,296.5478
86,980.0116,664.4767,446.3846,1161.2643,1295.6887,348.7995,980.0116,664.4767
87,815.0115,810.1131,577.2481,1288.3795,1389.8156,235.3090,815.0115,810.1131
88,1005.4576,577.2272,420.0711,1137.1623,1262.8348,319.8500,1005.4576,577.2272
89,1037.4216,526.4594,468.2665,1210.3981,1315.3673,248.5137,1037.4216,526.4594
90,694.3603,795.1791,537.5939,1195.5446,1284.7219,204.8175,694.3603,795.1791
91,528.6101,834.4494,445.4338,1062.9534,1152.4817,210.5779,528.6101,834.4494
92,509.3528,866.2419,654.7355,1361.8473,1366.4143,9.1803,509.3528,866.2419
93,671.7746,915.2202,806.6433,1620.5270,1609.2730,-22.2782,671.7746,915.2202
94,240.2560,1248.6605,963.3405,2025.0809,1831.7691,-342.8525,240.2560,1248.6605
95,1077.9775,345.7132,214.7253,1023.3293,1136.2976,287.3931,1077.9775,345.7132
96,304.0850,901.0917,-39.7381,796.9710,903.7251,301.4515,304.0850,901.0917
97,1564.7304,513.2548,280.3750,1464.4237,1634.8201,443.1651,1564.7304,513.2548
98,3331.0223,-741.9327,769.1636,3986.5281,3471.4356,-882.3459,3331.0223,-741.9327
99,2863.6030,1618.9428,1329.9175,3389.8717,3709.5969,772.9489,2863.6030,1618.9428
100,3442.7075,-20.0941,1264.2084,4088.5799,3855.1284,-432.5150,3442.7075,-20.0941
101,4884.2848,-939.2651,888.0562,5629.5671,5016.6972,-1071.6776,4884.2848,-939.2651
102,3887.8462,484.4962,1149.5118,4174.9934,4239.7230,132.6193,3887.8462,484.4962
103,2540.2346,1355.9229,1176.4475,2999.8404,3265.1502,631.0073,2540.2346,1355.9229
104,1289.4063,2342.4687,792.1963,2451.9501,2767.1525,864.7224,1289.4063,2342.4687
105,2636.3888,2018.2360,1437.5188,3449.9781,3797.6826,856.9422,2636.3888,2018.2360
106,957.9721,2412.0780,-668.6005,2401.2928,2672.7662,697.2839,957.9721,2412.0780
107,611.8461,2794.5115,-136.2982,2555.3025,2802.9898,603.3678,611.8461,2794.5115
108,1298.8305,1759.4774,-871.9935,2185.9955,2431.0528,627.2551,1298.8305,1759.4774
109,1095.7468,2584.0194,681.7752,2537.8808,2849.1186,830.6476,1095.7468,2584.0194
110,3562.2513,-2425.1888,1166.1892,5593.7733,3781.3738,-2644.3113,3562.2513,-2425.1888
111,1917.3264,2620.3112,1104.8538,3029.8986,3428.2363,1109.4014,1917.3264,2620.3112
112,3874.2355,-2684.5705,984.8439,5960.4556,4018.9238,-2829.2589,3874.2355,-2684.5705
113,582.5637,2877.4474,-4.4314,2634.9282,2877.4560,582.5552,582.5637,2877.4474
114,2746.5030,533.3834,-1312.0432,3395.1744,3356.3149,-76.4286,2746.5030,533.3834
115,1230.1336,1278.1222,-31.1877,1255.9785,1293.4776,1214.7781,1230.1336,1278.1222
116,846.7644,1355.8868,54.2111,1190.0163,1361.5951,841.0560,846.7644,1355.8868
117,1883.2423,1111.7643,-478.1644,1837.0693,2111.8613,883.1452,1883.2423,1111.7643
118,1055.0261,1828.8581,284.4700,1664.6557,1922.1787,961.7055,1055.0261,1828.8581
119,1614.8150,1479.0290,255.3814,1613.2127,1811.1741,1282.6700,1614.8150,1479.0290
120,1913.0900,689.0686,-1392.9806,2938.9902,2822.5759,-220.4173,1913.0900,689.0686
121,1136.6237,1353.6115,-515.8309,1543.9803,1772.2347,718.0005,1136.6237,1353.6115
122,1639.8219,2030.0949,-1386.4412,3041.0467,3235.0647,434.8521,1639.8219,2030.0949
123,896.1424,1164.1246,-34.8471,1057.6761,1168.5818,891.6852,896.1424,1164.1246
124,986.0296,1133.5304,20.1135,1068.0190,1136.2239,983.3361,986.0296,1133.5304
125,872.8698,743.1610,331.5711,997.6599,1145.8696,470.1612,872.8698,743.1610
126,684.2983,846.5351,441.3251,1090.8284,1214.1348,316.6985,684.2983,846.5351
127,521.6819,920.9183,380.9207,1036.8789,1151.3559,291.2443,521.6819,920.9183
128,1784.7947,340.7561,-160.5259,1664.5519,1802.4243,323.1266,1784.7947,340.7561
129,1441.9274,1204.3927,-731.7055,1843.7051,2064.4418,581.8783,1441.9274,1204.3927
130,1528.0778,407.4946,-319.9127,1478.3175,1612.9768,322.5957,1528.0778,407.4946
131,1228.7252,2009.7571,-842.7272,2282.5462,2548.0532,690.4291,1228.7252,2009.7571
132,953.3368,2705.4066,-530.8414,2548.3897,2853.6909,805.0525,953.3368,2705.4066
133,1514.4947,2878.5087,849.9555,2896.0824,3286.2530,1106.7504,1514.4947,2878.5087
134,9164.8916,985.6760,-3138.2698,10270.3161,10230.2454,-79.6778,9164.8916,985.6760
135,2393.8344,2359.7674,1030.3174,2972.3248,3407.2591,1346.3427,2393.8344,2359.7674
136,882.6377,2982.7949,120.3583,2662.1130,2989.6700,875.7626,882.6377,2982.7949
137,936.7755,1948.2198,-687.6682,2065.6056,2296.1032,588.8921,936.7755,1948.2198
138,801.9373,2365.9911,-338.9457,2165.2467,2436.2847,731.6437,801.9373,2365.9911
139,1284.2904,2357.9894,514.8305,2230.7676,2564.9529,1077.3269,1284.2904,2357.9894
140,2278.5522,2025.9251,763.3862,2535.4037,2926.0045,1378.4728,2278.5522,2025.9251
141,870.1626,2473.9610,72.6348,2177.3252,2477.2438,866.8797,870.1626,2473.9610
142,900.3672,1812.3188,154.9996,1592.3199,1837.9432,874.7428,900.3672,1812.3188
143,5078.0857,742.4213,251.2470,4770.4759,5092.5966,727.9104,5078.0857,742.4213
144,2485.0319,605.7839,54.3269,2246.2902,2486.6011,604.2147,2485.0319,605.7839
145,740.5075,1836.8679,-98.0270,1609.6734,1845.5637,731.8118,740.5075,1836.8679
146,889.8164,1283.4139,-513.8544,1445.3584,1636.8661,536.3641,889.8164,1283.4139
147,755.2919,666.0806,-54.2473,721.0217,780.9175,640.4550,755.2919,666.0806
148,703.7818,730.9467,-51.9240,723.3624,771.0353,663.6931,703.7818,730.9467
149,1955.4825,360.7778,-38.2421,1803.5978,1956.3990,359.8613,1955.4825,360.7778
150,708.8786,839.6146,302.2828,941.4890,1083.5166,464.9767,708.8786,839.6146
151,998.0705,668.9580,107.3797,900.3185,1030.0064,637.0222,998.0705,668.9580
152,489.4198,1389.0693,-124.9920,1239.3854,1406.1121,472.3770,489.4198,1389.0693
153,820.2845,1248.8795,-392.5411,1292.4379,1481.8090,587.3550,820.2845,1248.8795
154,4898.5802,8281.7330,4776.9578,10975.9934,11657.7750,1522.5382,4898.5802,8281.7330
155,1194.6653,426.1104,-12.0120,1048.8893,1194.8530,425.9228,1194.6653,426.1104
156,1286.3352,370.8012,-74.7169,1154.0906,1292.3928,364.7436,1286.3352,370.8012
157,685.2791,720.9909,307.2939,882.4081,1010.9473,395.3227,685.2791,720.9909
158,355.7418,986.2827,250.0237,967.4603,1073.3893,268.6352,355.7418,986.2827
159,2059.5361,1006.3130,579.8334,2047.0558,2316.2039,749.6452,2059.5361,1006.3130
160,1351.1399,333.4067,6.3788,1219.1727,1351.1799,333.3667,1351.1399,333.4067
161,1468.9904,300.6929,-81.7340,1351.5456,1474.6808,295.0025,1468.9904,300.6929
162,452.3806,641.5897,-53.3275,578.4239,655.5846,438.3857,452.3806,641.5897
163,469.0783,731.9072,-79.2545,656.6922,753.9562,447.0293,469.0783,731.9072
164,3307.7652,3267.8755,3343.2561,6659.0570,6631.1359,-55.4952,3307.7652,3267.8755
165,892.9939,953.4974,1708.6512,3100.5798,2632.1647,-785.6734,892.9939,953.4974
166,2207.1576,769.6727,-1106.8579,2727.7381,2808.1595,168.6707,2207.1576,769.6727
167,2962.7571,181.6726,-468.9051,2988.6951,3039.6887,104.7410,2962.7571,181.6726
168,1536.6634,-1585.2225,-845.8391,3075.1503,1751.1039,-1799.6630,1536.6634,-1585.2225
169,2423.9968,-972.8904,-835.4857,3357.7773,2618.3678,-1167.2613,2423.9968,-972.8904
170,1694.2686,286.8585,-186.9242,1603.6335,1718.6717,262.4555,1694.2686,286.8585
171,1688.6981,286.3575,-218.2904,1610.3052,1721.8918,253.1638,1688.6981,286.3575
172,1672.4054,316.3646,-227.2325,1588.3451,1709.4698,279.3002,1672.4054,316.3646
173,1694.4321,295.0724,-199.8381,1605.6131,1722.4109,267.0936,1694.4321,295.0724
174,1594.7502,542.2362,-400.5183,1566.4488,1729.8262,407.1603,1594.7502,542.2362
175,1685.7422,775.2488,-686.0549,1883.5822,2053.8550,407.1359,1685.7422,775.2488
176,1769.5370,297.2269,-127.9785,1656.1360,1780.5785,286.1853,1769.5370,297.2269
177,1768.1006,300.8539,-16.0263,1638.7566,1768.2756,300.6789,1768.1006,300.8539
178,1685.6501,248.4956,-130.6293,1592.3196,1697.4270,236.7186,1685.6501,248.4956
179,1357.3814,1556.7659,-1092.7811,2394.8676,2554.3927,359.7546,1357.3814,1556.7659
180,659.5953,4166.7734,934.1584,4203.1700,4400.0729,426.2957,659.5953,4166.7734
181,4573.9915,-242.0512,-450.3026,4763.9736,4615.7333,-283.7929,4573.9915,-242.0512
182,3640.9455,624.0393,1111.1654,3883.0249,4006.0237,258.9611,3640.9455,624.0393
183,948.3903,292.9354,254.2015,949.3647,1035.4202,205.9055,948.3903,292.9354
184,3783.9213,307.6731,1059.9263,4076.6216,4081.6064,9.9880,3783.9213,307.6731
185,1612.1625,273.2339,-218.2497,1541.4688,1646.8398,238.5566,1612.1625,273.2339
186,1526.2970,286.4509,-115.2241,1419.2453,1536.9144,275.8336,1526.2970,286.4509
187,1625.5290,246.3676,-63.0057,1521.3392,1628.4014,243.4952,1625.5290,246.3676
188,1675.0795,220.2719,-137.0563,1594.2997,1687.8789,207.4725,1675.0795,220.2719
189,1574.6414,259.2565,-89.2384,1470.4979,1580.6679,253.2300,1574.6414,259.2565
190,1471.1882,341.3187,-129.5332,1352.4370,1485.8482,326.6586,1471.1882,341.3187
191,1375.5954,449.2636,-107.3154,1229.0832,1387.8654,436.9936,1375.5954,449.2636
192,1742.7245,433.7777,-100.3180,1580.9769,1750.3682,426.1339,1742.7245,433.7777
193,2286.3989,-158.4185,-314.5267,2431.3999,2326.2145,-198.2340,2286.3989,-158.4185
194,1997.8417,-552.5290,-517.4222,2490.7233,2098.8189,-653.5062,1997.8417,-552.5290
195,1597.5211,365.2382,-47.4423,1452.1533,1599.3449,363.4144,1597.5211,365.2382
196,1615.1590,306.9526,-77.3213,1491.6826,1619.7132,302.3984,1615.1590,306.9526
197,2548.7177,100.3503,-236.9257,2533.5092,2571.4339,77.6340,2548.7177,100.3503
198,2399.9811,-1136.0465,-853.6896,3458.8089,2595.2958,-1331.3611,2399.9811,-1136.0465
199,2047.6122,-777.2387,163.1595,2543.2582,2057.0048,-786.6313,2047.6122,-777.2387
200,2486.6584,-440.0343,-503.4510,2869.0946,2570.8409,-524.2168,2486.6584,-440.0343
201,2439.2305,766.3103,397.6979,2267.6773,2528.9611,676.5798,2439.2305,766.3103
202,1877.8786,978.7799,737.6553,2068.5295,2292.1753,564.4832,1877.8786,978.7799
203,2411.2999,1495.1984,1068.7250,2805.5539,3115.9974,790.5009,2411.2999,1495.1984
204,2938.5327,900.9694,764.9527,2924.8334,3193.7482,645.7539,2938.5327,900.9694
205,1244.8674,1151.3793,819.7241,1859.5423,2019.1792,377.0675,1244.8674,1151.3793
206,980.5197,809.5558,1710.6368,3098.6850,2607.8090,-817.7335,980.5197,809.5558
207,1263.8163,1168.9198,815.6276,1866.0252,2033.3746,399.3615,1263.8163,1168.9198
208,1165.7704,1145.7983,687.0569,1658.9991,1842.9138,468.6549,1165.7704,1145.7983
209,1510.5170,1309.8986,763.4414,1940.9792,2180.2109,640.2047,1510.5170,1309.8986
210,929.7636,662.4593,-97.5787,846.1365,961.5941,630.6288,929.7636,662.4593
211,866.6893,668.1191,155.8074,831.4503,952.1567,582.6517,866.6893,668.1191
212,820.5220,798.6042,187.0123,872.1660,996.8962,622.2300,820.5220,798.6042
213,2351.6659,636.6533,-327.5279,2181.8084,2412.0875,576.2317,2351.6659,636.6533
214,2627.3824,482.9248,-331.8657,2489.5644,2677.5659,432.7412,2627.3824,482.9248
215,2559.7023,88.4307,-296.3223,2568.4549,2594.7367,53.3963,2559.7023,88.4307
216,3271.0216,-308.8786,85.6574,3439.0912,3273.0700,-310.9269,3271.0216,-308.8786
217,622.4174,605.1296,-71.3602,626.2738,685.6553,541.8917,622.4174,605.1296
218,342.6972,593.3025,-143.2736,572.4579,658.3366,277.6631,342.6972,593.3025
219,1117.4717,704.0649,439.6249,1239.9548,1396.5628,424.9737,1117.4717,704.0649
220,1230.0018,641.0976,381.3862,1253.6849,1417.3769,453.7224,1230.0018,641.0976
221,1245.5905,776.7635,494.7724,1386.2637,1558.6708,463.6833,1245.5905,776.7635
222,1165.2785,763.5449,487.4887,1328.1823,1491.6619,437.1616,1165.2785,763.5449
223,2126.4452,679.5112,313.4993,1957.9088,2191.4491,614.5073,2126.4452,679.5112
224,2298.8788,569.3839,44.5165,2075.1006,2300.0239,568.2388,2298.8788,569.3839
225,2075.9812,487.4547,58.4899,1882.9834,2078.1319,485.3040,2075.9812,487.4547
226,1394.6890,814.1494,491.4068,1482.2123,1675.1531,533.6853,1394.6890,814.1494
227,1562.4698,545.5841,337.9889,1493.0588,1664.5600,443.4939,1562.4698,545.5841
228,1943.2331,620.9946,329.0194,1811.0255,2020.5802,543.6476,1943.2331,620.9946
229,1895.4356,362.5857,62.6584,1746.0427,1897.9927,360.0287,1895.4356,362.5857
230,1875.6650,389.1963,204.3372,1750.6719,1903.2425,361.6187,1875.6650,389.1963
231,781.3129,437.8394,180.6084,746.9416,858.8008,360.3515,781.3129,437.8394
232,938.3979,571.4769,82.9199,831.5833,956.2666,553.6082,938.3979,571.4769
233,173.1986,1507.8673,-325.2591,1536.1906,1582.9133,98.1526,173.1986,1507.8673
234,580.7860,415.7962,143.1273,574.6012,663.4904,333.0917,580.7860,415.7962
235,598.2371,-27.2599,55.8026,619.9035,603.1764,-32.1992,598.2371,-27.2599
236,1611.0676,1046.7640,924.5930,2137.6301,2295.6018,362.2298,1611.0676,1046.7640
237,1488.9807,1026.7787,519.5631,1597.5987,1826.5215,689.2379,1488.9807,1026.7787
238,1757.7607,878.3463,511.5322,1761.3314,1992.5961,643.5110,1757.7607,878.3463
239,1366.7857,883.1675,503.4499,1483.7023,1683.4866,566.4666,1366.7857,883.1675
240,3893.1226,1935.6052,1989.3985,4820.8446,5131.4961,697.2317,3893.1226,1935.6052
241,460.2266,745.6670,-85.7086,668.3486,769.4250,436.4685,460.2266,745.6670
242,1036.8663,847.4647,687.4037,1527.1385,1636.0618,248.2692,1036.8663,847.4647
243,1395.9721,1052.8345,1168.8298,2384.5251,2405.7580,43.0486,1395.9721,1052.8345
244,1605.5546,414.0779,105.3770,1455.2506,1614.8026,404.8299,1605.5546,414.0779
245,908.7949,575.9557,178.2936,854.1507,986.2689,498.4817,908.7949,575.9557
246,2819.5307,132.3356,1.0216,2755.7476,2819.5311,132.3352,2819.5307,132.3356
247,953.2663,844.7208,595.6492,1371.6486,1497.1102,300.8769,953.2663,844.7208
248,954.3930,534.0899,418.9534,1101.3411,1212.9478,275.5351,954.3930,534.0899
249,1985.5582,1333.0381,821.8832,2258.1149,2543.5704,775.0258,1985.5582,1333.0381
250,1628.7037,1187.2249,670.7615,1865.0213,2114.1137,701.8149,1628.7037,1187.2249
251,1685.0050,455.1095,-386.3852,1651.4797,1796.3177,343.7968,1685.0050,455.1095
252,1667.1079,623.9217,-495.5769,1692.6818,1864.9979,426.0318,1667.1079,623.9217
253,1666.6081,405.3865,-361.9722,1630.7581,1763.1107,308.8839,1666.6081,405.3865
254,1614.7846,964.0386,-686.6649,1842.4742,2049.2644,529.5588,1614.7846,964.0386
255,1495.9072,1262.7024,-767.0421,1925.7027,2155.1590,603.4507,1495.9072,1262.7024
256,2639.3352,2084.6983,1349.6025,3357.6957,3739.8166,984.2169,2639.3352,2084.6983
257,1192.0599,1843.3305,-894.3252,2240.7513,2469.4598,565.9305,1192.0599,1843.3305
258,1666.8925,338.2037,-42.2775,1527.9154,1668.2364,336.8598,1666.8925,338.2037
259,1849.4802,336.7079,80.1273,1711.8632,1853.7125,332.4756,1849.4802,336.7079
260,1085.5152,419.1385,86.4114,959.9166,1096.5381,408.1156,1085.5152,419.1385
261,983.1609,2888.0797,674.5387,2798.7802,3102.7456,768.4950,983.1609,2888.0797
262,1473.0321,2759.1647,962.7257,2915.3041,3273.8441,958.3527,1473.0321,2759.1647
263,749.2372,2954.0356,-340.2414,2724.2801,3005.3470,697.9258,749.2372,2954.0356
264,824.3818,2818.4757,-393.5397,2600.8712,2893.3318,749.5257,824.3818,2818.4757
265,1931.9532,1902.9931,1009.1359,2594.6865,2926.7129,908.2334,1931.9532,1902.9931
266,3069.9472,-387.8742,-1521.1839,4208.0609,3643.8896,-961.8167,3069.9472,-387.8742
267,551.9544,2070.6519,-112.3261,1867.4044,2078.9149,543.6914,551.9544,2070.6519
268,2515.8901,837.2636,-290.1180,2275.2484,2564.6169,788.5368,2515.8901,837.2636
269,665.9047,982.7232,177.3829,921.5032,1062.1336,586.4944,665.9047,982.7232
270,2130.4473,293.8531,-193.8814,2027.7788,2150.6914,273.6090,2130.4473,293.8531
271,1419.9685,490.3480,-332.1063,1375.2660,1526.4227,383.8937,1419.9685,490.3480
272,1093.5639,1246.0811,-657.1968,1637.5755,1831.4289,508.2161,1093.5639,1246.0811
273,882.8029,1873.5947,-517.2152,1854.2433,2094.3892,662.0084,882.8029,1873.5947
274,845.5188,2241.7959,297.4810,2027.4504,2302.5331,784.7816,845.5188,2241.7959
275,2509.8832,1159.7902,1137.4209,2935.1095,3157.4908,512.1825,2509.8832,1159.7902
276,1502.1500,1798.2693,672.1114,2035.7205,2338.4359,961.9833,1502.1500,1798.2693
277,710.1839,2229.9769,-188.9589,2000.1452,2253.1182,687.0427,710.1839,2229.9769
278,1424.1148,1477.8795,300.8158,1542.4108,1753.0118,1148.9826,1424.1148,1477.8795
279,3897.9704,-774.5939,-1837.7461,5380.0971,4534.1493,-1410.7728,3897.9704,-774.5939
280,1203.3595,846.3944,-470.1495,1345.0139,1527.7652,521.9887,1203.3595,846.3944
281,611.8166,695.2705,-93.6360,677.2338,756.0562,551.0309,611.8166,695.2705
282,702.6888,1394.7203,-436.3168,1424.8084,1605.5701,491.8390,702.6888,1394.7203
283,1101.0793,846.4958,-244.9726,1084.8532,1249.8578,697.7173,1101.0793,846.4958
284,1850.0244,910.6475,524.1277,1841.5424,2084.1236,676.5483,1850.0244,910.6475
285,1393.8643,366.5610,-122.3564,1269.3312,1408.2364,352.1888,1393.8643,366.5610
286,2572.8537,109.6712,-258.2546,2559.2035,2599.6394,82.8856,2572.8537,109.6712
287,1719.2252,-1044.4730,-745.9474,2740.7401,1907.7087,-1232.9565,1719.2252,-1044.4730
288,1727.6066,274.1745,-140.2693,1626.3939,1741.0201,260.7610,1727.6066,274.1745
289,1689.0919,351.8526,-337.5383,1650.5503,1769.4611,271.4834,1689.0919,351.8526
290,1639.3442,388.0015,-293.0834,1568.3177,1704.5871,322.7586,1639.3442,388.0015
291,1645.8461,218.8704,-176.2934,1577.8861,1667.3033,197.4132,1645.8461,218.8704
292,1221.4991,5891.6317,-1203.1397,5774.8937,6183.3657,929.7651,1221.4991,5891.6317
293,1554.3049,626.2944,-553.4155,1659.3559,1812.4973,368.1019,1554.3049,626.2944
294,1572.8521,382.0957,-288.2821,1506.0546,1638.9735,315.9743,1572.8521,382.0957
295,1689.0846,307.6894,-263.4473,1623.6316,1737.6215,259.1525,1689.0846,307.6894
296,1684.2888,470.1149,-458.8939,1702.2862,1838.2131,316.1905,1684.2888,470.1149
