face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,8024.2169,13949.5802,352.4936,12141.5462,13970.4760,8003.3211,8024.2169,13949.5802
122,7665.8187,11913.0409,23.3846,10457.7124,11913.1696,7665.6900,7665.8187,11913.0409
123,8113.5092,13774.8740,544.5285,12029.2623,13826.7728,8061.6104,8113.5092,13774.8740
124,7774.4860,11893.7466,-74.1594,10461.9584,11895.0813,7773.1513,7774.4860,11893.7466
125,8115.7969,13918.1456,-480.9871,12137.4684,13957.7469,8076.1956,8115.7969,13918.1456
126,7757.5283,11925.9684,-63.3775,10483.5099,11926.9317,7756.5649,7757.5283,11925.9684
127,8038.3207,14092.9423,-272.2078,12254.1553,14105.1557,8026.1072,8038.3207,14092.9423
128,7731.8381,11959.4262,-39.1392,10504.5440,11959.7885,7731.4758,7731.8381,11959.4262
129,8005.5081,14164.3416,-112.8625,12302.9345,14166.4092,8003.4406,8005.5081,14164.3416
130,7722.3749,11978.9931,-27.7711,10517.9555,11979.1743,7722.1937,7722.3749,11978.9931
131,7995.1429,14172.5770,5.2031,12307.4186,14172.5814,7995.1385,7995.1429,14172.5770
132,7715.8619,11931.9237,-23.3366,10480.5480,11932.0529,7715.7327,7715.8619,11931.9237
133,7988.4854,14117.8111,81.6837,12262.4866,14118.8995,7987.3971,7988.4854,14117.8111
134,7713.9674,11937.7772,-21.3984,10484.7302,11937.8856,7713.8590,7713.9674,11937.7772
135,7994.5440,14057.6564,200.2580,12217.4545,14064.2635,7987.9369,7994.5440,14057.6564
136,7704.4053,11936.4788,-7.8827,10482.0849,11936.4935,7704.3906,7704.4053,11936.4788
137,8024.2156,13949.5723,352.4911,12141.5393,13970.4678,8003.3201,8024.2156,13949.5723
138,7665.8139,11913.0450,23.3770,10457.7148,11913.1737,7665.6852,7665.8139,11913.0450
139,8113.5108,13774.8634,544.5293,12029.2540,13826.7624,8061.6117,8113.5108,13774.8634
140,7774.4861,11893.7500,-74.1527,10461.9608,11895.0844,7773.1517,7774.4861,11893.7500
141,8115.7975,13918.1396,-480.9859,12137.4634,13957.7407,8076.1964,8115.7975,13918.1396
142,7757.5298,11925.9691,-63.3751,10483.5106,11926.9324,7756.5665,7757.5298,11925.9691
143,8038.3213,14092.9366,-272.2041,12254.1505,14105.1497,8026.1082,8038.3213,14092.9366
144,7731.8395,11959.4267,-39.1377,10504.5445,11959.7890,7731.4773,7731.8395,11959.4267
145,8005.5088,14164.3354,-112.8600,12302.9293,14166.4029,8003.4413,8005.5088,14164.3354
146,7722.3744,11978.9919,-27.7760,10517.9545,11979.1731,7722.1931,7722.3744,11978.9919
147,7995.1424,14172.5661,5.2083,12307.4095,14172.5705,7995.1380,7995.1424,14172.5661
148,7715.8644,11931.9250,-23.3269,10480.5494,11932.0541,7715.7353,7715.8644,11931.9250
149,7988.4864,14117.8215,81.6838,12262.4953,14118.9099,7987.3980,7988.4864,14117.8215
150,7713.9675,11937.7824,-21.4003,10484.7342,11937.8908,7713.8591,7713.9675,11937.7824
151,7994.5463,14057.6667,200.2596,12217.4633,14064.2739,7987.9391,7994.5463,14057.6667
152,7704.4031,11936.4832,-7.8847,10482.0879,11936.4979,7704.3884,7704.4031,11936.4832
153,8024.2169,13949.5802,352.4936,12141.5462,13970.4760,8003.3211,8024.2169,13949.5802
154,7665.8187,11913.0409,23.3846,10457.7124,11913.1696,7665.6900,7665.8187,11913.0409
155,8113.5092,13774.8740,544.5285,12029.2623,13826.7728,8061.6104,8113.5092,13774.8740
156,7774.4860,11893.7466,-74.1594,10461.9584,11895.0813,7773.1513,7774.4860,11893.7466
157,8115.7969,13918.1456,-480.9871,12137.4684,13957.7469,8076.1956,8115.7969,13918.1456
158,7757.5283,11925.9684,-63.3775,10483.5099,11926.9317,7756.5649,7757.5283,11925.9684
159,8038.3207,14092.9423,-272.2078,12254.1553,14105.1557,8026.1072,8038.3207,14092.9423
160,7731.8381,11959.4262,-39.1392,10504.5440,11959.7885,7731.4758,7731.8381,11959.4262
161,8005.5081,14164.3416,-112.8625,12302.9345,14166.4092,8003.4406,8005.5081,14164.3416
162,7722.3749,11978.9931,-27.7711,10517.9555,11979.1743,7722.1937,7722.3749,11978.9931
163,7995.1429,14172.5770,5.2031,12307.4186,14172.5814,7995.1385,7995.1429,14172.5770
164,7715.8619,11931.9237,-23.3366,10480.5480,11932.0529,7715.7327,7715.8619,11931.9237
165,7988.4854,14117.8111,81.6837,12262.4866,14118.8995,7987.3971,7988.4854,14117.8111
166,7713.9674,11937.7772,-21.3984,10484.7302,11937.8856,7713.8590,7713.9674,11937.7772
167,7994.5440,14057.6564,200.2580,12217.4545,14064.2635,7987.9369,7994.5440,14057.6564
168,7704.4053,11936.4788,-7.8827,10482.0849,11936.4935,7704.3906,7704.4053,11936.4788
169,8024.2156,13949.5723,352.4911,12141.5393,13970.4678,8003.3201,8024.2156,13949.5723
170,7665.8139,11913.0450,23.3770,10457.7148,11913.1737,7665.6852,7665.8139,11913.0450
171,8113.5108,13774.8634,544.5293,12029.2540,13826.7624,8061.6117,8113.5108,13774.8634
172,7774.4861,11893.7500,-74.1527,10461.9608,11895.0844,7773.1517,7774.4861,11893.7500
173,8115.7975,13918.1396,-480.9859,12137.4634,13957.7407,8076.1964,8115.7975,13918.1396
174,7757.5298,11925.9691,-63.3751,10483.5106,11926.9324,7756.5665,7757.5298,11925.9691
175,8038.3213,14092.9366,-272.2041,12254.1505,14105.1497,8026.1082,8038.3213,14092.9366
176,7731.8395,11959.4267,-39.1377,10504.5445,11959.7890,7731.4773,7731.8395,11959.4267
177,8005.5088,14164.3354,-112.8600,12302.9293,14166.4029,8003.4413,8005.5088,14164.3354
178,7722.3744,11978.9919,-27.7760,10517.9545,11979.1731,7722.1931,7722.3744,11978.9919
179,7995.1424,14172.5661,5.2083,12307.4095,14172.5705,7995.1380,7995.1424,14172.5661
180,7715.8644,11931.9250,-23.3269,10480.5494,11932.0541,7715.7353,7715.8644,11931.9250
181,7988.4864,14117.8215,81.6838,12262.4953,14118.9099,7987.3980,7988.4864,14117.8215
182,7713.9675,11937.7824,-21.4003,10484.7342,11937.8908,7713.8591,7713.9675,11937.7824
183,7994.5463,14057.6667,200.2596,12217.4633,14064.2739,7987.9391,7994.5463,14057.6667
184,7704.4031,11936.4832,-7.8847,10482.0879,11936.4979,7704.3884,7704.4031,11936.4832
185,8024.2169,13949.5802,352.4936,12141.5462,13970.4760,8003.3211,8024.2169,13949.5802
186,7665.8187,11913.0409,23.3846,10457.7124,11913.1696,7665.6900,7665.8187,11913.0409
187,8113.5092,13774.8740,544.5285,12029.2623,13826.7728,8061.6104,8113.5092,13774.8740
188,7774.4860,11893.7466,-74.1594,10461.9584,11895.0813,7773.1513,7774.4860,11893.7466
189,8115.7969,13918.1456,-480.9871,12137.4684,13957.7469,8076.1956,8115.7969,13918.1456
190,7757.5283,11925.9684,-63.3775,10483.5099,11926.9317,7756.5649,7757.5283,11925.9684
191,8038.3207,14092.9423,-272.2078,12254.1553,14105.1557,8026.1072,8038.3207,14092.9423
192,8937.9841,14394.4066,-118.4462,12588.5509,14396.9766,8935.4141,8937.9841,14394.4066
193,9100.5625,15466.4994,52.1595,13464.2920,15466.9267,9100.1351,9100.5625,15466.4994
194,8899.6225,14429.2937,-71.7341,12609.8361,14430.2241,8898.6921,8899.6225,14429.2937
195,9043.0431,15389.3547,50.3296,13395.8900,15389.7538,9042.6439,9043.0431,15389.3547
196,8930.7117,14421.1947,2.6534,12607.0201,14421.1959,8930.7105,8930.7117,14421.1947
197,9016.8076,15359.9350,-2.0355,13369.1008,15359.9357,9016.8069,9016.8076,15359.9350
198,9005.0985,14412.5452,39.5477,12610.7716,14412.8344,9004.8093,9005.0985,14412.5452
199,9039.6988,15362.9321,6.9952,13373.8440,15362.9398,9039.6910,9039.6988,15362.9321
200,9097.8830,14393.4926,75.5739,12609.9535,14394.5709,9096.8047,9097.8830,14393.4926
201,9108.6900,15331.3155,95.2731,13356.5153,15332.7739,9107.2316,9108.6900,15331.3155
202,9141.5337,14366.2994,122.6021,12596.5583,14369.1747,9138.6583,9141.5337,14366.2994
203,9286.8743,15252.8281,307.6795,13323.9522,15268.6540,9271.0485,9286.8743,15252.8281
204,9192.5625,14313.0569,-185.8659,12565.6982,14319.7946,9185.8247,9192.5625,14313.0569
205,9330.0247,15388.1441,-246.9781,13433.3752,15398.1962,9319.9726,9330.0247,15388.1441
206,9037.9762,14348.8458,-164.0788,12568.6367,14353.9102,9032.9118,9037.9762,14348.8458
207,9189.5537,15522.0072,-12.8119,13518.1647,15522.0331,9189.5277,9189.5537,15522.0072
208,8937.9820,14394.3974,-118.4461,12588.5433,14396.9673,8935.4121,8937.9820,14394.3974
209,9100.5610,15466.4983,52.1580,13464.2909,15466.9256,9100.1337,9100.5610,15466.4983
210,8899.6197,14429.2842,-71.7369,12609.8283,14430.2146,8898.6892,8899.6197,14429.2842
211,9043.0418,15389.3507,50.3296,13395.8866,15389.7498,9042.6427,9043.0418,15389.3507
212,8930.7125,14421.2039,2.6552,12607.0275,14421.2052,8930.7112,8930.7125,14421.2039
213,9016.8057,15359.9325,-2.0376,13369.0986,15359.9332,9016.8050,9016.8057,15359.9325
214,9005.0983,14412.5564,39.5460,12610.7804,14412.8456,9004.8091,9005.0983,14412.5564
215,9039.6977,15362.9315,6.9930,13373.8435,15362.9392,9039.6899,9039.6977,15362.9315
216,9097.8822,14393.5036,75.5720,12609.9619,14394.5818,9096.8040,9097.8822,14393.5036
217,9108.6891,15331.3146,95.2732,13356.5144,15332.7730,9107.2308,9108.6891,15331.3146
218,9141.5361,14366.3057,122.6049,12596.5636,14369.1812,9138.6606,9141.5361,14366.3057
219,9286.8727,15252.8275,307.6781,13323.9515,15268.6532,9271.0470,9286.8727,15252.8275
220,9192.5672,14313.0656,-185.8695,12565.7059,14319.8037,9185.8291,9192.5672,14313.0656
221,9330.0275,15388.1459,-246.9747,13433.3768,15398.1978,9319.9756,9330.0275,15388.1459
222,9037.9791,14348.8542,-164.0793,12568.6437,14353.9186,9032.9147,9037.9791,14348.8542
223,9189.5561,15522.0097,-12.8108,13518.1670,15522.0356,9189.5301,9189.5561,15522.0097
224,8937.9841,14394.4066,-118.4462,12588.5509,14396.9766,8935.4141,8937.9841,14394.4066
225,9100.5625,15466.4994,52.1595,13464.2920,15466.9267,9100.1351,9100.5625,15466.4994
226,8899.6225,14429.2937,-71.7341,12609.8361,14430.2241,8898.6921,8899.6225,14429.2937
227,9043.0431,15389.3547,50.3296,13395.8900,15389.7538,9042.6439,9043.0431,15389.3547
228,8930.7117,14421.1947,2.6534,12607.0201,14421.1959,8930.7105,8930.7117,14421.1947
229,9016.8076,15359.9350,-2.0355,13369.1008,15359.9357,9016.8069,9016.8076,15359.9350
230,9005.0985,14412.5452,39.5477,12610.7716,14412.8344,9004.8093,9005.0985,14412.5452
231,9039.6988,15362.9321,6.9952,13373.8440,15362.9398,9039.6910,9039.6988,15362.9321
232,9097.8830,14393.4926,75.5739,12609.9535,14394.5709,9096.8047,9097.8830,14393.4926
233,9108.6900,15331.3155,95.2731,13356.5153,15332.7739,9107.2316,9108.6900,15331.3155
234,9141.5337,14366.2994,122.6021,12596.5583,14369.1747,9138.6583,9141.5337,14366.2994
235,9286.8743,15252.8281,307.6795,13323.9522,15268.6540,9271.0485,9286.8743,15252.8281
236,9192.5625,14313.0569,-185.8659,12565.6982,14319.7946,9185.8247,9192.5625,14313.0569
237,9330.0247,15388.1441,-246.9781,13433.3752,15398.1962,9319.9726,9330.0247,15388.1441
238,9037.9762,14348.8458,-164.0788,12568.6367,14353.9102,9032.9118,9037.9762,14348.8458
239,9189.5537,15522.0072,-12.8119,13518.1647,15522.0331,9189.5277,9189.5537,15522.0072
240,8937.9820,14394.3974,-118.4461,12588.5433,14396.9673,8935.4121,8937.9820,14394.3974
241,9100.5610,15466.4983,52.1580,13464.2909,15466.9256,9100.1337,9100.5610,15466.4983
242,8899.6197,14429.2842,-71.7369,12609.8283,14430.2146,8898.6892,8899.6197,14429.2842
243,9043.0418,15389.3507,50.3296,13395.8866,15389.7498,9042.6427,9043.0418,15389.3507
244,8930.7125,14421.2039,2.6552,12607.0275,14421.2052,8930.7112,8930.7125,14421.2039
245,9016.8057,15359.9325,-2.0376,13369.0986,15359.9332,9016.8050,9016.8057,15359.9325
246,9005.0983,14412.5564,39.5460,12610.7804,14412.8456,9004.8091,9005.0983,14412.5564
247,9039.6977,15362.9315,6.9930,13373.8435,15362.9392,9039.6899,9039.6977,15362.9315
248,9097.8822,14393.5036,75.5720,12609.9619,14394.5818,9096.8040,9097.8822,14393.5036
249,9108.6891,15331.3146,95.2732,13356.5144,15332.7730,9107.2308,9108.6891,15331.3146
250,9141.5361,14366.3057,122.6049,12596.5636,14369.1812,9138.6606,9141.5361,14366.3057
251,9286.8727,15252.8275,307.6781,13323.9515,15268.6532,9271.0470,9286.8727,15252.8275
252,9192.5672,14313.0656,-185.8695,12565.7059,14319.8037,9185.8291,9192.5672,14313.0656
253,9330.0275,15388.1459,-246.9747,13433.3768,15398.1978,9319.9756,9330.0275,15388.1459
254,9037.9791,14348.8542,-164.0793,12568.6437,14353.9186,9032.9147,9037.9791,14348.8542
255,9189.5561,15522.0097,-12.8108,13518.1670,15522.0356,9189.5301,9189.5561,15522.0097
256,8937.9841,14394.4066,-118.4462,12588.5509,14396.9766,8935.4141,8937.9841,14394.4066
257,9100.5625,15466.4994,52.1595,13464.2920,15466.9267,9100.1351,9100.5625,15466.4994
258,8899.6225,14429.2937,-71.7341,12609.8361,14430.2241,8898.6921,8899.6225,14429.2937
259,9043.0431,15389.3547,50.3296,13395.8900,15389.7538,9042.6439,9043.0431,15389.3547
260,8930.7117,14421.1947,2.6534,12607.0201,14421.1959,8930.7105,8930.7117,14421.1947
261,9016.8076,15359.9350,-2.0355,13369.1008,15359.9357,9016.8069,9016.8076,15359.9350
262,9005.0985,14412.5452,39.5477,12610.7716,14412.8344,9004.8093,9005.0985,14412.5452
263,9039.6988,15362.9321,6.9952,13373.8440,15362.9398,9039.6910,9039.6988,15362.9321
264,9097.8830,14393.4926,75.5739,12609.9535,14394.5709,9096.8047,9097.8830,14393.4926
265,9108.6900,15331.3155,95.2731,13356.5153,15332.7739,9107.2316,9108.6900,15331.3155
266,9141.5337,14366.2994,122.6021,12596.5583,14369.1747,9138.6583,9141.5337,14366.2994
267,9286.8743,15252.8281,307.6795,13323.9522,15268.6540,9271.0485,9286.8743,15252.8281
268,9192.5625,14313.0569,-185.8659,12565.6982,14319.7946,9185.8247,9192.5625,14313.0569
269,9330.0247,15388.1441,-246.9781,13433.3752,15398.1962,9319.9726,9330.0247,15388.1441
270,9037.9762,14348.8458,-164.0788,12568.6367,14353.9102,9032.9118,9037.9762,14348.8458
271,9189.5537,15522.0072,-12.8119,13518.1647,15522.0331,9189.5277,9189.5537,15522.0072
272,8937.9820,14394.3974,-118.4461,12588.5433,14396.9673,8935.4121,8937.9820,14394.3974
273,9100.5610,15466.4983,52.1580,13464.2909,15466.9256,9100.1337,9100.5610,15466.4983
274,8899.6197,14429.2842,-71.7369,12609.8283,14430.2146,8898.6892,8899.6197,14429.2842
275,9043.0418,15389.3507,50.3296,13395.8866,15389.7498,9042.6427,9043.0418,15389.3507
276,8930.7125,14421.2039,2.6552,12607.0275,14421.2052,8930.7112,8930.7125,14421.2039
277,9016.8057,15359.9325,-2.0376,13369.0986,15359.9332,9016.8050,9016.8057,15359.9325
278,9005.0983,14412.5564,39.5460,12610.7804,14412.8456,9004.8091,9005.0983,14412.5564
279,9039.6977,15362.9315,6.9930,13373.8435,15362.9392,9039.6899,9039.6977,15362.9315
