face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1047.8403,899.2035,-191.8049,1036.6687,1179.2216,767.8222,1047.8403,899.2035
73,1002.8498,849.1082,-156.4144,973.9409,1100.2621,751.6960,1002.8498,849.1082
74,1010.7082,924.3732,-212.3402,1037.7815,1184.2244,750.8570,1010.7082,924.3732
75,1031.2963,868.5039,-201.5164,1021.7694,1167.2344,732.5657,1031.2963,868.5039
76,989.5484,924.8191,-218.1723,1030.6020,1177.7435,736.6239,989.5484,924.8191
77,971.4265,838.8112,-158.8890,952.9782,1077.2886,732.9491,971.4265,838.8112
78,1029.2897,945.9990,-234.1288,1070.0903,1225.4481,749.8405,1029.2897,945.9990
79,910.0979,834.3471,-48.6563,878.7366,933.8827,810.5623,910.0979,834.3471
80,989.8499,723.7288,-44.4262,890.5753,997.0705,716.5082,989.8499,723.7288
81,973.8744,889.0862,-63.1900,940.7583,1007.5739,855.3867,973.8744,889.0862
82,965.9851,932.9063,-69.1975,957.4094,1020.5924,878.2991,965.9851,932.9063
83,963.8574,1014.3121,-104.3744,1006.4194,1096.4646,881.7049,963.8574,1014.3121
84,978.8693,768.0225,-70.1765,900.5688,1000.0904,746.8014,978.8693,768.0225
85,942.1730,1010.4361,-103.0059,994.2314,1084.8180,867.7911,942.1730,1010.4361
86,937.0286,1005.3682,-138.0386,1001.9446,1113.4033,828.9935,937.0286,1005.3682
87,869.6830,1087.4189,-174.0854,1041.1705,1183.8750,773.2269,869.6830,1087.4189
88,955.9768,904.6066,-113.1588,951.7544,1046.3289,814.2545,955.9768,904.6066
89,939.6621,970.1630,-160.4420,994.8772,1116.0777,793.7474,939.6621,970.1630
90,837.9517,1124.2689,-187.8185,1062.9619,1217.2674,744.9532,837.9517,1124.2689
91,886.1653,1069.5154,-220.6332,1061.8012,1216.7616,738.9192,886.1653,1069.5154
92,958.6842,823.2509,-167.1973,944.1634,1071.3573,710.5777,958.6842,823.2509
93,994.7217,867.3908,-185.9431,991.3375,1127.5966,734.5159,994.7217,867.3908
94,949.6315,946.1542,-331.3582,1108.1086,1279.2556,616.5301,949.6315,946.1542
95,1071.9632,536.8896,-281.1383,1048.3062,1192.5175,416.3353,1071.9632,536.8896
96,959.3437,1006.9036,-193.2382,1039.3515,1177.8195,788.4278,959.3437,1006.9036
97,1038.8169,1142.1054,-105.7397,1109.3464,1208.1387,972.7836,1038.8169,1142.1054
98,1002.6303,1054.4067,-96.9468,1043.0996,1128.8623,928.1747,1002.6303,1054.4067
99,1020.8579,1295.1341,-141.7946,1207.3493,1355.2587,960.7333,1020.8579,1295.1341
100,1000.7000,1354.6307,-117.7008,1233.8583,1390.1982,965.1325,1000.7000,1354.6307
101,969.1827,1216.7340,-128.9161,1135.9478,1271.6754,914.2413,969.1827,1216.7340
102,933.5367,1121.4821,-99.2055,1054.4161,1164.1571,890.8617,933.5367,1121.4821
103,1047.7157,1000.2445,-32.0090,1026.3036,1063.8293,984.1310,1047.7157,1000.2445
104,909.3939,1301.0362,-292.5024,1262.2247,1457.2145,753.2157,909.3939,1301.0362
105,705.3851,965.2790,166.2847,911.8059,1046.3695,624.2945,705.3851,965.2790
106,1023.4259,745.3787,-39.0370,919.0875,1028.8026,740.0020,1023.4259,745.3787
107,744.2976,1145.7644,-294.1382,1128.5021,1301.1366,588.9255,744.2976,1145.7644
108,959.1894,583.6081,-78.9741,848.2704,975.1197,567.6778,959.1894,583.6081
109,1071.3297,1191.2090,-155.7470,1167.6130,1298.1522,964.3865,1071.3297,1191.2090
110,1126.5740,1355.6972,-188.3805,1298.5577,1461.6159,1020.6553,1126.5740,1355.6972
111,1214.3246,1240.4825,-35.2116,1229.1266,1264.9658,1189.8414,1214.3246,1240.4825
112,1137.0611,1080.7972,64.7959,1115.6584,1179.5684,1038.2899,1137.0611,1080.7972
113,1139.3308,913.2514,133.8000,1070.1938,1201.4494,851.1328,1139.3308,913.2514
114,1045.7536,1338.2282,-115.4311,1234.8973,1378.2963,1005.6855,1045.7536,1338.2282
115,804.5890,1215.3354,147.3863,1100.7844,1262.7484,757.1760,804.5890,1215.3354
116,1147.6501,913.3942,60.7072,1055.5514,1162.4476,898.5967,1147.6501,913.3942
117,810.2595,1198.0393,218.1826,1124.2361,1296.0346,712.2642,810.2595,1198.0393
118,1030.0450,927.7897,-90.3231,995.2869,1082.7071,875.1276,1030.0450,927.7897
119,1110.1226,1164.5723,118.8781,1156.7968,1259.3031,1015.3917,1110.1226,1164.5723
120,762.3961,1137.1105,238.4839,1085.3402,1253.0309,646.4757,762.3961,1137.1105
121,769.8478,1032.2263,173.1684,976.4536,1118.2879,683.7862,769.8478,1032.2263
122,1229.5815,1126.6707,318.4453,1303.8966,1500.7017,855.5505,1229.5815,1126.6707
123,948.1270,1069.3455,256.0029,1106.8793,1271.8160,745.6565,948.1270,1069.3455
124,1154.2798,1099.8451,208.3340,1184.3569,1337.1668,916.9581,1154.2798,1099.8451
125,1088.1455,1076.4373,247.6823,1164.2582,1330.0429,834.5399,1088.1455,1076.4373
126,1209.3994,1426.2342,67.2912,1336.2217,1445.4195,1190.2141,1209.3994,1426.2342
127,832.2002,1463.4214,90.3126,1280.9250,1476.0888,819.5328,832.2002,1463.4214
128,904.4145,1388.3190,43.8028,1222.9209,1392.2521,900.4815,904.4145,1388.3190
129,1041.8212,1292.2628,3.9571,1187.0446,1292.3253,1041.7587,1041.8212,1292.2628
130,981.2959,1348.3969,19.0351,1207.9017,1349.3813,980.3115,981.2959,1348.3969
131,908.8369,1258.0295,110.3633,1140.9729,1289.9856,876.8807,908.8369,1258.0295
132,1173.6334,1196.8482,90.8257,1195.8043,1276.8053,1093.6764,1173.6334,1196.8482
133,1109.6693,1247.4225,50.1079,1187.7436,1263.7209,1093.3709,1109.6693,1247.4225
134,1245.6209,1137.4024,132.3902,1216.9901,1334.5325,1048.4907,1245.6209,1137.4024
135,1324.2783,1168.0360,13.7435,1253.7077,1325.4780,1166.8363,1324.2783,1168.0360
136,1403.1368,1122.3249,3.3909,1285.9492,1403.1778,1122.2839,1403.1368,1122.3249
137,1375.8418,1058.3752,104.6279,1260.8659,1407.2223,1026.9947,1375.8418,1058.3752
138,1388.6727,1005.7916,175.2646,1278.8535,1456.7840,937.6803,1388.6727,1005.7916
139,972.4856,1687.3729,115.7009,1480.5977,1705.6321,954.2264,972.4856,1687.3729
140,995.1502,1707.4302,203.9555,1526.8549,1761.6967,940.8837,995.1502,1707.4302
141,664.5014,1428.6161,8.6027,1238.3097,1428.7130,664.4045,664.5014,1428.6161
142,1219.1521,1532.7439,125.4207,1419.2177,1576.7347,1175.1612,1219.1521,1532.7439
143,889.7882,1613.4415,-96.3735,1409.6663,1626.0563,877.1734,889.7882,1613.4415
144,909.6289,1377.4920,-118.3435,1230.4138,1405.7230,881.3980,909.6289,1377.4920
145,988.5015,1273.4474,-171.1043,1194.9179,1353.6294,908.3195,988.5015,1273.4474
146,1054.8484,1218.8581,-192.2443,1193.0982,1345.8572,927.8493,1054.8484,1218.8581
147,1062.0035,1265.0717,-146.9129,1203.9507,1342.1225,984.9527,1062.0035,1265.0717
148,1245.8178,1245.6114,-103.2759,1258.4922,1348.9905,1142.4387,1245.8178,1245.6114
149,1145.6158,1250.6074,-162.8415,1234.2167,1369.2056,1027.0176,1145.6158,1250.6074
150,1316.4299,1204.3400,-79.5007,1271.5953,1357.6547,1163.1152,1316.4299,1204.3400
151,1236.9283,1084.6253,-294.6777,1274.8745,1465.1352,856.4184,1236.9283,1084.6253
152,1500.2419,994.7987,-161.9633,1351.5206,1547.6875,947.3531,1500.2419,994.7987
153,1333.2396,1198.4076,-130.4933,1291.1350,1412.7025,1118.9446,1333.2396,1198.4076
154,1261.8224,397.6766,401.0966,1315.7434,1419.2963,240.2026,1261.8224,397.6766
155,1584.8076,671.2817,-11.5235,1377.9623,1584.9529,671.1364,1584.8076,671.2817
156,1546.5730,345.3860,72.0204,1411.5862,1550.8758,341.0833,1546.5730,345.3860
157,1550.3840,264.6688,324.0986,1542.2456,1627.4610,187.5919,1550.3840,264.6688
158,1352.4742,651.6881,33.5768,1172.9769,1354.0793,650.0830,1352.4742,651.6881
159,1389.1734,420.8280,-38.2670,1235.5925,1390.6832,419.3182,1389.1734,420.8280
160,1388.5668,420.5088,-103.8084,1246.3424,1399.5734,409.5021,1388.5668,420.5088
161,1421.0127,313.4466,-16.9581,1293.4362,1421.2723,313.1870,1421.0127,313.4466
162,1387.6077,340.1073,-90.2369,1262.3869,1395.3243,332.3907,1387.6077,340.1073
163,1215.3771,-114.3727,-140.3543,1299.3562,1230.0300,-129.0256,1215.3771,-114.3727
164,1153.3594,441.6796,-311.1534,1142.9579,1270.2123,324.8268,1153.3594,441.6796
165,1791.9254,525.3021,785.1832,2096.4673,2167.3736,149.8539,1791.9254,525.3021
166,1237.8438,720.1463,69.0426,1083.3928,1246.8934,711.0966,1237.8438,720.1463
167,1342.1044,655.9209,110.2166,1177.9666,1359.3731,638.6522,1342.1044,655.9209
168,1110.2120,757.2252,139.3121,1011.6836,1158.5691,708.8681,1110.2120,757.2252
169,1297.4316,504.2663,34.2417,1134.4072,1298.9071,502.7908,1297.4316,504.2663
170,1430.5058,558.3331,171.9365,1283.7720,1463.1768,525.6621,1430.5058,558.3331
171,1092.8238,778.5558,208.1941,1039.0491,1196.5267,674.8530,1092.8238,778.5558
172,1255.7316,695.7395,124.6075,1110.7809,1282.2070,669.2640,1255.7316,695.7395
173,1546.7620,453.8898,150.7511,1401.6443,1567.1754,433.4764,1546.7620,453.8898
174,1183.1009,616.1450,189.1709,1075.9915,1240.4240,558.8219,1183.1009,616.1450
175,1305.0868,130.7239,555.6842,1573.5594,1526.3403,-90.5296,1305.0868,130.7239
176,1711.2158,190.8046,372.1125,1747.4442,1797.4027,104.6177,1711.2158,190.8046
177,1114.5071,871.4379,479.0683,1311.0399,1487.2164,498.7286,1114.5071,871.4379
178,1259.8585,823.7343,127.7251,1130.0151,1294.5112,789.0816,1259.8585,823.7343
179,1014.6973,656.2192,-168.2878,937.7275,1081.3189,589.5976,1014.6973,656.2192
180,994.0325,669.0547,5.8622,877.9383,994.1382,668.9490,994.0325,669.0547
181,1061.5616,710.5739,56.7302,941.8945,1070.5031,701.6324,1061.5616,710.5739
182,992.4487,637.2385,5.0033,871.0200,992.5192,637.1680,992.4487,637.2385
183,1105.6234,655.6190,118.4823,984.6247,1134.9125,626.3299,1105.6234,655.6190
184,995.5540,798.6921,49.7400,917.2339,1007.4078,786.8383,995.5540,798.6921
185,970.5095,754.9808,24.4742,883.7226,973.2537,752.2366,970.5095,754.9808
186,1051.9776,763.8957,164.4962,983.7527,1126.5843,689.2890,1051.9776,763.8957
187,1027.3858,821.6203,217.4100,1014.0325,1165.0275,683.9787,1027.3858,821.6203
188,1067.4411,634.2511,169.7591,975.2608,1126.0397,575.6524,1067.4411,634.2511
189,967.4715,913.7258,173.7032,988.6408,1116.3682,764.8291,967.4715,913.7258
190,1067.2528,802.8958,262.0657,1064.3367,1228.5867,641.5618,1067.2528,802.8958
191,956.3987,949.0801,239.7715,1039.3381,1192.5389,712.9400,956.3987,949.0801
192,878.3679,884.3089,144.3800,916.1444,1025.7489,736.9279,878.3679,884.3089
193,964.0157,747.5906,-6.0744,876.1504,964.1860,747.4203,964.0157,747.5906
194,985.3166,1119.5007,18.8558,1059.3085,1122.0999,982.7173,985.3166,1119.5007
195,871.6547,508.1988,-286.4605,906.2300,1029.1680,350.6854,871.6547,508.1988
196,952.7203,837.1334,37.3861,902.8331,963.7586,826.0952,952.7203,837.1334
197,949.9702,822.1472,79.0236,903.3760,987.6924,784.4250,949.9702,822.1472
198,954.6477,789.0130,44.9334,886.9732,966.0520,777.6087,954.6477,789.0130
199,911.3382,890.0414,99.5959,917.2460,1000.8533,800.5263,911.3382,890.0414
200,866.2628,961.5377,141.8237,949.9282,1063.5108,764.2898,866.2628,961.5377
201,739.9911,769.3374,198.5106,829.6887,953.7164,555.6121,739.9911,769.3374
202,874.9240,931.4272,161.0919,946.5582,1066.7261,739.6252,874.9240,931.4272
203,861.6949,935.1291,132.7876,929.5624,1036.1825,760.6416,861.6949,935.1291
204,965.4526,794.5709,8.0329,892.4767,965.8294,794.1941,965.4526,794.5709
205,970.7406,1124.6918,95.5556,1069.0546,1170.4196,925.0129,970.7406,1124.6918
206,984.8791,1185.3251,102.6401,1113.1871,1228.5582,941.6461,984.8791,1185.3251
207,967.7721,977.1480,-11.2645,972.6896,984.6611,960.2590,967.7721,977.1480
208,939.3629,1055.7863,78.3144,1011.7906,1095.1540,899.9952,939.3629,1055.7863
209,963.2615,1229.1917,161.0302,1154.3587,1305.0577,887.3954,963.2615,1229.1917
210,902.3135,1101.6598,139.1343,1044.9194,1173.1389,830.8343,902.3135,1101.6598
211,949.6405,1198.1672,161.1139,1130.2507,1277.3714,870.4363,949.6405,1198.1672
212,910.0965,1191.2569,170.5871,1118.2620,1271.7259,829.6275,910.0965,1191.2569
213,601.2846,1530.3675,14.4506,1335.6676,1530.5922,601.0599,601.2846,1530.3675
214,627.6748,1440.2003,-43.2868,1252.9152,1442.4999,625.3753,627.6748,1440.2003
215,697.8188,985.0177,-217.8676,955.1157,1102.3533,580.4832,697.8188,985.0177
216,859.1810,961.3599,180.7663,966.6706,1098.1177,722.4231,859.1810,961.3599
217,551.1411,1345.5478,279.4643,1267.6630,1434.0098,462.6791,551.1411,1345.5478
218,761.3341,832.5336,-272.7282,928.4651,1071.9756,521.8920,761.3341,832.5336
219,1001.1404,1212.9529,127.3036,1143.5992,1272.6435,941.4497,1001.1404,1212.9529
220,1052.0878,1360.6557,183.8893,1276.0052,1446.4109,966.3326,1052.0878,1360.6557
221,831.3326,1422.4853,59.9020,1242.0889,1428.4942,825.3238,831.3326,1422.4853
222,1046.0101,1367.0324,179.9151,1276.7511,1447.6297,965.4128,1046.0101,1367.0324
223,916.0843,1221.1793,113.6412,1118.2706,1258.8555,878.4081,916.0843,1221.1793
224,804.7472,1298.6007,-78.7990,1143.4878,1310.8690,792.4788,804.7472,1298.6007
225,843.8279,1184.3096,-199.5293,1111.1782,1276.3546,751.7828,843.8279,1184.3096
226,882.8676,1054.6051,-243.0707,1066.6867,1226.5285,710.9442,882.8676,1054.6051
227,951.5099,1186.0349,-237.6860,1163.1895,1333.8104,803.7345,951.5099,1186.0349
228,731.4964,1583.2535,-27.6542,1373.2911,1584.1504,730.5995,731.4964,1583.2535
229,1013.7466,1164.7044,-288.1902,1205.2651,1387.1359,791.3150,1013.7466,1164.7044
230,880.7744,1161.1321,-268.9187,1148.1496,1324.2144,717.6921,880.7744,1161.1321
231,830.9566,773.3849,-299.1332,956.2457,1102.6858,501.6557,830.9566,773.3849
232,958.8209,854.4708,-111.6434,931.4323,1029.8793,783.4124,958.8209,854.4708
233,1161.3472,759.4238,-1044.7622,2077.9993,2024.2998,-103.5288,1161.3472,759.4238
234,2203.0475,331.1819,332.0291,2136.4035,2260.1975,274.0319,2203.0475,331.1819
235,1515.0068,270.9851,282.5520,1482.4443,1576.1747,209.8172,1515.0068,270.9851
236,1496.9116,399.7587,-274.1046,1423.9199,1561.5802,335.0901,1496.9116,399.7587
237,1396.4610,175.0465,-92.2495,1327.3390,1403.3890,168.1185,1396.4610,175.0465
238,1425.0436,419.1523,-27.7812,1269.4262,1425.8102,418.3856,1425.0436,419.1523
239,1082.4029,1153.4776,-417.9965,1333.3200,1537.4447,698.4357,1082.4029,1153.4776
240,912.7031,975.3020,266.6187,1052.3005,1212.4521,675.5530,912.7031,975.3020
241,1546.9573,338.3701,164.4576,1437.1033,1568.9360,316.3913,1546.9573,338.3701
242,713.1506,658.6933,-550.7748,1175.9132,1237.3694,134.4745,713.1506,658.6933
243,923.0390,287.0924,-209.0167,894.7008,985.5851,224.5464,923.0390,287.0924
244,1441.5476,1072.8869,48.1540,1299.8018,1447.7337,1066.7009,1441.5476,1072.8869
245,1637.8783,989.4161,125.1232,1444.9962,1661.1837,966.1107,1637.8783,989.4161
246,991.8416,936.3992,223.7398,1040.1981,1189.5709,738.6699,991.8416,936.3992
247,537.4240,1575.2727,90.2792,1395.7687,1583.0673,529.6294,537.4240,1575.2727
248,546.8079,1482.1011,-18.9690,1298.5675,1482.4857,546.4234,546.8079,1482.1011
249,1191.5921,1124.2045,136.0238,1183.0645,1298.0331,1017.7635,1191.5921,1124.2045
250,1061.1841,794.6170,-240.7354,1043.1460,1203.0696,652.7314,1061.1841,794.6170
251,997.4451,815.5322,-124.5439,945.0261,1060.7101,752.2672,997.4451,815.5322
252,996.4111,896.6573,194.9995,1008.6945,1147.8114,745.2570,996.4111,896.6573
253,1363.3610,433.2346,-73.1061,1213.1875,1369.0720,427.5237,1363.3610,433.2346
254,902.3175,1267.3362,-109.3253,1145.7026,1297.5748,872.0789,902.3175,1267.3362
255,873.4060,1257.6292,173.7260,1156.1101,1324.5304,806.5049,873.4060,1257.6292
256,678.4847,1359.2597,0.2516,1177.1541,1359.2598,678.4846,678.4847,1359.2597
257,1058.4363,830.0311,160.8641,1004.1592,1141.5139,746.9535,1058.4363,830.0311
258,1044.0375,779.7646,-159.6086,979.9838,1119.1085,704.6936,1044.0375,779.7646
259,1337.5319,483.4664,-7.5371,1173.1368,1337.5984,483.3999,1337.5319,483.4664
260,1304.7447,219.0558,-183.4431,1251.1940,1334.9024,188.8981,1304.7447,219.0558
261,909.3376,988.6183,81.1045,961.7728,1039.2514,858.7045,909.3376,988.6183
262,866.1426,1158.1494,129.8220,1067.2169,1207.5194,816.7726,866.1426,1158.1494
263,911.9705,1308.3460,-164.5536,1196.4615,1367.7554,852.5612,911.9705,1308.3460
264,1101.9883,750.1319,109.0450,993.0317,1133.0421,719.0781,1101.9883,750.1319
265,1284.2002,192.9798,239.8876,1269.3403,1334.6072,142.5728,1284.2002,192.9798
266,1035.1264,1231.0907,-143.3125,1172.3276,1306.7144,959.5027,1035.1264,1231.0907
267,985.6801,1056.7543,-104.0321,1038.8173,1131.1516,911.2828,985.6801,1056.7543
268,852.5798,1462.0776,-150.9360,1298.6032,1497.4074,817.2499,852.5798,1462.0776
269,968.7335,850.4039,-79.7130,925.6777,1008.8392,810.2982,968.7335,850.4039
270,968.1676,769.6193,9.8624,885.9084,968.6562,769.1306,968.1676,769.6193
271,961.6242,859.4920,12.1692,915.0866,963.0542,858.0620,961.6242,859.4920
272,1187.7730,792.7016,254.4305,1136.5894,1312.3479,668.1267,1187.7730,792.7016
273,1235.9467,1110.1352,113.2985,1194.3224,1302.6314,1043.4505,1235.9467,1110.1352
274,1063.9761,1329.5768,178.9570,1257.4810,1419.6251,973.9278,1063.9761,1329.5768
275,841.0882,1515.7012,43.0096,1317.3802,1518.4322,838.3572,841.0882,1515.7012
276,982.1737,870.4411,-40.4605,933.9806,995.2864,857.3285,982.1737,870.4411
277,976.3508,1359.8634,189.5111,1257.9861,1437.7086,898.5056,976.3508,1359.8634
278,1152.9080,1218.1562,-127.2698,1207.1753,1316.9168,1054.1474,1152.9080,1218.1562
279,1002.6010,1157.5132,-113.8892,1106.0895,1217.7895,942.3247,1002.6010,1157.5132
280,1043.2026,1302.1794,-143.2828,1219.4653,1365.8158,979.5662,1043.2026,1302.1794
281,813.9237,1231.3957,167.6603,1122.8869,1290.3923,754.9272,813.9237,1231.3957
282,1361.0737,186.1865,390.8819,1446.4230,1479.2353,68.0249,1361.0737,186.1865
283,1560.5253,1042.5577,-262.8424,1449.9953,1670.5384,932.5446,1560.5253,1042.5577
284,1305.2686,1026.9965,-859.7302,1906.6593,2037.0487,295.2164,1305.2686,1026.9965
285,1299.6366,361.0293,-575.3835,1530.8132,1572.8368,87.8290,1299.6366,361.0293
286,617.6068,-1.2698,347.0734,862.3246,773.1545,-156.8175,617.6068,-1.2698
287,2215.6096,811.6543,201.7248,1972.6830,2244.0192,783.2447,2215.6096,811.6543
288,1367.5383,214.2357,166.9809,1306.4189,1391.2280,190.5459,1367.5383,214.2357
289,1926.2386,799.2980,-588.5831,1961.8675,2177.5866,547.9501,1926.2386,799.2980
290,1298.6770,322.1086,-249.7089,1248.6250,1358.8233,261.9623,1298.6770,322.1086
291,918.3831,925.6265,179.8691,973.2373,1101.9104,742.0992,918.3831,925.6265
292,981.4866,644.2902,54.9070,868.9695,990.2021,635.5748,981.4866,644.2902
293,420.8792,1707.0574,252.8290,1601.4016,1754.9720,372.9646,420.8792,1707.0574
294,868.3699,1008.1965,-257.8869,1046.2103,1205.4789,671.0875,868.3699,1008.1965
295,957.8351,935.2810,-209.7576,1014.0751,1156.6185,736.4975,957.8351,935.2810
296,1041.7958,691.2337,-3.3039,918.1780,1041.8269,691.2026,1041.7958,691.2337
297,1262.4530,696.6077,109.1336,1111.4611,1282.7718,676.2889,1262.4530,696.6077
298,956.5813,966.0981,-43.6525,964.3436,1005.2508,917.4286,956.5813,966.0981
299,971.3312,940.5539,-53.2122,960.7451,1011.3353,900.5498,971.3312,940.5539
