face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,5479.9514,10911.9782,638.8580,9514.6436,10986.1025,5405.8271,5479.9514,10911.9782
21,5561.0437,10699.5255,859.5144,9387.2689,10839.4844,5421.0848,5561.0437,10699.5255
22,5603.0559,10789.0349,-842.5224,9459.1477,10922.4787,5469.6121,5603.0559,10789.0349
23,5505.6534,11007.7012,-606.3016,9590.6164,11073.7208,5439.6338,5505.6534,11007.7012
24,5443.6324,11142.9713,-365.0120,9671.6288,11166.2532,5420.3504,5443.6324,11142.9713
25,5413.3242,11212.7365,-112.2406,9714.3787,11214.9079,5411.1528,5413.3242,11212.7365
26,5403.5819,11156.0089,139.5104,9665.9823,11159.3903,5400.2004,5403.5819,11156.0089
27,5426.3371,11068.6823,394.7357,9610.7185,11096.1640,5398.8554,5426.3371,11068.6823
28,5479.9542,10911.9754,638.8654,9514.6427,10986.1014,5405.8281,5479.9542,10911.9754
29,5561.0428,10699.5342,859.5100,9387.2751,10839.4915,5421.0855,5561.0428,10699.5342
30,5603.0527,10789.0397,-842.5179,9459.1505,10922.4819,5469.6105,5603.0527,10789.0397
31,5505.6522,11007.7016,-606.3028,9590.6169,11073.7214,5439.6324,5505.6522,11007.7016
32,5443.6308,11142.9717,-365.0118,9671.6292,11166.2537,5420.3489,5443.6308,11142.9717
33,5413.3242,11212.7380,-112.2473,9714.3803,11214.9097,5411.1525,5413.3242,11212.7380
34,5403.5808,11156.0037,139.5160,9665.9780,11159.3855,5400.1990,5403.5808,11156.0037
35,5426.3344,11068.6821,394.7282,9610.7174,11096.1627,5398.8538,5426.3344,11068.6821
36,5479.9514,10911.9782,638.8580,9514.6436,10986.1025,5405.8271,5479.9514,10911.9782
37,5561.0437,10699.5255,859.5144,9387.2689,10839.4844,5421.0848,5561.0437,10699.5255
38,5603.0559,10789.0349,-842.5224,9459.1477,10922.4787,5469.6121,5603.0559,10789.0349
39,5505.6534,11007.7012,-606.3016,9590.6164,11073.7208,5439.6338,5505.6534,11007.7012
40,5443.6324,11142.9713,-365.0120,9671.6288,11166.2532,5420.3504,5443.6324,11142.9713
41,5413.3242,11212.7365,-112.2406,9714.3787,11214.9079,5411.1528,5413.3242,11212.7365
42,5403.5819,11156.0089,139.5104,9665.9823,11159.3903,5400.2004,5403.5819,11156.0089
43,5426.3371,11068.6823,394.7357,9610.7185,11096.1640,5398.8554,5426.3371,11068.6823
44,5479.9542,10911.9754,638.8654,9514.6427,10986.1014,5405.8281,5479.9542,10911.9754
45,5561.0428,10699.5342,859.5100,9387.2751,10839.4915,5421.0855,5561.0428,10699.5342
46,5603.0527,10789.0397,-842.5179,9459.1505,10922.4819,5469.6105,5603.0527,10789.0397
47,5505.6522,11007.7016,-606.3028,9590.6169,11073.7214,5439.6324,5505.6522,11007.7016
48,5443.6308,11142.9717,-365.0118,9671.6292,11166.2537,5420.3489,5443.6308,11142.9717
49,5413.3242,11212.7380,-112.2473,9714.3803,11214.9097,5411.1525,5413.3242,11212.7380
50,5403.5808,11156.0037,139.5160,9665.9780,11159.3855,5400.1990,5403.5808,11156.0037
51,5426.3344,11068.6821,394.7282,9610.7174,11096.1627,5398.8538,5426.3344,11068.6821
52,5479.9514,10911.9782,638.8580,9514.6436,10986.1025,5405.8271,5479.9514,10911.9782
53,5561.0437,10699.5255,859.5144,9387.2689,10839.4844,5421.0848,5561.0437,10699.5255
54,5603.0559,10789.0349,-842.5224,9459.1477,10922.4787,5469.6121,5603.0559,10789.0349
55,5505.6534,11007.7012,-606.3016,9590.6164,11073.7208,5439.6338,5505.6534,11007.7012
56,5443.6324,11142.9713,-365.0120,9671.6288,11166.2532,5420.3504,5443.6324,11142.9713
57,5413.3242,11212.7365,-112.2406,9714.3787,11214.9079,5411.1528,5413.3242,11212.7365
58,5403.5819,11156.0089,139.5104,9665.9823,11159.3903,5400.2004,5403.5819,11156.0089
59,5426.3371,11068.6823,394.7357,9610.7185,11096.1640,5398.8554,5426.3371,11068.6823
60,5479.9542,10911.9754,638.8654,9514.6427,10986.1014,5405.8281,5479.9542,10911.9754
61,5561.0428,10699.5342,859.5100,9387.2751,10839.4915,5421.0855,5561.0428,10699.5342
62,5603.0527,10789.0397,-842.5179,9459.1505,10922.4819,5469.6105,5603.0527,10789.0397
63,5505.6522,11007.7016,-606.3028,9590.6169,11073.7214,5439.6324,5505.6522,11007.7016
64,7699.8028,11904.0762,-42.5751,10456.5956,11904.5073,7699.3717,7699.8028,11904.0762
65,7972.4504,14101.2790,-114.3264,12248.4081,14103.4109,7970.3185,7972.4504,14101.2790
66,7690.0399,11923.3686,-31.2974,10469.7273,11923.6000,7689.8085,7690.0399,11923.3686
67,7962.0896,14109.7056,3.2642,12252.9978,14109.7073,7962.0879,7962.0896,14109.7056
68,7684.6201,11886.4625,-26.6584,10440.3333,11886.6316,7684.4510,7684.6201,11886.4625
69,7955.8874,14059.1778,79.0755,12211.5580,14060.2022,7954.8630,7955.8874,14059.1778
70,7682.5256,11892.1320,-24.5593,10444.3383,11892.2752,7682.3823,7682.5256,11892.1320
71,7961.9754,13999.6000,197.2419,12166.9262,14006.0368,7955.5386,7961.9754,13999.6000
72,7672.8539,11890.6175,-10.7734,10441.4965,11890.6450,7672.8264,7672.8539,11890.6175
73,7991.6234,13892.2476,348.9996,12091.5003,13912.8179,7971.0531,7991.6234,13892.2476
74,7634.3771,11866.8717,20.8332,10416.8846,11866.9742,7634.2745,7634.3771,11866.8717
75,8080.8104,13718.5433,540.5152,11979.8769,13769.8972,8029.4565,8080.8104,13718.5433
76,7742.9521,11839.2290,-77.3142,10414.7972,11840.6878,7741.4934,7742.9521,11839.2290
77,8082.2472,13855.6393,-480.8723,12083.4793,13895.4176,8042.4689,8082.2472,13855.6393
78,7725.7444,11871.0132,-66.6592,10435.9474,11872.0848,7724.6727,7725.7444,11871.0132
79,8005.1523,14029.9438,-273.0012,12199.7352,14042.2890,7992.8071,8005.1523,14029.9438
80,7699.8042,11904.0767,-42.5736,10456.5962,11904.5077,7699.3731,7699.8042,11904.0767
81,7972.4511,14101.2729,-114.3240,12248.4029,14103.4047,7970.3193,7972.4511,14101.2729
82,7690.0393,11923.3674,-31.3022,10469.7264,11923.5989,7689.8079,7690.0393,11923.3674
83,7962.0892,14109.6948,3.2695,12252.9888,14109.6965,7962.0875,7962.0892,14109.6948
84,7684.6226,11886.4637,-26.6487,10440.3346,11886.6328,7684.4536,7684.6226,11886.4637
85,7955.8883,14059.1882,79.0756,12211.5666,14060.2125,7954.8640,7955.8883,14059.1882
86,7682.5258,11892.1371,-24.5612,10444.3424,11892.2804,7682.3825,7682.5258,11892.1371
87,7961.9777,13999.6102,197.2434,12166.9349,14006.0471,7955.5408,7961.9777,13999.6102
88,7672.8516,11890.6219,-10.7753,10441.4995,11890.6494,7672.8241,7672.8516,11890.6219
89,7991.6247,13892.2555,349.0021,12091.5071,13912.8261,7971.0541,7991.6247,13892.2555
90,7634.3819,11866.8675,20.8407,10416.8822,11866.9701,7634.2793,7634.3819,11866.8675
91,8080.8088,13718.5538,540.5143,11979.8851,13769.9074,8029.4552,8080.8088,13718.5538
92,7742.9520,11839.2257,-77.3209,10414.7948,11840.6847,7741.4930,7742.9520,11839.2257
93,8082.2465,13855.6453,-480.8734,12083.4843,13895.4238,8042.4681,8082.2465,13855.6453
94,7725.7429,11871.0125,-66.6615,10435.9466,11872.0842,7724.6712,7725.7429,11871.0125
95,8005.1517,14029.9495,-273.0048,12199.7401,14042.2950,7992.8062,8005.1517,14029.9495
96,7699.8028,11904.0762,-42.5751,10456.5956,11904.5073,7699.3717,7699.8028,11904.0762
97,7972.4504,14101.2790,-114.3264,12248.4081,14103.4109,7970.3185,7972.4504,14101.2790
98,7690.0399,11923.3686,-31.2974,10469.7273,11923.6000,7689.8085,7690.0399,11923.3686
99,7962.0896,14109.7056,3.2642,12252.9978,14109.7073,7962.0879,7962.0896,14109.7056
100,7684.6201,11886.4625,-26.6584,10440.3333,11886.6316,7684.4510,7684.6201,11886.4625
101,7955.8874,14059.1778,79.0755,12211.5580,14060.2022,7954.8630,7955.8874,14059.1778
102,7682.5256,11892.1320,-24.5593,10444.3383,11892.2752,7682.3823,7682.5256,11892.1320
103,7961.9754,13999.6000,197.2419,12166.9262,14006.0368,7955.5386,7961.9754,13999.6000
104,7672.8539,11890.6175,-10.7734,10441.4965,11890.6450,7672.8264,7672.8539,11890.6175
105,7991.6234,13892.2476,348.9996,12091.5003,13912.8179,7971.0531,7991.6234,13892.2476
106,7634.3771,11866.8717,20.8332,10416.8846,11866.9742,7634.2745,7634.3771,11866.8717
107,8080.8104,13718.5433,540.5152,11979.8769,13769.8972,8029.4565,8080.8104,13718.5433
108,7742.9521,11839.2290,-77.3142,10414.7972,11840.6878,7741.4934,7742.9521,11839.2290
109,8082.2472,13855.6393,-480.8723,12083.4793,13895.4176,8042.4689,8082.2472,13855.6393
110,7725.7444,11871.0132,-66.6592,10435.9474,11872.0848,7724.6727,7725.7444,11871.0132
111,8005.1523,14029.9438,-273.0012,12199.7352,14042.2890,7992.8071,8005.1523,14029.9438
112,7699.8042,11904.0767,-42.5736,10456.5962,11904.5077,7699.3731,7699.8042,11904.0767
113,7972.4511,14101.2729,-114.3240,12248.4029,14103.4047,7970.3193,7972.4511,14101.2729
114,7690.0393,11923.3674,-31.3022,10469.7264,11923.5989,7689.8079,7690.0393,11923.3674
115,7962.0892,14109.6948,3.2695,12252.9888,14109.6965,7962.0875,7962.0892,14109.6948
116,7684.6226,11886.4637,-26.6487,10440.3346,11886.6328,7684.4536,7684.6226,11886.4637
117,7955.8883,14059.1882,79.0756,12211.5666,14060.2125,7954.8640,7955.8883,14059.1882
118,7682.5258,11892.1371,-24.5612,10444.3424,11892.2804,7682.3825,7682.5258,11892.1371
119,7961.9777,13999.6102,197.2434,12166.9349,14006.0471,7955.5408,7961.9777,13999.6102
120,7672.8516,11890.6219,-10.7753,10441.4995,11890.6494,7672.8241,7672.8516,11890.6219
121,7991.6247,13892.2555,349.0021,12091.5071,13912.8261,7971.0541,7991.6247,13892.2555
122,7634.3819,11866.8675,20.8407,10416.8822,11866.9701,7634.2793,7634.3819,11866.8675
123,8080.8088,13718.5538,540.5143,11979.8851,13769.9074,8029.4552,8080.8088,13718.5538
124,7742.9520,11839.2257,-77.3209,10414.7948,11840.6847,7741.4930,7742.9520,11839.2257
125,8082.2465,13855.6453,-480.8734,12083.4843,13895.4238,8042.4681,8082.2465,13855.6453
126,7725.7429,11871.0125,-66.6615,10435.9466,11872.0842,7724.6712,7725.7429,11871.0125
127,8005.1517,14029.9495,-273.0048,12199.7401,14042.2950,7992.8062,8005.1517,14029.9495
128,7699.8028,11904.0762,-42.5751,10456.5956,11904.5073,7699.3717,7699.8028,11904.0762
129,7972.4504,14101.2790,-114.3264,12248.4081,14103.4109,7970.3185,7972.4504,14101.2790
130,7690.0399,11923.3686,-31.2974,10469.7273,11923.6000,7689.8085,7690.0399,11923.3686
131,7962.0896,14109.7056,3.2642,12252.9978,14109.7073,7962.0879,7962.0896,14109.7056
132,7684.6201,11886.4625,-26.6584,10440.3333,11886.6316,7684.4510,7684.6201,11886.4625
133,7955.8874,14059.1778,79.0755,12211.5580,14060.2022,7954.8630,7955.8874,14059.1778
134,7682.5256,11892.1320,-24.5593,10444.3383,11892.2752,7682.3823,7682.5256,11892.1320
135,7961.9754,13999.6000,197.2419,12166.9262,14006.0368,7955.5386,7961.9754,13999.6000
136,7672.8539,11890.6175,-10.7734,10441.4965,11890.6450,7672.8264,7672.8539,11890.6175
137,7991.6234,13892.2476,348.9996,12091.5003,13912.8179,7971.0531,7991.6234,13892.2476
138,7634.3771,11866.8717,20.8332,10416.8846,11866.9742,7634.2745,7634.3771,11866.8717
139,8080.8104,13718.5433,540.5152,11979.8769,13769.8972,8029.4565,8080.8104,13718.5433
140,7742.9521,11839.2290,-77.3142,10414.7972,11840.6878,7741.4934,7742.9521,11839.2290
141,8082.2472,13855.6393,-480.8723,12083.4793,13895.4176,8042.4689,8082.2472,13855.6393
142,7725.7444,11871.0132,-66.6592,10435.9474,11872.0848,7724.6727,7725.7444,11871.0132
143,8005.1523,14029.9438,-273.0012,12199.7352,14042.2890,7992.8071,8005.1523,14029.9438
144,7699.8042,11904.0767,-42.5736,10456.5962,11904.5077,7699.3731,7699.8042,11904.0767
145,7972.4511,14101.2729,-114.3240,12248.4029,14103.4047,7970.3193,7972.4511,14101.2729
146,7690.0393,11923.3674,-31.3022,10469.7264,11923.5989,7689.8079,7690.0393,11923.3674
147,7962.0892,14109.6948,3.2695,12252.9888,14109.6965,7962.0875,7962.0892,14109.6948
148,7684.6226,11886.4637,-26.6487,10440.3346,11886.6328,7684.4536,7684.6226,11886.4637
149,7955.8883,14059.1882,79.0756,12211.5666,14060.2125,7954.8640,7955.8883,14059.1882
150,7682.5258,11892.1371,-24.5612,10444.3424,11892.2804,7682.3825,7682.5258,11892.1371
151,7961.9777,13999.6102,197.2434,12166.9349,14006.0471,7955.5408,7961.9777,13999.6102
152,7672.8516,11890.6219,-10.7753,10441.4995,11890.6494,7672.8241,7672.8516,11890.6219
153,7991.6247,13892.2555,349.0021,12091.5071,13912.8261,7971.0541,7991.6247,13892.2555
154,7634.3819,11866.8675,20.8407,10416.8822,11866.9701,7634.2793,7634.3819,11866.8675
155,8080.8088,13718.5538,540.5143,11979.8851,13769.9074,8029.4552,8080.8088,13718.5538
156,7742.9520,11839.2257,-77.3209,10414.7948,11840.6847,7741.4930,7742.9520,11839.2257
157,8082.2465,13855.6453,-480.8734,12083.4843,13895.4238,8042.4681,8082.2465,13855.6453
158,7725.7429,11871.0125,-66.6615,10435.9466,11872.0842,7724.6712,7725.7429,11871.0125
159,8005.1517,14029.9495,-273.0048,12199.7401,14042.2950,7992.8062,8005.1517,14029.9495
160,7699.8028,11904.0762,-42.5751,10456.5956,11904.5073,7699.3717,7699.8028,11904.0762
161,7972.4504,14101.2790,-114.3264,12248.4081,14103.4109,7970.3185,7972.4504,14101.2790
162,7690.0399,11923.3686,-31.2974,10469.7273,11923.6000,7689.8085,7690.0399,11923.3686
163,7962.0896,14109.7056,3.2642,12252.9978,14109.7073,7962.0879,7962.0896,14109.7056
164,7684.6201,11886.4625,-26.6584,10440.3333,11886.6316,7684.4510,7684.6201,11886.4625
165,7955.8874,14059.1778,79.0755,12211.5580,14060.2022,7954.8630,7955.8874,14059.1778
166,7682.5256,11892.1320,-24.5593,10444.3383,11892.2752,7682.3823,7682.5256,11892.1320
167,7961.9754,13999.6000,197.2419,12166.9262,14006.0368,7955.5386,7961.9754,13999.6000
168,7672.8539,11890.6175,-10.7734,10441.4965,11890.6450,7672.8264,7672.8539,11890.6175
169,7991.6234,13892.2476,348.9996,12091.5003,13912.8179,7971.0531,7991.6234,13892.2476
170,7634.3771,11866.8717,20.8332,10416.8846,11866.9742,7634.2745,7634.3771,11866.8717
171,8080.8104,13718.5433,540.5152,11979.8769,13769.8972,8029.4565,8080.8104,13718.5433
172,7742.9521,11839.2290,-77.3142,10414.7972,11840.6878,7741.4934,7742.9521,11839.2290
173,8082.2472,13855.6393,-480.8723,12083.4793,13895.4176,8042.4689,8082.2472,13855.6393
174,7725.7444,11871.0132,-66.6592,10435.9474,11872.0848,7724.6727,7725.7444,11871.0132
175,8005.1523,14029.9438,-273.0012,12199.7352,14042.2890,7992.8071,8005.1523,14029.9438
176,7699.8042,11904.0767,-42.5736,10456.5962,11904.5077,7699.3731,7699.8042,11904.0767
177,7972.4511,14101.2729,-114.3240,12248.4029,14103.4047,7970.3193,7972.4511,14101.2729
178,7690.0393,11923.3674,-31.3022,10469.7264,11923.5989,7689.8079,7690.0393,11923.3674
179,7962.0892,14109.6948,3.2695,12252.9888,14109.6965,7962.0875,7962.0892,14109.6948
180,7684.6226,11886.4637,-26.6487,10440.3346,11886.6328,7684.4536,7684.6226,11886.4637
181,7955.8883,14059.1882,79.0756,12211.5666,14060.2125,7954.8640,7955.8883,14059.1882
182,7682.5258,11892.1371,-24.5612,10444.3424,11892.2804,7682.3825,7682.5258,11892.1371
183,7961.9777,13999.6102,197.2434,12166.9349,14006.0471,7955.5408,7961.9777,13999.6102
184,7672.8516,11890.6219,-10.7753,10441.4995,11890.6494,7672.8241,7672.8516,11890.6219
185,7991.6247,13892.2555,349.0021,12091.5071,13912.8261,7971.0541,7991.6247,13892.2555
186,7634.3819,11866.8675,20.8407,10416.8822,11866.9701,7634.2793,7634.3819,11866.8675
187,8080.8088,13718.5538,540.5143,11979.8851,13769.9074,8029.4552,8080.8088,13718.5538
188,7742.9520,11839.2257,-77.3209,10414.7948,11840.6847,7741.4930,7742.9520,11839.2257
189,8082.2465,13855.6453,-480.8734,12083.4843,13895.4238,8042.4681,8082.2465,13855.6453
190,7725.7429,11871.0125,-66.6615,10435.9466,11872.0842,7724.6712,7725.7429,11871.0125
191,8005.1517,14029.9495,-273.0048,12199.7401,14042.2950,7992.8062,8005.1517,14029.9495
192,8900.5397,14331.3198,-119.3286,12533.6575,14333.9405,8897.9190,8900.5397,14331.3198
193,9062.4480,15397.4180,51.1349,13404.4019,15397.8307,9062.0352,9062.4480,15397.4180
194,8862.2329,14365.8390,-72.6904,12554.6383,14366.7989,8861.2730,8862.2329,14365.8390
195,9005.1093,15321.0371,49.2807,13336.6354,15321.4216,9004.7248,9005.1093,15321.0371
196,8893.8620,14361.0910,1.7025,12554.5276,14361.0915,8893.8615,8893.8620,14361.0910
197,8979.1141,15293.6769,-3.2898,13311.5516,15293.6786,8979.1124,8979.1141,15293.6769
198,8968.2365,14352.2783,38.4342,12558.1434,14352.5527,8967.9622,8968.2365,14352.2783
199,9002.0885,15297.0997,5.6360,13316.6478,15297.1048,9002.0835,9002.0885,15297.0997
200,9061.0591,14333.2680,74.2953,12557.3618,14334.3147,9060.0124,9061.0591,14333.2680
201,9071.0816,15265.8579,93.4988,13299.5986,15267.2688,9069.6707,9071.0816,15265.8579
202,9104.9037,14306.2446,121.1771,12544.1212,14309.0661,9102.0822,9104.9037,14306.2446
203,9249.1616,15187.9771,305.1553,13267.4392,15203.6157,9233.5230,9249.1616,15187.9771
204,9154.1969,14250.3333,-186.7094,12511.0169,14257.1647,9147.3655,9154.1969,14250.3333
205,9290.6847,15318.6463,-246.7373,13373.0951,15328.7289,9280.6021,9290.6847,15318.6463
206,9000.2394,14286.0294,-164.9127,12513.9462,14291.1695,8995.0993,9000.2394,14286.0294
207,9151.0614,15452.2358,-13.5536,13457.7008,15452.2650,9151.0323,9151.0614,15452.2358
208,8900.5377,14331.3106,-119.3285,12533.6500,14333.9313,8897.9170,8900.5377,14331.3106
209,9062.4465,15397.4169,51.1335,13404.4008,15397.8296,9062.0338,9062.4465,15397.4169
210,8862.2301,14365.8295,-72.6932,12554.6305,14366.7895,8861.2701,8862.2301,14365.8295
211,9005.1080,15321.0331,49.2807,13336.6320,15321.4176,9004.7235,9005.1080,15321.0331
212,8893.8628,14361.1001,1.7044,12554.5349,14361.1007,8893.8622,8893.8628,14361.1001
213,8979.1121,15293.6744,-3.2918,13311.5493,15293.6761,8979.1104,8979.1121,15293.6744
214,8968.2363,14352.2894,38.4325,12558.1520,14352.5638,8967.9620,8968.2363,14352.2894
215,9002.0874,15297.0992,5.6338,13316.6472,15297.1042,9002.0824,9002.0874,15297.0992
216,9061.0584,14333.2789,74.2934,12557.3701,14334.3256,9060.0117,9061.0584,14333.2789
217,9071.0808,15265.8570,93.4989,13299.5978,15267.2679,9069.6699,9071.0808,15265.8570
218,9104.9061,14306.2508,121.1799,12544.1266,14309.0725,9102.0844,9104.9061,14306.2508
219,9249.1600,15187.9765,305.1539,13267.4384,15203.6150,9233.5215,9249.1600,15187.9765
220,9154.2015,14250.3420,-186.7130,12511.0245,14257.1736,9147.3698,9154.2015,14250.3420
221,9290.6875,15318.6481,-246.7339,13373.0967,15328.7305,9280.6051,9290.6875,15318.6481
222,9000.2423,14286.0377,-164.9132,12513.9531,14291.1779,8995.1021,9000.2423,14286.0377
223,9151.0638,15452.2384,-13.5524,13457.7030,15452.2675,9151.0347,9151.0638,15452.2384
224,8900.5397,14331.3198,-119.3286,12533.6575,14333.9405,8897.9190,8900.5397,14331.3198
225,9062.4480,15397.4180,51.1349,13404.4019,15397.8307,9062.0352,9062.4480,15397.4180
226,8862.2329,14365.8390,-72.6904,12554.6383,14366.7989,8861.2730,8862.2329,14365.8390
227,9005.1093,15321.0371,49.2807,13336.6354,15321.4216,9004.7248,9005.1093,15321.0371
228,8893.8620,14361.0910,1.7025,12554.5276,14361.0915,8893.8615,8893.8620,14361.0910
229,8979.1141,15293.6769,-3.2898,13311.5516,15293.6786,8979.1124,8979.1141,15293.6769
230,8968.2365,14352.2783,38.4342,12558.1434,14352.5527,8967.9622,8968.2365,14352.2783
231,9002.0885,15297.0997,5.6360,13316.6478,15297.1048,9002.0835,9002.0885,15297.0997
232,9061.0591,14333.2680,74.2953,12557.3618,14334.3147,9060.0124,9061.0591,14333.2680
233,9071.0816,15265.8579,93.4988,13299.5986,15267.2688,9069.6707,9071.0816,15265.8579
234,9104.9037,14306.2446,121.1771,12544.1212,14309.0661,9102.0822,9104.9037,14306.2446
235,9249.1616,15187.9771,305.1553,13267.4392,15203.6157,9233.5230,9249.1616,15187.9771
236,9154.1969,14250.3333,-186.7094,12511.0169,14257.1647,9147.3655,9154.1969,14250.3333
237,9290.6847,15318.6463,-246.7373,13373.0951,15328.7289,9280.6021,9290.6847,15318.6463
238,9000.2394,14286.0294,-164.9127,12513.9462,14291.1695,8995.0993,9000.2394,14286.0294
239,9151.0614,15452.2358,-13.5536,13457.7008,15452.2650,9151.0323,9151.0614,15452.2358
240,8900.5377,14331.3106,-119.3285,12533.6500,14333.9313,8897.9170,8900.5377,14331.3106
241,9062.4465,15397.4169,51.1335,13404.4008,15397.8296,9062.0338,9062.4465,15397.4169
242,8862.2301,14365.8295,-72.6932,12554.6305,14366.7895,8861.2701,8862.2301,14365.8295
243,9005.1080,15321.0331,49.2807,13336.6320,15321.4176,9004.7235,9005.1080,15321.0331
244,8893.8628,14361.1001,1.7044,12554.5349,14361.1007,8893.8622,8893.8628,14361.1001
245,8979.1121,15293.6744,-3.2918,13311.5493,15293.6761,8979.1104,8979.1121,15293.6744
246,8968.2363,14352.2894,38.4325,12558.1520,14352.5638,8967.9620,8968.2363,14352.2894
247,9002.0874,15297.0992,5.6338,13316.6472,15297.1042,9002.0824,9002.0874,15297.0992
248,9061.0584,14333.2789,74.2934,12557.3701,14334.3256,9060.0117,9061.0584,14333.2789
249,9071.0808,15265.8570,93.4989,13299.5978,15267.2679,9069.6699,9071.0808,15265.8570
250,9104.9061,14306.2508,121.1799,12544.1266,14309.0725,9102.0844,9104.9061,14306.2508
251,9249.1600,15187.9765,305.1539,13267.4384,15203.6150,9233.5215,9249.1600,15187.9765
252,9154.2015,14250.3420,-186.7130,12511.0245,14257.1736,9147.3698,9154.2015,14250.3420
253,9290.6875,15318.6481,-246.7339,13373.0967,15328.7305,9280.6051,9290.6875,15318.6481
254,9000.2423,14286.0377,-164.9132,12513.9531,14291.1779,8995.1021,9000.2423,14286.0377
255,9151.0638,15452.2384,-13.5524,13457.7030,15452.2675,9151.0347,9151.0638,15452.2384
256,8900.5397,14331.3198,-119.3286,12533.6575,14333.9405,8897.9190,8900.5397,14331.3198
257,9062.4480,15397.4180,51.1349,13404.4019,15397.8307,9062.0352,9062.4480,15397.4180
258,8862.2329,14365.8390,-72.6904,12554.6383,14366.7989,8861.2730,8862.2329,14365.8390
259,9005.1093,15321.0371,49.2807,13336.6354,15321.4216,9004.7248,9005.1093,15321.0371
260,8893.8620,14361.0910,1.7025,12554.5276,14361.0915,8893.8615,8893.8620,14361.0910
261,8979.1141,15293.6769,-3.2898,13311.5516,15293.6786,8979.1124,8979.1141,15293.6769
262,8968.2365,14352.2783,38.4342,12558.1434,14352.5527,8967.9622,8968.2365,14352.2783
263,9002.0885,15297.0997,5.6360,13316.6478,15297.1048,9002.0835,9002.0885,15297.0997
264,9061.0591,14333.2680,74.2953,12557.3618,14334.3147,9060.0124,9061.0591,14333.2680
265,9071.0816,15265.8579,93.4988,13299.5986,15267.2688,9069.6707,9071.0816,15265.8579
266,9104.9037,14306.2446,121.1771,12544.1212,14309.0661,9102.0822,9104.9037,14306.2446
267,9249.1616,15187.9771,305.1553,13267.4392,15203.6157,9233.5230,9249.1616,15187.9771
268,9154.1969,14250.3333,-186.7094,12511.0169,14257.1647,9147.3655,9154.1969,14250.3333
269,9290.6847,15318.6463,-246.7373,13373.0951,15328.7289,9280.6021,9290.6847,15318.6463
270,9000.2394,14286.0294,-164.9127,12513.9462,14291.1695,8995.0993,9000.2394,14286.0294
271,9151.0614,15452.2358,-13.5536,13457.7008,15452.2650,9151.0323,9151.0614,15452.2358
272,8900.5377,14331.3106,-119.3285,12533.6500,14333.9313,8897.9170,8900.5377,14331.3106
273,9062.4465,15397.4169,51.1335,13404.4008,15397.8296,9062.0338,9062.4465,15397.4169
274,8862.2301,14365.8295,-72.6932,12554.6305,14366.7895,8861.2701,8862.2301,14365.8295
275,9005.1080,15321.0331,49.2807,13336.6320,15321.4176,9004.7235,9005.1080,15321.0331
276,8893.8628,14361.1001,1.7044,12554.5349,14361.1007,8893.8622,8893.8628,14361.1001
277,8979.1121,15293.6744,-3.2918,13311.5493,15293.6761,8979.1104,8979.1121,15293.6744
278,8968.2363,14352.2894,38.4325,12558.1520,14352.5638,8967.9620,8968.2363,14352.2894
279,9002.0874,15297.0992,5.6338,13316.6472,15297.1042,9002.0824,9002.0874,15297.0992
