face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,493.9741,1505.3722,115.2855,1344.0287,1518.3467,480.9996,493.9741,1505.3722
39,1034.1550,799.6646,-57.4574,944.3871,1047.4770,786.3426,1034.1550,799.6646
40,617.3930,1649.6489,39.0495,1445.2019,1651.1240,615.9179,617.3930,1649.6489
41,525.5543,1362.2239,-32.8206,1191.2893,1363.5094,524.2688,525.5543,1362.2239
42,1085.3470,735.3381,-36.9885,961.6172,1089.2132,731.4719,1085.3470,735.3381
43,948.1944,740.1711,-98.7098,879.9606,987.5774,700.7880,948.1944,740.1711
44,903.8182,693.2963,77.8736,830.1363,929.4930,667.6215,903.8182,693.2963
45,932.3831,838.5103,-112.4978,910.2704,1007.3433,763.5501,932.3831,838.5103
46,929.0415,917.5787,-195.3222,983.3882,1118.7163,727.9039,929.0415,917.5787
47,964.2541,792.8262,-114.6613,912.8609,1021.6977,735.3826,964.2541,792.8262
48,955.2945,816.4391,-59.4267,899.8973,977.2546,794.4790,955.2945,816.4391
49,953.0771,820.6886,-80.1070,904.9627,990.8001,782.9655,953.0771,820.6886
50,956.6833,810.7696,-24.3829,893.7137,960.6500,806.8029,956.6833,810.7696
51,911.5757,915.5663,-141.0319,945.6711,1054.6170,772.5250,911.5757,915.5663
52,958.7160,947.5157,-118.8198,975.1299,1072.0675,834.1641,958.7160,947.5157
53,933.0658,890.3670,-144.2451,946.0518,1057.5328,765.9000,933.0658,890.3670
54,934.4092,980.1226,-155.7733,995.3498,1114.7072,799.8246,934.4092,980.1226
55,942.6101,858.9927,-138.3456,934.9361,1045.3264,756.2763,942.6101,858.9927
56,934.1061,899.6039,-155.0598,955.8486,1072.8714,760.8385,934.1061,899.6039
57,929.3767,826.8514,-95.1670,897.8520,986.2094,770.0187,929.3767,826.8514
58,940.2941,965.6070,-159.4058,992.3840,1112.8580,793.0431,940.2941,965.6070
59,973.6440,851.2385,-90.1434,931.7531,1021.3982,803.4844,973.6440,851.2385
60,976.7724,821.6495,-78.7922,919.3760,1009.7731,788.6488,976.7724,821.6495
61,907.3304,847.3715,-65.6220,886.2053,949.4968,805.2051,907.3304,847.3715
62,985.6449,809.8152,-99.9151,926.8524,1030.8167,764.6434,985.6449,809.8152
63,959.0975,799.3134,-79.8176,900.7014,992.1373,766.2737,959.0975,799.3134
64,1000.9180,728.3505,-100.0401,912.8725,1033.6942,695.5742,1000.9180,728.3505
65,979.6358,962.6254,-178.5869,1019.3093,1149.9199,792.3413,979.6358,962.6254
66,951.3060,919.9064,-113.9704,956.5909,1050.6529,820.5595,951.3060,919.9064
67,911.1992,919.5293,-168.3265,960.7004,1083.7423,746.9863,911.1992,919.5293
68,912.3931,941.3985,-107.7175,945.8202,1035.5851,818.2064,912.3931,941.3985
69,929.2828,907.5814,-65.6290,925.6307,984.9520,851.9122,929.2828,907.5814
70,940.3649,935.1319,-54.8079,942.5520,992.6187,882.8781,940.3649,935.1319
71,953.5153,955.5175,-46.6340,957.9294,1001.1611,907.8717,953.5153,955.5175
72,957.9049,1010.2046,-107.8819,1002.6618,1095.0606,873.0488,957.9049,1010.2046
73,967.6745,955.5281,-93.9214,975.3212,1055.7188,867.4838,967.6745,955.5281
74,973.1797,954.3728,-60.8306,969.6551,1025.3294,902.2231,973.1797,954.3728
75,921.7172,938.2924,-35.5886,932.1559,966.5456,893.4640,921.7172,938.2924
76,994.4362,958.3032,-55.7802,981.6370,1035.0027,917.7367,994.4362,958.3032
77,969.8483,969.7051,-39.2702,972.1591,1009.0469,930.5065,969.8483,969.7051
78,978.2136,945.5619,-48.0213,965.8912,1012.6083,911.1672,978.2136,945.5619
79,1086.5370,901.6120,-84.1258,1017.3807,1119.0804,869.0687,1086.5370,901.6120
80,978.1159,905.5590,-123.8493,967.9990,1070.8908,812.7841,978.1159,905.5590
81,982.3616,961.1759,-110.9600,990.7611,1083.2332,860.3043,982.3616,961.1759
82,989.9728,955.1629,-97.8024,987.6705,1071.9069,873.2288,989.9728,955.1629
83,955.4487,976.8670,-71.2058,974.1745,1038.1645,894.1513,955.4487,976.8670
84,938.9118,906.0334,-89.6876,935.8942,1013.6543,831.2909,938.9118,906.0334
85,967.3795,981.0550,-68.7012,981.5289,1043.2578,905.1766,967.3795,981.0550
86,941.1411,986.6446,-66.1504,971.4782,1033.8465,893.9392,941.1411,986.6446
87,950.0141,1024.1503,23.9456,990.0372,1031.2120,942.9525,950.0141,1024.1503
88,915.6016,941.6918,-51.9649,933.2718,982.2240,875.0695,915.6016,941.6918
89,923.4518,969.9207,-71.9916,955.7106,1022.3343,871.0382,923.4518,969.9207
90,989.6482,1007.1721,33.7360,1000.2337,1033.2654,963.5549,989.6482,1007.1721
91,986.9525,1046.8358,14.5604,1018.5280,1050.1884,983.5999,986.9525,1046.8358
92,937.3727,909.2293,-76.9806,933.1971,1001.5571,845.0448,937.3727,909.2293
93,971.6521,1040.4596,1.2968,1007.8215,1040.4840,971.6277,971.6521,1040.4596
94,999.5303,1074.9536,26.1528,1040.2833,1083.1346,991.3492,999.5303,1074.9536
95,991.1261,969.7179,-23.0729,981.4113,1005.8569,954.9870,991.1261,969.7179
96,980.6745,1043.9487,-8.0850,1013.8903,1044.9654,979.6578,980.6745,1043.9487
97,1054.9010,929.7709,-63.3145,1004.2410,1081.3479,903.3240,1054.9010,929.7709
98,1056.0425,945.1539,-69.2980,1012.3367,1089.3467,911.8497,1056.0425,945.1539
99,1048.3148,961.7161,-3.5886,1007.8290,1048.4633,961.5676,1048.3148,961.7161
100,998.4167,994.7644,-52.3792,1000.7165,1049.0016,944.1795,998.4167,994.7644
101,996.4198,969.9784,-56.1914,988.2698,1040.9248,925.4733,996.4198,969.9784
102,966.8417,958.4361,-41.3768,965.3304,1004.2286,921.0492,966.8417,958.4361
103,1039.4822,1005.3689,-3.0376,1022.8658,1039.7506,1005.1005,1039.4822,1005.3689
104,1019.0462,1014.5701,7.4488,1016.8974,1024.5860,1009.0304,1019.0462,1014.5701
105,1033.6095,978.2334,44.2881,1009.9812,1058.1523,953.6906,1033.6095,978.2334
106,1009.1921,1034.0758,16.3737,1022.2546,1042.1984,1001.0695,1009.1921,1034.0758
107,998.6990,1000.8031,24.2983,1000.6381,1024.0721,975.4299,998.6990,1000.8031
108,969.0335,1018.8210,35.6373,996.7751,1037.3982,950.4564,969.0335,1018.8210
109,1110.8139,930.6798,-75.9228,1040.9386,1138.5448,902.9489,1110.8139,930.6798
110,1150.0753,967.1472,-51.0998,1074.0523,1163.3818,953.8408,1150.0753,967.1472
111,1142.6389,1026.4278,-15.6559,1089.5305,1144.7111,1024.3556,1142.6389,1026.4278
112,1214.1499,1025.3209,-12.0523,1131.8063,1214.9161,1024.5548,1214.1499,1025.3209
113,1145.3834,997.3370,-34.2836,1080.6374,1152.9371,989.7833,1145.3834,997.3370
114,1060.8482,970.9746,9.3810,1019.0181,1061.8170,970.0059,1060.8482,970.9746
115,1152.0372,1004.4441,-29.4290,1086.9861,1157.6887,998.7925,1152.0372,1004.4441
116,1051.9989,994.8168,-10.9186,1024.7798,1054.0128,992.8029,1051.9989,994.8168
117,1110.9594,998.1013,-41.1188,1061.4420,1124.3514,984.7092,1110.9594,998.1013
118,1031.5432,955.8216,31.6034,997.3472,1042.9999,944.3649,1031.5432,955.8216
119,630.5336,1498.7372,49.0976,1306.1444,1501.5048,627.7659,630.5336,1498.7372
120,1108.7095,942.9643,9.2354,1035.9540,1109.2225,942.4512,1108.7095,942.9643
121,1072.7230,876.9485,82.9040,999.8348,1103.1127,846.5588,1072.7230,876.9485
122,467.9188,1315.1279,-100.2314,1167.5938,1326.8246,456.2222,467.9188,1315.1279
123,1150.7421,909.0563,163.8270,1088.5859,1233.4730,826.3254,1150.7421,909.0563
124,1311.2530,971.1741,-64.4388,1183.8774,1323.0535,959.3736,1311.2530,971.1741
125,1304.4047,1008.9848,-12.9437,1184.8629,1304.9708,1008.4188,1304.4047,1008.9848
126,1509.3462,1202.1769,119.3992,1397.0049,1550.2980,1161.2251,1509.3462,1202.1769
127,1364.7659,1009.3345,-38.0483,1228.0797,1368.7932,1005.3072,1364.7659,1009.3345
128,739.5013,1726.6405,107.4673,1511.9340,1738.2047,727.9371,739.5013,1726.6405
129,655.1505,1666.6432,31.4466,1455.3303,1667.6200,654.1737,655.1505,1666.6432
130,694.0158,1729.3742,89.0907,1515.2529,1736.9843,686.4057,694.0158,1729.3742
131,1282.5976,1045.8476,-57.9470,1186.3919,1296.0198,1032.4254,1282.5976,1045.8476
132,629.2065,1549.1148,13.2190,1349.6180,1549.3048,629.0166,629.2065,1549.1148
133,636.6781,1599.3031,35.8442,1395.9737,1600.6359,635.3452,636.6781,1599.3031
134,599.6457,1501.9145,16.3793,1309.7749,1502.2117,599.3484,599.6457,1501.9145
135,578.5055,1636.8750,12.9067,1437.9107,1637.0324,578.3481,578.5055,1636.8750
136,558.9355,1595.4195,-12.7748,1402.3285,1595.5770,558.7781,558.9355,1595.4195
137,546.9451,1365.6543,83.3937,1199.2023,1374.0624,538.5370,546.9451,1365.6543
138,521.8966,1165.9995,63.5950,1017.6113,1172.2184,515.6776,521.8966,1165.9995
139,1232.2204,1014.6267,37.1174,1140.9312,1238.3777,1008.4694,1232.2204,1014.6267
140,1493.5219,1170.7299,21.9622,1361.6727,1495.0093,1169.2424,1493.5219,1170.7299
141,704.3797,1838.0566,3.5089,1606.2223,1838.0674,704.3689,704.3797,1838.0566
142,1629.0684,1608.4009,8.4379,1618.8996,1632.0757,1605.3936,1629.0684,1608.4009
143,1143.4041,1020.0829,21.8914,1087.6639,1147.1749,1016.3122,1143.4041,1020.0829
144,768.1511,1697.8014,-54.7955,1475.6102,1701.0200,764.9325,768.1511,1697.8014
145,713.5959,1725.1412,-87.8061,1509.1081,1732.7065,706.0306,713.5959,1725.1412
146,706.3814,1658.3677,-48.7701,1443.9022,1660.8597,703.8895,706.3814,1658.3677
147,671.9879,1590.0737,2.0620,1382.5356,1590.0783,671.9833,671.9879,1590.0737
148,588.9337,1643.6284,38.2423,1443.8686,1645.0132,587.5489,588.9337,1643.6284
149,653.2518,1593.7331,6.5335,1387.7111,1593.7784,653.2064,653.2518,1593.7331
150,544.6021,1666.8851,45.4112,1474.2777,1668.7196,542.7676,544.6021,1666.8851
151,725.0171,765.1300,43.5763,749.6920,793.0439,697.1032,725.0171,765.1300
152,549.2040,1278.7043,12.1338,1111.2524,1278.9061,549.0023,549.2040,1278.7043
153,575.9329,1614.4022,57.4321,1420.5989,1617.5688,572.7663,575.9329,1614.4022
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2516,939.9546,1043.2975,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2103,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4086,1049.2640,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9454,102.8265,939.2785,1026.9411,815.6097,945.6054,896.9454
167,964.1633,908.8651,69.8317,945.5061,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7539,98.5357,928.7396,1011.8704,813.5811,923.6977,901.7539
169,923.5219,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5219,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8356,903.3807,73.5530,919.0553,983.9682,836.2481,916.8356,903.3807
172,946.5025,903.5675,107.3216,944.2596,1034.4827,815.5874,946.5025,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5914,831.6635,926.2301,868.0249
175,1018.1559,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1559,843.6540
176,955.4446,871.0064,208.6643,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6289,936.8748,85.1041,960.3548,1034.6807,862.8230,960.6289,936.8748
178,989.8285,868.0199,120.1881,957.7910,1063.6628,794.1856,989.8285,868.0199
179,931.9358,914.8647,133.7123,952.1153,1057.3847,789.4157,931.9358,914.8647
180,950.9581,869.1986,69.4658,920.7239,990.6802,829.4766,950.9581,869.1986
181,950.8152,885.6790,89.6722,932.9968,1013.6503,822.8438,950.8152,885.6790
182,937.9155,919.8196,91.5999,942.4500,1020.9132,836.8218,937.9155,919.8196
183,922.4089,817.3659,94.5271,889.8234,978.0257,761.7491,922.4089,817.3659
184,940.5918,883.6520,46.7327,917.0332,966.8438,857.4001,940.5918,883.6520
185,938.5338,896.2757,51.4896,922.4556,973.0610,861.7485,938.5338,896.2757
186,923.2689,912.0741,85.5146,929.5984,1003.3691,831.9739,923.2689,912.0741
187,924.4203,920.1033,32.3252,923.9673,954.6590,889.8646,924.4203,920.1033
188,905.7383,798.7942,56.5792,862.8669,930.1153,774.4173,905.7383,798.7942
189,947.4166,964.6707,28.9511,957.4744,986.2528,925.8345,947.4166,964.6707
190,949.6307,915.5009,50.0759,937.0568,985.4695,879.6621,949.6307,915.5009
191,998.2077,967.6338,41.6642,985.9219,1027.3009,938.5406,998.2077,967.6338
192,950.6508,939.5451,-9.6229,945.2939,956.2080,933.9879,950.6508,939.5451
193,1036.7499,880.9677,104.0292,984.9251,1088.8168,828.9008,1036.7499,880.9677
194,1057.7789,967.3935,42.8686,1018.3178,1074.8766,950.2958,1057.7789,967.3935
195,1021.7993,876.9303,122.7067,980.9203,1091.8558,806.8737,1021.7993,876.9303
196,956.7652,930.1737,75.5019,952.7678,1020.1331,866.8058,956.7652,930.1737
197,927.6884,875.7919,31.1817,904.4734,942.3063,861.1740,927.6884,875.7919
198,945.8227,893.1205,49.3886,924.5695,975.4502,863.4929,945.8227,893.1205
199,941.4946,934.9830,32.3409,939.9264,970.7431,905.7345,941.4946,934.9830
200,975.8099,1061.1403,-17.6718,1021.6111,1064.6553,972.2949,975.8099,1061.1403
201,1016.9260,935.0862,-50.3320,982.4516,1040.8733,911.1390,1016.9260,935.0862
202,982.2746,1005.7792,-28.4750,995.4578,1024.8318,963.2220,982.2746,1005.7792
203,980.2574,1036.8798,-18.6568,1010.2769,1042.4744,974.6628,980.2574,1036.8798
204,1042.7873,895.1954,72.8379,985.4937,1072.6793,865.3034,1042.7873,895.1954
205,1043.8112,979.6412,77.7179,1022.1538,1095.8066,927.6458,1043.8112,979.6412
206,1049.9341,957.0780,55.8080,1011.3529,1076.1015,930.9106,1049.9341,957.0780
207,1051.3545,929.5363,49.6935,999.7601,1069.0543,911.8365,1051.3545,929.5363
208,1001.0794,961.2651,46.7499,985.1114,1031.9842,930.3604,1001.0794,961.2651
209,1040.6380,982.2179,15.2311,1013.0361,1044.3705,978.4854,1040.6380,982.2179
210,997.9307,1014.8041,2.0416,1006.4797,1015.0477,997.6872,997.9307,1014.8041
211,1029.5043,1008.6125,10.9299,1019.3948,1034.1772,1003.9396,1029.5043,1008.6125
212,1006.9384,1023.2493,5.0198,1015.2294,1024.6704,1005.5173,1006.9384,1023.2493
213,996.0422,1025.4011,-21.3208,1011.7156,1036.6072,984.8361,996.0422,1025.4011
214,1042.2303,1022.5143,-22.9002,1033.2751,1057.3042,1007.4404,1042.2303,1022.5143
215,1084.2357,943.4432,-19.2910,1021.6916,1086.8311,940.8478,1084.2357,943.4432
216,987.0571,974.4154,-49.0329,984.4674,1030.1749,931.2975,987.0571,974.4154
217,977.3217,940.7141,-70.2407,967.2237,1031.6043,886.4315,977.3217,940.7141
218,1052.9072,947.3753,-63.8730,1010.3834,1082.9906,917.2919,1052.9072,947.3753
219,1077.9772,951.1777,52.3872,1024.5288,1096.8207,932.3343,1077.9772,951.1777
220,1134.4129,974.1168,50.0124,1066.8876,1148.7368,959.7929,1134.4129,974.1168
221,1108.9586,1014.4389,28.0952,1065.9610,1116.6790,1006.7185,1108.9586,1014.4389
222,1114.1130,989.0921,33.2534,1058.7294,1122.4076,980.7975,1114.1130,989.0921
223,1029.8021,1005.7267,2.8263,1017.9897,1030.1294,1005.3993,1029.8021,1005.7267
224,1073.5617,964.3424,33.9433,1025.0202,1083.2510,954.6531,1073.5617,964.3424
225,1155.8038,918.4917,-24.8773,1058.1918,1158.3836,915.9119,1155.8038,918.4917
226,1109.4023,864.0678,58.7314,1014.4634,1122.7373,850.7327,1109.4023,864.0678
227,1081.3993,890.7936,63.9942,1005.9423,1100.8914,871.3014,1081.3993,890.7936
228,1130.2492,1036.2659,49.5098,1089.6904,1151.5176,1014.9975,1130.2492,1036.2659
229,1012.5374,823.0612,4.6250,932.3871,1012.6502,822.9484,1012.5374,823.0612
230,1070.9689,944.1565,54.2385,1017.8748,1091.0023,924.1231,1070.9689,944.1565
231,1046.4113,890.0367,-71.2920,985.4162,1074.0342,862.4138,1046.4113,890.0367
232,1046.6054,827.1164,-87.3212,967.8403,1077.1066,796.6152,1046.6054,827.1164
233,1036.1031,677.3655,21.0434,912.0535,1037.3333,676.1353,1036.1031,677.3655
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6953,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.9717,738.0912,-79.1646,879.2282,982.6026,712.4603,956.9717,738.0912
238,986.9592,811.8143,-51.7993,916.4894,1001.1320,797.6415,986.9592,811.8143
239,991.7090,979.2311,-83.2292,996.0167,1068.9328,902.0074,991.7090,979.2311
240,979.8423,964.7509,59.8729,977.8987,1032.6431,911.9501,979.8423,964.7509
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3766,926.0927,-76.4141,968.3887,1040.4409,875.0283,989.3766,926.0927
243,976.0276,1056.1291,45.7524,1021.5220,1076.8842,955.2725,976.0276,1056.1291
244,557.6367,1433.9476,30.3738,1253.1202,1434.9991,556.5851,557.6367,1433.9476
245,471.5991,1750.1517,-214.5148,1611.8674,1785.1831,436.5677,471.5991,1750.1517
246,960.9131,968.5138,32.9372,966.4212,997.8692,931.5577,960.9131,968.5138
247,983.7696,1034.4291,-37.6835,1012.1593,1054.5046,963.6940,983.7696,1034.4291
248,1016.5020,1031.1401,-25.7372,1024.8695,1050.5787,997.0634,1016.5020,1031.1401
249,604.4662,1414.6025,97.6195,1240.9629,1426.1994,592.8693,604.4662,1414.6025
250,949.9039,922.8033,-53.0697,941.1472,991.1259,881.5814,949.9039,922.8033
251,931.7699,927.1461,-66.0862,936.4884,995.5847,863.3314,931.7699,927.1461
252,935.1073,960.7776,31.7856,949.8000,982.2217,913.6632,935.1073,960.7776
253,950.0334,825.9275,-67.1928,902.0009,979.4433,796.5176,950.0334,825.9275
254,982.5286,994.6061,64.6673,994.9474,1053.5160,923.6187,982.5286,994.6061
255,1029.1620,1004.9885,-5.2721,1017.3316,1030.2617,1003.8887,1029.1620,1004.9885
256,1036.3524,1013.2055,-0.8038,1024.9760,1036.3803,1013.1776,1036.3524,1013.2055
257,927.3595,956.3804,76.2259,951.4104,1019.4647,864.2752,927.3595,956.3804
258,920.6232,953.5102,-115.0718,958.4518,1053.3074,820.8260,920.6232,953.5102
259,931.7297,799.1810,50.2227,877.3578,948.6095,782.3012,931.7297,799.1810
260,919.6424,764.8865,-102.0958,871.0006,970.3695,714.1594,919.6424,764.8865
261,977.2001,922.2984,15.2845,951.3071,981.1685,918.3300,977.2001,922.2984
262,1025.6499,1012.2516,14.7654,1019.3377,1035.1648,1002.7367,1025.6499,1012.2516
263,1288.1573,1174.1423,143.9132,1260.0050,1385.9428,1076.3568,1288.1573,1174.1423
264,945.1515,927.7455,92.3025,950.1170,1029.1604,843.7366,945.1515,927.7455
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7218,929.3290,-26.2360,995.4533,1054.2327,923.8181,1048.7218,929.3290
267,1038.9954,948.0866,-96.1255,1010.4664,1099.8717,887.2103,1038.9954,948.0866
268,655.7252,1772.9635,11.8705,1552.8106,1773.0896,655.5991,655.7252,1772.9635
269,959.4350,937.5024,-106.5361,966.4386,1055.5678,841.3697,959.4350,937.5024
270,1005.0095,921.7422,131.9273,992.7273,1101.7166,825.0350,1005.0095,921.7422
271,992.2079,941.2335,82.4394,978.2057,1053.0101,880.4313,992.2079,941.2335
272,1493.5278,928.6586,-65.5481,1311.0852,1501.0344,921.1521,1493.5278,928.6586
273,1322.1398,1073.2517,-16.4407,1217.2695,1323.2211,1072.1704,1322.1398,1073.2517
274,1129.5002,951.5218,57.9737,1056.6472,1146.7185,934.3035,1129.5002,951.5218
275,1166.2524,1026.6745,39.4951,1105.2254,1176.6530,1016.2739,1166.2524,1026.6745
276,991.6271,938.9159,-95.6602,980.4517,1064.4960,866.0470,991.6271,938.9159
277,1045.0985,901.4255,141.4371,1011.3030,1131.8967,814.6274,1045.0985,901.4255
278,625.6333,1602.9224,25.1822,1399.9422,1603.5709,624.9848,625.6333,1602.9224
279,1022.4941,918.7452,-12.3310,975.0033,1023.9395,917.2997,1022.4941,918.7452
280,1068.0016,913.1761,-55.3303,1004.2056,1085.7423,895.4355,1068.0016,913.1761
281,1105.6109,988.3921,-27.2320,1052.9682,1111.6285,982.3746,1105.6109,988.3921
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1139,1179.3447,-124.1138,1050.0985,1200.5499,452.9087,474.1139,1179.3447
284,1032.5579,902.2897,-0.3357,973.9797,1032.5588,902.2888,1032.5579,902.2897
285,1079.7398,873.6922,-136.4583,1020.6265,1147.6978,805.7343,1079.7398,873.6922
286,1034.8115,735.6505,39.9394,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,393.9865,1749.0244,45.1530,1591.0173,1750.5273,392.4836,393.9865,1749.0244
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8184,472.6421,77.6956,936.5044,1077.7937,462.6667,1067.8184,472.6421
290,1021.4391,789.3295,-92.5491,941.1816,1053.8230,756.9457,1021.4391,789.3295
291,954.3443,959.6156,22.4183,957.7782,979.5526,934.4073,954.3443,959.6156
292,956.7545,939.8741,-163.8666,989.9851,1112.3981,784.2304,956.7545,939.8741
293,959.4383,1101.1543,-58.1812,1042.4625,1121.9800,938.6126,959.4383,1101.1543
294,926.0710,955.4741,-3.3734,941.1352,955.8562,925.6889,926.0710,955.4741
295,1012.3499,945.7607,-57.9109,985.8681,1045.8550,912.2556,1012.3499,945.7607
296,976.5649,878.6812,96.2567,946.2909,1035.6076,819.6385,976.5649,878.6812
297,984.3954,900.8531,138.2915,975.2684,1087.0866,798.1619,984.3954,900.8531
298,1076.5263,925.5961,-60.6864,1015.0158,1097.9004,904.2220,1076.5263,925.5961
299,1005.2247,948.8312,-107.1151,995.6855,1087.7921,866.2637,1005.2247,948.8312
300,1010.5498,993.0199,46.8645,1005.1826,1049.4620,954.1077,1010.5498,993.0199
301,979.4875,999.6004,37.3686,991.8114,1028.2420,950.8459,979.4875,999.6004
302,996.0684,897.1249,90.5715,963.3261,1049.7986,843.3947,996.0684,897.1249
303,996.7789,979.6666,46.0090,991.5414,1035.0206,941.4249,996.7789,979.6666
304,511.6297,1737.7337,-39.6565,1548.2652,1739.0150,510.3484,511.6297,1737.7337
305,568.2501,1587.1931,-64.6105,1397.3872,1591.2737,564.1695,568.2501,1587.1931
306,909.6877,780.8589,79.0074,863.5167,947.2115,743.3352,909.6877,780.8589
307,1129.5947,958.4526,155.0855,1088.1669,1221.1505,866.8968,1129.5947,958.4526
