face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,866.0413,1090.5622,-171.7210,1040.8390,1183.4615,773.1420,866.0413,1090.5622
88,950.1690,906.2367,-109.6879,948.2101,1040.0686,816.3371,950.1690,906.2367
89,935.0908,972.2549,-157.3764,992.3858,1112.1424,795.2032,935.0908,972.2549
90,834.2498,1127.5785,-185.0083,1062.7362,1217.0042,744.8241,834.2498,1127.5785
91,881.5867,1072.6104,-217.9876,1060.4928,1215.0925,739.1046,881.5867,1072.6104
92,953.9653,824.4317,-162.7832,939.5495,1064.3930,714.0041,953.9653,824.4317
93,991.0889,865.3424,-182.1888,986.4187,1120.9482,735.4831,991.0889,865.3424
94,943.8816,949.5192,-330.0245,1105.8996,1276.7369,616.6639,943.8816,949.5192
95,1062.7567,537.7844,-280.9050,1041.0825,1184.7268,415.8143,1062.7567,537.7844
96,954.8882,1008.6454,-189.8954,1036.4431,1173.5550,789.9786,954.8882,1008.6454
97,1037.6419,1161.7001,-115.1351,1122.7588,1230.4521,968.8899,1037.6419,1161.7001
98,997.4363,1054.2020,-101.4774,1041.9283,1131.1911,920.4472,997.4363,1054.2020
99,1025.5371,1295.3355,-143.8942,1209.6787,1357.6756,963.1970,1025.5371,1295.3355
100,1004.2698,1355.7317,-118.3690,1235.7506,1391.8795,968.1220,1004.2698,1355.7317
101,968.7947,1218.8960,-129.0278,1137.2577,1273.5280,914.1628,968.7947,1218.8960
102,930.2305,1125.3275,-99.5475,1055.7490,1167.1541,888.4039,930.2305,1125.3275
103,1049.5745,1002.3311,-31.5278,1028.2194,1065.3480,986.5575,1049.5745,1002.3311
104,908.1917,1303.7022,-290.8131,1262.5993,1457.6278,754.2662,908.1917,1303.7022
105,706.2998,969.6870,163.3615,913.4131,1047.8271,628.1596,706.2998,969.6870
106,1019.2576,749.2780,-40.3515,917.3228,1025.1596,743.3761,1019.2576,749.2780
107,741.8625,1148.4107,-291.6083,1127.9852,1300.6022,589.6710,741.8625,1148.4107
108,953.2379,584.7577,-82.0071,844.6102,970.6648,567.3308,953.2379,584.7577
109,1081.6806,1174.2558,-162.4298,1165.2855,1296.8645,959.0719,1081.6806,1174.2558
110,1134.7108,1352.9527,-189.6916,1300.3032,1462.6703,1024.9932,1134.7108,1352.9527
111,1220.2131,1244.6602,-31.5938,1233.8326,1266.3126,1198.5607,1220.2131,1244.6602
112,1143.7559,1085.1476,68.8426,1121.9612,1189.2718,1039.6317,1143.7559,1085.1476
113,1144.9567,916.0094,137.8047,1076.1870,1209.6320,851.3341,1144.9567,916.0094
114,1051.6638,1338.6103,-116.4060,1237.2378,1379.8935,1010.3807,1051.6638,1338.6103
115,806.1152,1225.6259,148.4226,1109.0864,1272.8269,758.9142,806.1152,1225.6259
116,1151.6289,916.0598,63.3882,1059.4848,1167.6026,900.0861,1151.6289,916.0598
117,811.7154,1207.8820,219.2903,1132.1083,1305.3071,714.2903,811.7154,1207.8820
118,1031.5593,932.3182,-88.0417,997.4188,1083.0008,880.8766,1031.5593,932.3182
119,1114.7082,1176.4039,120.0979,1165.5144,1269.5524,1021.5597,1114.7082,1176.4039
120,763.6755,1146.7726,237.5569,1091.7075,1260.3865,650.0616,763.6755,1146.7726
121,771.0921,1038.9759,170.4505,979.8306,1121.8146,688.2535,771.0921,1038.9759
122,1237.0923,1140.4461,319.9540,1314.2638,1512.3518,865.1866,1237.0923,1140.4461
123,950.9861,1080.6964,252.8220,1111.8943,1276.8492,754.8333,950.9861,1080.6964
124,1163.2164,1109.1581,212.7283,1195.3548,1350.6259,921.7487,1163.2164,1109.1581
125,1095.8911,1082.8820,253.2741,1174.4502,1342.7442,836.0289,1095.8911,1082.8820
126,1218.6850,1434.7982,73.1675,1345.8575,1457.2395,1196.2436,1218.6850,1434.7982
127,834.5194,1479.0171,91.6750,1294.1633,1491.8035,821.7330,834.5194,1479.0171
128,906.8920,1403.3935,44.6747,1235.0011,1407.3813,902.9042,906.8920,1403.3935
129,1045.1699,1306.0681,4.3916,1197.1586,1306.1420,1045.0960,1045.1699,1306.0681
130,984.2389,1363.1239,19.5516,1219.1555,1364.1301,983.2326,984.2389,1363.1239
131,911.2546,1270.0799,111.8012,1150.4870,1302.0636,879.2709,911.2546,1270.0799
132,1178.5922,1209.2659,92.0372,1204.8173,1287.2354,1100.6227,1178.5922,1209.2659
133,1113.7621,1260.4239,51.0404,1197.1371,1276.4380,1097.7479,1113.7621,1260.4239
134,1251.6930,1149.3003,133.7235,1225.8472,1343.6855,1057.3078,1251.6930,1149.3003
135,1331.3563,1180.7997,13.8066,1263.0535,1332.6119,1179.5440,1331.3563,1180.7997
136,1411.3570,1135.3819,3.1842,1295.6164,1411.3937,1135.3452,1411.3570,1135.3819
137,1384.0225,1071.1508,104.7845,1270.1673,1415.8736,1039.2998,1384.0225,1071.1508
138,1397.0451,1017.6704,176.2267,1287.9535,1466.2731,948.4424,1397.0451,1017.6704
139,979.5019,1690.9471,114.5299,1483.8435,1708.9299,961.5192,979.5019,1690.9471
140,1002.7479,1721.8748,209.9723,1541.4328,1778.6937,945.9290,1002.7479,1721.8748
141,666.1290,1444.6157,8.5505,1252.4222,1444.7096,666.0351,666.1290,1444.6157
142,1229.4717,1543.6114,132.6174,1431.5280,1592.1098,1180.9733,1229.4717,1543.6114
143,894.9025,1622.3706,-94.1322,1416.9177,1634.3536,882.9194,894.9025,1622.3706
144,912.3804,1392.6880,-119.9682,1242.7928,1420.9858,884.0827,912.3804,1392.6880
145,991.6784,1287.0534,-172.9367,1205.5334,1366.7833,911.9485,991.6784,1287.0534
146,1058.6236,1232.1104,-193.7635,1202.9430,1357.6610,933.0731,1058.6236,1232.1104
147,1065.7437,1278.9832,-148.0268,1214.1973,1354.7907,989.9362,1065.7437,1278.9832
148,1251.6773,1259.2809,-103.9583,1268.3426,1359.5069,1151.4513,1251.6773,1259.2809
149,1150.3381,1264.4015,-164.1108,1244.3057,1381.1080,1033.6316,1150.3381,1264.4015
150,1323.2905,1217.5633,-79.8826,1281.2150,1366.2173,1174.6366,1323.2905,1217.5633
151,1243.5712,1099.5497,-296.2595,1285.0757,1476.4461,866.6748,1243.5712,1099.5497
152,1510.2042,1009.5648,-162.2647,1361.7189,1558.1961,961.5729,1510.2042,1009.5648
153,1340.4013,1211.7919,-131.2178,1300.9543,1422.2240,1129.9692,1340.4013,1211.7919
154,1262.6380,402.0136,417.9283,1331.2642,1432.1864,232.4653,1262.6380,402.0136
155,1606.3557,682.6447,-25.6885,1397.0654,1607.0695,681.9308,1606.3557,682.6447
156,1567.2871,336.4315,68.9620,1434.0703,1571.1388,332.5798,1567.2871,336.4315
157,1576.5798,253.5530,334.1392,1576.4179,1656.1797,173.9531,1576.5798,253.5530
158,1354.4044,651.2060,32.2942,1174.5693,1355.8844,649.7260,1354.4044,651.2060
159,1395.4455,415.1946,-41.3954,1243.1468,1397.1905,413.4496,1395.4455,415.1946
160,1391.9162,412.9727,-104.3408,1251.3252,1402.9138,401.9751,1391.9162,412.9727
161,1432.7450,300.7899,-21.0384,1309.0475,1433.1359,300.3990,1432.7450,300.7899
162,1393.6412,328.0796,-92.6638,1272.1661,1401.6394,320.0814,1393.6412,328.0796
163,1223.4844,-131.7145,-143.9924,1318.1862,1238.6149,-146.8450,1223.4844,-131.7145
164,1147.0091,410.6325,-345.8039,1171.3201,1283.9376,273.7040,1147.0091,410.6325
165,1852.1097,564.4816,849.7393,2206.7257,2274.3882,142.2031,1852.1097,564.4816
166,1233.2512,718.4812,68.2149,1079.3590,1242.1373,709.5951,1233.2512,718.4812
167,1342.0868,658.2686,114.2683,1179.0813,1360.6761,639.6793,1342.0868,658.2686
168,1103.7565,754.1491,138.4091,1006.0286,1151.9179,705.9877,1103.7565,754.1491
169,1297.2640,504.5301,35.7651,1134.3602,1298.8743,502.9198,1297.2640,504.5301
170,1432.1339,562.9334,178.5056,1287.3609,1467.3651,527.7022,1432.1339,562.9334
171,1087.2973,779.3656,209.0150,1035.9951,1192.9326,673.7303,1087.2973,779.3656
172,1253.2502,695.7222,126.3651,1109.3493,1280.5540,668.4184,1253.2502,695.7222
173,1551.5662,460.1796,163.9527,1409.1718,1575.6638,436.0820,1551.5662,460.1796
174,1180.0675,616.4595,191.5997,1074.8252,1239.0332,557.4938,1180.0675,616.4595
175,1299.8248,136.9034,576.5517,1589.8340,1537.2099,-100.4817,1299.8248,136.9034
176,1717.8922,127.9198,407.7450,1801.8137,1816.3594,29.4525,1717.8922,127.9198
177,1107.4535,881.5430,488.4496,1320.2471,1495.8383,493.1582,1107.4535,881.5430
178,1237.6117,817.1520,115.1744,1108.1059,1267.0936,787.6701,1237.6117,817.1520
179,1002.0769,640.8677,-198.0189,943.5599,1089.4826,553.4620,1002.0769,640.8677
180,983.0206,666.5662,2.8060,869.1463,983.0454,666.5413,983.0206,666.5662
181,1048.7095,708.2143,55.0564,931.5265,1057.3905,699.5333,1048.7095,708.2143
182,978.5249,634.0565,1.2499,859.7112,978.5294,634.0520,978.5249,634.0565
183,1097.3010,652.8419,116.6096,977.0882,1126.0371,624.1057,1097.3010,652.8419
184,986.9575,799.6239,46.9673,911.5407,998.0733,788.5081,986.9575,799.6239
185,961.8779,754.3568,21.5278,877.5275,964.0876,752.1471,961.8779,754.3568
186,1045.2251,763.0880,162.9725,978.2025,1119.7032,688.6099,1045.2251,763.0880
187,1020.8588,825.9378,217.5382,1011.4982,1161.7707,685.0259,1020.8588,825.9378
188,1062.0244,634.8949,170.6106,971.6159,1121.8053,575.1139,1062.0244,634.8949
189,960.6022,917.6938,170.3759,985.1211,1110.8693,767.4266,960.6022,917.6938
190,1060.2334,805.9731,263.7188,1061.9844,1225.8655,640.3411,1060.2334,805.9731
191,945.9375,954.1496,233.8881,1032.8331,1183.9677,716.1194,945.9375,954.1496
192,872.4693,884.7450,139.7720,911.4122,1018.5139,738.7005,872.4693,884.7450
193,943.8189,758.1532,0.9232,866.0448,943.8235,758.1486,943.8189,758.1532
194,980.8035,1131.6597,21.1917,1064.9134,1134.5800,977.8832,980.8035,1131.6597
195,851.9078,508.3552,-290.6498,896.9571,1017.7473,342.5157,851.9078,508.3552
196,944.7686,839.3088,35.6082,898.8204,955.6656,828.4118,944.7686,839.3088
197,943.1361,824.1050,75.5943,899.1969,979.8318,787.4093,943.1361,824.1050
198,947.2341,790.0688,42.0170,882.2570,957.7618,779.5411,947.2341,790.0688
199,905.2978,892.8224,96.4811,914.5226,995.7426,802.3776,905.2978,892.8224
200,860.0238,964.2572,139.6441,947.9717,1061.1930,763.0881,860.0238,964.2572
201,730.3500,796.3805,201.0544,840.9905,967.1123,559.6182,730.3500,796.3805
202,868.3101,936.4234,157.0846,944.3368,1063.1008,741.6327,868.3101,936.4234
203,854.8437,941.0129,130.2088,928.8202,1035.0801,760.7764,854.8437,941.0129
204,953.4428,801.1933,20.4273,887.8759,956.1358,798.5002,953.4428,801.1933
205,969.4558,1132.6081,99.7637,1074.4722,1179.9019,922.1620,969.4558,1132.6081
206,986.7449,1196.3009,111.3447,1123.1876,1244.4152,938.6306,986.7449,1196.3009
207,962.2186,979.9043,-7.7461,971.2749,982.8172,959.3057,962.2186,979.9043
208,936.1866,1062.1321,79.7007,1014.5308,1100.7357,897.5829,936.1866,1062.1321
209,964.9304,1231.4875,162.5890,1157.0039,1308.4430,887.9749,964.9304,1231.4875
210,898.6483,1106.0980,137.2510,1045.7256,1174.4100,830.3363,898.6483,1106.0980
211,949.7097,1202.0325,159.4279,1132.0338,1279.1787,872.5635,949.7097,1202.0325
212,908.0916,1195.1456,169.4289,1119.7411,1273.6685,829.5687,908.0916,1195.1456
213,602.4669,1527.9718,9.0971,1333.1767,1528.0612,602.3775,602.4669,1527.9718
214,630.5899,1438.7324,-46.9665,1251.7835,1441.4528,627.8696,630.5899,1438.7324
215,700.6742,990.4073,-214.4630,957.0169,1104.3471,586.7344,700.6742,990.4073
216,854.8926,966.1422,177.6680,965.9307,1096.6895,724.3453,854.8926,966.1422
217,550.0166,1336.3602,274.0324,1256.4386,1422.4356,463.9412,550.0166,1336.3602
218,765.9851,833.3850,-266.2706,924.9883,1068.0798,531.2903,765.9851,833.3850
219,1007.3299,1212.7059,134.3131,1147.9958,1279.0884,940.9474,1007.3299,1212.7059
220,1061.2636,1360.2662,182.8805,1278.0217,1446.9765,974.5533,1061.2636,1360.2662
221,835.6021,1426.9151,62.2745,1246.4424,1433.4024,829.1148,835.6021,1426.9151
222,1052.2024,1366.9794,180.3805,1278.6849,1448.9824,970.1995,1052.2024,1366.9794
223,918.5003,1223.4765,112.9621,1120.2925,1260.7595,881.2173,918.5003,1223.4765
224,807.0632,1307.8782,-77.8658,1150.8889,1319.7053,795.2360,807.0632,1307.8782
225,846.5880,1195.7199,-201.5944,1120.7569,1287.8252,754.4827,846.5880,1195.7199
226,884.9317,1062.8601,-240.8389,1070.6200,1230.6409,717.1509,884.9317,1062.8601
227,954.2249,1196.9853,-238.6881,1171.3419,1343.3833,807.8270,954.2249,1196.9853
228,735.7452,1591.8715,-25.0599,1380.5970,1592.6044,735.0123,735.7452,1591.8715
229,1017.3742,1179.3499,-288.7381,1214.9837,1398.2433,798.4808,1017.3742,1179.3499
230,883.3274,1173.0353,-269.5290,1156.7379,1334.1692,722.1935,883.3274,1173.0353
231,837.2366,773.7743,-289.9683,950.8441,1097.2047,513.8061,837.2366,773.7743
232,956.2108,868.8990,-102.6469,932.7824,1024.0996,801.0101,956.2108,868.8990
233,1180.5865,713.5693,-1046.5982,2084.8594,2019.4091,-125.2532,1180.5865,713.5693
234,2215.9874,309.1657,331.6580,2156.6333,2272.0265,253.1266,2215.9874,309.1657
235,1520.4254,242.7461,296.4461,1505.0524,1585.8559,177.3156,1520.4254,242.7461
236,1501.9663,384.6859,-276.1698,1433.4957,1566.5023,320.1499,1501.9663,384.6859
237,1403.3249,156.0452,-92.5702,1341.7886,1410.1578,149.2123,1403.3249,156.0452
238,1431.6766,412.0089,-29.6304,1277.5835,1432.5369,411.1485,1431.6766,412.0089
239,1068.9385,1177.3593,-420.9433,1342.3336,1547.5686,698.7292,1068.9385,1177.3593
240,904.2106,981.0999,258.3285,1045.5782,1203.8288,681.4817,904.2106,981.0999
241,1555.0617,329.9204,177.4581,1452.0647,1580.2482,304.7339,1555.0617,329.9204
242,726.8011,627.8844,-549.5155,1171.3383,1229.0795,125.6060,726.8011,627.8844
243,917.8520,275.0785,-211.6702,894.4562,981.2947,211.6358,917.8520,275.0785
244,1450.5356,1086.0916,47.8563,1309.6200,1456.7150,1079.9122,1450.5356,1086.0916
245,1650.1845,1004.1043,123.5127,1456.0712,1672.9916,981.2972,1650.1845,1004.1043
246,984.1826,943.2339,221.0293,1037.5707,1185.6838,741.7327,984.1826,943.2339
247,536.7802,1572.5328,85.5890,1392.4311,1579.5577,529.7552,536.7802,1572.5328
248,546.7892,1479.9502,-24.5767,1296.8509,1480.5970,546.1423,546.7892,1479.9502
249,1197.3877,1136.3476,136.9443,1191.9042,1307.1716,1026.5636,1197.3877,1136.3476
250,1053.1232,797.7867,-241.3544,1039.2883,1198.4954,652.4144,1053.1232,797.7867
251,991.3235,815.5630,-121.3391,939.9724,1053.2635,753.6230,991.3235,815.5630
252,989.5512,901.3484,193.1295,1005.7868,1143.5506,747.3489,989.5512,901.3484
253,1371.0279,427.3224,-70.9109,1221.2846,1376.3264,422.0238,1371.0279,427.3224
254,900.0847,1269.7790,-107.1336,1146.3051,1298.5813,871.2824,900.0847,1269.7790
255,872.6508,1262.2488,170.9223,1157.9863,1326.6043,808.2952,872.6508,1262.2488
256,681.9036,1359.5890,-0.8013,1177.4413,1359.5899,681.9026,681.9036,1359.5890
257,1052.1231,829.6554,159.9005,999.5479,1135.6741,746.1044,1052.1231,829.6554
258,1037.0789,776.9396,-157.0577,973.3558,1110.9338,703.0847,1037.0789,776.9396
259,1339.5954,483.1870,-7.8962,1175.1159,1339.6682,483.1142,1339.5954,483.1870
260,1313.0938,202.6427,-183.6323,1265.0505,1342.6727,173.0639,1313.0938,202.6427
261,905.7790,992.7172,80.2432,962.3188,1040.5089,857.9873,905.7790,992.7172
262,865.1381,1161.8023,127.8963,1068.7383,1209.3270,817.6135,865.1381,1161.8023
263,914.8456,1321.9809,-166.5179,1207.6225,1381.4113,855.4152,914.8456,1321.9809
264,1092.0907,746.8396,107.3606,984.5780,1122.7528,716.1775,1092.0907,746.8396
265,1285.4895,176.0476,243.4881,1278.6822,1336.5753,124.9619,1285.4895,176.0476
266,1040.4573,1229.5815,-147.7859,1174.9966,1310.4693,959.5695,1040.4573,1229.5815
267,982.8780,1062.1305,-106.9633,1041.4169,1136.5717,908.4368,982.8780,1062.1305
268,855.2371,1478.4761,-153.0024,1312.6705,1514.0114,819.7018,855.2371,1478.4761
269,961.0650,851.6881,-77.2820,921.0909,1001.0514,811.7017,961.0650,851.6881
270,955.9146,775.1793,12.5592,879.8544,956.7832,774.3108,955.9146,775.1793
271,953.2671,863.2439,12.8215,911.8658,955.0576,861.4534,953.2671,863.2439
272,1198.0789,798.2944,259.9961,1148.4952,1326.1423,670.2310,1198.0789,798.2944
273,1245.1331,1116.9676,117.9861,1203.7283,1315.3162,1046.7845,1245.1331,1116.9676
274,1071.2832,1322.2418,180.1664,1255.7290,1416.3188,977.2062,1071.2832,1322.2418
275,845.7837,1520.7180,45.9120,1322.1416,1523.8268,842.6748,845.7837,1520.7180
276,968.9120,871.8224,-39.8525,926.7741,983.1750,857.5594,968.9120,871.8224
277,988.0649,1349.2107,192.5677,1254.9028,1432.6243,904.6512,988.0649,1349.2107
278,1157.6319,1231.7054,-128.0729,1216.7811,1327.9893,1061.3480,1157.6319,1231.7054
279,1001.3995,1160.6768,-120.1852,1109.5062,1225.2145,936.8619,1001.3995,1160.6768
280,1051.2364,1318.8726,-161.0254,1239.2997,1394.4261,975.6829,1051.2364,1318.8726
281,815.7065,1242.0750,169.0481,1131.6759,1300.9657,756.8158,815.7065,1242.0750
282,1371.5721,170.6509,401.0843,1469.3119,1493.2067,49.0163,1371.5721,170.6509
283,1571.8220,1059.6633,-262.9381,1461.2727,1682.7754,948.7099,1571.8220,1059.6633
284,1300.5289,1046.0224,-856.7361,1904.5069,2039.4109,307.1405,1300.5289,1046.0224
285,1279.5151,366.0358,-595.3801,1538.2539,1573.1677,72.3831,1279.5151,366.0358
286,563.0070,34.9588,366.7263,837.8434,750.8644,-152.8986,563.0070,34.9588
287,2230.7713,833.7134,200.1306,1982.8645,2258.8750,805.6098,2230.7713,833.7134
288,1368.1372,194.7882,167.6759,1314.3784,1391.6285,171.2970,1368.1372,194.7882
289,1942.5031,834.3512,-589.5882,1972.7070,2197.5095,579.3447,1942.5031,834.3512
290,1292.0478,312.4517,-256.1420,1249.0545,1354.9801,249.5194,1292.0478,312.4517
291,911.8233,928.2041,174.8979,968.7075,1095.1032,744.9242,911.8233,928.2041
292,967.1168,629.5970,85.7579,863.0624,987.6564,609.0574,967.1168,629.5970
293,414.4806,1700.4733,255.2220,1598.1256,1749.2736,365.6803,414.4806,1700.4733
294,848.8476,1021.9440,-248.2834,1040.3706,1198.3316,672.4600,848.8476,1021.9440
295,946.3063,941.3964,-201.3174,1006.2105,1145.1838,742.5190,946.3063,941.3964
296,1023.3698,687.5680,-3.7795,903.5719,1023.4124,687.5255,1023.3698,687.5680
297,1239.7937,693.3075,102.1269,1090.6398,1258.2554,674.8458,1239.7937,693.3075
298,955.5681,968.3637,-50.1123,965.9373,1012.4850,911.4469,955.5681,968.3637
299,962.7261,944.4669,-53.4903,958.2171,1007.8603,899.3328,962.7261,944.4669
