face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1227.1238,820.7431,18.6526,1083.2093,1227.9781,819.8888,1227.1238,820.7431
107,1214.4666,790.4067,30.7161,1068.9153,1216.6800,788.1934,1214.4666,790.4067
108,1198.4720,817.1906,46.5163,1063.6009,1204.0650,811.5977,1198.4720,817.1906
109,1292.3732,705.9609,-11.2899,1120.9936,1292.5905,705.7436,1292.3732,705.9609
110,1314.4254,728.9128,10.4804,1140.7261,1314.6129,728.7252,1314.4254,728.9128
111,1293.2851,752.8090,8.4975,1125.1345,1293.4187,752.6755,1293.2851,752.8090
112,1334.8865,781.1768,28.7367,1162.6927,1336.3739,779.6894,1334.8865,781.1768
113,1300.9780,770.7145,16.4357,1133.4339,1301.4870,770.2056,1300.9780,770.7145
114,1261.3548,752.3004,36.8368,1100.9654,1264.0066,749.6486,1261.3548,752.3004
115,1281.8898,707.2828,-4.9986,1112.1631,1281.9333,707.2393,1281.8898,707.2828
116,1245.8030,750.6724,17.5513,1086.8617,1246.4244,750.0510,1245.8030,750.6724
117,1298.0355,710.9819,1.3586,1125.8407,1298.0387,710.9788,1298.0355,710.9819
118,1231.6854,716.7254,49.9132,1074.9130,1236.4787,711.9321,1231.6854,716.7254
119,1184.9256,539.9800,39.9693,1029.8464,1187.3931,537.5124,1184.9256,539.9800
120,1305.5234,693.9355,44.6385,1134.0047,1308.7643,690.6946,1305.5234,693.9355
121,1274.0790,643.0053,108.9722,1119.4277,1292.3662,624.7182,1274.0790,643.0053
122,1393.0922,759.7043,-2.7164,1208.1144,1393.1038,759.6927,1393.0922,759.7043
123,1362.8868,633.3930,155.1841,1211.4662,1394.5266,601.7532,1362.8868,633.3930
124,1452.8057,677.0317,22.8701,1259.7579,1453.4793,676.3581,1452.8057,677.0317
125,1455.8447,788.2311,66.3341,1267.4583,1462.3718,781.7040,1455.8447,788.2311
126,768.0354,3373.5419,33.3916,3063.1697,3373.9698,767.6076,768.0354,3373.5419
127,455.1734,2320.6281,-3.7833,2129.8480,2320.6358,455.1657,455.1734,2320.6281
128,607.9511,2442.5224,181.7000,2224.7766,2460.3452,590.1283,607.9511,2442.5224
129,622.0041,2046.3885,37.6034,1818.2340,2047.3805,621.0120,622.0041,2046.3885
130,581.1966,2238.0117,124.8613,2023.0008,2247.3687,571.8397,581.1966,2238.0117
131,1273.7325,738.2332,140.1444,1134.0161,1308.1920,703.7738,1273.7325,738.2332
132,604.5705,2591.4497,185.1552,2370.0739,2608.5568,587.4633,604.5705,2591.4497
133,612.3868,2110.3461,111.9591,1890.4588,2118.6678,604.0651,612.3868,2110.3461
134,1277.7189,654.4574,-183.3185,1151.2969,1327.6396,604.5368,1277.7189,654.4574
135,454.0684,1918.8740,239.2027,1785.6678,1956.9462,415.9961,454.0684,1918.8740
136,386.0214,1837.4134,275.3903,1744.5169,1887.9097,335.5251,386.0214,1837.4134
137,327.3301,1926.6136,211.4846,1822.7791,1954.1071,299.8366,327.3301,1926.6136
138,278.8673,2092.9244,-114.1465,1978.2668,2100.0786,271.7131,278.8673,2092.9244
139,1363.0034,779.2040,-25.7683,1185.2727,1364.1385,778.0688,1363.0034,779.2040
140,1733.5850,842.0884,101.0841,1511.7050,1744.9030,830.7705,1733.5850,842.0884
141,446.7497,2085.1425,38.7083,1902.7251,2086.0565,445.8357,446.7497,2085.1425
142,1702.4724,916.9754,-9.1979,1475.9352,1702.5801,916.8677,1702.4724,916.9754
143,1290.4233,707.9686,-8.3675,1119.3939,1290.5435,707.8484,1290.4233,707.9686
144,586.2942,2176.7354,19.2079,1951.1067,2176.9674,586.0622,586.2942,2176.7354
145,1056.4078,489.8105,52.8699,920.2488,1061.2989,484.9194,1056.4078,489.8105
146,1228.2331,628.8864,-137.1122,1089.9701,1258.1107,599.0087,1228.2331,628.8864
147,448.4504,2038.5158,-106.4123,1864.5246,2045.6056,441.3606,448.4504,2038.5158
148,548.0764,2030.3772,-45.0421,1821.0172,2031.7446,546.7090,548.0764,2030.3772
149,507.7680,2082.5291,-140.3079,1896.4105,2094.9325,495.3646,507.7680,2082.5291
150,541.1489,1946.9861,-6.5535,1740.7230,1947.0166,541.1183,541.1489,1946.9861
151,1245.6893,405.4782,-122.1953,1120.6470,1263.0999,388.0676,1245.6893,405.4782
152,326.0502,3146.3846,-203.0584,3017.2610,3160.9294,311.5054,326.0502,3146.3846
153,477.6687,1986.5832,-100.4051,1804.4376,1993.2349,471.0170,477.6687,1986.5832
154,1213.3800,500.9784,187.0008,1104.6724,1259.4829,454.8755,1213.3800,500.9784
155,1183.1990,676.5326,201.7418,1085.9479,1253.7137,606.0178,1183.1990,676.5326
156,1182.5001,593.0948,130.2382,1048.6273,1209.9956,565.5993,1182.5001,593.0948
157,1157.4515,564.0666,180.8166,1050.2711,1208.2084,513.3097,1157.4515,564.0666
158,1212.7272,702.2840,158.6675,1089.8428,1258.0276,656.9837,1212.7272,702.2840
159,1197.0462,596.6603,64.6472,1042.7037,1203.9283,589.7782,1197.0462,596.6603
160,1238.3940,578.0987,-5.8416,1073.3155,1238.4456,578.0470,1238.3940,578.0987
161,1180.1958,555.3680,70.5180,1029.9374,1188.0556,547.5082,1180.1958,555.3680
162,1210.6503,556.9109,3.8055,1049.5918,1210.6724,556.8887,1210.6503,556.9109
163,1028.8339,162.9892,-68.6191,965.1433,1034.2383,157.5847,1028.8339,162.9892
164,1218.9674,790.3369,160.1984,1106.3949,1272.2238,737.0806,1218.9674,790.3369
165,1052.0033,559.4229,144.0867,945.2159,1091.0547,520.3715,1052.0033,559.4229
166,1210.0766,719.0921,211.1077,1115.7606,1288.3635,640.8052,1210.0766,719.0921
167,1247.7837,698.7392,114.3909,1101.1726,1270.6631,675.8598,1247.7837,698.7392
168,1192.9635,758.0402,155.2807,1079.7263,1242.7128,708.2909,1192.9635,758.0402
169,1202.6020,584.2398,121.7892,1062.7688,1225.7243,561.1174,1202.6020,584.2398
170,1278.1772,692.9149,112.0189,1125.0976,1298.8848,672.2072,1278.1772,692.9149
171,1170.3373,762.6347,112.1832,1047.1468,1199.1670,733.8050,1170.3373,762.6347
172,1231.2516,692.6793,107.8788,1085.2816,1252.0566,671.8744,1231.2516,692.6793
173,1301.7315,611.4047,116.5215,1145.9353,1320.8688,592.2674,1301.7315,611.4047
174,1196.5271,671.8883,76.3493,1047.2182,1207.4122,661.0032,1196.5271,671.8883
175,1301.0254,656.6912,99.5613,1139.8578,1316.0587,641.6579,1301.0254,656.6912
176,1192.7219,634.1997,313.6962,1167.7272,1333.4514,493.4702,1192.7219,634.1997
177,1218.3563,799.0313,94.1317,1084.3987,1238.5179,778.8696,1218.3563,799.0313
178,1277.9112,623.6321,273.7638,1204.1044,1377.3475,524.1958,1277.9112,623.6321
179,767.3208,822.3547,355.2792,1006.3342,1151.1810,438.4945,767.3208,822.3547
180,1223.5492,768.2442,117.4670,1090.2673,1252.0689,739.7245,1223.5492,768.2442
181,1248.4745,780.8739,129.9180,1115.4315,1282.1462,747.2022,1248.4745,780.8739
182,1240.4900,806.4044,161.6127,1125.6655,1294.0507,752.8437,1240.4900,806.4044
183,1208.2233,655.5732,162.3493,1084.6994,1252.3866,611.4098,1208.2233,655.5732
184,1195.0750,773.4580,92.8809,1062.0648,1214.6294,753.9036,1195.0750,773.4580
185,1190.9968,792.2414,100.9127,1064.4778,1215.0801,768.1580,1190.9968,792.2414
186,1176.8118,774.9684,134.5461,1061.9689,1217.7003,734.0799,1176.8118,774.9684
187,1173.2205,785.0089,48.2853,1038.6006,1179.1360,779.0934,1173.2205,785.0089
188,1159.5226,657.7459,96.3390,1020.9283,1177.3835,639.8850,1159.5226,657.7459
189,1176.5803,832.6003,41.0810,1050.2411,1181.4185,827.7621,1176.5803,832.6003
190,1196.4523,786.1112,57.5098,1057.7554,1204.3600,778.2035,1196.4523,786.1112
191,1233.8665,838.4393,61.5848,1096.4775,1243.2358,829.0700,1233.8665,838.4393
192,1168.7489,811.3419,13.6933,1037.5727,1169.2727,810.8180,1168.7489,811.3419
193,1382.3929,780.1816,103.5022,1213.8015,1399.6853,762.8892,1382.3929,780.1816
194,1357.7350,833.2578,-10.3420,1186.0609,1357.9389,833.0539,1357.7350,833.2578
195,1806.0085,638.1208,102.0905,1596.1455,1814.8655,629.2637,1806.0085,638.1208
196,1207.0851,827.2899,124.6112,1090.6134,1244.3197,790.0553,1207.0851,827.2899
197,1157.9445,753.6282,76.5615,1026.5068,1171.9566,739.6161,1157.9445,753.6282
198,1187.2710,784.8950,95.4550,1058.8317,1208.7672,763.3988,1187.2710,784.8950
199,1171.7259,800.9705,16.6859,1037.6959,1172.4754,800.2210,1171.7259,800.9705
200,1196.3941,912.5519,-1.4319,1082.7485,1196.4013,912.5447,1196.3941,912.5519
201,1254.4580,743.1259,-44.2796,1095.2455,1258.2641,739.3198,1254.4580,743.1259
202,1205.8445,825.6850,-9.7597,1067.9207,1206.0949,825.4346,1205.8445,825.6850
203,1201.4408,871.4044,-2.3846,1075.1195,1201.4581,871.3872,1201.4408,871.4044
204,1371.2918,758.4283,51.7827,1193.1775,1375.6363,754.0838,1371.2918,758.4283
205,1261.7416,799.3708,35.8119,1107.3543,1264.4989,796.6135,1261.7416,799.3708
206,1281.9494,783.2590,24.5888,1120.0912,1283.1588,782.0495,1281.9494,783.2590
207,1361.5401,801.2023,33.8060,1186.7080,1363.5723,799.1701,1361.5401,801.2023
208,1239.2535,809.2982,86.9784,1100.2195,1256.1824,792.3694,1239.2535,809.2982
209,1244.9795,772.2971,12.9062,1088.7710,1245.3316,771.9450,1244.9795,772.2971
210,1214.7253,827.6976,-20.4845,1075.3950,1215.8065,826.6164,1214.7253,827.6976
211,1235.9029,807.4037,6.5450,1087.0201,1236.0028,807.3038,1235.9029,807.4037
212,1226.8216,804.6412,4.0321,1079.5538,1226.8601,804.6027,1226.8216,804.6412
213,1220.7553,821.3439,-7.8671,1078.1350,1220.9102,821.1890,1220.7553,821.3439
214,1263.3486,813.8135,-25.3639,1110.0189,1264.7752,812.3869,1263.3486,813.8135
215,1275.4901,714.7231,-33.6972,1108.8230,1277.5078,712.7055,1275.4901,714.7231
216,1207.7796,787.2713,-37.4094,1063.8966,1211.0817,783.9692,1207.7796,787.2713
217,1209.4034,747.6569,-68.0685,1063.6393,1219.2286,737.8317,1209.4034,747.6569
218,1294.3623,723.3807,-57.9112,1128.0061,1300.1767,717.5663,1294.3623,723.3807
219,1279.6453,755.8839,7.8444,1114.3491,1279.7627,755.7664,1279.6453,755.8839
220,1294.4075,744.7023,2.4386,1125.2297,1294.4183,744.6915,1294.4075,744.7023
221,1281.8784,776.6546,-13.3527,1118.6432,1282.2310,776.3020,1281.8784,776.6546
222,1288.6913,765.5419,-14.8113,1122.8939,1289.1103,765.1229,1288.6913,765.5419
223,1238.6964,772.4475,-20.3020,1084.1828,1239.5787,771.5652,1238.6964,772.4475
224,1264.7357,700.0604,-8.4334,1097.4802,1264.8616,699.9345,1264.7357,700.0604
225,1267.5917,635.7343,-58.6612,1102.4603,1272.9917,630.3343,1267.5917,635.7343
226,1288.5871,648.1413,-25.1024,1116.8025,1289.5695,647.1589,1288.5871,648.1413
227,1286.1901,640.4655,15.6224,1114.2050,1286.5678,640.0878,1286.1901,640.4655
228,1287.8391,755.5002,1.8008,1120.8734,1287.8452,755.4941,1287.8391,755.5002
229,1302.3814,615.2365,-4.0579,1128.4901,1302.4053,615.2125,1302.3814,615.2365
230,1298.3468,665.5734,-13.5919,1124.7673,1298.6386,665.2815,1298.3468,665.5734
231,1300.1073,666.2938,-91.2378,1137.0778,1312.9796,653.4215,1300.1073,666.2938
232,1378.8333,571.3271,-132.1051,1221.5508,1399.8958,550.2646,1378.8333,571.3271
233,1346.1459,506.1446,50.7327,1180.9607,1349.1988,503.0916,1346.1459,506.1446
234,1919.1567,573.9320,353.2305,1812.5700,2006.2674,486.8213,1919.1567,573.9320
235,1298.0022,571.0344,224.5554,1192.0409,1361.7719,507.2647,1298.0022,571.0344
236,1321.5921,590.8418,-150.3191,1175.8552,1351.3054,561.1286,1321.5921,590.8418
237,1250.7289,445.0531,-102.6405,1112.3666,1263.5994,432.1826,1250.7289,445.0531
238,1282.9479,573.7156,-34.1166,1114.6970,1284.5852,572.0782,1282.9479,573.7156
239,1239.9158,817.7419,-122.8776,1112.4112,1273.0759,784.5818,1239.9158,817.7419
240,1204.9844,835.8975,86.9486,1079.8837,1224.4419,816.4400,1204.9844,835.8975
241,1310.3428,504.8828,121.7030,1163.9460,1328.3301,486.8954,1310.3428,504.8828
242,1251.5793,742.5420,-78.9890,1098.7206,1263.5546,730.5668,1251.5793,742.5420
243,1221.3264,865.0788,54.6846,1091.9831,1229.5316,856.8736,1221.3264,865.0788
244,274.2382,1822.6970,313.9350,1786.9649,1883.9234,213.0118,274.2382,1822.6970
245,1462.5098,395.2890,163.7230,1340.7050,1487.0618,370.7370,1462.5098,395.2890
246,1198.8697,823.4977,45.5477,1065.0795,1204.3174,818.0500,1198.8697,823.4977
247,1216.5508,836.3123,-32.1697,1079.3991,1219.2532,833.6099,1216.5508,836.3123
248,1249.7810,829.3898,-19.6530,1102.0178,1250.6978,828.4730,1249.7810,829.3898
249,1352.1280,507.6582,51.8464,1186.4284,1355.2992,504.4869,1352.1280,507.6582
250,1188.9695,725.2619,-39.3748,1040.1875,1192.2891,721.9422,1188.9695,725.2619
251,1152.6664,783.8716,-113.8132,1038.4663,1184.9619,751.5761,1152.6664,783.8716
252,1163.4453,815.1024,38.6993,1036.4182,1167.6928,810.8549,1163.4453,815.1024
253,1212.4873,573.7613,-91.4201,1062.4133,1225.3145,560.9340,1212.4873,573.7613
254,1196.9727,793.5950,32.4389,1056.3058,1199.5647,791.0030,1196.9727,793.5950
255,1245.1971,802.8747,-9.1995,1093.4533,1245.3883,802.6834,1245.1971,802.8747
256,1244.0823,793.7872,-12.7588,1091.2336,1244.4435,793.4260,1244.0823,793.7872
257,1175.9362,836.1765,113.1303,1066.3594,1210.1584,801.9544,1175.9362,836.1765
258,1155.7040,803.5390,-179.6625,1072.1517,1231.1839,728.0591,1155.7040,803.5390
259,1200.9252,589.3406,79.2779,1049.1161,1211.0346,579.2312,1200.9252,589.3406
260,1157.1526,474.1968,-164.8126,1047.2040,1194.8453,436.5041,1157.1526,474.1968
261,1201.6087,756.3200,51.3767,1055.9363,1207.4596,750.4691,1201.6087,756.3200
262,1241.6330,802.0127,8.4020,1090.5426,1241.7935,801.8522,1241.6330,802.0127
263,1244.6741,738.0287,-88.5333,1094.9015,1259.6992,723.0037,1244.6741,738.0287
264,1229.8998,803.8254,142.3802,1109.4956,1273.0987,760.6265,1229.8998,803.8254
265,1242.2912,457.4913,178.2169,1131.1640,1280.8657,418.9168,1242.2912,457.4913
266,1262.3142,700.2160,15.0652,1095.6860,1262.7176,699.8125,1262.3142,700.2160
267,1279.4280,767.5841,-143.6739,1142.7946,1316.9993,730.0128,1279.4280,767.5841
268,577.8542,2123.3086,115.8160,1911.9708,2131.9397,569.2232,577.8542,2123.3086
269,1193.2813,793.2472,-175.7466,1095.1050,1259.5230,727.0056,1193.2813,793.2472
270,1297.2305,786.0412,109.3672,1147.5516,1319.6463,763.6254,1297.2305,786.0412
271,1278.3312,809.3601,59.2684,1124.7677,1285.7055,801.9857,1278.3312,809.3601
272,1871.7002,682.8067,-140.0725,1658.4144,1887.9803,666.5266,1871.7002,682.8067
273,1423.8178,812.6084,155.4113,1266.1126,1461.0642,775.3620,1423.8178,812.6084
274,1303.7091,735.5334,-0.0493,1132.1418,1303.7091,735.5334,1303.7091,735.5334
275,1310.4063,786.4081,-13.4269,1142.6413,1310.7501,786.0642,1310.4063,786.4081
276,1263.5350,794.0300,-163.5824,1141.9270,1314.9083,742.6567,1263.5350,794.0300
277,1208.0978,685.4129,82.8877,1059.1772,1220.9273,672.5834,1208.0978,685.4129
278,518.4294,1938.1082,-91.5870,1745.1145,1943.9923,512.5453,518.4294,1938.1082
279,1275.2750,712.4091,-7.5984,1107.0270,1275.3775,712.3066,1275.2750,712.4091
280,1276.4819,675.5427,3.4040,1106.1107,1276.5012,675.5235,1276.4819,675.5427
281,1277.4004,669.8702,8.0627,1106.7883,1277.5073,669.7632,1277.4004,669.8702
282,1176.3782,545.6141,222.5262,1090.0760,1246.9803,475.0120,1176.3782,545.6141
283,1511.2313,508.1555,-54.1027,1335.2464,1514.1410,505.2458,1511.2313,508.1555
284,1283.8205,681.5277,-17.1661,1112.9240,1284.3094,681.0388,1283.8205,681.5277
285,1416.2834,715.3524,-163.2589,1258.7320,1452.4437,679.1921,1416.2834,715.3524
286,1372.1090,466.5559,50.1415,1211.5009,1374.8769,463.7880,1372.1090,466.5559
287,1525.0985,350.8113,52.2115,1386.4164,1527.4154,348.4945,1525.0985,350.8113
288,1323.3305,500.6332,147.5682,1185.1849,1348.9992,474.9646,1323.3305,500.6332
289,1558.3786,357.6446,-69.4800,1419.0103,1562.3856,353.6375,1558.3786,357.6446
290,1328.1215,495.6120,-166.0278,1197.4977,1360.0110,463.7225,1328.1215,495.6120
291,1182.3062,836.5924,42.9090,1055.5330,1187.5523,831.3462,1182.3062,836.5924
292,1206.6002,745.0429,-268.9864,1152.8509,1330.2400,621.4031,1206.6002,745.0429
293,1201.7288,921.2666,-52.2439,1092.6847,1211.1446,911.8508,1201.7288,921.2666
294,1114.9166,768.1729,-16.9923,988.7094,1115.7474,767.3422,1114.9166,768.1729
295,1245.4040,776.5185,-94.8664,1101.7857,1263.8704,758.0521,1245.4040,776.5185
296,1302.1206,776.8934,73.6286,1141.8126,1312.2469,766.7670,1302.1206,776.8934
297,1397.3473,683.4049,140.9674,1234.6186,1424.1732,656.5790,1397.3473,683.4049
298,1410.5558,754.1349,-49.1623,1225.5156,1414.2173,750.4733,1410.5558,754.1349
