face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1115.8587,649.9346,-147.3530,1003.7227,1158.5490,607.2443,1115.8587,649.9346
58,1289.9570,670.2887,-172.4632,1156.6603,1334.7223,625.5235,1289.9570,670.2887
59,1371.7578,651.2293,-247.2055,1263.2585,1448.4157,574.5715,1371.7578,651.2293
60,1409.1770,567.1622,-200.6940,1276.3444,1454.5657,521.7735,1409.1770,567.1622
61,1219.4737,607.2552,-242.3126,1136.4371,1303.7722,522.9567,1219.4737,607.2552
62,1362.0111,329.6400,-400.8184,1413.0568,1499.3566,192.2945,1362.0111,329.6400
63,1324.4989,437.3480,-254.1207,1249.0139,1392.1343,369.7126,1324.4989,437.3480
64,1462.7473,300.3211,-317.4731,1446.6845,1543.8014,219.2670,1462.7473,300.3211
65,1330.8500,837.0269,-216.6615,1224.1916,1412.4312,755.4457,1330.8500,837.0269
66,1064.9606,750.5990,-102.1002,964.0824,1095.2105,720.3491,1064.9606,750.5990
67,1108.6126,764.5139,-199.9945,1042.0879,1200.3791,672.7475,1108.6126,764.5139
68,1040.0950,795.0407,-185.0337,994.8276,1139.4921,695.6437,1040.0950,795.0407
69,981.8662,786.8138,-87.7172,913.0576,1015.5104,753.1696,981.8662,786.8138
70,972.6973,876.9947,-123.0278,952.6893,1056.8520,792.8400,972.6973,876.9947
71,1071.1940,891.2194,-217.1179,1062.2995,1216.2341,746.1793,1071.1940,891.2194
72,1049.3206,899.8128,-191.9103,1037.8022,1180.5223,768.6111,1049.3206,899.8128
73,1004.3203,849.0356,-156.7342,974.9430,1101.5891,751.7667,1004.3203,849.0356
74,1012.3129,924.0091,-213.3195,1039.0859,1186.0018,750.3202,1012.3129,924.0091
75,1032.9557,869.8070,-201.3683,1023.1017,1168.6452,734.1175,1032.9557,869.8070
76,991.2603,924.5421,-219.0958,1031.9507,1179.5221,736.2804,991.2603,924.5421
77,972.4108,838.5722,-159.8574,953.9458,1078.7906,732.1923,972.4108,838.5722
78,1031.6477,945.6845,-235.1055,1071.8334,1227.6683,749.6640,1031.6477,945.6845
79,910.0645,833.9733,-45.9715,878.1227,931.6917,812.3461,910.0645,833.9733
80,993.0080,723.0265,-43.8153,892.5360,999.9407,716.0938,993.0080,723.0265
81,975.2280,888.4361,-61.9561,940.9975,1007.4744,856.1897,975.2280,888.4361
82,967.0340,932.4509,-68.3406,957.5589,1020.2367,879.2483,967.0340,932.4509
83,965.1388,1014.1028,-103.9935,1006.7728,1096.4572,882.7844,965.1388,1014.1028
84,980.7113,767.6288,-69.9198,901.6056,1001.6056,746.7345,980.7113,767.6288
85,943.0958,1010.1295,-102.6496,994.3607,1084.5956,868.6297,943.0958,1010.1295
86,937.9735,1005.0666,-137.9512,1002.1571,1113.4916,829.5485,937.9735,1005.0666
87,870.2326,1087.1119,-174.2738,1041.2449,1183.9294,773.4151,870.2326,1087.1119
88,957.3851,904.4367,-113.2146,952.4444,1047.1797,814.6421,957.3851,904.4367
89,940.5676,969.8569,-160.6184,995.2229,1116.4969,793.9276,940.5676,969.8569
90,838.3202,1123.9519,-188.1368,1063.0162,1217.3390,744.9331,838.3202,1123.9519
91,886.6516,1069.1612,-221.0230,1061.9966,1217.0269,738.7860,886.6516,1069.1612
92,959.6732,822.9598,-167.7309,944.9148,1072.4416,710.1914,959.6732,822.9598
93,995.4068,867.0270,-186.7840,992.0639,1128.7229,733.7110,995.4068,867.0270
94,949.9947,945.7469,-332.1350,1108.7892,1280.0126,615.7290,949.9947,945.7469
95,1072.4375,535.5683,-281.1750,1048.6993,1192.7400,415.2658,1072.4375,535.5683
96,960.2371,1006.6314,-193.7068,1039.8674,1178.5250,788.3434,960.2371,1006.6314
97,1038.9005,1142.7761,-104.7727,1109.4831,1207.7779,973.8987,1038.9005,1142.7761
98,1002.9504,1054.8694,-95.5203,1043.0962,1127.8949,929.9249,1002.9504,1054.8694
99,1021.4005,1295.7228,-141.7505,1207.8842,1355.8087,961.3146,1021.4005,1295.7228
100,1001.1882,1354.9572,-117.6256,1234.1908,1390.4966,965.6488,1001.1882,1354.9572
101,969.7573,1216.7778,-128.7018,1136.0857,1271.6462,914.8890,969.7573,1216.7778
102,934.3385,1121.5155,-98.8266,1054.6139,1164.0355,891.8186,934.3385,1121.5155
103,1048.0697,1000.5510,-31.7933,1026.6147,1064.0007,984.6200,1048.0697,1000.5510
104,909.7327,1300.8165,-292.6076,1262.2200,1457.2062,753.3430,909.7327,1300.8165
105,704.7481,965.8759,166.6138,912.2321,1046.9888,623.6351,704.7481,965.8759
106,1023.5456,744.7082,-38.7051,918.9599,1028.8185,739.4353,1023.5456,744.7082
107,744.5629,1145.4385,-294.3947,1128.5198,1301.1517,588.8497,744.5629,1145.4385
108,959.5631,582.5301,-78.6419,848.3406,975.3087,566.7845,959.5631,582.5301
109,1071.5614,1192.2539,-155.6740,1168.2650,1298.8689,964.9464,1071.5614,1192.2539
110,1127.1809,1356.9015,-188.6681,1299.6276,1462.9225,1021.1599,1127.1809,1356.9015
111,1215.3675,1240.6557,-35.1777,1229.7173,1265.3927,1190.6306,1215.3675,1240.6557
112,1138.0818,1081.1828,64.7814,1116.3789,1180.3854,1038.8792,1138.0818,1081.1828
113,1140.2199,913.6496,133.8619,1070.9120,1202.2987,851.5708,1140.2199,913.6496
114,1046.2228,1338.8163,-115.4453,1235.4327,1378.8803,1006.1588,1046.2228,1338.8163
115,805.2664,1216.2360,148.1820,1101.8910,1264.0927,757.4097,805.2664,1216.2360
116,1148.4210,913.5864,60.9731,1056.1639,1163.3084,898.6989,1148.4210,913.5864
117,810.6528,1199.3868,219.1918,1125.8488,1297.9764,712.0632,810.6528,1199.3868
118,1030.4747,927.2219,-89.8371,995.1643,1082.4629,875.2337,1030.4747,927.2219
119,1112.9282,1164.8480,120.3437,1158.6784,1262.0000,1015.7762,1112.9282,1164.8480
120,762.1486,1138.6706,239.3745,1086.9708,1254.9459,645.8733,762.1486,1138.6706
121,769.0027,1033.2315,173.7608,977.2170,1119.3990,682.8351,769.0027,1033.2315
122,1232.4363,1128.7228,322.3861,1309.0584,1507.1097,854.0494,1232.4363,1128.7228
123,946.1833,1071.0604,257.5199,1108.1350,1273.6031,743.6406,946.1833,1071.0604
124,1155.5181,1100.3891,208.2584,1185.1892,1338.0283,917.8789,1155.5181,1100.3891
125,1089.1441,1077.0151,247.7153,1165.0152,1330.8691,835.2901,1089.1441,1077.0151
126,1210.8633,1427.6019,66.9658,1337.5574,1446.6231,1191.8421,1210.8633,1427.6019
127,833.4740,1464.6250,90.8739,1282.1282,1477.4486,820.6504,833.4740,1464.6250
128,906.1238,1389.2818,44.3212,1224.0082,1393.3138,902.0918,906.1238,1389.2818
129,1044.4651,1292.6159,4.2521,1188.1605,1292.6888,1044.3923,1044.4651,1292.6159
130,983.5339,1349.1603,19.5080,1209.0365,1350.1982,982.4960,983.5339,1349.1603
131,910.4580,1258.9519,111.3373,1142.3041,1291.4850,877.9249,910.4580,1258.9519
132,1177.2736,1196.8078,91.9097,1197.7872,1279.4680,1094.6135,1177.2736,1196.8078
133,1112.8193,1247.5667,50.7563,1189.2021,1264.5459,1095.8401,1112.8193,1247.5667
134,1249.9173,1137.3280,134.0263,1219.8899,1338.9917,1048.2536,1249.9173,1137.3280
135,1329.5098,1167.3079,14.1626,1256.5264,1330.7372,1166.0806,1329.5098,1167.3079
136,1409.2899,1121.1580,3.7003,1289.6115,1409.3375,1121.1105,1409.2899,1121.1580
137,1381.6257,1057.1960,105.9055,1264.7339,1413.1365,1025.6852,1381.6257,1057.1960
138,1394.7227,1005.1149,177.7072,1283.8966,1463.6012,936.2364,1394.7227,1005.1149
139,973.1198,1688.3165,115.6679,1481.4107,1706.5581,954.8782,973.1198,1688.3165
140,996.1741,1709.1001,203.8574,1528.2337,1763.2753,941.9989,996.1741,1709.1001
141,665.5602,1429.6896,8.8997,1239.2239,1429.7932,665.4565,665.5602,1429.6896
142,1220.5338,1534.4452,125.0769,1420.6742,1578.1866,1176.7925,1220.5338,1534.4452
143,890.4311,1615.1096,-96.5923,1411.1318,1627.7635,877.7772,890.4311,1615.1096
144,911.2700,1378.3193,-118.4287,1231.3538,1406.6326,882.9567,911.2700,1378.3193
145,990.4266,1274.2588,-171.6047,1196.2295,1355.0272,909.6583,990.4266,1274.2588
146,1057.1851,1219.7094,-193.2112,1194.9329,1348.0520,928.8426,1057.1851,1219.7094
147,1064.6299,1265.4728,-147.6500,1205.4043,1343.6150,986.4876,1064.6299,1265.4728
148,1250.1779,1245.6284,-103.8567,1260.8079,1351.7848,1144.0215,1250.1779,1245.6284
149,1148.8315,1251.2452,-163.8112,1236.3093,1371.6666,1028.4101,1148.8315,1251.2452
150,1321.6443,1203.9256,-79.8921,1274.4283,1362.0179,1163.5521,1321.6443,1203.9256
151,1240.5984,1085.4786,-297.6053,1279.2232,1470.5843,855.4926,1240.5984,1085.4786
152,1507.4851,993.1440,-163.3413,1357.1064,1554.9735,945.6556,1507.4851,993.1440
153,1338.4974,1198.0671,-131.4289,1294.2762,1417.2914,1119.2731,1338.4974,1198.0671
154,1258.0016,393.4388,393.4226,1306.4301,1410.2273,241.2131,1258.0016,393.4388
155,1569.6375,665.7668,0.8236,1364.5500,1569.6382,665.7660,1569.6375,665.7668
156,1532.2505,346.7689,76.3189,1397.9188,1537.1435,341.8758,1532.2505,346.7689
157,1532.9246,268.1849,319.9783,1522.4428,1609.2703,191.8392,1532.9246,268.1849
158,1350.0368,650.4015,38.0738,1171.2832,1352.1026,648.3356,1350.0368,650.4015
159,1384.0564,419.0534,-33.3223,1230.6728,1385.2057,417.9041,1384.0564,419.0534
160,1385.7709,417.8338,-100.2636,1243.4157,1396.0476,407.5571,1385.7709,417.8338
161,1412.5335,313.0462,-12.7461,1285.1257,1412.6813,312.8985,1412.5335,313.0462
162,1383.1695,338.5447,-86.4173,1257.7398,1390.2701,331.4441,1383.1695,338.5447
163,1208.9764,-117.1283,-138.3001,1293.9586,1223.2462,-131.3981,1208.9764,-117.1283
164,1152.2841,450.8055,-291.5186,1125.3789,1257.6163,345.4734,1152.2841,450.8055
165,1758.9301,512.7939,755.7330,2041.6222,2115.3242,156.3998,1758.9301,512.7939
166,1239.5616,723.0685,70.5217,1085.3446,1249.0175,713.6126,1239.5616,723.0685
167,1340.9156,657.0352,111.3113,1177.2391,1358.5770,639.3739,1340.9156,657.0352
168,1111.5158,760.4970,140.3362,1013.7068,1160.7236,711.2893,1111.5158,760.4970
169,1296.5625,502.3508,37.0583,1134.1170,1298.2879,500.6254,1296.5625,502.3508
170,1428.4613,559.1771,172.6866,1282.1388,1461.5097,526.1287,1428.4613,559.1771
171,1093.4275,781.0757,208.2714,1040.0694,1197.5743,676.9289,1093.4275,781.0757
172,1255.5848,698.4324,125.5496,1111.1472,1282.5694,671.4478,1255.5848,698.4324
173,1543.4743,452.0085,151.2341,1399.1342,1564.0419,431.4410,1543.4743,452.0085
174,1182.7316,618.9457,189.9488,1076.1704,1240.7565,560.9207,1182.7316,618.9457
175,1308.5763,133.7127,547.8273,1567.0424,1524.3823,-82.0932,1308.5763,133.7127
176,1705.5607,192.5441,371.1330,1740.9291,1791.6938,106.4110,1705.5607,192.5441
177,1116.8666,875.3136,477.3670,1311.3330,1488.4987,503.6814,1116.8666,875.3136
178,1276.0639,828.8127,135.2904,1145.6710,1313.8037,791.0728,1276.0639,828.8127
179,1017.0913,661.5411,-150.1339,931.0661,1072.0052,606.6272,1017.0913,661.5411
180,996.5771,668.1719,5.5048,879.6737,996.6694,668.0796,996.5771,668.1719
181,1065.5333,710.3014,56.9153,944.8585,1074.4295,701.4052,1065.5333,710.3014
182,995.9497,635.8743,4.8624,873.5124,996.0153,635.8086,995.9497,635.8743
183,1108.1403,659.3458,120.2462,987.6445,1138.3275,629.1585,1108.1403,659.3458
184,997.6846,798.6686,49.7845,918.6197,1009.4435,786.9097,997.6846,798.6686
185,972.4476,754.6049,24.2888,884.8949,975.1229,751.9296,972.4476,754.6049
186,1053.5581,766.7377,165.4184,985.9809,1129.0765,691.2193,1053.5581,766.7377
187,1028.6785,823.8036,217.1872,1015.3392,1166.3737,686.1084,1028.6785,823.8036
188,1068.2449,637.5078,170.0977,976.3957,1127.3154,578.4372,1068.2449,637.5078
189,968.8972,913.9462,173.9906,989.6251,1117.5684,765.2750,968.8972,913.9462
190,1068.5512,805.2324,261.5938,1065.3932,1229.7492,644.0343,1068.5512,805.2324
191,958.1408,948.9495,240.6631,1040.7055,1194.2522,712.8382,958.1408,948.9495
192,879.3895,884.0925,145.0715,916.8539,1026.8316,736.6504,879.3895,884.0925
193,966.2604,747.0636,-9.8125,877.6070,966.6987,746.6252,966.2604,747.0636
194,985.4559,1119.9575,17.7412,1059.5771,1122.2583,983.1551,985.4559,1119.9575
195,872.4178,504.2949,-294.8025,914.4375,1035.9008,340.8120,872.4178,504.2949
196,954.2525,836.4682,36.7309,903.3950,964.7682,825.9526,954.2525,836.4682
197,951.4609,822.1221,79.1799,904.2975,989.0245,784.5585,951.4609,822.1221
198,956.2070,788.7035,44.7424,887.8214,967.4091,777.5014,956.2070,788.7035
199,912.4079,889.7819,99.7491,917.7176,1001.4834,800.7064,912.4079,889.7819
200,867.0055,961.2567,142.3787,950.3227,1064.1061,764.1561,867.0055,961.2567
201,740.3455,769.1240,199.1846,830.2224,954.4384,555.0311,740.3455,769.1240
202,875.4672,931.1995,161.4516,946.8582,1067.1721,739.4946,875.4672,931.1995
203,862.3207,934.8515,133.1913,929.8507,1036.6263,760.5458,862.3207,934.8515
204,966.4558,794.6516,5.3640,893.0838,966.6231,794.4843,966.4558,794.6516
205,971.2311,1124.7484,94.8211,1069.0796,1169.9854,925.9941,971.2311,1124.7484
206,985.1352,1185.6252,101.9020,1113.2607,1228.3246,942.4359,985.1352,1185.6252
207,968.1977,977.1099,-12.7053,972.9334,986.1179,959.1898,968.1977,977.1099
208,940.0250,1055.6391,77.7000,1011.8328,1094.6770,900.9871,940.0250,1055.6391
209,963.7182,1229.4374,160.6421,1154.4937,1305.0426,888.1130,963.7182,1229.4374
210,902.8339,1101.5545,139.0380,1044.9906,1173.0861,831.3024,902.8339,1101.5545
211,950.0474,1198.1706,160.9300,1130.3006,1277.3078,870.9102,950.0474,1198.1706
212,910.5542,1191.3060,170.3712,1118.3243,1271.6828,830.1774,910.5542,1191.3060
213,601.0272,1530.6121,14.6887,1335.9323,1530.8442,600.7951,601.0272,1530.6121
214,627.3465,1440.3635,-43.2005,1253.0772,1442.6525,625.0574,627.3465,1440.3635
215,697.8084,985.3928,-218.1305,955.5433,1102.8613,580.3399,697.8084,985.3928
216,859.5176,961.1314,180.9968,966.8062,1098.3170,722.3320,859.5176,961.1314
217,550.9712,1346.2293,279.9816,1268.5969,1434.9114,462.2891,550.9712,1346.2293
218,760.8639,832.1982,-273.2863,928.6196,1072.1350,520.9271,760.8639,832.1982
219,1001.4229,1213.4143,126.8302,1143.8264,1272.7092,942.1280,1001.4229,1213.4143
220,1052.4212,1361.3117,183.8010,1276.4933,1446.9418,966.7912,1052.4212,1361.3117
221,831.8927,1422.9685,59.9863,1242.5469,1428.9949,825.8664,831.8927,1422.9685
222,1046.5179,1367.6240,179.7372,1277.2112,1448.0745,966.0674,1046.5179,1367.6240
223,916.5163,1221.5658,113.3994,1118.5788,1259.1021,878.9800,916.5163,1221.5658
224,805.0987,1299.4295,-78.9420,1144.2148,1311.7300,792.7981,805.0987,1299.4295
225,844.9720,1185.2635,-199.9203,1112.3026,1277.6395,752.5959,844.9720,1185.2635
226,882.8763,1055.3862,-243.5917,1067.4951,1227.5434,710.7191,882.8763,1055.3862
227,952.6086,1186.9403,-238.4133,1164.5272,1335.4222,804.1267,952.6086,1186.9403
228,731.9510,1584.4759,-27.6384,1374.3541,1585.3710,731.0559,731.9510,1584.4759
229,1014.8587,1166.0324,-289.9207,1207.6314,1390.0576,790.8335,1014.8587,1166.0324
230,881.4236,1162.2147,-269.6764,1149.5317,1325.8525,717.7858,881.4236,1162.2147
231,829.9416,772.7369,-300.0323,956.3770,1102.7318,499.9467,829.9416,772.7369
232,958.4974,854.8642,-113.4613,932.0651,1031.4142,781.9474,958.4974,854.8642
233,1158.4015,760.3829,-1044.5066,2076.5908,2022.6883,-103.9039,1158.4015,760.3829
234,2197.9290,328.7745,333.9376,2133.2850,2255.7977,270.9057,2197.9290,328.7745
235,1511.8447,269.8060,282.9518,1480.1183,1573.2671,208.3836,1511.8447,269.8060
236,1493.7277,397.0216,-271.0928,1419.9579,1557.0791,333.6701,1493.7277,397.0216
237,1392.6480,173.4386,-93.9556,1324.5730,1399.8460,166.2407,1392.6480,173.4386
238,1421.7024,416.4531,-30.1566,1267.0150,1422.6063,415.5492,1421.7024,416.4531
239,1087.1361,1153.1832,-418.3897,1335.3573,1539.8506,700.4686,1087.1361,1153.1832
240,913.8679,975.2523,267.9742,1053.7791,1214.2863,674.8340,913.8679,975.2523
241,1543.6993,336.2691,164.9817,1434.7971,1565.8363,314.1321,1543.6993,336.2691
242,711.9095,658.7866,-551.4158,1176.4338,1237.4032,133.2929,711.9095,658.7866
243,923.4585,285.6743,-208.7286,895.1423,985.6960,223.4368,923.4585,285.6743
244,1448.1396,1071.5510,48.8699,1304.1240,1454.3781,1065.3125,1448.1396,1071.5510
245,1647.7603,987.7278,126.5988,1453.0187,1671.2097,964.2783,1647.7603,987.7278
246,993.4838,936.6036,223.9771,1041.2652,1190.8193,739.2682,993.4838,936.6036
247,537.0540,1575.7002,90.6824,1396.3137,1583.5581,529.1961,537.0540,1575.7002
248,546.2878,1482.2862,-18.8310,1298.8116,1482.6649,545.9091,546.2878,1482.2862
249,1195.2109,1123.9331,137.7472,1185.4706,1301.8549,1017.2891,1195.2109,1123.9331
250,1063.0337,796.7919,-240.0266,1044.3848,1204.3831,655.4425,1063.0337,796.7919
251,998.9583,815.9799,-124.6540,946.1643,1062.0941,752.8442,998.9583,815.9799
252,997.8622,897.6544,195.0503,1009.9064,1149.1411,746.3756,997.8622,897.6544
253,1357.5793,432.3241,-77.4832,1208.7276,1364.0231,425.8803,1357.5793,432.3241
254,902.8414,1267.1815,-109.3312,1145.7171,1297.4714,872.5515,902.8414,1267.1815
255,873.7021,1257.5443,173.7169,1156.1084,1324.4885,806.7578,873.7021,1257.5443
256,678.6736,1359.4555,0.3326,1177.3236,1359.4557,678.6734,678.6736,1359.4555
257,1059.5327,831.6493,161.2565,1005.5354,1143.0406,748.1414,1059.5327,831.6493
258,1045.9539,782.0379,-160.4634,982.2793,1121.7491,706.2426,1045.9539,782.0379
259,1335.0713,480.6973,-3.4570,1171.2198,1335.0852,480.6833,1335.0713,480.6973
260,1299.0599,220.9425,-185.0437,1245.8242,1329.9357,190.0666,1299.0599,220.9425
261,910.0165,988.4898,80.7807,961.9130,1039.0587,859.4476,910.0165,988.4898
262,866.4671,1158.2311,129.6736,1067.3055,1207.5331,817.1651,866.4671,1158.2311
263,913.5499,1309.3229,-164.9236,1197.6508,1369.0386,853.8342,913.5499,1309.3229
264,1105.1276,751.5183,110.0686,995.9460,1136.5895,720.0563,1105.1276,751.5183
265,1280.4167,192.9408,238.1528,1264.8315,1330.2844,143.0731,1280.4167,192.9408
266,1035.5749,1231.7945,-143.0963,1172.8373,1307.1842,960.1852,1035.5749,1231.7945
267,986.2517,1056.7434,-103.3344,1038.8542,1130.6775,912.3176,986.2517,1056.7434
268,853.8791,1463.1607,-150.9470,1299.5928,1498.5067,818.5331,853.8791,1463.1607
269,970.2075,849.8435,-79.0543,926.1537,1009.3806,810.6703,970.2075,849.8435
270,969.8671,768.4851,7.9076,886.6063,970.1771,768.1751,969.8671,768.4851
271,962.9384,858.7441,10.9191,915.4954,964.0704,857.6122,962.9384,858.7441
272,1189.0737,793.2722,254.5332,1137.6640,1313.5886,668.7573,1189.0737,793.2722
273,1237.3695,1110.8022,113.1342,1195.3619,1303.7168,1044.4549,1237.3695,1110.8022
274,1064.4200,1330.2547,178.7742,1257.9740,1420.1091,974.5656,1064.4200,1330.2547
275,841.6715,1516.4202,43.0644,1318.0201,1519.1576,838.9341,841.6715,1516.4202
276,984.1737,870.0014,-39.3004,934.8269,996.3938,857.7813,984.1737,870.0014
277,976.3477,1360.5239,189.5314,1258.4523,1438.2875,898.5840,976.3477,1360.5239
278,1156.3603,1218.0047,-128.0029,1208.8865,1318.8440,1055.5210,1156.3603,1218.0047
279,1002.9197,1157.8260,-113.2742,1106.2078,1217.5955,943.1503,1002.9197,1157.8260
280,1043.2696,1303.1126,-142.7910,1219.9115,1366.2425,980.1397,1043.2696,1303.1126
281,814.7830,1232.6047,168.7464,1124.4138,1292.2438,755.1439,814.7830,1232.6047
282,1352.9403,192.3771,386.7494,1433.8434,1470.0121,75.3053,1352.9403,192.3771
283,1568.5953,1040.9506,-264.9123,1456.6313,1678.6456,930.9003,1568.5953,1040.9506
284,1305.5897,1026.6932,-860.7064,1908.0539,2038.0711,294.2118,1305.5897,1026.6932
285,1312.1652,363.2841,-568.7591,1532.1634,1578.3870,97.0623,1312.1652,363.2841
286,643.2140,-10.7829,336.5846,872.1489,785.4886,-153.0575,643.2140,-10.7829
287,2233.6182,809.8284,204.5340,1990.3586,2262.4179,781.0287,2233.6182,809.8284
288,1364.0185,213.7642,166.4557,1302.9911,1387.6223,190.1604,1364.0185,213.7642
289,1937.7631,795.6994,-596.8035,1978.5625,2192.7166,540.7459,1937.7631,795.6994
290,1297.7932,320.7942,-246.7208,1246.3808,1356.5623,262.0251,1297.7932,320.7942
291,919.6007,925.4033,180.5432,974.0753,1103.0685,741.9355,919.6007,925.4033
292,984.6671,649.6066,35.7442,869.3358,988.4378,645.8359,984.6671,649.6066
293,420.4458,1707.5787,253.5060,1602.3269,1755.7081,372.3165,420.4458,1707.5787
294,870.2199,1007.5620,-260.6429,1048.5549,1208.4283,669.3535,870.2199,1007.5620
295,959.1873,934.9731,-211.2199,1015.5010,1158.6468,735.5137,959.1873,934.9731
296,1046.7607,690.0549,-4.4928,921.7494,1046.8173,689.9983,1046.7607,690.0549
297,1275.7458,698.3742,111.7146,1123.2749,1296.6075,677.5125,1275.7458,698.3742
298,956.0580,966.2399,-41.9587,963.9329,1003.4154,918.8826,956.0580,966.2399
299,972.3536,940.2731,-52.0732,960.9589,1010.8011,901.8257,972.3536,940.2731
