vid,x,y,z
56,0.21226758,0.15921408,0.17281447
57,0.24462090,0.25495175,0.14784835
58,0.20600031,-0.47372766,0.05379846
59,0.19924184,0.44688431,0.08374167
60,0.19645186,-0.12264998,0.16515352
61,0.20008971,-0.24810353,0.13741092
62,0.20113581,-0.40912639,0.08312438
63,0.18864613,-0.54409232,0.01867765
64,0.19241357,0.22637019,0.16443855
65,0.17276178,0.09147503,0.18407357
66,0.17561533,0.39436093,0.11349458
67,0.19263699,-0.01688187,0.17940353
68,0.16843729,-0.48103022,0.05421826
69,0.18094803,-0.37265624,0.09799896
70,0.16480723,-0.22356401,0.14286846
71,0.19028650,0.36060149,0.12491007
72,0.17313858,0.15601771,0.17880218
73,0.15479563,-0.51769512,0.03752929
74,0.14156667,0.29359212,0.15446242
75,0.13439722,0.02254817,0.18633749
76,0.12990223,0.09617862,0.18786769
77,0.12973894,0.25188904,0.16638126
78,0.12996349,-0.48850946,0.05253286
79,0.10409823,-0.45630160,0.06476003
80,0.11022294,0.17713272,0.18199864
81,0.11346581,0.53768418,0.04208235
82,0.08989721,0.45623652,0.09253451
83,0.08999541,0.10160331,0.19126756
84,0.08137311,0.39486877,0.12191455
85,0.03300635,0.29409287,0.15914535
86,0.05027345,0.23302544,0.17437434
87,0.07515667,0.16907883,0.18512382
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01667144,0.25020684,0.17093470
91,-0.00551465,0.28524773,0.16189241
92,0.01404260,0.35426738,0.13964098
93,0.01786242,0.38821610,0.12649202
94,-0.00515252,0.51709368,0.06208443
95,-0.00374310,0.45079577,0.09842921
96,-0.04148512,-0.61245286,0.00000000
97,-0.04019850,0.16807697,0.18651146
98,-0.05075456,0.24592988,0.17135636
99,-0.07450262,-0.51411599,0.04097396
100,-0.07620500,0.30641001,0.15470408
101,-0.05679246,0.33355719,0.14625001
102,-0.09149666,0.42261032,0.10929808
103,-0.08999541,0.10160331,0.19126756
104,-0.10925070,0.45923351,0.08980114
105,-0.09163517,0.54629719,0.03885609
106,-0.11643475,0.17325839,0.18238627
107,-0.12540846,-0.50172379,0.04681146
108,-0.11505150,0.25042044,0.16807190
109,-0.15077524,0.05871863,0.18693318
110,-0.16186805,-0.55139124,0.01834714
111,-0.14624003,-0.01104966,0.18270238
112,-0.17246913,0.35395146,0.13062518
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039764,-0.54011468,0.01916704
115,-0.16360276,0.41225066,0.10728071
116,-0.19218013,0.22653334,0.16507017
117,-0.19838849,-0.23921943,0.13983772
118,-0.18899082,0.47546414,0.07010204
119,-0.19818996,-0.47157309,0.05594747
120,-0.18422729,0.26413568,0.15736919
121,-0.21961734,0.15268182,0.17330213
122,-0.21663289,-0.04398375,0.17575685
123,-0.19452312,-0.27774340,0.12907775
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445894,-0.34373795,0.10726531
127,-0.22783299,-0.40643908,0.08184747
128,-0.24100777,0.32506305,0.12784519
129,-0.24772243,-0.49512312,0.03541592
130,-0.24431736,0.18310902,0.16413970
131,-0.25605469,-0.09554199,0.16518026
132,-0.26040959,-0.19586290,0.14621657
133,-0.27075386,0.11199668,0.16775437
134,-0.26301186,0.38586714,0.09732360
135,-0.28641058,-0.49134793,0.02726686
136,-0.26189948,0.01028236,0.17296208
137,-0.26918819,-0.39649818,0.07934523
138,-0.28309387,-0.27374072,0.12199685
139,-0.30048014,0.23831137,0.13816412
140,-0.31125082,-0.13014320,0.14982192
141,-0.29031196,0.46682097,0.04576884
142,-0.32083642,-0.48373719,0.02010067
143,-0.31746724,0.16545221,0.14826426
144,-0.31395221,-0.05363687,0.15842957
145,-0.33430652,-0.20859734,0.12783443
146,-0.31096635,0.06246721,0.16132352
147,-0.32863601,-0.41668466,0.05379057
148,-0.32350921,0.29859699,0.11267590
149,-0.34607790,-0.31404287,0.09213851
150,-0.34846619,-0.24589400,0.11374610
151,-0.33616528,0.19074648,0.13735226
152,-0.36777687,-0.08780334,0.13918914
153,-0.37539664,0.34643654,0.07301036
154,-0.36139115,0.01659173,0.14677992
155,-0.38862430,-0.14678445,0.12274132
156,-0.38800216,0.09135291,0.13299459
157,-0.38310761,-0.43663378,0.02081987
158,-0.36824087,-0.34388688,0.07240494
159,-0.40413563,-0.21326822,0.10173654
160,-0.42816075,-0.05020397,0.11787162
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42912473,0.02243594,0.11882033
164,-0.43827341,0.12866520,0.10517761
165,-0.45734112,-0.16321087,0.08784889
166,-0.46065451,-0.23248023,0.06844776
167,-0.46622228,0.30167100,0.04209921
168,-0.46495923,-0.34902242,0.02132112
169,-0.46527468,-0.05089915,0.09900934
170,-0.47729777,0.06070562,0.09148998
171,-0.46215193,0.19811680,0.07823465
172,-0.48352030,-0.13486073,0.07851314
173,-0.52989877,-0.04038979,0.05955793
174,-0.55104890,0.09896774,0.03888577
175,-0.54320311,-0.10468939,0.04403747
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50792396,-0.15134477,0.06021597
186,-0.43506110,0.25971873,0.07562854
187,0.46793275,-0.15842016,0.08109689
188,0.37725403,0.21204748,0.11596796
189,-0.36556103,0.19851559,0.12489274
190,-0.42529846,-0.15442486,0.10562163
191,0.31978481,0.17110453,0.14553620
192,-0.09197006,0.38231430,0.12692646
193,0.36247115,-0.18331029,0.12300518
194,-0.32419314,-0.16876293,0.13950047
195,0.08316434,0.33514382,0.14496699
196,0.29297575,-0.19331873,0.13987455
197,-0.29722152,-0.20384301,0.13807032
198,-0.24738716,0.07913423,0.17483906
199,0.06118176,0.26777640,0.16584361
200,-0.22007898,-0.08724220,0.17024746
201,0.22372801,-0.09332347,0.16796641
202,-0.13779458,-0.36111987,0.10012960
203,0.15300922,0.12487642,0.18416665
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14079681,0.40886394,0.11181189
209,-0.16634337,0.02010642,0.18456065
210,-0.15250744,0.23756075,0.16777099
211,-0.12073842,-0.53429061,0.03172284
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33751829,0.47067553,0.02367175
220,-0.06006177,-0.58116048,0.01269302
221,0.48486655,-0.08329681,0.08304456
222,-0.18562770,-0.31775143,0.11685131
223,0.46741040,0.23571568,0.06399477
224,-0.51933609,-0.18503063,0.04523763
225,-0.18745372,-0.06740133,0.17490621
226,-0.49091659,0.09728014,0.07983944
227,0.46926537,-0.28988548,0.04271854
228,0.40981630,0.27988597,0.08140485
229,-0.40448379,0.28604584,0.08260973
230,0.22566176,-0.49953002,0.03733178
231,0.22990727,0.42117513,0.08953790
232,-0.24204102,0.41882589,0.08774115
233,0.06242656,-0.53622925,0.03191833
234,-0.44820889,-0.32434735,0.04225132
235,0.43122991,0.07655213,0.11318199
236,0.35875213,-0.28124665,0.09793729
237,-0.12909887,0.35726679,0.13470169
238,0.39066514,-0.11732669,0.12444483
239,-0.37382582,0.05414790,0.14130645
240,0.03256690,0.13397208,0.19096167
241,0.06562270,0.42707888,0.10820971
242,-0.30637982,0.20195372,0.14475728
243,0.35713865,-0.45455257,0.02223047
244,-0.35639401,-0.46933532,0.01415493
245,-0.48427499,-0.09061081,0.08466088
246,-0.28548869,-0.35864673,0.09160189
247,-0.37050666,-0.21213082,0.11533839
248,0.12571008,0.33434841,0.14289068
249,0.28624336,0.00509519,0.16618874
250,0.26325716,0.28562175,0.13467147
251,-0.26059315,-0.29851284,0.11771828
252,0.25675689,-0.32858882,0.10769124
253,-0.25322225,-0.02816502,0.17253708
254,-0.38551692,-0.11446848,0.12913925
255,-0.19664057,-0.19834835,0.15008302
256,-0.20492179,-0.50289379,0.03938269
257,0.26223866,-0.43954840,0.06068298
258,0.28303007,0.18274039,0.15400195
259,-0.03373652,0.30995214,0.15426160
260,-0.11806798,0.13166197,0.18699821
261,-0.15910835,0.19485254,0.17541821
262,0.18407502,0.19064763,0.17239712
263,0.10102401,0.27674842,0.16218777
264,0.30419098,-0.14905202,0.14634161
265,0.11288230,-0.52684690,0.03561441
266,-0.28774633,-0.16494598,0.14844589
267,0.08052150,0.20520740,0.17904601
268,-0.47731948,0.32681386,0.02443776
269,0.16237579,-0.41117887,0.08372799
270,-0.24390196,-0.36982278,0.09459388
271,-0.07957407,0.22731863,0.17489613
272,-0.21512189,0.29257189,0.14408835
273,-0.03633398,0.21228811,0.17896159
274,0.33736593,0.50562000,0.00000000
275,-0.32639495,0.44321882,0.04568959
276,-0.55802819,0.02820037,0.03969509
277,0.55004254,0.17534184,0.02506648
278,0.57423750,-0.07479596,0.02340945
279,0.05921671,0.57279185,0.02358262
280,0.33688861,0.39643833,0.06611569
281,0.54303668,-0.20188292,0.02304620
282,0.48359712,0.26443925,0.04467834
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46797760,-0.28825954,0.04524766
287,0.36785546,-0.04588151,0.14051040
288,0.26790706,0.46277585,0.05574236
289,-0.09443335,-0.47518173,0.05699234
290,0.39415392,-0.28068654,0.08444242
291,0.45128253,-0.09501569,0.10006866
292,-0.15518892,-0.05110410,0.17723590
293,-0.24384016,0.36006958,0.11359857
294,-0.38812182,-0.30802850,0.07853215
295,0.41420039,0.21133047,0.09941732
296,-0.51197161,-0.11545310,0.06398944
297,0.35687992,0.24778590,0.11505565
298,-0.38938933,-0.37282215,0.05073477
299,0.34958364,-0.38485266,0.06098191
300,-0.33214933,-0.01023366,0.15598114
301,0.23395297,0.35726484,0.11698290
302,0.32564441,-0.30122538,0.10208854
303,-0.04730481,0.12566528,0.19104017
304,-0.36867668,0.12588966,0.13668801
305,-0.33571255,0.22359653,0.13022552
306,0.04285752,0.45468047,0.09569511
307,0.38588309,-0.21474065,0.10716733
308,0.05590258,0.36556925,0.13466790
309,0.31897113,0.08630481,0.15592633
310,-0.30673604,-0.45404712,0.04170367
311,-0.22985022,-0.13080724,0.16271587
312,-0.22372711,-0.00347496,0.17815974
313,-0.41928283,-0.11829059,0.11456492
314,0.22567210,0.22990453,0.15778253
315,-0.23285375,0.21973568,0.15941223
316,0.19330220,-0.50933388,0.03745907
317,0.24080906,-0.25576793,0.13261541
318,-0.26777798,-0.23557892,0.13536175
319,-0.04425812,0.27818666,0.16332110
320,0.26729717,0.04317045,0.17061615
321,0.26262100,-0.36861381,0.09182754
322,0.19124463,-0.08415674,0.17173040
323,-0.17891616,0.29676070,0.14896772
324,-0.09071264,-0.56047231,0.02061151
325,0.22542704,0.29159933,0.14179745
326,-0.35121251,-0.13153005,0.13866901
327,0.10120681,0.36552169,0.13294706
328,-0.00035856,0.18461604,0.18501133
329,-0.17305270,0.08895001,0.18475944
330,-0.15191304,-0.42843003,0.07729350
331,0.27456981,-0.16601731,0.14893452
332,0.19621023,0.12420760,0.17910753
333,0.45558372,0.04651782,0.10277682
334,-0.17475803,-0.35456300,0.10451169
335,0.20297433,-0.16274898,0.15717981
336,-0.19590676,-0.15489570,0.15956814
337,-0.08822702,0.51413326,0.06009092
338,0.11929929,-0.41867033,0.07921768
339,-0.36542985,0.28074879,0.10242825
340,0.19502474,0.51323987,0.04517906
341,-0.51792313,0.17281243,0.04917486
342,0.08461361,0.51314069,0.06066475
343,-0.57972861,-0.05198906,0.02153862
344,-0.28361376,0.50225492,0.02539567
345,-0.44073935,0.33088987,0.04546237
346,0.54993216,0.03180612,0.04477705
347,-0.41076035,-0.01523018,0.12724725
348,0.42292748,-0.20787068,0.09294829
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32481224,0.40539698,0.06690678
356,-0.04357995,0.46674300,0.08948246
357,-0.09362613,0.57247910,0.02043972
358,0.18062642,-0.57540870,0.00000000
359,0.41304410,0.00106958,0.12431234
360,0.50433627,-0.28130796,0.02395346
361,-0.40001354,0.20565683,0.10861036
362,0.38575200,0.14203045,0.12610367
363,0.39285771,-0.38130910,0.04445672
364,-0.25370572,0.28604935,0.13760997
365,-0.45872047,-0.20094732,0.07835617
366,-0.52699200,0.02798562,0.06197535
367,-0.34913790,-0.38007756,0.06390898
368,-0.02452578,-0.57919663,0.01512876
369,-0.32519721,-0.28035002,0.11011888
370,0.18874007,-0.28931747,0.12565118
371,0.45175847,0.00752598,0.10589724
372,-0.05688503,0.36497795,0.13493974
373,-0.30987040,0.10246018,0.15876935
374,-0.39675756,-0.18143286,0.11251759
375,0.16756602,0.25920475,0.16051223
376,-0.26931202,-0.46122546,0.04846619
377,0.30126802,0.21234678,0.14314262
378,0.21464747,0.09026099,0.17870394
379,0.36471558,0.41555223,0.04379597
380,-0.18937075,0.38533250,0.11507586
381,0.39391392,0.24679648,0.09945973
382,0.34930729,-0.21963737,0.11895230
383,0.23335333,-0.22299329,0.14186963
384,-0.23000703,-0.22113729,0.14329259
385,-0.07919326,0.26584711,0.16605025
386,-0.36801263,0.23788817,0.11419089
387,-0.27122669,0.21185892,0.15243654
388,0.28182933,0.14675415,0.15997726
389,-0.08220436,0.14624564,0.18775868
390,0.22338125,-0.44055090,0.06714149
391,0.27401043,-0.23219401,0.13432106
392,0.16574517,0.32986169,0.14004179
393,0.10914812,0.13507322,0.18723511
394,-0.16646198,-0.48753021,0.05145455
395,0.29031846,0.06814751,0.16472059
396,-0.33777062,0.03889996,0.15436648
397,0.21509063,0.38887824,0.10817437
398,0.02205789,0.25947222,0.16872365
399,-0.55391913,-0.17065750,0.02369541
400,-0.21279617,-0.44050029,0.06880175
401,-0.19652133,0.12030872,0.18018044
402,0.22141827,0.19700434,0.16529220
403,0.41784823,-0.10518381,0.11479696
404,-0.45490138,-0.12349408,0.09638298
405,0.23123904,-0.12919547,0.16158287
406,0.13197607,-0.37922490,0.09355084
407,-0.24439845,-0.06283957,0.17061481
408,0.11874585,0.21417090,0.17520874
409,-0.16586216,-0.13417043,0.16299185
410,0.18195753,-0.04670580,0.17702498
411,0.15190455,0.05854690,0.18649711
412,-0.45810002,0.09497731,0.09911090
413,-0.26166989,-0.52293847,0.01570878
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47941937,0.13303060,0.08059627
417,-0.44739452,0.36205087,0.02703702
418,0.53557383,0.21688026,0.02453610
419,0.02836525,0.54449131,0.04443826
420,0.16152141,0.49672756,0.06206664
421,-0.51310647,-0.00834304,0.07178514
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49159628,-0.18310087,0.06201904
426,-0.25823463,0.44967656,0.06674154
427,-0.53186876,-0.24517348,0.01829178
428,-0.31194023,0.33788389,0.10214854
429,-0.43232132,0.19167792,0.09600579
430,0.38669465,0.03287852,0.13511738
431,-0.38944633,-0.05097337,0.13447063
432,-0.13474125,0.43593567,0.09954064
433,0.26510878,0.42655523,0.07659024
434,-0.04622051,0.43301401,0.10623101
435,-0.38576956,0.16460685,0.12359475
436,0.40828620,-0.41064674,0.02221737
437,-0.41070423,-0.40213005,0.02597299
438,0.42516479,0.31126333,0.06191907
439,-0.42388363,0.09326348,0.11681768
440,-0.35716457,0.45517140,0.02450642
441,0.30229479,0.49845073,0.02043539
442,-0.25759517,0.14672107,0.16678728
443,0.04361549,0.32959393,0.14783645
444,0.40981512,0.10844399,0.12015919
445,-0.52191627,0.09909207,0.05959745
446,0.34195457,-0.14951434,0.13621583
447,0.33706346,-0.04971339,0.15016537
448,0.51729775,-0.06834179,0.06458256
449,0.06212276,0.48443520,0.07904980
450,0.34940870,0.32138651,0.09387698
451,0.24164197,0.12596180,0.17146460
452,-0.07741939,0.18962121,0.18199203
453,-0.30200621,0.02055905,0.16452901
454,0.25767616,-0.09631406,0.16327023
455,-0.19729061,0.32496620,0.13696718
456,0.21918673,-0.27935917,0.12761517
457,0.25922492,0.21355550,0.15421244
458,-0.29981629,-0.31633093,0.10438433
459,-0.13877075,-0.46484856,0.06264521
460,0.55703976,-0.15982568,0.02308961
461,-0.23364966,0.11569095,0.17486586
462,-0.53486484,-0.14358628,0.04354483
463,-0.27729197,-0.05866371,0.16593494
464,-0.15813611,0.12468436,0.18416623
465,0.29972216,-0.43978387,0.05098186
466,0.31324325,-0.22591367,0.12761313
467,0.14617178,0.36835428,0.12843250
468,0.39835908,-0.17853417,0.11051579
469,-0.34441329,-0.44482267,0.03321232
470,0.22654647,-0.18977266,0.15001283
471,-0.23629973,-0.26406451,0.13133277
472,0.47556238,0.32858533,0.02455953
473,0.15860219,-0.26257581,0.13136084
474,0.17111623,0.02054220,0.18375125
475,-0.19357913,-0.11223220,0.16774756
476,-0.19877592,0.01789975,0.18181403
477,0.44359818,-0.13231780,0.09861837
478,-0.46864394,0.26941401,0.05282701
479,-0.19651574,-0.57117844,0.00000000
480,-0.21175985,0.08228743,0.18044603
481,0.57761642,0.00732968,0.02450409
482,-0.38994340,0.39740790,0.04139237
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13228994,0.52760691,0.04668132
489,-0.55086504,-0.06789346,0.04259310
490,0.51861224,0.00912272,0.06682597
491,0.40391342,0.35025149,0.05686648
492,0.50160574,0.15753453,0.06256346
493,0.23299463,0.49155460,0.04942683
494,-0.50667503,-0.27446143,0.02570554
495,-0.20247168,0.41724427,0.09800931
496,0.04264670,0.51423036,0.06286004
497,-0.56470712,0.13154715,0.02341613
498,-0.40989256,0.05733003,0.12623534
499,-0.43715241,0.29526026,0.06195410
500,0.14419093,0.55915926,0.02306825
501,-0.12821689,0.56141156,0.02400228
502,-0.01381225,0.41289917,0.11607254
503,0.54329720,-0.09171960,0.04448319
504,0.34977896,0.13945148,0.14032756
505,0.16474696,0.46477981,0.08024043
506,-0.35054224,-0.05163103,0.14822035
507,0.37291025,-0.24941059,0.10275763
508,0.45865752,-0.34957949,0.02441779
509,0.43088345,0.24289617,0.08235297
510,-0.48661594,-0.17513455,0.06855011
511,0.35765745,0.06610459,0.14478278
512,-0.34867867,0.32326807,0.09404815
513,-0.45226584,0.16273829,0.09177419
514,-0.12533452,-0.39989093,0.08604149
515,0.38745810,-0.08055337,0.13047979
516,0.31533802,-0.07467258,0.15405716
517,0.21037595,0.01839757,0.17968242
518,-0.14477015,0.28130640,0.15785109
519,0.48508162,-0.22192582,0.05587958
520,0.16617236,-0.18423098,0.15215020
521,-0.28257455,0.08050894,0.16736229
522,0.20596807,0.26067311,0.15418392
523,-0.43021547,-0.19111676,0.09542154
524,0.28083300,0.31484300,0.12013053
525,-0.05442262,0.39951850,0.12106668
526,-0.25616287,-0.33282638,0.10670166
527,0.24769103,-0.05928891,0.16919279
528,0.24952782,0.16981277,0.16424566
529,-0.25426218,-0.15926595,0.15472952
530,-0.20412479,0.18980268,0.17027411
531,-0.50907380,0.06253386,0.07187537
532,-0.38822634,-0.24457360,0.09982668
533,0.04120544,0.19686052,0.18187354
534,0.20778354,0.32664712,0.13406495
535,0.36686501,-0.31333167,0.08390549
536,-0.29438922,-0.09344924,0.15881614
537,0.10571420,0.30828661,0.15282232
538,-0.35252612,0.16143140,0.13718329
539,-0.22900460,0.04134622,0.17878466
540,-0.14682833,0.15773287,0.18187823
541,-0.15561272,0.32251380,0.14415490
542,0.52495258,-0.17067465,0.04348733
543,0.28530266,-0.30045273,0.11217212
544,0.13769490,0.15489272,0.18265904
545,0.32691711,-0.51243782,0.00000000
546,-0.18883714,-0.41622082,0.08130312
547,0.31988511,0.24770131,0.12865001
548,-0.16338276,-0.51972596,0.03571999
549,0.14587786,-0.45125582,0.06804613
550,-0.29320755,0.27509048,0.13015934
551,0.45818131,-0.05921211,0.10004390
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44590680,-0.26388002,0.06660641
555,-0.36890166,-0.40879618,0.04223827
556,-0.20906065,0.50410967,0.04778140
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57771442,-0.00931700,0.02502632
561,-0.52422538,0.25212022,0.02150888
562,-0.44717701,-0.01379592,0.11002586
563,-0.33315884,0.12893926,0.14879455
564,-0.33764500,0.36360521,0.08169950
565,0.51879832,0.25456983,0.02438229
566,0.50777211,0.07956494,0.06995248
567,0.32250133,0.35839703,0.08935299
568,-0.01909672,0.58050533,0.02097438
569,-0.35884206,0.41948952,0.04504763
570,0.09952305,0.56815845,0.02278407
571,-0.57639145,0.09798964,0.01936090
572,-0.21637428,0.44759320,0.07946454
573,0.47785440,-0.25786767,0.04907751
574,-0.57355890,-0.09182567,0.02266406
575,0.48892995,-0.00907188,0.08521455
576,0.12838578,0.47651944,0.07841865
577,0.51353561,-0.20537093,0.04239180
578,0.42263574,0.03862599,0.11946384
579,-0.50443080,0.13441835,0.06590818
580,0.45028754,0.14698011,0.09456331
581,0.32033125,0.00868346,0.15765344
582,0.57758498,-0.03256734,0.02381367
583,0.02055809,0.48451191,0.08060255
584,0.23345230,0.45690054,0.06991460
585,0.26879852,-0.02563865,0.16843266
586,-0.42923141,-0.23233939,0.08517070
587,0.10400265,0.42277073,0.10811290
588,-0.23127984,-0.46824435,0.05284938
589,-0.28185473,0.17501138,0.15676450
590,-0.27204016,-0.12862971,0.15784548
591,-0.48668368,-0.31385066,0.02322093
592,0.18559728,-0.32949070,0.11299096
593,-0.41809798,0.16379076,0.10914015
594,-0.12595737,0.39934981,0.11758070
595,-0.40871783,0.32370194,0.06616783
596,-0.32701421,-0.34984293,0.08431930
597,0.22163771,-0.38087820,0.09251588
598,-0.28162894,0.41345451,0.07838068
599,0.00508762,0.31958925,0.15156156
600,-0.10734022,0.28469470,0.15974074
601,0.18631569,0.54723885,0.02345915
602,-0.33234079,0.26061426,0.12153353
603,0.18396029,-0.44412807,0.06966813
604,0.21301760,-0.05461550,0.17389624
605,0.36852015,0.44611715,0.02423510
606,0.14682897,0.18640623,0.17751447
607,-0.01965241,0.37776885,0.13067972
608,0.15627235,0.22177349,0.17022825
609,0.24950869,-0.29268257,0.12066463
610,0.40078735,-0.03886080,0.12831622
611,0.22690367,-0.53228752,0.01887048
612,0.10135920,-0.56163680,0.01926811
613,-0.18134375,0.15788390,0.17819974
614,0.43389044,-0.17022507,0.09633723
615,-0.40848956,-0.33540538,0.05840020
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18900776,0.05227900,0.18369497
622,-0.33163725,-0.09222505,0.14995407
623,0.37268081,0.28364906,0.09751777
624,-0.20138486,-0.38089076,0.09445986
625,-0.44509813,-0.08606240,0.10648364
626,0.14785300,-0.01826917,0.18171708
627,-0.22382933,0.25634837,0.15256087
628,-0.39299428,0.46370557,0.00000000
629,-0.14856098,0.46975481,0.08010532
630,-0.54451686,-0.00504662,0.05020020
631,-0.49538591,0.20516564,0.05605012
632,-0.24511742,0.52192452,0.02527638
633,0.07138497,0.54189353,0.04344018
634,-0.36539342,0.38267697,0.06099436
635,0.22932830,0.52820514,0.02585631
636,0.53369476,0.14508014,0.04344270
637,0.44754903,0.11273073,0.10129103
638,0.54816972,-0.05091526,0.04484788
639,-0.46359543,0.02417365,0.10107844
640,-0.40385353,0.12783378,0.12181266
641,-0.15507905,0.38135270,0.12204513
642,-0.53528836,0.13605324,0.04458817
643,-0.54209181,-0.20884738,0.02243771
644,-0.29168380,-0.01943711,0.16586637
645,0.12404939,0.50797338,0.06013738
646,-0.30047617,0.37706453,0.08939522
647,-0.01494205,0.48423454,0.08075551
648,0.48594290,0.19775646,0.06328381
649,-0.30888623,-0.38761750,0.07359341
650,0.04889667,0.39911724,0.12124840
651,0.41956994,-0.34876718,0.04629044
652,-0.51917166,-0.07805353,0.06398441
653,0.48553409,0.02591705,0.08694457
654,0.30010121,0.28316277,0.12482140
655,-0.02369921,0.34373874,0.14328515
656,0.38752745,0.31797209,0.07842405
657,-0.38032437,0.31170333,0.08468108
658,0.39662978,0.07094148,0.12932970
659,0.44694461,0.27313356,0.06384475
660,0.34372065,0.10409186,0.14653489
661,0.19799064,-0.20574982,0.14782919
662,-0.47215296,0.13091737,0.08630721
663,-0.48852172,-0.21169620,0.05810349
664,0.37679851,-0.14875248,0.12469253
665,-0.11792171,0.31707689,0.14960327
