face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
237,820.4794,1071.5104,-68.9149,977.9655,1089.1850,802.8048,820.4794,1071.5104
238,846.8230,1061.5130,-64.8744,978.5864,1079.5938,828.7422,846.8230,1061.5130
239,912.0214,1034.0163,-32.2041,980.3260,1041.9956,904.0421,912.0214,1034.0163
240,852.8548,1027.6174,75.2103,961.2077,1055.5274,824.9449,852.8548,1027.6174
241,851.0724,1010.4691,31.5505,942.5370,1016.4870,845.0546,851.0724,1010.4691
242,1120.1590,607.4193,-19.9497,971.8550,1120.9340,606.6443,1120.1590,607.4193
243,766.0400,788.1604,-179.9486,837.4940,957.3884,596.8120,766.0400,788.1604
244,1012.2669,1580.3772,-3.2246,1386.5584,1580.3955,1012.2486,1012.2669,1580.3772
245,1088.6131,1498.1049,-24.1965,1341.7513,1499.5297,1087.1883,1088.6131,1498.1049
246,849.9885,1054.9598,26.5811,969.9673,1058.3508,846.5975,849.9885,1054.9598
247,775.6991,1371.4608,-25.2006,1191.9220,1372.5249,774.6350,775.6991,1371.4608
248,833.3329,1358.8428,-42.4856,1189.0939,1362.2555,829.9203,833.3329,1358.8428
249,903.9781,1545.2394,32.4580,1345.8229,1546.8781,902.3394,903.9781,1545.2394
250,873.7526,969.3270,-34.1048,927.1331,980.2488,862.8307,873.7526,969.3270
251,867.5077,987.9638,-20.4504,934.2540,991.3411,864.1304,867.5077,987.9638
252,834.2282,1050.4609,24.4555,961.7042,1053.1923,831.4968,834.2282,1050.4609
253,811.4568,1091.5823,-56.3603,986.7987,1102.4966,800.5426,811.4568,1091.5823
254,964.2852,1337.9888,27.0230,1196.6820,1339.9327,962.3413,964.2852,1337.9888
255,973.5533,1377.7775,48.8512,1229.5919,1383.5974,967.7333,973.5533,1377.7775
256,857.3171,1345.8611,47.3746,1182.8939,1350.4126,852.7655,857.3171,1345.8611
257,823.9658,1029.6856,42.6728,946.6833,1038.1860,815.4653,823.9658,1029.6856
258,850.2944,1006.9741,-67.7173,945.7959,1032.1850,825.0835,850.2944,1006.9741
259,814.2610,1031.1698,11.1489,941.8406,1031.7413,813.6895,814.2610,1031.1698
260,807.5372,1091.2388,-63.2611,986.7667,1104.7058,794.0702,807.5372,1091.2388
261,933.7276,1088.1989,22.8971,1020.5467,1091.5214,930.4050,933.7276,1088.1989
262,957.4372,1228.9923,38.1478,1120.1745,1234.2494,952.1800,957.4372,1228.9923
263,773.2551,1668.7312,-177.1741,1478.6495,1702.5116,739.4747,773.2551,1668.7312
264,837.1769,1006.8157,49.3037,937.5248,1020.1043,823.8883,837.1769,1006.8157
265,879.0389,1102.1782,46.1386,1012.4401,1111.3420,869.8752,879.0389,1102.1782
266,1142.6115,1241.6566,-132.5091,1217.0526,1333.5948,1050.6733,1142.6115,1241.6566
267,1028.3812,1104.7609,-101.6116,1083.0161,1175.1223,958.0198,1028.3812,1104.7609
268,742.4573,1867.2936,-197.5520,1663.9480,1900.9803,708.7707,742.4573,1867.2936
269,916.2932,1021.2677,-91.1207,985.7531,1073.9369,863.6239,916.2932,1021.2677
270,906.2101,1003.5764,85.4862,969.9768,1053.2698,856.5167,906.2101,1003.5764
271,914.3546,1040.4386,68.5101,990.6099,1070.4983,884.2949,914.3546,1040.4386
272,1369.3212,999.1261,451.5988,1454.9892,1672.2837,696.1636,1369.3212,999.1261
273,1378.4464,1241.5866,313.8771,1423.2877,1631.2664,988.7666,1378.4464,1241.5866
274,1216.7152,1387.6463,228.1477,1368.8469,1545.8110,1058.5505,1216.7152,1387.6463
275,941.2970,1702.0400,142.5302,1497.2640,1727.8671,915.4699,941.2970,1702.0400
276,915.8057,1031.6088,-81.8625,989.0744,1073.9773,873.4373,915.8057,1031.6088
277,1084.5147,1362.9038,304.6278,1354.2466,1558.6319,888.7866,1084.5147,1362.9038
278,870.6859,1660.3125,-95.0207,1447.8286,1671.5859,859.4124,870.6859,1660.3125
279,1050.3298,1168.1331,-118.5163,1132.6698,1241.5776,976.8853,1050.3298,1168.1331
280,1105.5131,1213.0476,-209.2588,1218.1837,1375.3363,943.2244,1105.5131,1213.0476
281,727.5839,1489.9274,73.1743,1296.6411,1496.8876,720.6238,727.5839,1489.9274
282,843.0144,1085.2117,49.7120,990.4153,1095.0182,833.2078,843.0144,1085.2117
283,1080.3702,1584.2855,-110.7245,1415.0354,1607.5416,1057.1142,1080.3702,1584.2855
284,1178.6427,1192.0869,-462.4739,1430.6892,1647.8875,722.8420,1178.6427,1192.0869
285,941.4571,1015.1958,-82.9788,990.8870,1069.1274,887.5254,941.4571,1015.1958
286,879.5198,893.3613,57.7412,892.1450,944.5950,828.2861,879.5198,893.3613
287,1177.4273,1493.3632,-17.4288,1363.4711,1494.3218,1176.4688,1177.4273,1493.3632
288,906.4437,1128.7899,43.2038,1038.3747,1136.8897,898.3439,906.4437,1128.7899
289,1198.9923,1724.5008,-99.4403,1540.6127,1742.6881,1180.8050,1198.9923,1724.5008
290,908.3128,1117.8641,-40.5491,1031.6078,1125.4369,900.7400,908.3128,1117.8641
291,829.2013,1041.1668,22.7530,953.8445,1043.5817,826.7865,829.2013,1041.1668
292,849.0980,1023.7751,-98.3153,963.7402,1067.9429,804.9302,849.0980,1023.7751
293,636.9107,1410.2080,-6.6063,1223.2319,1410.2644,636.8543,636.9107,1410.2080
294,879.7402,1030.5306,16.8171,964.4612,1032.3834,877.8874,879.7402,1030.5306
295,928.7833,1019.6090,-12.0297,977.5885,1021.1753,927.2170,928.7833,1019.6090
296,868.9907,969.9456,45.4411,926.9630,987.3863,851.5501,868.9907,969.9456
297,869.8498,984.7629,63.5057,939.0952,1012.9465,841.6662,869.8498,984.7629
298,963.1212,1079.3489,-129.6874,1050.4805,1163.3478,879.1223,963.1212,1079.3489
299,948.1777,1055.8840,-104.8804,1022.6270,1119.9293,884.1323,948.1777,1055.8840
300,1052.3681,1039.9477,-139.3722,1073.7019,1185.6684,906.6474,1052.3681,1039.9477
301,741.1832,1296.9034,-173.6835,1166.4329,1346.7202,691.3663,741.1832,1296.9034
