face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,912.4157,942.2641,-108.3131,946.4791,1036.6763,818.0035,912.4157,942.2641
69,928.3470,907.4689,-65.3765,925.0428,984.1126,851.7033,928.3470,907.4689
70,940.8883,932.2971,-57.8955,941.9750,994.6473,878.5380,940.8883,932.2971
71,953.6124,955.7174,-47.0537,958.1391,1001.7303,907.5995,953.6124,955.7174
72,958.0026,1010.4645,-108.4630,1003.0316,1095.8233,872.6438,958.0026,1010.4645
73,968.3464,954.7658,-94.8488,975.5600,1056.6476,866.4645,968.3464,954.7658
74,973.6590,955.1328,-60.4436,970.1944,1025.5452,903.2466,973.6590,955.1328
75,922.0692,938.5408,-36.0017,932.5016,967.2367,893.3733,922.0692,938.5408
76,994.6419,958.7800,-55.5761,981.9342,1035.1080,918.3138,994.6419,958.7800
77,969.8824,971.0766,-39.0619,972.8356,1009.5460,931.4130,969.8824,971.0766
78,978.5319,946.0621,-47.8420,966.2674,1012.8186,911.7754,978.5319,946.0621
79,1086.4420,900.8847,-83.4189,1016.8907,1118.4295,868.8972,1086.4420,900.8847
80,978.6556,904.6654,-123.3858,967.7306,1070.4730,812.8479,978.6556,904.6654
81,982.7712,960.1628,-110.5781,990.3606,1082.6215,860.3126,982.7712,960.1628
82,990.2779,953.6959,-97.7768,987.1389,1071.4599,872.5139,990.2779,953.6959
83,956.0536,975.6687,-71.4485,973.9050,1037.9797,893.7427,956.0536,975.6687
84,938.9217,905.2834,-89.2081,935.4122,1012.8823,831.3227,938.9217,905.2834
85,967.7303,979.6752,-69.3256,981.1331,1043.2852,904.1204,967.7303,979.6752
86,948.9210,982.2718,-70.1260,973.6342,1037.6778,893.5150,948.9210,982.2718
87,950.2053,1024.5496,22.4099,990.2354,1030.7822,943.9727,950.2053,1024.5496
88,914.1022,945.6104,-53.6033,934.8782,985.7268,873.9858,914.1022,945.6104
89,929.6921,952.0842,-3.2088,941.1043,952.5349,929.2413,929.6921,952.0842
90,989.4336,1007.5263,33.2272,1000.2599,1032.9166,964.0433,989.4336,1007.5263
91,985.8998,1045.4241,15.1430,1017.3075,1049.0551,982.2689,985.8998,1045.4241
92,937.5200,911.1077,-75.6313,933.8306,1001.0895,847.5382,937.5200,911.1077
93,971.7764,1041.5816,0.4096,1008.4928,1041.5840,971.7740,971.7764,1041.5816
94,999.3233,1073.6960,26.6475,1039.5341,1082.2581,990.7613,999.3233,1073.6960
95,990.9746,969.4669,-22.8441,981.1958,1005.4695,954.9720,990.9746,969.4669
96,979.4601,1037.2876,-11.2562,1009.8049,1039.4014,977.3463,979.4601,1037.2876
97,1054.8212,929.8946,-63.1348,1004.2097,1081.1704,903.5454,1054.8212,929.8946
98,1056.0867,944.9150,-68.9966,1012.2020,1089.1028,911.8989,1056.0867,944.9150
99,1048.4373,962.2209,-3.3109,1008.1143,1048.5642,962.0940,1048.4373,962.2209
100,998.6000,994.9784,-52.1313,1000.8754,1048.9519,944.6265,998.6000,994.9784
101,996.9112,970.2587,-55.8367,988.5977,1040.9899,926.1801,996.9112,970.2587
102,966.9921,959.6234,-41.2395,965.9734,1004.7115,921.9040,966.9921,959.6234
103,1039.7883,1005.5939,-2.7830,1023.1311,1040.0134,1005.3689,1039.7883,1005.5939
104,1019.3168,1014.4239,7.2846,1016.9574,1024.5547,1009.1859,1019.3168,1014.4239
105,1033.7537,978.1777,44.2837,1010.0330,1058.2460,953.6855,1033.7537,978.1777
106,1009.2119,1034.0466,16.2997,1022.2455,1042.1200,1001.1385,1009.2119,1034.0466
107,998.7380,1000.8040,23.9760,1000.6347,1023.7692,975.7727,998.7380,1000.8040
108,968.8033,1018.7972,35.6830,996.6611,1037.3677,950.2327,968.8033,1018.7972
109,1110.7073,931.2348,-75.8143,1041.0491,1138.4462,903.4960,1110.7073,931.2348
110,1150.0667,967.5686,-50.9698,1074.1824,1163.3371,954.2982,1150.0667,967.5686
111,1142.6855,1026.5676,-15.5386,1089.6108,1144.7289,1024.5243,1142.6855,1026.5676
112,1214.1444,1025.5518,-11.9511,1131.8850,1214.8987,1024.7975,1214.1444,1025.5518
113,1145.4176,997.6791,-34.1287,1080.7776,1152.9206,990.1762,1145.4176,997.6791
114,1060.8868,971.2923,9.5734,1019.1826,1061.8983,970.2807,1060.8868,971.2923
115,1152.0891,1004.5233,-29.3354,1087.0408,1157.7069,998.9055,1152.0891,1004.5233
116,1052.1453,995.0146,-10.7380,1024.9438,1054.0969,993.0630,1052.1453,995.0146
117,1111.0581,998.1585,-41.0228,1061.5117,1124.3897,984.8269,1111.0581,998.1585
118,1031.7191,955.7922,31.6614,997.4374,1043.1891,944.3222,1031.7191,955.7922
119,630.5310,1498.8048,49.0591,1306.2016,1501.5679,627.7678,630.5310,1498.8048
120,1108.8090,942.9300,9.2642,1036.0032,1109.3248,942.4142,1108.8090,942.9300
121,1072.8347,876.8987,82.9086,999.8899,1103.2083,846.5251,1072.8347,876.8987
122,467.9047,1315.2072,-100.2501,1167.6744,1326.9070,456.2049,467.9047,1315.2072
123,1150.8164,909.0098,163.8304,1088.6207,1233.5255,826.3007,1150.8164,909.0098
124,1311.1873,971.3815,-64.4317,1183.8857,1322.9942,959.5747,1311.1873,971.3815
125,1304.3349,1009.2541,-12.8906,1184.8952,1304.8970,1008.6920,1304.3349,1009.2541
126,1509.3177,1202.3113,119.4214,1397.0351,1550.3003,1161.3287,1509.3177,1202.3113
127,1364.7598,1009.4486,-38.0070,1228.1020,1368.7799,1005.4286,1364.7598,1009.4486
128,739.5404,1726.6553,107.4144,1511.9328,1738.2085,727.9872,739.5404,1726.6553
129,655.1814,1666.6679,31.4086,1455.3468,1667.6422,654.2070,655.1814,1666.6679
130,694.0467,1729.3896,89.0458,1515.2556,1736.9922,686.4441,694.0467,1729.3896
131,1282.6322,1045.9225,-57.8825,1186.4302,1296.0281,1032.5266,1282.6322,1045.9225
132,629.2193,1549.1714,13.1775,1349.6671,1549.3601,629.0306,629.2193,1549.1714
133,636.7012,1599.3451,35.8023,1396.0063,1600.6748,635.3714,636.7012,1599.3451
134,599.6478,1501.9823,16.3427,1309.8356,1502.2782,599.3519,599.6478,1501.9823
135,578.5105,1636.9136,12.8760,1437.9451,1637.0702,578.3539,578.5105,1636.9136
136,558.9379,1595.4618,-12.8021,1402.3685,1595.6199,558.7798,558.9379,1595.4618
137,546.9422,1365.7036,83.3657,1199.2418,1374.1057,538.5401,546.9422,1365.7036
138,521.8924,1166.0539,63.5673,1017.6547,1172.2669,515.6794,521.8924,1166.0539
139,1232.2138,1014.6251,37.1005,1140.9247,1238.3658,1008.4731,1232.2138,1014.6251
140,1493.4943,1170.8244,21.9511,1361.6831,1494.9808,1169.3379,1493.4943,1170.8244
141,704.4325,1838.0474,3.4795,1606.2065,1838.0581,704.4218,704.4325,1838.0474
142,1629.0402,1608.5392,8.4532,1618.9533,1632.0762,1605.5032,1629.0402,1608.5392
143,1143.3961,1020.1128,21.8863,1087.6712,1147.1662,1016.3426,1143.3961,1020.1128
144,768.1885,1697.7954,-54.8135,1475.6048,1701.0162,764.9677,768.1885,1697.7954
145,713.6177,1725.1301,-87.8152,1509.0975,1732.6972,706.0505,713.6177,1725.1301
146,706.4005,1658.3610,-48.7794,1443.8955,1660.8540,703.9075,706.4005,1658.3610
147,672.0123,1590.0775,2.0434,1382.5367,1590.0820,672.0078,672.0123,1590.0775
148,588.9509,1643.6382,38.2196,1443.8732,1645.0214,587.5678,588.9509,1643.6382
149,653.2704,1593.7293,6.5193,1387.7056,1593.7745,653.2252,653.2704,1593.7293
150,544.6152,1666.9041,45.3864,1474.2909,1668.7366,542.7827,544.6152,1666.9041
151,725.0165,765.1494,43.5850,749.7037,793.0654,697.1005,725.0165,765.1494
152,549.2119,1278.7203,12.1162,1111.2656,1278.9215,549.0108,549.2119,1278.7203
153,575.9464,1614.4136,57.4117,1420.6049,1617.5780,572.7821,575.9464,1614.4136
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2516,939.9546,1043.2976,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2104,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7499,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5545,813.8794,19.6445,890.1619,952.3416,811.0923,949.5545,813.8794
163,838.9246,559.3539,-34.1234,742.2323,843.0293,555.2491,838.9246,559.3539
164,941.7119,914.0741,120.5818,951.4085,1049.2640,806.5220,941.7119,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9453,102.8265,939.2784,1026.9411,815.6096,945.6054,896.9453
167,964.1634,908.8651,69.8317,945.5061,1011.6205,861.4080,964.1634,908.8651
168,923.6978,901.7536,98.5357,928.7396,1011.8704,813.5810,923.6978,901.7536
169,923.5220,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0099,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0099,884.8077
171,916.8357,903.3805,73.5529,919.0553,983.9681,836.2481,916.8357,903.3805
172,946.5026,903.5674,107.3216,944.2596,1034.4827,815.5874,946.5026,903.5674
173,1001.9898,827.5842,90.2166,940.2475,1040.2596,789.3145,1001.9898,827.5842
174,926.2302,868.0248,58.6393,904.2645,962.5914,831.6636,926.2302,868.0248
175,1018.1560,843.6541,94.2494,957.1161,1059.3406,802.4695,1018.1560,843.6541
176,955.4446,871.0065,208.6642,984.8607,1126.1180,700.3331,955.4446,871.0065
177,960.6291,936.8749,85.1039,960.3549,1034.6806,862.8233,960.6291,936.8749
178,989.8285,868.0197,120.1881,957.7910,1063.6628,794.1854,989.8285,868.0197
179,931.9357,914.8646,133.7124,952.1153,1057.3847,789.4156,931.9357,914.8646
180,950.9582,869.1979,69.4658,920.7237,990.6801,829.4760,950.9582,869.1979
181,950.8152,885.6783,89.6723,932.9966,1013.6502,822.8433,950.8152,885.6783
182,937.9155,919.8190,91.6000,942.4498,1020.9130,836.8215,937.9155,919.8190
183,922.4090,817.3657,94.5271,889.8234,978.0257,761.7490,922.4090,817.3657
184,940.5921,883.6512,46.7326,917.0329,966.8436,857.3996,940.5921,883.6512
185,938.5340,896.2747,51.4895,922.4553,973.0608,861.7480,938.5340,896.2747
186,923.2691,912.0738,85.5145,929.5983,1003.3690,831.9739,923.2691,912.0738
187,924.4205,920.1032,32.3250,923.9673,954.6588,889.8649,924.4205,920.1032
188,905.7385,798.7941,56.5791,862.8669,930.1153,774.4173,905.7385,798.7941
189,947.4168,964.6707,28.9506,957.4745,986.2524,925.8351,947.4168,964.6707
190,949.6309,915.5008,50.0757,937.0568,985.4694,879.6623,949.6309,915.5008
191,998.2079,967.6340,41.6637,985.9220,1027.3006,938.5412,998.2079,967.6340
192,950.6510,939.5455,-9.6237,945.2942,956.2090,933.9875,950.6510,939.5455
193,1036.7498,880.9667,104.0291,984.9247,1088.8165,828.9000,1036.7498,880.9667
194,1057.7787,967.3888,42.8683,1018.3156,1074.8756,950.2919,1057.7787,967.3888
195,1021.7992,876.9298,122.7068,980.9201,1091.8557,806.8733,1021.7992,876.9298
196,956.7655,930.1722,75.5017,952.7672,1020.1324,866.8053,956.7655,930.1722
197,927.6888,875.7912,31.1813,904.4732,942.3061,861.1739,927.6888,875.7912
198,945.8230,893.1194,49.3882,924.5692,975.4499,863.4925,945.8230,893.1194
199,941.4951,934.9825,32.3399,939.9263,970.7422,905.7353,941.4951,934.9825
200,975.8100,1061.1412,-17.6730,1021.6118,1064.6567,972.2945,975.8100,1061.1412
201,1016.9260,935.0886,-50.3332,982.4528,1040.8746,911.1400,1016.9260,935.0886
202,982.2744,1005.7812,-28.4768,995.4589,1024.8348,963.2208,982.2744,1005.7812
203,980.2574,1036.8813,-18.6583,1010.2778,1042.4765,974.6621,980.2574,1036.8813
204,1042.7871,895.1935,72.8378,985.4929,1072.6788,865.3018,1042.7871,895.1935
205,1043.8117,979.6364,77.7160,1022.1515,1095.8037,927.6444,1043.8117,979.6364
206,1049.9342,957.0720,55.8059,1011.3501,1076.0989,930.9074,1049.9342,957.0720
207,1051.3543,929.5336,49.6935,999.7589,1069.0539,911.8341,1051.3543,929.5336
208,1001.0799,961.2618,46.7482,985.1099,1031.9819,930.3598,1001.0799,961.2618
209,1040.6374,982.2143,15.2260,1013.0339,1044.3674,978.4843,1040.6374,982.2143
210,997.9308,1014.8036,2.0389,1006.4795,1015.0465,997.6879,997.9308,1014.8036
211,1029.5037,1008.6144,10.9255,1019.3953,1034.1739,1003.9442,1029.5037,1008.6144
212,1006.9380,1023.2496,5.0163,1015.2292,1024.6687,1005.5188,1006.9380,1023.2496
213,996.0411,1025.4066,-21.3231,1011.7181,1036.6132,984.8345,996.0411,1025.4066
214,1042.2282,1022.5202,-22.9027,1033.2770,1057.3068,1007.4416,1042.2282,1022.5202
215,1084.2324,943.4530,-19.2935,1021.6936,1086.8287,940.8567,1084.2324,943.4530
216,987.0565,974.4170,-49.0354,984.4683,1030.1777,931.2957,987.0565,974.4170
217,977.3210,940.7179,-70.2425,967.2255,1031.6070,886.4319,977.3210,940.7179
218,1052.9046,947.3847,-63.8742,1010.3860,1082.9911,917.2982,1052.9046,947.3847
219,1077.9770,951.1689,52.3830,1024.5245,1096.8168,932.3291,1077.9770,951.1689
220,1134.4119,974.1075,50.0024,1066.8821,1148.7299,959.7895,1134.4119,974.1075
221,1108.9540,1014.4409,28.0853,1065.9584,1116.6698,1006.7250,1108.9540,1014.4409
222,1114.1104,989.0867,33.2435,1058.7248,1122.4002,980.7970,1114.1104,989.0867
223,1029.8007,1005.7298,2.8200,1017.9904,1030.1266,1005.4039,1029.8007,1005.7298
224,1073.5567,964.3581,33.9392,1025.0234,1083.2455,954.6694,1073.5567,964.3581
225,1155.7946,918.5313,-24.8747,1058.1983,1158.3745,915.9515,1155.7946,918.5313
226,1109.3982,864.0826,58.7309,1014.4651,1122.7340,850.7468,1109.3982,864.0826
227,1081.3930,890.8148,63.9967,1005.9462,1100.8889,871.3189,1081.3930,890.8148
228,1130.2406,1036.2826,49.5034,1089.6920,1151.5083,1015.0149,1130.2406,1036.2826
229,1012.5349,823.0813,4.6287,932.3924,1012.6480,822.9683,1012.5349,823.0813
230,1070.9645,944.1773,54.2400,1017.8808,1091.0019,924.1399,1070.9645,944.1773
231,1046.4089,890.0469,-71.2921,985.4185,1074.0335,862.4223,1046.4089,890.0469
232,1046.7022,827.8324,-87.2598,968.1120,1077.2326,797.3020,1046.7022,827.8324
233,1036.1022,677.3730,21.0437,912.0542,1037.3325,676.1427,1036.1022,677.3730
234,1311.1604,783.6772,197.8461,1192.9771,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3924,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3924
236,999.8088,808.6661,-34.3244,921.1849,1005.7857,802.6892,999.8088,808.6661
237,956.6629,738.0765,-79.2724,879.0465,982.3850,712.3545,956.6629,738.0765
238,986.6351,811.9384,-52.0252,916.3655,1000.9547,797.6189,986.6351,811.9384
239,991.8037,979.5523,-83.2067,996.2147,1069.1098,902.2461,991.8037,979.5523
240,979.8425,964.7514,59.8723,977.8989,1032.6429,911.9510,979.8425,964.7514
241,996.3074,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3074,753.9235
242,989.3754,926.1003,-76.4147,968.3916,1040.4430,875.0327,989.3754,926.1003
243,975.9118,1056.0248,45.8305,1021.4238,1076.8367,955.1000,975.9118,1056.0248
244,557.6359,1433.9932,30.3468,1253.1604,1435.0428,556.5863,557.6359,1433.9932
245,471.5910,1750.2109,-214.5347,1611.9329,1785.2468,436.5551,471.5910,1750.2109
246,960.9134,968.5139,32.9369,966.4214,997.8690,931.5583,960.9134,968.5139
247,983.7686,1034.4341,-37.6852,1012.1617,1054.5098,963.6929,983.7686,1034.4341
248,1016.5003,1031.1455,-25.7393,1024.8716,1050.5835,997.0623,1016.5003,1031.1455
249,604.4607,1414.6593,97.5900,1241.0073,1426.2484,592.8716,604.4607,1414.6593
250,950.0648,923.1782,-53.4170,941.4681,991.7042,881.5388,950.0648,923.1782
251,931.8394,927.6056,-66.7546,936.8916,996.5106,862.9343,931.8394,927.6056
252,935.1075,960.7775,31.7853,949.8001,982.2214,913.6637,935.1075,960.7775
253,949.8775,826.0979,-67.1585,901.9667,979.3146,796.6607,949.8775,826.0979
254,983.3485,994.5750,64.6880,995.3359,1053.8929,924.0307,983.3485,994.5750
255,1029.1608,1004.9911,-5.2757,1017.3324,1030.2622,1003.8897,1029.1608,1004.9911
256,1036.3501,1013.2103,-0.8080,1024.9771,1036.3783,1013.1822,1036.3501,1013.2103
257,927.3597,956.3800,76.2258,951.4103,1019.4645,864.2753,927.3597,956.3800
258,920.7795,953.9685,-115.6194,958.9576,1054.1782,820.5697,920.7795,953.9685
259,931.7298,799.1810,50.2227,877.3579,948.6095,782.3012,931.7298,799.1810
260,919.5712,764.8980,-102.0591,870.9478,970.2854,714.1838,919.5712,764.8980
261,977.2008,922.2972,15.2822,951.3068,981.1678,918.3301,977.2008,922.2972
262,1025.6489,1012.2544,14.7615,1019.3383,1035.1613,1002.7419,1025.6489,1012.2544
263,1288.1490,1174.1925,143.9234,1260.0249,1385.9624,1076.3791,1288.1490,1174.1925
264,945.1516,927.7450,92.3026,950.1168,1029.1603,843.7363,945.1516,927.7450
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7369,929.9191,-26.0157,995.6850,1054.1835,924.4725,1048.7369,929.9191
267,1039.0627,948.4688,-96.0432,1010.6427,1099.9547,887.5767,1039.0627,948.4688
268,655.7611,1772.9473,11.8554,1552.7900,1773.0731,655.6353,655.7611,1772.9473
269,959.8231,936.2758,-106.0695,965.9016,1054.7704,841.3285,959.8231,936.2758
270,1005.0095,921.7408,131.9273,992.7268,1101.7162,825.0342,1005.0095,921.7408
271,992.2081,941.2318,82.4392,978.2050,1053.0094,880.4305,992.2081,941.2318
272,1493.4789,928.7844,-65.5599,1311.0660,1500.9903,921.2730,1493.4789,928.7844
273,1322.1153,1073.4198,-16.4010,1217.3090,1323.1922,1072.3428,1322.1153,1073.4198
274,1129.4986,951.5081,57.9649,1056.6397,1146.7111,934.2956,1129.4986,951.5081
275,1166.2460,1026.6740,39.4815,1105.2199,1176.6403,1016.2797,1166.2460,1026.6740
276,992.0070,937.7654,-95.1765,979.9937,1063.8513,865.9211,992.0070,937.7654
277,1045.0964,901.4051,141.4344,1011.2930,1131.8870,814.6145,1045.0964,901.4051
278,625.6548,1602.9336,25.1605,1399.9486,1603.5809,625.0075,625.6548,1602.9336
279,1022.4496,919.3955,-12.2341,975.2460,1023.8821,917.9630,1022.4496,919.3955
280,1067.8822,913.6477,-55.1967,1004.2890,1085.6003,895.9296,1067.8822,913.6477
281,1105.6880,988.4644,-27.1359,1053.0355,1111.6649,982.4876,1105.6880,988.4644
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1205,1179.3577,-124.1278,1050.1145,1200.5674,452.9108,474.1205,1179.3577
284,1032.5403,901.8349,-0.1256,973.7889,1032.5405,901.8347,1032.5403,901.8349
285,1079.6856,873.6311,-136.5441,1020.6068,1147.7107,805.6060,1079.6856,873.6311
286,1034.8116,735.6506,39.9393,924.9554,1040.0519,730.4103,1034.8116,735.6506
287,394.0114,1748.9877,45.1558,1590.9742,1750.4909,392.5083,394.0114,1748.9877
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8214,472.6443,77.6894,936.5054,1077.7952,462.6706,1067.8214,472.6443
290,1021.4464,789.3596,-92.5704,941.2017,1053.8460,756.9599,1021.4464,789.3596
291,954.3445,959.6158,22.4176,957.7784,979.5522,934.4081,954.3445,959.6158
292,953.6602,930.6943,-169.8892,987.2591,1112.4541,771.9004,953.6602,930.6943
293,959.4374,1101.1594,-58.1824,1042.4655,1121.9852,938.6116,959.4374,1101.1594
294,926.1438,955.9341,-3.2909,941.4098,956.2933,925.7846,926.1438,955.9341
295,1012.4456,946.5637,-57.7106,986.2435,1045.9548,913.0545,1012.4456,946.5637
296,976.5649,878.6804,96.2569,946.2907,1035.6075,819.6378,976.5649,878.6804
297,984.3953,900.8527,138.2916,975.2683,1087.0865,798.1615,984.3953,900.8527
298,1076.2965,925.0787,-60.1931,1014.5913,1097.3309,904.0443,1076.2965,925.0787
299,1005.4627,947.5945,-106.8567,995.1757,1087.2333,865.8238,1005.4627,947.5945
300,1010.5863,992.4342,47.0480,1004.9430,1049.4256,953.5948,1010.5863,992.4342
301,979.2059,999.4835,37.5435,991.6350,1028.2332,950.4563,979.2059,999.4835
302,996.0985,897.0873,90.5454,963.3203,1049.7882,843.3976,996.0985,897.0873
303,996.7783,979.6364,45.9905,991.5238,1034.9896,941.4251,996.7783,979.6364
304,511.6335,1737.7687,-39.6800,1548.2997,1739.0515,510.3507,511.6335,1737.7687
305,568.2514,1587.2354,-64.6365,1397.4300,1591.3191,564.1677,568.2514,1587.2354
306,909.6878,780.8589,79.0074,863.5168,947.2115,743.3352,909.6878,780.8589
307,1129.5911,958.4697,155.0864,1088.1713,1221.1530,866.9078,1129.5911,958.4697
