vid,x,y,z
53,-0.56660224,-0.01891722,0.04063008
54,-0.52525952,-0.03947337,0.07354875
55,-0.53888411,-0.15147526,0.03748102
56,-0.50833737,-0.20012730,0.03109505
57,-0.48442617,-0.15206122,0.06894808
58,-0.20053590,-0.56720119,0.00000000
59,-0.20284668,-0.47052523,0.04761213
60,-0.31849738,-0.46998654,0.03293857
61,-0.29876706,-0.43640913,0.06241080
62,-0.36214155,-0.42435104,0.04337048
63,0.01295087,-0.60049674,0.00000000
64,-0.02291583,-0.58052308,0.04663005
65,-0.04707036,-0.59756976,0.00000000
66,-0.02379687,-0.52409037,0.12790816
67,0.03084859,-0.52434730,0.12648725
68,0.00320182,-0.48816354,0.16757807
69,-0.15420632,-0.54984483,0.03449297
70,-0.08996755,-0.57305976,0.04061401
71,-0.11180239,-0.53671546,0.07735988
72,0.10110022,-0.56744286,0.04442925
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20185949,-0.46817108,0.05206768
76,0.17212250,-0.45187704,0.09899560
77,0.16662769,-0.50189690,0.07042369
78,0.06517577,-0.54910264,0.08647669
79,0.11996954,-0.52999129,0.08111552
80,0.59894467,0.03104293,0.00000000
81,0.57040767,0.04133220,0.06138016
82,0.57425715,-0.01780606,0.06012660
83,0.49723583,0.09074923,0.13049207
84,0.51200040,0.03880959,0.13555446
85,0.53799737,0.06747189,0.09663585
86,0.51112362,-0.01692222,0.14125568
87,0.46637431,-0.03544903,0.17412890
88,0.49306082,-0.07210659,0.14482122
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55128348,-0.16337236,0.03205595
92,0.52513997,-0.20096793,0.02386042
93,0.54479655,-0.24693740,0.00000000
94,0.50106308,-0.25656439,0.03659894
95,0.47694184,-0.20133621,0.04898277
96,0.45877400,-0.25492207,0.07139645
97,0.00685460,0.56600254,0.04288739
98,-0.05380884,0.56356323,0.04308985
99,-0.02453324,0.52968364,0.07618374
100,-0.12863756,0.51860859,0.06570666
101,-0.08051720,0.52451368,0.07358386
102,-0.10874068,0.55670868,0.04102106
103,0.00325108,0.49031034,0.10428970
104,-0.05631062,0.48573558,0.10249156
105,-0.02787549,0.44445442,0.12585272
106,0.03394930,0.53106885,0.07376592
107,0.06306233,0.49092690,0.09815627
108,0.09295478,0.52982867,0.06477429
109,0.12685556,0.55960489,0.02885418
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15455960,0.53067006,0.04381348
113,0.20089012,0.51613389,0.02868728
114,0.24550543,0.54548796,0.00000000
115,0.20122761,0.46229761,0.05551131
116,0.25333894,0.44367655,0.06789499
117,0.30299566,0.41803326,0.07311296
118,-0.54428168,0.24800380,0.00000000
119,-0.49416505,0.25833086,0.02602003
120,-0.46128937,0.30794494,0.02972244
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36714315,0.35158332,0.05837429
124,-0.41050786,0.30758343,0.05392087
125,-0.35794357,0.30007083,0.07541048
126,-0.32789047,0.44054768,0.03582383
127,-0.38661390,0.45629508,0.00000000
128,-0.37687663,0.40098384,0.03500770
129,-0.42045240,0.35881891,0.03304027
130,-0.43653331,0.41142442,0.00000000
131,-0.28706263,0.47501339,0.03063449
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26579974,0.42679848,0.05955433
135,-0.24169260,0.47128908,0.04227418
136,-0.20053590,0.56720119,0.00000000
137,-0.16641868,0.54022082,0.03929489
138,-0.14927722,0.58059016,0.00000000
139,0.47030968,0.13734229,0.11862837
140,0.43518187,0.17559558,0.10080197
141,0.41209514,0.14359530,0.14408890
142,0.52122178,0.12054115,0.08669065
143,0.46656583,0.30346942,0.04246714
144,0.43795194,0.25334299,0.06701033
145,0.45561547,0.20321649,0.05400438
146,0.29605363,0.37190891,0.09317861
147,0.33524866,0.27623160,0.10450947
148,0.38508379,0.26058820,0.08894160
149,0.25031610,0.39090823,0.09069715
150,0.20129309,0.41087827,0.07704888
151,0.16734729,0.48953121,0.06375861
152,0.24940511,0.14341817,0.15083446
153,0.19952767,0.16066404,0.13497587
154,0.19914131,0.10959973,0.14357152
155,0.24597143,0.20195529,0.11837065
156,0.20015268,0.24810216,0.12006381
157,0.19979733,0.20018655,0.12718134
158,0.29101175,0.23973856,0.11403825
159,0.29320138,0.20317950,0.10795783
160,0.33927074,0.20399741,0.09561385
161,0.39818942,0.20402500,0.07656399
162,0.25619489,0.33954007,0.10640327
163,0.27648878,0.29188663,0.11485127
164,0.37278554,0.17662058,0.12270488
165,0.35098431,0.13736238,0.16145959
166,0.20055744,0.29897546,0.11028617
167,0.20107185,0.35188203,0.09680900
168,0.14897784,0.24952385,0.13881275
169,0.11845524,0.30127648,0.14513462
170,0.09183046,0.25022267,0.14954901
171,0.17016377,0.30137214,0.12732977
172,0.16609471,0.39240217,0.10714000
173,0.14596730,0.35018546,0.12891077
174,0.11885417,0.39975804,0.12547039
175,0.09041940,0.35139907,0.14511844
176,0.28913430,-0.36257087,0.12912985
177,0.24667752,-0.39825660,0.10523335
178,0.20185779,-0.41575612,0.07444827
179,0.33149578,-0.31243048,0.13235821
180,0.34140274,-0.37716628,0.11616343
181,0.35446728,-0.25022286,0.12049965
182,0.29904638,-0.25437633,0.13165183
183,0.26748210,-0.30571073,0.13415988
184,0.24008049,-0.34692610,0.11885721
185,0.43099498,-0.20144616,0.06949940
186,0.37939850,-0.20151182,0.08957458
187,0.42448241,-0.16903424,0.11591551
188,0.48032384,-0.16194906,0.09249560
189,0.46333787,-0.12489000,0.13532331
190,0.36779486,-0.17094888,0.13279129
191,0.40852824,-0.13228068,0.15606415
192,0.35173615,-0.13254540,0.16751882
193,0.16932913,-0.34151190,0.13946838
194,0.13288957,-0.37765943,0.16340043
195,0.17277274,-0.39826132,0.12251528
196,0.12388787,-0.31752238,0.17302229
197,0.15616719,-0.23559565,0.14677539
198,0.15630361,-0.19991498,0.14136798
199,0.11738897,-0.19920313,0.14736482
200,0.10683751,-0.25274285,0.16982061
201,0.20126141,-0.25661075,0.12205100
202,0.16080732,-0.28648024,0.14911372
203,0.20162995,-0.30347395,0.11114282
204,0.24167758,-0.25513944,0.13115511
205,0.32392770,-0.20155030,0.10684655
206,0.26972196,-0.20138630,0.12030118
207,0.29504319,-0.12163975,0.17306796
208,0.33473981,-0.08989298,0.19019334
209,0.25310990,-0.15368684,0.14996034
210,0.30928166,-0.16735301,0.14469951
211,0.38573966,-0.08928304,0.19026892
212,-0.42796418,-0.15172380,0.09419656
213,-0.44516839,-0.20005110,0.06030326
214,-0.39361440,-0.19997382,0.08047400
215,-0.39945228,-0.10385305,0.12197835
216,-0.40225602,-0.24182577,0.08108991
217,-0.38948181,-0.30246680,0.07991813
218,-0.41982514,-0.33369050,0.05631286
219,-0.37852141,-0.36443791,0.06632873
220,-0.34330525,-0.32947450,0.09105139
221,-0.32810806,-0.38730835,0.07686056
222,-0.29881935,-0.35175968,0.09608666
223,-0.30003077,-0.30296490,0.10731086
224,-0.26925240,-0.39162370,0.08734403
225,-0.20384029,-0.37795226,0.08384153
226,-0.25175836,-0.34059790,0.10351175
227,-0.24144306,-0.43499496,0.06914879
228,-0.20367722,-0.42402222,0.06685918
229,-0.12844322,-0.39245937,0.16308069
230,-0.13366186,-0.44546996,0.13767625
231,-0.08416666,-0.43749246,0.17316148
232,-0.16938259,-0.46139680,0.09372178
233,-0.34313408,-0.19997581,0.09694937
234,-0.34313991,-0.10673104,0.13629734
235,-0.31684749,-0.15665683,0.12541930
236,-0.28918045,-0.11098358,0.14410695
237,-0.37137700,-0.15407767,0.11262909
238,-0.28545162,-0.19990521,0.11199751
239,-0.24019771,-0.11685042,0.14379121
240,-0.20123768,-0.14785169,0.13557816
241,-0.20190432,-0.09369165,0.14101025
242,-0.26080236,-0.15537677,0.13466587
243,-0.29878874,-0.24872638,0.11241419
244,-0.24611965,-0.23574383,0.12111413
245,-0.34852382,-0.26870620,0.09882215
246,-0.20343090,-0.31869095,0.10169279
247,-0.20219569,-0.26340056,0.11543050
248,-0.25023393,-0.28690937,0.11546861
249,-0.17315841,-0.35904158,0.13029816
250,-0.14047014,-0.33851256,0.16083794
251,-0.12168150,-0.28986423,0.17039490
252,-0.16832646,-0.30041033,0.14029845
253,-0.14984571,-0.24328210,0.14665695
254,-0.39828690,0.25598611,0.06853411
255,-0.34813198,0.24998582,0.08604518
256,-0.44791815,0.25861074,0.04793111
257,-0.38229855,0.20671252,0.07731001
258,-0.32942668,0.20626991,0.09321208
259,-0.30457228,0.28523687,0.09366609
260,-0.31111604,0.33706433,0.08066408
261,-0.26082060,0.36904226,0.08190400
262,-0.31862213,0.39009941,0.06119968
263,-0.30049645,0.24000784,0.09976107
264,-0.37027396,0.15831042,0.10718426
265,-0.41065806,0.11019431,0.11304398
266,-0.35696674,0.10651932,0.12996377
267,-0.47541515,0.16288350,0.06478817
268,-0.43301661,0.20643818,0.05930524
269,-0.46161359,0.11404503,0.09100635
270,-0.51015911,0.11743382,0.06394843
271,-0.42309615,0.16075783,0.08837809
272,-0.25422266,0.25486211,0.10869442
273,-0.25593691,0.31168072,0.09831774
274,-0.20365429,0.33770522,0.09382189
275,-0.20393702,0.39535168,0.07646145
276,-0.19996106,0.20023509,0.12253677
277,-0.20262003,0.27777424,0.10822204
278,-0.25720591,0.14923354,0.13164741
279,-0.30149226,0.10289911,0.14118500
280,-0.24812477,0.09280083,0.14514251
281,-0.31403021,0.15573390,0.12203589
282,-0.27328104,0.20460421,0.10732007
283,-0.20388125,0.44740765,0.05715460
284,-0.20316021,0.50922268,0.02990327
285,-0.15462617,0.43072861,0.09719564
286,-0.16418567,0.31191659,0.12224795
287,-0.12848551,0.34409987,0.13117672
288,-0.16508784,0.37152337,0.10936592
289,-0.15161054,0.25187196,0.13277234
290,-0.08944801,0.24937108,0.14653799
291,-0.11577533,0.20231951,0.13607294
292,-0.24029374,0.03957698,0.15077960
293,-0.28780877,0.04469952,0.15242252
294,-0.26041123,-0.01312311,0.15563496
295,-0.20238095,0.06702425,0.14083300
296,-0.20173599,0.12568763,0.13438370
297,-0.34264959,0.05101982,0.14496438
298,-0.32422211,-0.00488166,0.15211296
299,-0.16251007,0.15900739,0.14599013
300,-0.15808906,0.20157597,0.12980172
301,-0.16039167,0.03321491,0.17438588
302,-0.20246848,0.00694897,0.14406706
303,-0.11403761,-0.00268299,0.19853522
304,-0.11320617,0.05514705,0.19332329
305,-0.15569630,0.09757291,0.16713180
306,-0.25218524,-0.06971657,0.15155981
307,-0.30645296,-0.05841373,0.15131843
308,-0.20240680,-0.04605464,0.14364154
309,-0.36411657,-0.05405127,0.14175013
310,-0.38237073,0.00026060,0.14019764
311,-0.16418622,-0.09155268,0.16667770
312,-0.16138593,-0.02775940,0.17507979
313,-0.14107752,-0.14970684,0.16187131
314,-0.15865755,-0.19943770,0.13732459
315,-0.10893267,-0.19868997,0.14607045
316,-0.11310339,-0.11161222,0.18346643
317,-0.11355825,-0.06146956,0.19437894
318,-0.44923529,0.06014068,0.11041656
319,-0.49596621,0.06541830,0.08628823
320,-0.53348208,0.07090858,0.06027513
321,-0.48770678,0.00929245,0.09804657
322,-0.39750834,0.05589550,0.13052457
323,-0.43701085,0.00429632,0.12138345
324,-0.42082199,-0.05083575,0.12503666
325,-0.05521240,-0.34138248,0.20222704
326,-0.01836750,-0.30909989,0.20559099
327,-0.06910505,-0.29061325,0.19262967
328,-0.02369042,-0.24702140,0.18502637
329,-0.10094280,-0.34216730,0.18665992
330,-0.08829548,-0.24208360,0.17070865
331,-0.05168240,-0.19806283,0.15229852
332,0.00546385,-0.19794910,0.15474914
333,-0.02568261,-0.15351129,0.18230501
334,0.03421644,-0.15522252,0.18179522
335,0.00452303,-0.10721703,0.20330799
336,-0.07748749,-0.51677225,0.11986378
337,-0.04926819,-0.48142051,0.16048674
338,-0.09768182,-0.47908474,0.14609246
339,-0.01489972,-0.37201851,0.20995617
340,-0.06952469,-0.39103277,0.19464857
341,-0.02026910,-0.43371574,0.19343725
342,0.03263430,-0.33717244,0.20701941
343,0.04249278,-0.24185513,0.18047382
344,0.06605187,-0.19837802,0.15251902
345,0.09305892,-0.15333092,0.17628592
346,0.06378431,-0.10588743,0.19920139
347,0.12076242,-0.10174277,0.18783653
348,0.04182772,-0.44819704,0.18245971
349,0.03648883,-0.39643018,0.20210796
350,0.05129306,-0.48913662,0.15385524
351,0.19985448,-0.12684291,0.14470600
352,0.19914540,-0.06763702,0.15035415
353,0.16606662,-0.09881727,0.16935635
354,0.15367792,-0.04360121,0.18354728
355,0.15146769,-0.15254968,0.16264961
356,0.10290411,0.15137442,0.16905681
357,0.14412023,0.09240100,0.17762185
358,0.15827224,0.15176209,0.15370802
359,0.19885508,0.05338501,0.14966746
360,0.24244715,0.08503190,0.16988339
361,0.23998440,0.02342365,0.17951332
362,0.19882338,-0.00737255,0.15238018
363,0.24115312,-0.03762788,0.17940040
364,0.33643106,0.08580458,0.19014308
365,0.33515300,0.02491007,0.20600075
366,0.37424084,0.05732082,0.19988380
367,0.28701050,0.05587654,0.19348014
368,0.29403035,0.11721437,0.17268866
369,0.42118373,0.05818939,0.18903887
370,0.39145684,0.10357170,0.18005732
371,0.34790391,-0.03767598,0.20614167
372,0.38962730,0.00922139,0.21001281
373,0.28840630,-0.00735050,0.20253284
374,0.24433311,-0.09791300,0.16906858
375,0.29027823,-0.06585629,0.19334476
376,0.09358391,-0.05358858,0.20470820
377,0.11605289,-0.00546604,0.20043978
378,0.06285952,-0.00145399,0.21411216
379,0.15584626,0.02469489,0.18167830
380,0.44127176,0.00939868,0.18929886
381,0.46976925,0.05603131,0.16670764
382,0.48578947,0.01123928,0.16869201
383,0.44101501,-0.08529092,0.17098357
384,0.41266300,-0.04046911,0.19705444
385,-0.09931385,0.10897441,0.18468602
386,-0.06643456,0.07234127,0.20160058
387,-0.01666192,0.06121373,0.21126239
388,-0.04244783,0.11469402,0.19265748
389,-0.07706747,0.15909675,0.16771884
390,-0.01809617,0.15995735,0.17321363
391,0.00648939,0.20284889,0.14433747
392,0.04283725,0.15647060,0.17464639
393,-0.05495309,0.20286844,0.14205173
394,-0.02701832,0.24921966,0.15338971
395,0.00343380,0.29944554,0.15793627
396,-0.05560947,0.29761512,0.15332613
397,-0.02553787,0.34880927,0.15251596
398,0.01582008,0.10984724,0.19776742
399,0.04070836,0.05353074,0.21172324
400,0.10181786,0.04783986,0.20119119
401,0.07758372,0.10332751,0.19387913
402,0.06623535,0.20260555,0.14262694
403,0.12402017,0.20190438,0.13767350
404,0.03374276,0.25004726,0.15426267
405,0.06196909,0.30089172,0.15487151
406,0.03513404,-0.05433010,0.21427150
407,-0.06139723,0.02287019,0.21091908
408,-0.00181796,-0.00062525,0.22042027
409,-0.06164336,-0.03391725,0.21110398
410,-0.01726468,-0.05909365,0.21376283
411,-0.11287096,0.29798563,0.14205973
412,-0.05640226,0.39639182,0.13885656
413,0.00296688,0.39938892,0.14323485
414,-0.08121344,0.34646916,0.14455292
415,0.03281851,0.35074652,0.15277284
416,0.06211680,0.40068556,0.13830998
417,-0.08990587,0.43914725,0.11788524
418,0.03290892,0.44710459,0.12468567
419,-0.11486281,0.47936554,0.09278099
420,0.09317609,0.44719628,0.11482000
421,0.15397627,0.44365359,0.09473997
422,0.53645746,-0.04597439,0.10745077
423,0.54535492,0.01099633,0.10077870
424,-0.05393082,-0.55273117,0.08526810
425,0.51215538,-0.17260784,0.05644752
426,0.53148174,-0.13199939,0.07151925
427,0.55411910,-0.07674090,0.07486347
428,0.51278026,-0.10543828,0.10903615
429,0.15871301,-0.54727728,0.03644042
430,0.00602986,-0.55638355,0.08861617
431,0.30622678,-0.51616910,0.00000000
432,0.45401267,-0.36252165,0.03679468
433,0.06456564,0.56525290,0.03803121
434,-0.56056692,-0.08619326,0.03939453
435,-0.08456793,0.59435298,0.00000000
436,-0.55391224,0.10764063,0.03590975
437,-0.24734956,0.50498142,0.02369446
438,-0.30509597,-0.51671513,0.00000000
439,0.30649781,0.17085922,0.13745768
440,0.20061396,-0.20064851,0.13312172
441,-0.12486485,0.14571996,0.16261890
442,-0.11451375,0.39156876,0.12618058
443,0.12119781,0.49015247,0.08406364
444,-0.56720119,-0.20053590,0.00000000
445,0.35347611,0.43126029,0.04568207
446,0.09354660,-0.46548408,0.15522419
447,0.08492468,-0.51112843,0.12170290
448,0.44620504,0.10274086,0.15915256
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39393858,0.39055962,0.04912535
452,-0.16315101,-0.50806704,0.06591516
453,0.07313022,-0.29614774,0.19311097
454,-0.08283220,-0.15359962,0.17520240
455,-0.05915699,-0.09900697,0.20025671
456,-0.16549262,0.48541106,0.06798877
457,-0.19983790,-0.20004907,0.12851166
458,0.56864178,-0.11161502,0.04006067
459,0.58105897,-0.06137146,0.03811866
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54785826,0.15134615,0.04090436
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20182011,-0.36218063,0.09386643
466,0.13558551,-0.43315446,0.14329770
467,0.13189681,-0.48446510,0.11491664
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09068206,-0.41441507,0.18023073
471,-0.02453162,0.59950326,0.00000000
472,0.02144593,-0.28322077,0.19916675
473,-0.23537806,-0.20006124,0.12227153
474,0.40116375,0.44470601,0.00000000
475,-0.12824540,-0.49410985,0.10792402
476,0.51701880,0.30446698,0.00000000
477,-0.17130712,-0.41030062,0.11750649
478,0.49367331,0.16681665,0.07337556
479,0.59883921,-0.03227238,0.00000000
480,0.08494522,-0.35713927,0.19337530
481,0.40537501,-0.44135168,0.00000000
482,0.24321459,0.25489196,0.11946350
483,0.03996622,-0.57907877,0.04679336
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43097522,0.34795021,0.04853939
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56144145,0.09576213,0.05492861
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42116560,0.30041874,0.06979239
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58279315,0.06960649,0.02990988
496,-0.09404078,-0.59354034,0.00000000
