face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1598.2700,2102.4030,81.2341,1906.3459,2115.1694,1585.5035,1598.2700,2102.4030
108,1610.8182,2191.5271,116.8466,1976.9507,2214.1564,1588.1889,1610.8182,2191.5271
109,2016.7524,2204.1929,22.2156,2117.0559,2206.7899,2014.1554,2016.7524,2204.1929
110,2029.0638,2375.8981,-55.2392,2224.9263,2384.4834,2020.4785,2029.0638,2375.8981
111,1985.8892,2291.7562,-22.0513,2155.5016,2293.3378,1984.3076,1985.8892,2291.7562
112,2169.3977,2367.6719,-21.4158,2275.3265,2369.9587,2167.1110,2169.3977,2367.6719
113,1992.4320,2327.0066,-57.9932,2181.3831,2336.7737,1982.6649,1992.4320,2327.0066
114,1826.7782,2242.1176,53.0059,2068.0395,2248.7755,1820.1203,1826.7782,2242.1176
115,1998.5625,2233.9261,-47.2348,2127.6114,2243.0518,1989.4369,1998.5625,2233.9261
116,1753.9815,2226.0096,-47.8318,2033.2373,2230.8078,1749.1833,1753.9815,2226.0096
117,1835.9866,2202.8439,-90.0420,2050.1948,2223.7523,1815.0782,1835.9866,2202.8439
118,1695.5285,2105.1696,32.7339,1934.0102,2107.7688,1692.9292,1695.5285,2105.1696
119,1434.0095,1771.7697,80.5273,1635.3197,1789.9862,1415.7930,1434.0095,1771.7697
120,1831.8094,2100.4125,-11.1432,1979.9181,2100.8740,1831.3479,1831.8094,2100.4125
121,1776.7964,2033.1997,113.3959,1927.9265,2076.1539,1733.8423,1776.7964,2033.1997
122,1200.7702,2267.7694,-223.6858,2002.9137,2312.7654,1155.7742,1200.7702,2267.7694
123,1984.2865,2667.5389,300.5021,2455.7891,2780.8962,1870.9292,1984.2865,2667.5389
124,2410.7195,2616.9601,-44.4897,2521.3548,2626.1480,2401.5316,2410.7195,2616.9601
125,2381.5386,2446.0755,2.4841,2414.4578,2446.1709,2381.4431,2381.5386,2446.0755
126,2768.4773,2835.0028,226.1133,2829.5668,3030.2869,2573.1933,2768.4773,2835.0028
127,2414.9849,2239.7117,-193.5027,2356.2514,2539.7711,2114.9255,2414.9849,2239.7117
128,1922.7667,2649.2619,-180.2028,2391.4696,2691.5039,1880.5246,1922.7667,2649.2619
129,1387.6435,3139.1165,25.2491,2724.9853,3139.4804,1387.2795,1387.6435,3139.1165
130,1333.3298,3222.8735,52.0277,2806.3587,3224.3050,1331.8983,1333.3298,3222.8735
131,2294.3381,2573.4652,-62.9987,2448.3091,2587.0252,2280.7781,2294.3381,2573.4652
132,1333.2540,2967.5314,9.5362,2574.4142,2967.5871,1333.1984,1333.2540,2967.5314
133,1337.4530,2997.6106,67.7515,2603.6623,3000.3710,1334.6927,1337.4530,2997.6106
134,1230.5479,2768.3254,-49.6950,2403.8980,2769.9297,1228.9437,1230.5479,2768.3254
135,1226.4773,3037.1090,58.4189,2648.3147,3038.9919,1224.5944,1226.4773,3037.1090
136,1189.0709,3033.4332,59.7173,2649.4033,3035.3647,1187.1394,1189.0709,3033.4332
137,1097.5542,2814.5315,102.6673,2463.4800,2820.6487,1091.4370,1097.5542,2814.5315
138,1032.8418,1858.9968,-44.0844,1615.0579,1861.3426,1030.4961,1032.8418,1858.9968
139,2190.2185,2424.2867,48.6223,2317.6707,2433.9850,2180.5201,2190.2185,2424.2867
140,2664.5383,2563.6697,-15.1398,2615.6946,2666.7617,2561.4463,2664.5383,2563.6697
141,2042.9794,2766.9661,1.8639,2485.3615,2766.9709,2042.9746,2042.9794,2766.9661
142,2976.4018,2956.6510,14.6099,2966.6837,2984.1608,2948.8920,2976.4018,2956.6510
143,1982.1556,2281.5065,45.9924,2149.0132,2288.4135,1975.2487,1982.1556,2281.5065
144,1273.6279,3213.8266,-27.4056,2803.5412,3214.2136,1273.2408,1273.6279,3213.8266
145,2035.7047,2270.6152,45.6243,2164.1926,2279.1652,2027.1547,2035.7047,2270.6152
146,1755.7475,2215.2047,163.6324,2044.6926,2267.5236,1703.4286,1755.7475,2215.2047
147,1428.7744,2933.6365,-17.4659,2541.0686,2933.8391,1428.5717,1428.7744,2933.6365
148,1271.5828,3051.3156,4.8537,2654.7165,3051.3288,1271.5695,1271.5828,3051.3156
149,1277.6938,2829.5772,67.0064,2457.0602,2832.4650,1274.8060,1277.6938,2829.5772
150,1248.9382,3084.3995,15.5686,2687.3536,3084.5315,1248.8061,1248.9382,3084.3995
151,1567.2774,1350.7863,-160.0430,1496.9190,1652.2438,1265.8200,1567.2774,1350.7863
152,1142.0024,2709.5878,21.2379,2356.4874,2709.8755,1141.7147,1142.0024,2709.5878
153,1223.6464,3010.9283,10.7575,2622.7916,3010.9931,1223.5816,1223.6464,3010.9283
154,1965.3072,2564.9375,118.3312,2332.9067,2587.4443,1942.8004,1965.3072,2564.9375
155,1867.5565,2324.6407,120.1119,2143.2695,2354.2814,1837.9158,1867.5565,2324.6407
156,1844.2401,2491.4809,106.6593,2246.7618,2508.6044,1827.1166,1844.2401,2491.4809
157,1895.9558,2535.9557,131.7598,2295.5918,2562.0203,1869.8913,1895.9558,2535.9557
158,1771.7934,2286.4431,93.2624,2083.7617,2302.8224,1755.4141,1771.7934,2286.4431
159,1792.4276,2446.8378,88.9072,2199.4876,2458.7015,1780.5638,1792.4276,2446.8378
160,1765.7890,2415.9709,90.3892,2171.0233,2428.3031,1753.4569,1765.7890,2415.9709
161,1812.0283,2526.4661,98.1366,2262.1542,2539.7011,1798.7933,1812.0283,2526.4661
162,1791.0709,2510.4411,69.7055,2242.4201,2517.1331,1784.3789,1791.0709,2510.4411
163,1734.9022,2411.7925,40.8576,2155.7859,2414.2498,1732.4450,1734.9022,2411.7925
164,1968.5555,2334.2227,164.7015,2193.2030,2397.4678,1905.3105,1968.5555,2334.2227
165,1882.9839,2474.3688,142.6833,2251.6679,2506.9941,1850.3585,1882.9839,2474.3688
166,1743.5452,2139.1252,104.3609,1979.6007,2164.9691,1717.7014,1743.5452,2139.1252
167,1710.7942,2192.8721,131.2010,2008.8785,2226.2661,1677.4001,1710.7942,2192.8721
168,1648.3217,2047.1109,71.1756,1883.7537,2059.4334,1635.9991,1648.3217,2047.1109
169,1716.7736,2207.2697,125.8229,2019.2729,2237.6627,1686.3806,1716.7736,2207.2697
170,1736.7336,2220.3040,174.2531,2044.7517,2276.5528,1680.4849,1736.7336,2220.3040
171,1582.1897,2057.9236,76.3979,1870.7907,2069.8912,1570.2220,1582.1897,2057.9236
172,1705.4747,2166.3774,128.1515,1989.0705,2199.6127,1672.2394,1705.4747,2166.3774
173,1802.6574,2235.2955,201.7518,2082.9688,2314.7766,1723.1763,1802.6574,2235.2955
174,1612.7127,2076.1289,81.5383,1892.8548,2090.0569,1598.7846,1612.7127,2076.1289
175,1818.2304,2219.0011,208.7206,2079.8955,2307.9574,1729.2741,1818.2304,2219.0011
176,1805.4521,2545.7708,372.3861,2358.0401,2700.6727,1650.5502,1805.4521,2545.7708
177,1683.9059,2210.5593,172.2306,2022.0603,2261.8822,1632.5831,1683.9059,2210.5593
178,1904.4620,2112.8389,197.8058,2045.6353,2232.2178,1785.0831,1904.4620,2112.8389
179,1929.9047,2265.9218,186.7312,2142.5514,2349.1013,1846.7253,1929.9047,2265.9218
180,1704.4027,1955.9863,23.1263,1843.5528,1958.0945,1702.2945,1704.4027,1955.9863
181,1737.4944,1973.7598,40.1212,1868.1668,1980.3871,1730.8671,1737.4944,1973.7598
182,1732.6029,2037.4363,62.5535,1906.4968,2049.7733,1720.2659,1732.6029,2037.4363
183,1677.4062,1987.0473,93.3222,1858.7873,2012.9986,1651.4550,1677.4062,1987.0473
184,1644.0140,1968.6395,-9.2094,1828.1431,1968.9006,1643.7529,1644.0140,1968.6395
185,1643.1913,1989.5047,-1.7556,1840.9451,1989.5136,1643.1824,1643.1913,1989.5047
186,1609.5023,2057.3577,79.7086,1879.0840,2071.1211,1595.7389,1609.5023,2057.3577
187,1575.5674,2093.9612,51.5168,1890.9974,2099.0312,1570.4974,1575.5674,2093.9612
188,1576.8962,1960.4180,64.8458,1803.0751,1971.0854,1566.2288,1576.8962,1960.4180
189,1587.6277,2120.1092,36.6379,1911.4151,2122.6183,1585.1187,1587.6277,2120.1092
190,1637.0579,2091.6142,78.9607,1910.3454,2104.9398,1623.7324,1637.0579,2091.6142
191,1746.6507,2151.9521,71.3213,1984.4994,2164.1363,1734.4665,1746.6507,2151.9521
192,1608.7227,2103.9798,-24.0747,1905.7120,2105.1473,1607.5552,1608.7227,2103.9798
193,1936.3486,1936.5246,34.6778,1937.3679,1971.1145,1901.7587,1936.3486,1936.5246
194,1940.5779,2166.7736,-110.7307,2071.8932,2211.9553,1895.3962,1940.5779,2166.7736
195,2006.5194,1994.1345,115.2890,2010.2979,2115.7821,1884.8718,2006.5194,1994.1345
196,1670.5821,2039.0440,21.5025,1882.4298,2040.2946,1669.3316,1670.5821,2039.0440
197,1569.6088,1965.1427,-5.5024,1800.2898,1965.2193,1569.5322,1569.6088,1965.1427
198,1617.9760,1987.1486,1.6768,1830.6981,1987.1562,1617.9684,1617.9760,1987.1486
199,1553.7352,2032.0610,0.2813,1840.1306,2032.0612,1553.7350,1553.7352,2032.0610
200,1631.8238,2251.5866,-55.7533,2016.8351,2256.5622,1626.8482,1631.8238,2251.5866
201,1803.0160,2197.0633,-91.5647,2035.1329,2217.3008,1782.7785,1803.0160,2197.0633
202,1623.7754,2171.1524,-67.3029,1959.2536,2179.3062,1615.6216,1623.7754,2171.1524
203,1636.8240,2214.0250,-52.7258,1991.3489,2218.8018,1632.0472,1636.8240,2214.0250
204,1933.8027,2098.8186,-26.5343,2021.8911,2102.9803,1929.6410,1933.8027,2098.8186
205,1787.9998,2169.2164,-27.2962,2006.5194,2171.1610,1786.0553,1787.9998,2169.2164
206,1855.9173,2196.2104,-24.9958,2047.8424,2198.0366,1854.0911,1855.9173,2196.2104
207,1938.3852,2077.6523,-60.8388,2014.3956,2100.4859,1915.5515,1938.3852,2077.6523
208,1688.9839,2120.9039,-17.3739,1941.5543,2121.6017,1688.2862,1688.9839,2120.9039
209,1729.5047,2201.1891,5.9035,2007.3758,2201.2630,1729.4308,1729.5047,2201.1891
210,1622.5728,2202.8887,-72.8595,1981.6759,2211.8965,1613.5650,1622.5728,2202.8887
211,1680.5991,2191.7434,-18.5414,1986.3892,2192.4151,1679.9274,1680.5991,2191.7434
212,1651.9780,2222.5033,-30.9144,1999.9732,2224.1736,1650.3078,1651.9780,2222.5033
213,1639.3486,2208.7317,-77.4629,1990.7485,2219.0821,1628.9981,1639.3486,2208.7317
214,1717.7550,2206.6348,-70.8810,2011.1026,2216.7042,1707.6856,1717.7550,2206.6348
215,1778.6700,2116.9674,-27.4057,1970.3007,2119.1732,1776.4642,1778.6700,2116.9674
216,1607.5366,2121.1397,-102.1775,1924.8165,2140.7206,1587.9557,1607.5366,2121.1397
217,1637.3183,2133.4542,-134.3997,1947.6869,2167.5227,1603.2498,1637.3183,2133.4542
218,1824.6748,2136.0803,-161.1134,2018.0431,2204.4330,1756.3221,1824.6748,2136.0803
219,1894.2785,2237.6061,-12.5578,2087.3419,2238.0648,1893.8198,1894.2785,2237.6061
220,2033.2527,2401.3733,-26.8305,2240.5962,2403.3186,2031.3074,2033.2527,2401.3733
221,1891.1594,2302.4130,52.5609,2128.7666,2309.0244,1884.5480,1891.1594,2302.4130
222,1914.1624,2323.3578,32.5667,2148.9315,2325.9335,1911.5867,1914.1624,2323.3578
223,1727.4642,2262.1696,-17.8823,2048.0933,2262.7670,1726.8669,1727.4642,2262.1696
224,1797.8760,2148.1932,44.1952,1997.6904,2153.6828,1792.3864,1797.8760,2148.1932
225,2036.9004,2207.1016,16.1879,2127.2989,2208.6275,2035.3745,2036.9004,2207.1016
226,1805.6044,2061.7129,43.7938,1947.8149,2068.9945,1798.3228,1805.6044,2061.7129
227,1891.7021,2020.7475,55.9801,1961.8120,2041.6470,1870.8026,1891.7021,2020.7475
228,1950.8266,2290.1526,105.3911,2148.5238,2320.2215,1920.7577,1950.8266,2290.1526
229,1723.8600,1892.5950,-19.7345,1814.4445,1894.8723,1721.5827,1723.8600,1892.5950
230,1830.5919,2106.9247,75.0234,1987.5021,2125.9794,1811.5372,1830.5919,2106.9247
231,1722.9990,2127.8822,-227.8789,1996.5109,2230.2543,1620.6269,1722.9990,2127.8822
232,2037.3211,2015.0553,-136.9679,2040.1204,2163.6079,1888.7686,2037.3211,2015.0553
233,1858.8248,1971.1829,-125.7587,1929.8067,2052.7403,1777.2674,1858.8248,1971.1829
234,2288.3898,2630.2378,352.9645,2551.3960,2851.4859,2067.1417,2288.3898,2630.2378
235,1803.0505,2442.0009,311.1710,2258.7144,2568.4986,1676.5528,1803.0505,2442.0009
236,1841.7739,2531.8464,54.8884,2268.9925,2536.1849,1837.4353,1841.7739,2531.8464
237,1814.8070,2556.1889,-130.7027,2289.0798,2578.5565,1792.4395,1814.8070,2556.1889
238,1827.4667,2373.1419,-104.8727,2160.4616,2392.6032,1808.0054,1827.4667,2373.1419
239,1735.8198,2227.1679,-194.5757,2054.4985,2294.8873,1668.1004,1735.8198,2227.1679
240,1731.5845,2203.9212,78.6614,2014.4331,2216.6768,1718.8290,1731.5845,2203.9212
241,1806.6071,2234.1433,200.9568,2083.3044,2313.7698,1726.9805,1806.6071,2234.1433
242,1732.0499,2173.2829,-241.3047,2033.1269,2279.6215,1625.7113,1732.0499,2173.2829
243,1668.8791,2291.2872,184.3937,2076.8428,2341.8137,1618.3526,1668.8791,2291.2872
244,1134.0281,2815.0711,116.1232,2461.4486,2823.0547,1126.0444,1134.0281,2815.0711
245,1276.5389,2387.4374,-379.7407,2171.2580,2504.8380,1159.1384,1276.5389,2387.4374
246,1635.0381,2157.3855,52.6406,1951.5551,2162.6376,1629.7859,1635.0381,2157.3855
247,1643.8352,2249.1399,-104.0682,2023.8823,2266.5322,1626.4428,1643.8352,2249.1399
248,1688.6797,2221.9242,-101.1493,2016.7205,2240.4661,1670.1377,1688.6797,2221.9242
249,1034.3450,2673.0064,16.2127,2334.6971,2673.1668,1034.1846,1034.3450,2673.0064
250,1579.1081,1965.3981,-110.1298,1813.6101,1994.5897,1549.9165,1579.1081,1965.3981
251,1538.4074,1897.8027,-35.9054,1747.1767,1901.3548,1534.8554,1538.4074,1897.8027
252,1580.2706,2124.4927,45.1398,1912.9986,2128.2113,1576.5520,1580.2706,2124.4927
253,1837.5603,2414.9557,-95.4305,2190.5098,2430.3194,1822.1966,1837.5603,2414.9557
254,1594.4393,2117.2744,87.0021,1916.2281,2131.3719,1580.3419,1594.4393,2117.2744
255,1674.4352,2171.0281,-31.5084,1970.9969,2173.0193,1672.4440,1674.4352,2171.0281
256,1699.5276,2206.3080,-9.3658,2001.6920,2206.4811,1699.3546,1699.5276,2206.3080
257,1605.0232,2094.0352,58.5610,1900.1042,2100.9503,1598.1081,1605.0232,2094.0352
258,1569.9255,1986.1376,-117.9022,1825.6569,2017.2157,1538.8474,1569.9255,1986.1376
259,1757.2264,2322.3229,94.0555,2103.9773,2337.5664,1741.9829,1757.2264,2322.3229
260,1800.2309,2528.3701,-112.8170,2262.7461,2545.4492,1783.1518,1800.2309,2528.3701
261,1631.9816,2043.8099,-42.2116,1873.6083,2048.0919,1627.6995,1631.9816,2043.8099
262,1673.9610,2206.4334,-8.9714,1994.3048,2206.5845,1673.8099,1673.9610,2206.4334
263,2159.4230,2017.8523,-72.8865,2096.0382,2190.2398,1987.0355,2159.4230,2017.8523
264,1713.0278,2049.0925,52.2203,1905.5898,2057.0198,1705.1004,1713.0278,2049.0925
265,1991.5956,2657.7414,138.8226,2407.2207,2685.5137,1963.8233,1991.5956,2657.7414
266,1819.2212,2149.2438,10.2337,2004.7890,2149.5608,1818.9042,1819.2212,2149.2438
267,1798.1367,1990.4779,-29.3849,1902.2978,1994.8670,1793.7476,1798.1367,1990.4779
268,2064.6966,2413.6280,40.3329,2260.5404,2418.2294,2060.0952,2064.6966,2413.6280
269,1645.2402,1863.9226,-56.1702,1767.4523,1877.5066,1631.6562,1645.2402,1863.9226
270,1837.2092,2012.8848,83.2410,1936.4244,2046.0616,1804.0324,1837.2092,2012.8848
271,1776.1560,2074.4403,36.0280,1943.5528,2078.7303,1771.8661,1776.1560,2074.4403
272,2733.7215,2513.9433,-90.4999,2635.3926,2766.1906,2481.4742,2733.7215,2513.9433
273,2415.9569,2573.2724,-17.1155,2498.5080,2575.1130,2414.1163,2415.9569,2573.2724
274,1974.1233,2337.6353,22.4184,2179.0890,2339.0126,1972.7459,1974.1233,2337.6353
275,2023.9323,2389.8934,70.2996,2232.8762,2402.9330,2010.8927,2023.9323,2389.8934
276,1774.8192,1867.2085,-18.5894,1823.0551,1870.8085,1771.2192,1774.8192,1867.2085
277,1973.8923,2391.9585,-9.9499,2212.8138,2392.1952,1973.6556,1973.8923,2391.9585
278,1311.8016,2991.0003,-15.7441,2596.9310,2991.1479,1311.6540,1311.8016,2991.0003
279,1826.6459,2044.7341,72.1262,1948.8905,2066.4294,1804.9506,1826.6459,2044.7341
280,1955.0487,2112.9860,39.2919,2039.7466,2122.2211,1945.8136,1955.0487,2112.9860
