vid,x,y,z
220,-2.18929876,1.21404065,5.08209719
221,-2.28762619,1.00088265,5.08454909
222,-2.36866671,0.75664075,5.08708849
223,-2.40559964,0.52488777,5.09328688
224,-2.47120224,0.28133687,5.08670036
225,-2.49990927,0.01275243,5.08320406
226,-2.50025677,-0.22905147,5.07945921
227,-2.47336167,-0.45645485,5.07630253
228,-2.42077847,-0.67698491,5.07875882
229,-2.33891840,-0.89622059,5.08207627
230,-2.22265035,-1.12517866,5.08559287
231,-2.08396607,-1.31439432,5.09268504
232,-1.95729369,-1.53233915,5.08698931
233,-1.78686692,-1.74206017,5.08439735
234,-1.61540853,-1.91291846,5.08145757
235,-1.43492558,-2.05448191,5.07904322
236,-1.24114444,-2.17308759,5.08173292
237,-1.02757721,-2.27023239,5.08525611
238,-0.78273424,-2.35004859,5.08896986
239,-0.55032704,-2.38603894,5.09617767
240,-0.30615594,-2.45082224,5.09064345
241,-0.03690148,-2.47901548,5.08815609
242,0.20555423,-2.47900089,5.08528099
243,0.43364329,-2.45189680,5.08289619
244,0.65483129,-2.39913826,5.08542504
245,0.87478786,-2.31723187,5.08874975
246,1.10455403,-2.20099272,5.09221719
247,1.29442271,-2.06250680,5.09915858
248,1.51302784,-1.93608987,5.09336473
249,1.72341217,-1.76608663,5.09054454
250,1.89484886,-1.59501697,5.08733829
251,2.03692117,-1.41491545,5.08460697
252,2.15598610,-1.22155938,5.08703324
253,2.25352237,-1.00845444,5.09022479
254,2.33366427,-0.76415004,5.09352229
255,2.36982184,-0.53226080,5.10028850
256,2.43486243,-0.28864031,5.09431902
257,3.11919466,-0.01940038,4.89903215
258,3.10609314,0.28273705,4.89897354
259,3.07120527,0.56452461,4.89529984
260,3.00658014,0.83961866,4.89798950
261,2.91479909,1.12187259,4.89752787
262,2.78555655,1.42765994,4.89396201
263,2.61539819,1.67591801,4.90159184
264,2.44754421,1.94774238,4.89482453
265,2.21361136,2.19957160,4.89885668
266,1.99044392,2.40377940,4.89868135
267,1.76629191,2.57821486,4.89490707
268,1.52582668,2.72688256,4.89735889
269,1.26109207,2.86142875,4.89666098
270,0.95318687,2.98614093,4.89284774
271,0.65709763,3.04135553,4.90026773
272,0.34601036,3.11476910,4.89329319
273,0.00229420,3.12743480,4.89713765
274,-0.30002841,3.11408080,4.89683248
275,-0.58193769,3.07901956,4.89298461
276,-0.85711543,3.01415954,4.89508103
277,-1.13952521,2.92218003,4.89407793
278,-1.44565872,2.79272330,4.88998964
279,-1.69418329,2.62259370,4.89725577
280,-1.96615888,2.45470201,4.89014359
281,-2.21840399,2.22099658,4.89389944
282,-2.42324260,1.99805813,4.89351762
283,-2.59868353,1.77405969,4.88953899
284,-2.74861192,1.53368998,4.89137318
285,-2.88474703,1.26908984,4.89000315
286,-3.01124549,0.96155162,4.88546487
287,-3.06787229,0.66593478,4.89243077
288,-3.14247752,0.35512956,4.88505327
289,-3.15598895,0.01181016,4.88872811
290,-3.14331509,-0.29017604,4.88828686
291,-3.10877475,-0.57172580,4.88431931
292,-3.04443507,-0.84656290,4.88707851
293,-2.95281421,-1.12845959,4.88679385
294,-2.82367431,-1.43378854,4.88352540
295,-2.65342418,-1.68169779,4.89166224
296,-2.48527231,-1.95330444,4.88539809
297,-2.25094824,-2.20498831,4.89018349
298,-2.02742890,-2.40907569,4.89074328
299,-1.80295104,-2.58341354,4.88772676
300,-1.56213773,-2.73200671,4.89081798
301,-1.29705157,-2.86653061,4.89084923
302,-0.98877296,-2.99130155,4.88790186
303,-0.69234463,-3.04666792,4.89620059
304,-0.38074696,-3.12029653,4.89012200
305,-0.03654135,-3.13328811,4.89498754
306,0.26628907,-3.12022025,4.89559129
307,0.54872568,-3.08541377,4.89259445
308,0.82441142,-3.02078172,4.89547967
309,1.10727601,-2.92903914,4.89527839
310,1.41374006,-2.79989452,4.89204376
311,1.66256644,-2.62995638,4.90001346
312,1.93506290,-2.46224109,4.89359773
313,2.18757677,-2.22859445,4.89803067
314,2.39237694,-2.00567803,4.89822003
315,2.56735480,-1.78175982,4.89479698
316,2.71651259,-1.54154197,4.89755932
317,2.85153927,-1.27707182,4.89719411
318,2.97675404,-0.96948659,4.89374963
319,3.03230116,-0.67370344,4.90150061
320,3.10617401,-0.36280874,4.89486261
321,3.82480033,-0.04092692,4.63411086
322,3.80781827,0.33316131,4.63522143
323,3.76197520,0.68631915,4.63256251
324,3.68424137,1.03522016,4.63321882
325,3.57152114,1.38987963,4.63107273
326,3.41167210,1.74299575,4.63087679
327,3.19359321,2.04764248,4.64592354
328,2.99248066,2.38656045,4.63221464
329,2.72824922,2.68250796,4.63389843
330,2.45141367,2.93481253,4.63484533
331,2.16899640,3.15192163,4.63203625
332,1.86702054,3.34344533,4.63241559
333,1.53623978,3.51431692,4.62998996
334,1.17322448,3.65081895,4.62951136
335,0.80332729,3.71198690,4.64429782
336,0.42123937,3.80923073,4.63033196
337,0.02489301,3.83156457,4.63178491
338,-0.34944345,3.81418842,4.63254314
339,-0.70278779,3.76805261,4.62958696
340,-1.05183744,3.68995885,4.62954789
341,-1.40667771,3.57696685,4.62674165
342,-1.76005700,3.41695401,4.62593896
343,-2.06495851,3.19897140,4.64052148
344,-2.40398075,2.99769781,4.62639997
345,-2.70023631,2.73360558,4.62778749
346,-2.95321448,2.45703922,4.62848044
347,-3.17152083,2.17486113,4.62537830
348,-3.36470366,1.87300546,4.62500891
349,-3.53775105,1.54232119,4.62170604
350,-3.67657047,1.17957931,4.62034544
351,-3.73955949,0.81027938,4.63458730
352,-3.83837228,0.42868186,4.62011624
353,-3.86182163,0.03297972,4.62141437
354,-3.84537384,-0.34076643,4.62210931
355,-3.80003375,-0.69357538,4.61910944
356,-3.72292247,-1.04207304,4.61967849
357,-3.61060184,-1.39624068,4.61761177
358,-3.45076600,-1.74878826,4.61777644
359,-3.23233141,-2.05292683,4.63352965
360,-3.03077806,-2.39136015,4.62043321
361,-2.76596634,-2.68693538,4.62300917
362,-2.48851304,-2.93894351,4.62492293
363,-2.20548272,-3.15585119,4.62310978
364,-1.90295175,-3.34727557,4.62434388
365,-1.57166117,-3.51818077,4.62284815
366,-1.20815782,-3.65486262,4.62340474
367,-0.83784425,-3.71635717,4.63928991
368,-0.45512787,-3.81395097,4.62641955
369,-0.05821520,-3.83676896,4.62904512
370,0.31667935,-3.81989752,4.63092236
371,0.67060130,-3.77423255,4.62902895
372,1.02022161,-3.69655697,4.63000943
373,1.37561708,-3.58395211,4.62823460
374,1.72947792,-3.42430221,4.62845553
375,2.03478166,-3.20656269,4.64393603
376,2.37447643,-3.00562731,4.63066435
377,2.67114939,-2.74171947,4.63281530
378,2.92413889,-2.46523523,4.63421117
379,3.14190141,-2.18315456,4.63183506
380,3.33403942,-1.88149868,4.63261535
381,3.50551570,-1.55103398,4.63061245
382,3.64257622,-1.18835336,4.63057733
383,3.70415074,-0.81883439,4.64578804
384,3.80199023,-0.43696715,4.63225042
385,4.62911810,-0.04476191,4.26969571
386,4.65313816,0.40477541,4.24845278
387,4.62410874,0.83963729,4.23257457
388,4.50401870,1.25944155,4.24623067
389,4.32655109,1.66996820,4.26665819
390,4.11171242,2.08550284,4.28043776
391,3.83558235,2.46271069,4.30545379
392,3.59223052,2.87985250,4.28285754
393,3.30023080,3.24769411,4.26944417
394,2.99903736,3.58227015,4.24800325
395,2.67071068,3.86897218,4.23193113
396,2.28861210,4.08062136,4.24530605
397,1.87250445,4.24518739,4.26544568
398,1.42643075,4.38690009,4.27891561
399,0.96410769,4.45826986,4.30361805
400,0.49680625,4.58086572,4.28072434
401,0.02998675,4.63427324,4.26703366
402,-0.41974574,4.65767144,4.24534564
403,-0.85480323,4.62812455,4.22904731
404,-1.27481291,4.50756818,4.24194943
405,-1.68557772,4.32980893,4.26164519
406,-2.10140979,4.11474972,4.27471082
407,-2.47895507,3.83863301,4.29911305
408,-2.89615249,3.59494551,4.27601545
409,-3.26418594,3.30290902,4.26219960
410,-3.59931868,3.00175718,4.24037635
411,-3.88721728,2.67352482,4.22388903
412,-4.10096317,2.29172896,4.23631196
413,-4.26832315,1.87586848,4.25536271
414,-4.41349490,1.42997560,4.26751569
415,-4.48768562,0.96837464,4.29130130
416,-4.61218496,0.50191065,4.26778441
417,-4.66663191,0.03631499,4.25408893
418,-4.69078169,-0.41220615,4.23258394
419,-4.66203602,-0.84647489,4.21646408
420,-4.54365009,-1.26582790,4.22952162
421,-4.36756695,-1.67583187,4.24965000
422,-4.15298695,-2.09066162,4.26375743
423,-3.87598268,-2.46711409,4.28983592
424,-3.63172142,-2.88342258,4.26812389
425,-3.33862035,-3.25048261,4.25591295
426,-3.03616697,-3.58425696,4.23581975
427,-2.70644037,-3.87041985,4.22119422
428,-2.32362172,-4.08219888,4.23563485
429,-1.90695616,-4.24713784,4.25689459
430,-1.46031578,-4.38931453,4.27159490
431,-0.99751306,-4.46127987,4.29763187
432,-0.52941193,-4.58439566,4.27607594
433,-0.06188948,-4.63848244,4.26372272
434,0.38853339,-4.66262493,4.24330038
435,0.82423903,-4.63385182,4.22824237
436,1.24485427,-4.51401235,4.24236290
437,1.65617758,-4.33688259,4.26328042
438,2.07252350,-4.12239982,4.27757765
439,2.45046085,-3.84674990,4.30312296
440,2.86847417,-3.60362735,4.28105887
441,3.23712200,-3.31199065,4.26815701
442,3.57249652,-3.01119060,4.24719241
443,3.85997042,-2.68329755,4.23159470
444,4.07233722,-2.30159960,4.24543054
445,4.23755869,-1.88589935,4.26605352
446,4.37989365,-1.44022518,4.28004364
447,4.45176050,-0.97837222,4.30527594
448,4.57507638,-0.51130926,4.28289794
449,5.40300677,-0.05908181,3.86879407
450,5.42375249,0.46290156,3.84401000
451,5.41355878,0.98112532,3.80885220
452,5.24844049,1.46307106,3.84210763
453,5.04965934,1.94485098,3.86574912
454,4.79206791,2.41374054,3.89185080
455,4.46143106,2.87186328,3.92338084
456,4.18105054,3.35698112,3.89299565
457,3.85812061,3.78403879,3.86853597
458,3.50333364,4.16761105,3.84352131
459,3.12926569,4.52671333,3.80810064
460,2.67146995,4.75022136,3.84113772
461,2.18995024,4.94993339,3.86453276
462,1.67592695,5.09909001,3.89033306
463,1.11781065,5.18910745,3.92149561
464,0.57629092,5.33350266,3.89082987
465,0.04575966,5.40688480,3.86606636
466,-0.47651622,5.42709189,3.84073756
467,-0.99505474,5.41641254,3.80501368
468,-1.47711780,5.25050202,3.83759436
469,-1.95907366,5.05104941,3.86054022
470,-2.42827852,4.79304756,3.88587510
471,-2.88687870,4.46228443,3.91655788
472,-3.37197847,4.18134516,3.88561277
473,-3.79903182,3.85822474,3.86066420
474,-4.18266450,3.50354203,3.83527777
475,-4.54180725,3.12970711,3.79969285
476,-4.76856855,2.67183364,3.83120967
477,-4.97182105,2.19018098,3.85297202
478,-5.12522538,1.67605993,3.87695129
479,-5.22119062,1.11784550,3.90564240
480,-5.36815506,0.57728599,3.87394106
481,-5.44216381,0.04870846,3.84948278
482,-5.46165084,-0.47119103,3.82544705
483,-5.44781862,-0.98677587,3.79244735
484,-5.28905994,-1.46882370,3.82240255
485,-5.09411030,-1.94995411,3.84426512
486,-4.83802541,-2.41798489,3.87007268
487,-4.50502154,-2.87505274,3.90355736
488,-4.22239588,-3.35900996,3.87477550
489,-3.89749292,-3.78505798,3.85210025
490,-3.54017058,-4.16752502,3.82935714
491,-3.16252623,-4.52490266,3.79686075
492,-2.70493005,-4.74949091,3.83037832
493,-2.22301938,-4.94981896,3.85485151
494,-1.70837277,-5.09965076,3.88200928
495,-1.14964127,-5.19064984,3.91463181
496,-0.60708984,-5.33557247,3.88559620
497,-0.07575305,-5.40977470,3.86230192
498,0.44712895,-5.43101777,3.83835372
499,0.96607098,-5.42156004,3.80399646
500,1.44909138,-5.25655992,3.83789494
501,1.93178438,-5.05800576,3.86214503
502,2.40149704,-4.80083569,3.88880596
503,2.86043172,-4.47087600,3.92083599
504,3.34640317,-4.19070829,3.89108035
505,3.77423371,-3.86822674,3.86713880
506,4.15853508,-3.51410255,3.84258662
507,4.51833682,-3.14095457,3.80762266
508,4.74282987,-2.68323141,3.84117214
509,4.94337739,-2.20194253,3.86506595
510,5.09320355,-1.68828998,3.89140479
511,5.18377914,-1.13069526,3.92316793
512,5.32897673,-0.58936266,3.89302596
513,5.98504488,-0.06403913,3.55477927
514,5.97088222,0.51647758,3.54413501
515,5.90590118,1.07911319,3.52720022
516,5.77364511,1.63114435,3.54098708
517,5.58726549,2.17933455,3.54908994
518,5.34546394,2.74126099,3.54512923
519,5.02541583,3.25977529,3.55582469
520,4.68667066,3.74170802,3.55123513
521,4.27365426,4.19141852,3.55453926
522,3.85283447,4.59167082,3.54371796
523,3.40872117,4.94332862,3.52662259
524,2.92454320,5.23979749,3.54018201
525,2.40482400,5.49530626,3.54805809
526,1.83619693,5.72136201,3.54383549
527,1.24290695,5.86147630,3.55421662
528,0.66233512,5.96245639,3.54933829
529,0.05199156,5.98819471,3.55231437
530,-0.52883166,5.97344569,3.54120789
531,-1.09172778,5.90785973,3.52388511
532,-1.64399055,5.77481273,3.53689017
533,-2.19245852,5.58769796,3.54424689
534,-2.75476135,5.34515676,3.53950866
535,-3.27375082,5.02463265,3.54930077
536,-3.75574908,4.68543944,3.54399514
537,-4.20566745,4.27226910,3.54650636
538,-4.60609471,3.85144861,3.53509131
539,-4.95830763,3.40742800,3.51756771
540,-5.25638571,2.92314973,3.52952869
541,-5.51443739,2.40276277,3.53569386
542,-5.74445651,1.83303792,3.52931134
543,-5.88988948,1.23922999,3.53708085
544,-5.98861563,0.66098670,3.53392868
545,-6.01441584,0.05336886,3.53797139
546,-6.00080039,-0.52491720,3.52760062
547,-5.93759083,-1.08526412,3.51051499
548,-5.80846392,-1.63509082,3.52224065
549,-5.62587006,-2.18171386,3.52807631
550,-5.38743936,-2.74230497,3.52229297
551,-5.06813589,-3.26003084,3.53315018
552,-4.72908775,-3.74131465,3.52961168
553,-4.31390540,-4.19053503,3.53540870
554,-3.89069359,-4.59033192,3.52737966
555,-3.44430462,-4.94172432,3.51320345
556,-2.95872162,-5.23825455,3.52833709
557,-2.43754941,-5.49426138,3.53786042
558,-1.86740854,-5.72097804,3.53546044
559,-1.27289691,-5.86193747,3.54757864
560,-0.69113132,-5.96378926,3.54429938
561,-0.07985275,-5.99058157,3.54878902
562,0.50177988,-5.97692150,3.53904081
563,1.06541643,-5.91246597,3.52299566
564,1.61841396,-5.78054888,3.53727639
565,2.16749117,-5.59448641,3.54590456
566,2.73029104,-5.35301791,3.54252197
567,3.24955543,-5.03343713,3.55373605
568,3.73227419,-4.69507019,3.54963797
569,4.18271251,-4.28257225,3.55338410
570,4.58368633,-3.86227306,3.54295477
571,4.93606701,-3.41866947,3.52624147
572,5.23335321,-2.93482926,3.54020556
573,5.48959946,-2.41543393,3.54849954
574,5.71636583,-1.84713253,3.54475547
575,5.85708460,-1.25427009,3.55566343
576,5.95871474,-0.67399275,3.55127620
577,6.56312649,-0.04831864,3.20758111
578,6.51441452,0.58307675,3.21471630
579,6.42776537,1.18899068,3.20137227
580,6.29673219,1.78508058,3.21268958
581,6.12037528,2.39246903,3.20381882
582,5.89368158,3.05206392,3.16094124
583,5.57117969,3.63560710,3.15091738
584,5.17735601,4.14139543,3.16621585
585,4.67180827,4.61060875,3.20736736
586,4.19060477,5.02244794,3.21436864
587,3.70061903,5.38940758,3.20091804
588,3.18616606,5.71795976,3.21204257
589,2.63170582,6.02243525,3.20298339
590,2.00475925,6.32819878,3.15989195
591,1.36379923,6.51253966,3.14960204
592,0.72737897,6.59149562,3.16461922
593,0.03769675,6.56563658,3.20542668
594,-0.59408652,6.51638798,3.21216245
595,-1.20028743,6.42918519,3.19851880
596,-1.79666116,6.29731558,3.20908624
597,-2.40432946,6.12011709,3.19951243
598,-3.06429677,5.89242176,3.15591372
599,-3.64836807,5.56917831,3.14495998
600,-4.15446194,5.17479210,3.15933264
601,-4.62433560,4.66892271,3.19929068
602,-5.03646897,4.18757367,3.20545827
603,-5.40380050,3.69750091,3.19153575
604,-5.73275606,3.18260308,3.20100304
605,-6.03869542,2.62685703,3.19030979
606,-6.34776606,1.99743496,3.14500571
607,-6.53675408,1.35516189,3.13196139
608,-6.61159329,0.72225845,3.15009159
609,-6.58436825,0.03717153,3.19330196
610,-6.53644284,-0.59110304,3.20103521
611,-6.45268288,-1.19433143,3.18722569
612,-6.32497054,-1.78771090,3.19596074
613,-6.15350148,-2.39250897,3.18376806
614,-5.93287859,-3.04956221,3.13700165
615,-5.61357858,-3.63190182,3.12564151
616,-5.22004406,-4.13748479,3.14196240
617,-4.71235476,-4.60704377,3.18617549
618,-4.22876296,-5.01918109,3.19649682
619,-3.73643830,-5.38664332,3.18651142
620,-3.21974295,-5.71536472,3.19960794
621,-2.66309738,-6.02034972,3.19260504
622,-2.03374200,-6.32684601,3.15179072
623,-1.39103999,-6.51208959,3.14343188
624,-0.75332755,-6.59208527,3.16002652
625,-0.06280293,-6.56746765,3.20227573
626,0.56976464,-6.51935542,3.21026100
627,1.17673907,-6.43327156,3.19776610
628,1.77372357,-6.30256980,3.20947178
629,2.38200344,-6.12650062,3.20105849
630,3.04258164,-5.90000857,3.15876850
631,3.62686359,-5.57783596,3.14924303
632,4.13330532,-5.18441713,3.16494296
633,4.60310688,-4.67945294,3.20644566
634,5.01556812,-4.19871648,3.21375703
635,5.38317767,-3.70912574,3.20059971
636,5.71240948,-3.19502827,3.21203637
637,6.01757174,-2.64085151,3.20331174
638,6.32407038,-2.01410167,3.16063051
639,6.50898812,-1.37347131,3.15079485
640,6.58847886,-0.73742152,3.16626228
641,7.15050655,-0.03391541,2.81060266
642,7.06910722,0.65164111,2.83988909
643,6.96509714,1.30633069,2.82940538
644,6.82554703,1.94897427,2.84130027
645,6.65547174,2.61410273,2.81203676
646,6.44663132,3.35907438,2.72127240
647,6.11516790,4.00700077,2.68917679
648,5.66784270,4.54695275,2.72481541
649,5.07750914,5.03544284,2.81041650
650,4.53490656,5.46252689,2.83960610
651,3.99819372,5.85174103,2.82905874
652,3.44482623,6.20723308,2.84079788
653,2.85403353,6.55699241,2.81138828
654,2.17944431,6.93573269,2.72046572
655,1.48668961,7.15927002,2.68815336
656,0.78825765,7.22460360,2.72352886
657,0.02489537,7.15246787,2.80878828
658,-0.66114759,7.07060353,2.83773440
659,-1.31616739,6.96609948,2.82703584
660,-1.95914436,6.82568648,2.83824501
661,-2.62451523,6.65470348,2.80837025
662,-3.36971062,6.44475007,2.71701592
663,-4.01817564,6.11236925,2.68402235
664,-4.55876760,5.66426492,2.71853444
665,-5.04850890,5.07323053,2.80251526
