face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,235.8846,541.6706,-43.0696,476.2791,547.6211,229.9340,235.8846,541.6706
31,402.2870,513.1900,-38.6666,472.4770,525.3401,390.1369,402.2870,513.1900
32,443.8334,496.5507,-71.1551,488.2152,546.0725,394.3117,443.8334,496.5507
33,229.9333,725.4527,32.4609,644.5978,727.5702,227.8159,229.9333,725.4527
34,218.8307,492.6560,85.9495,452.7145,517.3985,194.0882,218.8307,492.6560
35,270.3264,451.4861,-61.5191,407.7024,470.4019,251.4105,270.3264,451.4861
36,201.3399,424.0117,-29.0994,370.8012,427.7517,197.5999,201.3399,424.0117
37,181.2374,629.4787,-148.3619,617.2836,674.1355,136.5806,181.2374,629.4787
38,116.0518,395.1184,-36.5155,357.3969,399.8173,111.3529,116.0518,395.1184
39,155.0292,541.3721,39.1011,487.6228,545.2897,151.1116,155.0292,541.3721
40,373.5056,792.8650,-41.3642,690.7495,796.9061,369.4645,373.5056,792.8650
41,382.6345,719.2909,-49.9708,629.3285,726.5516,375.3738,382.6345,719.2909
42,359.7331,765.7463,-2.7476,663.5764,765.7649,359.7145,359.7331,765.7463
43,379.6515,799.5253,18.3767,693.4321,800.3281,378.8487,379.6515,799.5253
44,355.1959,820.1951,18.0030,713.1105,820.8911,354.5000,355.1959,820.1951
45,303.8038,774.5899,10.1186,676.2174,774.8072,303.5865,303.8038,774.5899
46,328.8161,510.0646,22.8232,449.5900,512.8944,325.9863,328.8161,510.0646
47,252.5604,485.8037,68.5619,437.2636,504.4645,233.8996,252.5604,485.8037
48,327.1641,439.8688,25.7833,398.2536,445.4871,321.5458,327.1641,439.8688
49,325.1891,595.8198,31.6029,519.6069,599.4612,321.5477,325.1891,595.8198
50,329.0064,616.5306,-14.7219,534.9420,617.2825,328.2545,329.0064,616.5306
51,178.4348,587.2360,-83.5805,541.1643,603.6640,162.0067,178.4348,587.2360
52,238.4316,695.9224,1.0652,612.5611,695.9248,238.4291,238.4316,695.9224
53,307.2768,816.9037,-16.1508,715.2046,817.4150,306.7654,307.2768,816.9037
54,349.2624,824.8826,0.9428,717.1594,824.8844,349.2606,349.2624,824.8826
55,328.1326,785.2583,-12.2758,683.4361,785.5878,327.8031,328.1326,785.2583
56,302.2347,737.8825,19.8441,643.4159,738.7845,301.3327,302.2347,737.8825
57,336.0567,749.4752,1.2842,650.2199,749.4791,336.0527,336.0567,749.4752
58,245.6393,546.4931,-64.0639,486.8940,559.5668,232.5656,245.6393,546.4931
59,305.1362,653.2298,142.5930,617.6499,704.1831,254.1829,305.1362,653.2298
60,288.9530,328.6877,196.8006,461.2434,506.6212,111.0195,288.9530,328.6877
61,212.9640,574.8045,17.7605,504.2693,575.6741,212.0943,212.9640,574.8045
62,206.9819,513.3941,39.3740,452.5512,518.3727,202.0032,206.9819,513.3941
63,309.7862,666.1546,-16.4991,578.0836,666.9169,309.0239,309.7862,666.1546
64,260.9472,648.8835,-22.9644,566.9224,650.2382,259.5926,260.9472,648.8835
65,319.5728,628.1484,-4.6596,544.0801,628.2188,319.5025,319.5728,628.1484
66,320.9510,637.6511,-2.9985,552.2505,637.6795,320.9226,320.9510,637.6511
67,314.8631,639.9567,20.7525,555.4067,641.2761,313.5437,314.8631,639.9567
68,359.6139,450.0839,24.9591,414.6204,456.5128,353.1850,359.6139,450.0839
69,165.5428,231.0464,-148.8859,330.2118,350.7403,45.8489,165.5428,231.0464
70,68.5749,583.7296,-48.9291,559.1027,588.3357,63.9688,68.5749,583.7296
71,95.7116,663.9002,-85.7996,639.1134,676.5738,83.0381,95.7116,663.9002
72,203.7568,599.8555,-23.2323,529.8472,601.2134,202.3988,203.7568,599.8555
73,323.5851,624.5221,-2.8416,540.9929,624.5489,323.5582,323.5851,624.5221
74,270.8541,670.0932,-26.5449,585.6647,671.8503,269.0969,270.8541,670.0932
75,277.1539,544.0288,77.0105,489.6874,564.6568,256.5259,277.1539,544.0288
76,295.1704,698.4142,40.3972,611.2713,702.4214,291.1632,295.1704,698.4142
77,317.1728,663.5637,2.4530,574.8643,663.5810,317.1555,317.1728,663.5637
78,291.1408,482.4657,-7.4167,420.9937,482.7528,290.8538,291.1408,482.4657
79,259.4374,744.5889,4.0338,654.6717,744.6225,259.4039,259.4374,744.5889
80,300.1957,690.4737,13.9837,600.1507,690.9741,299.6953,300.1957,690.4737
81,318.3179,539.4981,19.7785,470.9843,541.2529,316.5631,318.3179,539.4981
82,356.4541,450.2688,16.1307,412.4099,452.9648,353.7580,356.4541,450.2688
83,364.3039,743.4580,7.7765,644.0372,743.6175,364.1445,364.3039,743.4580
84,358.8151,719.7251,18.2268,624.1001,720.6433,357.8969,358.8151,719.7251
85,309.9330,488.3818,-15.5031,428.8713,489.7186,308.5962,309.9330,488.3818
86,224.5062,286.0194,-10.5623,261.4033,287.7825,222.7431,224.5062,286.0194
87,231.4595,243.7422,-19.7698,240.2912,258.3026,216.8991,231.4595,243.7422
88,190.3311,362.2017,90.2150,350.5624,400.8602,151.6726,190.3311,362.2017
89,227.6053,451.2250,-17.3246,391.9278,452.5593,226.2711,227.6053,451.2250
90,220.4879,383.4306,-66.8177,352.8257,407.3262,196.5924,220.4879,383.4306
91,221.2960,356.9602,47.6363,322.8100,372.0160,206.2402,221.2960,356.9602
92,240.5243,358.8724,39.7086,324.1205,370.9608,228.4359,240.5243,358.8724
93,345.2616,503.0379,-74.3115,463.8314,532.5265,315.7729,345.2616,503.0379
94,321.7705,596.7843,-25.8962,519.2995,599.2015,319.3533,321.7705,596.7843
95,276.2353,655.5002,-63.1068,580.3978,665.7250,266.0105,276.2353,655.5002
96,295.8872,533.6603,17.4880,464.0655,534.9396,294.6079,295.8872,533.6603
97,326.2045,521.2041,28.4428,458.7711,525.2681,322.1405,326.2045,521.2041
98,232.6713,455.4121,89.7143,423.9349,487.0523,201.0311,232.6713,455.4121
99,236.7786,584.6912,71.8964,524.3976,598.9632,222.5066,236.7786,584.6912
100,253.4486,243.2381,62.5104,271.0632,311.0618,185.6249,253.4486,243.2381
101,225.4579,346.0692,-35.1581,310.2892,355.5694,215.9576,225.4579,346.0692
102,161.3548,460.4904,22.0169,406.4956,462.1022,159.7430,161.3548,460.4904
103,248.1313,455.5719,-23.4426,397.1422,458.1881,245.5150,248.1313,455.5719
104,240.1692,525.6335,78.3809,475.5645,545.7388,220.0639,240.1692,525.6335
105,245.0310,549.9489,18.9267,478.3348,551.1192,243.8607,245.0310,549.9489
106,242.2093,601.0101,-26.1565,525.7003,602.9069,240.3125,242.2093,601.0101
107,166.8673,565.1988,46.1380,509.2812,570.4731,161.5930,166.8673,565.1988
108,293.5000,963.6496,67.2370,863.4200,970.3290,286.8206,293.5000,963.6496
109,307.3621,972.3511,79.0463,871.6761,981.6181,298.0951,307.3621,972.3511
110,331.9732,1002.5683,94.3347,899.5669,1015.5859,318.9555,331.9732,1002.5683
111,276.4355,950.9349,-4.7593,847.2836,950.9685,276.4020,276.4355,950.9349
112,290.8644,1080.6455,11.7069,968.7552,1080.8190,290.6909,290.8644,1080.6455
113,257.0590,965.9621,7.2507,866.6086,966.0362,256.9849,257.0590,965.9621
114,261.1617,1017.1716,-66.2552,922.1532,1022.9342,255.3992,261.1617,1017.1716
115,270.0153,930.5585,-87.6998,843.0042,942.0040,258.5698,270.0153,930.5585
116,246.2857,917.3123,-156.3365,865.7488,951.9480,211.6501,246.2857,917.3123
117,290.5217,554.6645,-268.5918,668.8334,721.8996,123.2865,290.5217,554.6645
118,171.9019,982.3089,-127.3124,935.0110,1001.8386,152.3722,171.9019,982.3089
119,407.9406,452.4011,-62.1588,445.1074,496.1852,364.1565,407.9406,452.4011
120,435.7170,447.1386,-144.2538,507.3300,585.7945,297.0610,435.7170,447.1386
121,275.1699,931.0863,-45.5267,832.2567,934.2312,272.0250,275.1699,931.0863
122,280.6640,948.1879,-23.9468,844.6483,949.0459,279.8061,280.6640,948.1879
123,305.2073,870.8352,-0.5727,765.3242,870.8358,305.2068,305.2073,870.8352
124,309.4353,933.9248,9.5048,824.1647,934.0695,309.2907,309.4353,933.9248
125,272.7720,927.4806,4.1687,825.6430,927.5072,272.7455,272.7720,927.4806
126,269.7568,870.7041,-17.1758,772.5937,871.1946,269.2663,269.7568,870.7041
127,305.7367,348.3728,-29.7868,333.1515,363.6842,290.4253,305.7367,348.3728
128,296.0752,706.4308,-27.0235,616.2298,708.2027,294.3032,296.0752,706.4308
129,310.6882,855.2671,-105.9246,771.9765,875.1447,290.8106,310.6882,855.2671
130,278.3271,951.9436,-82.9641,859.8605,962.0112,268.2595,278.3271,951.9436
131,266.8000,982.7157,-107.6576,899.7190,998.5546,250.9612,266.8000,982.7157
132,290.3971,692.3608,-146.5775,653.5207,740.1332,242.6247,290.3971,692.3608
133,351.2246,671.2394,-165.7774,648.5459,741.6328,280.8313,351.2246,671.2394
134,374.8504,505.0456,-78.2906,473.9785,541.7670,338.1290,374.8504,505.0456
135,250.8931,548.7983,-100.1257,506.4708,579.3228,220.3686,250.8931,548.7983
136,183.2571,618.5534,-145.1347,605.0036,662.5057,139.3048,183.2571,618.5534
137,269.5035,827.1361,-23.9127,731.8372,828.1597,268.4800,269.5035,827.1361
138,277.1742,742.7199,-22.8234,651.2744,743.8362,276.0580,277.1742,742.7199
139,259.2008,773.6265,-7.6580,682.1542,773.7405,259.0868,259.2008,773.6265
140,209.9296,834.8763,-16.1447,752.7321,835.2931,209.5128,209.9296,834.8763
141,298.3622,813.7103,1.8514,713.0037,813.7169,298.3556,298.3622,813.7103
142,316.5760,820.5044,-35.0032,719.2854,822.9241,314.1563,316.5760,820.5044
143,367.6970,824.0977,-3.8779,715.0979,824.1307,367.6640,367.6970,824.0977
144,348.1532,820.1850,-7.8077,713.1247,820.3141,348.0240,348.1532,820.1850
145,244.0560,789.2560,9.4277,700.0945,789.4189,243.8930,244.0560,789.2560
146,270.6037,891.2546,-53.4101,796.8326,895.8172,266.0410,270.6037,891.2546
147,221.9374,898.2501,-43.9461,813.9704,901.0937,219.0937,221.9374,898.2501
148,239.9087,881.0223,-99.9212,807.6783,896.2346,224.6964,239.9087,881.0223
149,292.9240,875.1344,-100.2352,790.8591,891.9080,276.1505,292.9240,875.1344
150,272.7756,937.5793,-74.2994,845.1473,945.7819,264.5730,272.7756,937.5793
151,348.7231,821.9448,-8.8639,714.7067,822.1108,348.5571,348.7231,821.9448
152,370.7012,821.3491,-6.1267,712.5105,821.4324,370.6179,370.7012,821.3491
153,298.7066,711.6909,-28.6260,620.9679,713.6657,296.7318,298.7066,711.6909
154,353.6024,453.5227,-14.5554,413.5050,455.5998,351.5253,353.6024,453.5227
155,353.2720,727.1293,-20.8230,630.8284,728.2855,352.1158,353.2720,727.1293
156,232.8390,485.7276,4.0362,420.8299,485.7920,232.7746,232.8390,485.7276
157,316.5683,450.0497,-17.4905,401.5053,452.3035,314.3145,316.5683,450.0497
158,266.0395,671.6852,17.7460,586.6754,672.4601,265.2646,266.0395,671.6852
159,229.4394,773.1367,16.5295,688.3418,773.6388,228.9373,229.4394,773.1367
160,195.1471,827.7207,-21.7992,750.4014,828.4710,194.3968,195.1471,827.7207
161,346.3315,409.9645,-25.5942,384.7050,418.9812,337.3148,346.3315,409.9645
162,422.4665,489.4372,-37.1098,464.0984,505.9360,405.9678,422.4665,489.4372
163,331.4135,454.5788,12.1702,407.7593,455.7699,330.2225,331.4135,454.5788
164,385.5202,645.2386,10.5753,562.6204,645.6685,385.0903,385.5202,645.2386
165,168.8772,465.6260,49.5900,417.2182,473.6937,160.8095,168.8772,465.6260
166,232.3694,682.5174,-28.8876,603.1027,684.3636,230.5232,232.3694,682.5174
167,329.4539,741.6428,-5.1388,643.6739,741.7069,329.3899,329.4539,741.6428
168,292.3727,404.1805,-9.1399,361.8328,404.9227,291.6305,292.3727,404.1805
169,305.7338,684.1842,-20.6043,594.7071,685.3026,304.6153,305.7338,684.1842
170,259.0413,848.6987,4.6374,753.3979,848.7351,259.0048,259.0413,848.6987
171,335.6629,766.3896,-18.6653,666.1976,767.1970,334.8555,335.6629,766.3896
172,314.9405,755.3764,4.7204,657.2285,755.4270,314.8900,314.9405,755.3764
173,-20.2536,459.7654,-158.0853,544.1316,507.1502,-67.6385,-20.2536,459.7654
174,365.1533,451.1804,-74.4311,434.4774,494.1328,322.2008,365.1533,451.1804
175,362.8124,582.0924,-62.7946,520.6761,598.8015,346.1033,362.8124,582.0924
176,271.3403,397.9762,-100.9241,393.1675,453.8004,215.5162,271.3403,397.9762
177,335.6852,761.1783,-17.6309,661.4327,761.9077,334.9559,335.6852,761.1783
178,335.8585,488.7692,-21.3456,434.6331,491.6931,332.9347,335.8585,488.7692
179,338.4682,680.8244,-44.5490,594.6419,686.5264,332.7662,338.4682,680.8244
180,301.8134,869.0024,-28.9745,765.8319,870.4787,300.3371,301.8134,869.0024
181,325.6571,822.7619,-30.9130,719.6654,824.6769,323.7421,325.6571,822.7619
182,301.7628,811.1137,-56.4815,716.7794,817.3017,295.5748,301.7628,811.1137
183,351.6995,600.1899,-27.1925,524.4542,603.1308,348.7586,351.6995,600.1899
184,411.7760,635.3918,-23.8143,559.7718,637.8998,409.2680,411.7760,635.3918
185,113.8882,643.1213,88.3878,613.8150,657.4928,99.5167,113.8882,643.1213
186,321.0941,607.0048,-10.8496,526.3115,607.4160,320.6830,321.0941,607.0048
187,259.6767,876.3351,-35.9050,782.1118,878.4187,257.5932,259.6767,876.3351
188,307.9950,820.9076,-44.5106,722.3977,824.7416,304.1610,307.9950,820.9076
189,295.5227,812.2937,-14.4719,712.5530,812.6986,295.1177,295.5227,812.2937
190,306.2461,813.8779,-11.2906,712.2636,814.1289,305.9951,306.2461,813.8779
191,285.1701,898.0532,24.0098,795.8976,898.9924,284.2310,285.1701,898.0532
192,319.6374,954.1256,35.0292,843.3449,956.0536,317.7094,319.6374,954.1256
193,285.7491,894.3477,5.5225,791.2286,894.3978,285.6990,285.7491,894.3477
194,252.7859,440.5928,-84.1164,409.7241,472.7585,220.6202,252.7859,440.5928
195,268.4067,505.2395,-88.4211,463.8473,534.6092,239.0370,268.4067,505.2395
196,286.2866,429.6616,-71.6468,398.7011,459.3267,256.6215,286.2866,429.6616
197,228.2632,496.4321,-78.1899,451.1903,517.5646,207.1307,228.2632,496.4321
198,316.8947,456.3316,-54.2207,415.7780,474.9339,298.2925,316.8947,456.3316
199,299.9396,677.5093,16.4150,588.7097,678.2216,299.2273,299.9396,677.5093
200,334.3737,593.3091,-5.8001,515.3013,593.4389,334.2438,334.3737,593.3091
201,286.5621,604.1273,71.5677,537.8973,619.5109,271.1785,286.5621,604.1273
202,227.7245,408.3625,-8.8358,354.7653,408.7936,227.2933,227.7245,408.3625
203,275.6679,374.0965,21.3940,337.9167,378.5456,271.2189,275.6679,374.0965
204,285.6616,337.8355,9.9611,315.4781,339.6726,283.8245,285.6616,337.8355
205,285.5860,502.8479,35.6657,441.1634,508.5529,279.8809,285.5860,502.8479
206,341.7778,599.1843,-14.2422,521.2049,599.9699,340.9922,341.7778,599.1843
207,326.8863,605.6944,-8.8741,525.3222,605.9766,326.6041,326.8863,605.6944
208,309.0545,658.9816,-20.8059,572.1965,660.2143,307.8218,309.0545,658.9816
209,347.0496,400.6201,4.5877,376.7864,401.0102,346.6596,347.0496,400.6201
210,198.3097,478.5201,14.3520,417.1702,479.2533,197.5766,198.3097,478.5201
211,286.8620,432.5221,13.3008,381.8661,433.7267,285.6574,286.8620,432.5221
212,297.1007,616.8426,36.1982,537.9871,620.8894,293.0539,297.1007,616.8426
213,289.8682,675.9599,4.4064,587.4217,676.0101,289.8179,289.8682,675.9599
214,213.0375,611.9475,133.3971,585.5608,652.4448,172.5402,213.0375,611.9475
215,220.2011,361.2280,-42.9138,323.9694,373.2600,208.1692,220.2011,361.2280
216,248.2182,402.0267,-49.5340,361.6742,416.5986,233.6463,248.2182,402.0267
217,253.6625,438.5869,28.4556,384.5507,442.8666,249.3829,253.6625,438.5869
218,220.3142,552.9599,-6.1289,482.2766,553.0728,220.2013,220.3142,552.9599
219,238.8632,482.2692,-63.6683,431.9766,497.9171,223.2153,238.8632,482.2692
220,256.4289,410.3822,26.1251,361.9158,414.6947,252.1164,256.4289,410.3822
221,127.9252,539.9652,43.5237,494.5049,544.5124,123.3780,127.9252,539.9652
222,189.3390,569.7534,22.1575,504.0481,571.0396,188.0528,189.3390,569.7534
223,252.9594,428.1775,-63.5278,388.7419,448.7864,232.3505,252.9594,428.1775
224,228.2678,570.4277,7.2556,497.4350,570.5815,228.1140,228.2678,570.4277
225,250.6336,413.2756,56.4777,373.6340,430.9639,232.9454,250.6336,413.2756
226,297.6380,643.4266,0.8713,557.7457,643.4288,297.6358,297.6380,643.4266
227,291.1481,657.1773,5.6126,570.4452,657.2633,291.0621,291.1481,657.1773
228,333.5034,670.4632,7.4272,580.7832,670.6268,333.3398,333.5034,670.4632
229,163.1487,425.0066,-62.8556,386.9901,439.3127,148.8426,163.1487,425.0066
230,131.6823,472.3237,92.7257,451.6939,495.9287,108.0772,131.6823,472.3237
231,285.0979,182.4457,84.3444,289.6451,332.5055,135.0381,285.0979,182.4457
232,219.6344,522.2231,53.5041,463.5150,531.4052,210.4523,219.6344,522.2231
233,168.4622,474.0958,47.1995,424.2199,481.2189,161.3391,168.4622,474.0958
234,305.1478,585.7564,-96.2688,534.1222,615.6078,275.2963,305.1478,585.7564
235,302.4110,736.4738,-63.3934,650.5263,745.5428,293.3421,302.4110,736.4738
236,257.1169,728.7062,-78.6944,654.4750,741.4914,244.3317,257.1169,728.7062
237,280.7350,871.8267,-5.5805,770.8664,871.8793,280.6823,280.7350,871.8267
238,184.9134,716.9639,-78.9765,659.0643,728.4395,173.4378,184.9134,716.9639
239,242.9565,704.2409,-65.2786,629.8151,713.3009,233.8965,242.9565,704.2409
240,231.3946,755.5370,-3.6785,670.5170,755.5628,231.3687,231.3946,755.5370
241,304.2508,726.5415,12.7600,632.3517,726.9267,303.8656,304.2508,726.5415
242,306.1185,750.2282,-13.6866,653.7998,750.6496,305.6971,306.1185,750.2282
243,274.9059,762.6290,5.3535,669.0374,762.6877,274.8471,274.9059,762.6290
244,245.6322,671.6719,-22.1361,589.8848,672.8189,244.4852,245.6322,671.6719
245,303.7607,661.0083,26.1694,574.8641,662.9151,301.8539,303.7607,661.0083
246,252.7235,773.0465,32.7555,685.0706,775.1004,250.6696,252.7235,773.0465
247,272.3449,752.8111,38.4693,663.5598,755.8717,269.2843,272.3449,752.8111
248,213.7379,755.3572,20.6159,675.3332,756.1408,212.9543,213.7379,755.3572
249,278.6047,701.6913,6.6554,612.0699,701.7959,278.5000,278.6047,701.6913
250,320.1603,762.7772,2.5644,663.4308,762.7920,320.1455,320.1603,762.7772
251,305.8800,736.3360,-17.9921,641.4780,737.0867,305.1293,305.8800,736.3360
252,297.7875,655.3018,3.4187,568.3241,655.3345,297.7548,297.7875,655.3018
253,292.4605,631.6929,-74.5047,562.5626,647.3349,276.8184,292.4605,631.6929
254,313.7323,593.0944,39.4533,518.4455,598.5594,308.2673,313.7323,593.0944
255,300.6505,713.9706,-1.6876,620.8846,713.9775,300.6436,300.6505,713.9706
256,367.5077,735.0309,12.6217,636.9307,735.4639,367.0747,367.5077,735.0309
257,375.2086,765.9645,-1.0827,663.3929,765.9675,375.2056,375.2086,765.9645
258,386.8918,645.5681,5.1496,562.8125,645.6705,386.7893,386.8918,645.5681
259,365.5767,750.3981,6.3524,650.0282,750.5029,365.4718,365.5767,750.3981
260,362.2737,749.0598,-19.7587,649.7226,750.0666,361.2670,362.2737,749.0598
261,387.7922,678.1604,-2.6759,589.3390,678.1850,387.7675,387.7922,678.1604
262,410.6396,755.0115,-25.1929,656.1507,756.8448,408.8063,410.6396,755.0115
263,421.7610,679.1841,-9.4810,594.1293,679.5328,421.4122,421.7610,679.1841
264,380.0115,737.5849,-52.0771,645.2019,745.0150,372.5813,380.0115,737.5849
265,376.6576,773.1159,5.2228,669.6723,773.1847,376.5888,376.6576,773.1159
266,388.4151,731.7665,19.0446,634.9861,732.8196,387.3620,388.4151,731.7665
267,277.4332,692.0817,-21.5745,604.4305,693.2012,276.3137,277.4332,692.0817
268,212.4009,671.2191,-36.4317,597.5479,674.0939,209.5261,212.4009,671.2191
269,385.2659,473.0445,75.5950,455.0789,516.5673,341.7431,385.2659,473.0445
270,362.8752,544.7220,-197.3921,589.5976,671.1249,236.4723,362.8752,544.7220
271,276.8710,625.1424,-171.8013,618.8084,695.6267,206.3868,276.8710,625.1424
272,408.4399,394.7518,-121.5437,453.5839,523.3321,279.8596,408.4399,394.7518
273,444.8905,444.3299,38.2174,449.5110,482.8287,406.3917,444.8905,444.3299
274,305.9976,757.6887,99.8719,682.4947,778.7857,284.9006,305.9976,757.6887
275,202.2336,532.3635,-98.3994,495.6761,559.4674,175.1297,202.2336,532.3635
276,328.1710,541.7256,-21.8466,474.1476,543.9376,325.9590,328.1710,541.7256
277,280.2583,908.5526,81.1571,818.0113,918.8664,269.9445,280.2583,908.5526
278,315.8120,432.9890,-24.4843,390.2205,437.8993,310.9018,315.8120,432.9890
279,257.6598,394.0701,-84.9016,376.5218,434.7696,216.9603,257.6598,394.0701
280,283.3610,437.7111,-109.9888,429.1233,494.8994,226.1726,283.3610,437.7111
281,363.1417,797.3035,22.7455,692.5191,798.4919,361.9534,363.1417,797.3035
282,304.2675,986.5627,205.1770,944.4568,1043.5097,247.3205,304.2675,986.5627
283,360.4618,755.7310,-38.0233,658.0176,759.3554,356.8373,360.4618,755.7310
284,316.9562,833.4219,2.4832,728.6381,833.4338,316.9442,316.9562,833.4219
285,288.3578,731.1000,28.8872,639.7988,732.9768,286.4810,288.3578,731.1000
286,297.5025,627.7067,-5.4160,543.9367,627.7955,297.4137,297.5025,627.7067
287,278.5992,1170.5755,47.8764,1062.3650,1173.1378,276.0368,278.5992,1170.5755
288,196.9411,520.1419,-133.1292,509.9669,567.9170,149.1661,196.9411,520.1419
289,88.9070,764.5529,-76.1187,736.1071,773.0223,80.4376,88.9070,764.5529
290,205.0362,466.5984,46.6497,413.0532,474.6694,196.9653,205.0362,466.5984
291,32.5445,506.6593,38.7985,495.7719,509.8134,29.3905,32.5445,506.6593
292,294.6417,546.0745,68.5620,488.0748,563.5550,277.1611,294.6417,546.0745
293,264.6359,790.7316,-47.1662,701.9307,794.9268,260.4408,264.6359,790.7316
294,206.3057,676.7279,40.8036,604.9005,680.2409,202.7927,206.3057,676.7279
295,259.8459,600.7057,-67.6167,534.7826,613.6289,246.9227,259.8459,600.7057
296,191.5158,526.8044,-202.9090,580.3671,622.3647,95.9555,191.5158,526.8044
297,398.0727,668.7973,-3.3229,582.7134,668.8381,398.0319,398.0727,668.7973
298,261.9899,850.0463,-68.9735,763.4042,858.0279,254.0083,261.9899,850.0463
299,272.7930,668.7508,9.9173,582.6733,668.9991,272.5448,272.7930,668.7508
300,328.9945,992.5316,44.3715,879.0480,995.4856,326.0405,328.9945,992.5316
301,365.5858,692.2265,35.7040,602.9815,696.0836,361.7287,365.5858,692.2265
302,229.9668,688.5387,22.1284,608.3570,689.6040,228.9015,229.9668,688.5387
303,366.6899,639.1633,-32.5714,558.3898,643.0028,362.8504,366.6899,639.1633
304,234.4159,733.6773,-26.9944,650.7179,735.1327,232.9606,234.4159,733.6773
305,255.1996,863.5804,-26.9541,769.8650,864.7723,254.0077,255.1996,863.5804
306,314.7631,896.6282,4.5098,787.9425,896.6631,314.7281,314.7631,896.6282
307,210.1335,681.8812,4.4272,604.8890,681.9227,210.0920,210.1335,681.8812
308,306.3900,738.9516,10.1990,643.2954,739.1919,306.1497,306.3900,738.9516
309,301.5260,150.2821,63.9055,283.6202,324.9121,126.8961,301.5260,150.2821
310,287.7713,28.5425,-82.4022,309.4894,311.7474,4.5665,287.7713,28.5425
311,159.5804,438.6950,-54.9397,396.1908,449.1197,149.1557,159.5804,438.6950
312,286.6087,634.2923,-201.9757,651.9664,726.9372,193.9638,286.6087,634.2923
313,280.9484,491.0733,87.5098,452.8716,522.7445,249.2772,280.9484,491.0733
314,357.2144,721.3082,36.2418,627.8267,724.8806,353.6419,357.2144,721.3082
315,422.5113,2645.4832,490.2235,2603.9024,2748.7894,319.2051,422.5113,2645.4832
316,-4.6548,45.7260,-158.8057,279.2546,181.3268,-140.2555,-4.6548,45.7260
317,259.8620,581.6096,-123.0761,547.8165,623.2897,218.1818,259.8620,581.6096
318,199.7719,600.5824,83.5144,549.1379,617.2875,183.0667,199.7719,600.5824
319,243.1383,550.2540,23.8708,479.3927,552.0983,241.2940,243.1383,550.2540
320,216.5508,527.7803,35.5266,463.6178,531.7842,212.5470,216.5508,527.7803
321,270.1923,613.5363,7.6317,532.7594,613.7058,270.0228,270.1923,613.5363
322,262.4891,901.6089,-111.0984,825.9329,920.3704,243.7276,262.4891,901.6089
323,194.1702,686.1114,-45.1292,617.5261,690.2172,190.0645,194.1702,686.1114
324,357.7475,635.6205,-50.6213,558.8314,644.5551,348.8129,357.7475,635.6205
