vid,x,y,z
212,-0.04355991,-0.38404334,0.18797501
213,-0.02826791,0.40524973,0.20442381
214,-0.05080866,0.19371285,0.29119502
215,-0.05518563,-0.11874266,0.29174443
216,-0.02654349,0.09794601,0.29828568
217,-0.04775022,0.47041584,0.17541742
218,-0.04018320,-0.48881722,0.13393964
219,-0.04949903,0.52646956,0.12610500
220,-0.07320399,0.03872323,0.29355967
221,-0.07143548,0.16515716,0.29858993
222,-0.04513670,0.57292577,0.06321319
223,-0.06695733,-0.20420880,0.27308174
224,-0.04513615,-0.57535344,0.04319862
225,-0.05352739,0.13066093,0.30131244
226,-0.08091902,0.20416903,0.28745680
227,-0.08937375,-0.26267415,0.24004285
228,-0.07180794,0.35603605,0.21996676
229,-0.10956587,-0.04582570,0.29225649
230,-0.09257411,0.07280907,0.29544609
231,-0.09362080,0.26750889,0.24429691
232,-0.08230050,-0.09476906,0.28987771
233,-0.11042368,0.10849530,0.29484101
234,-0.06921197,-0.16242964,0.28854983
235,-0.08692038,-0.12986787,0.29040032
236,-0.06177427,0.43673510,0.19766945
237,-0.09856615,0.17538431,0.28433408
238,-0.11246548,0.49653041,0.15072615
239,-0.12359249,0.30942078,0.22165332
240,-0.10969946,-0.32897813,0.20336444
241,-0.08829291,0.23875321,0.26945181
242,-0.12313704,-0.01599743,0.29299046
243,-0.11629314,-0.11407354,0.28973523
244,-0.11074298,0.34556929,0.22055685
245,-0.10933183,-0.36891248,0.18690324
246,-0.11252501,0.20858460,0.27067152
247,-0.11069660,-0.15406670,0.28565917
248,-0.11405233,0.04438518,0.29598252
249,-0.14530868,-0.05471428,0.29469850
250,-0.12377451,0.40658888,0.20109409
251,-0.11315572,-0.40724191,0.16594356
252,-0.13164960,0.07947945,0.29845980
253,-0.12488502,-0.25178601,0.24006359
254,-0.12490923,0.24074321,0.25049271
255,-0.12862994,0.46374990,0.16965636
256,-0.14939864,0.11323888,0.29203761
257,-0.16640422,-0.46830603,0.12994099
258,-0.13258167,-0.21804955,0.26601379
259,-0.14648191,-0.13741985,0.28081983
260,-0.13931168,-0.17739276,0.27216487
261,-0.13014003,0.14177022,0.28555422
262,-0.14780506,0.17235330,0.27201631
263,-0.18592890,-0.04117833,0.29009218
264,-0.13774634,0.51989535,0.11960432
265,-0.13485967,-0.51079873,0.08473591
266,-0.15019448,-0.30786716,0.20926619
267,-0.18015276,-0.36956043,0.19273633
268,-0.13667396,0.37162287,0.20973144
269,-0.16251976,0.29940689,0.21190021
270,-0.17692515,-0.08317873,0.28555830
271,-0.17055803,-0.43911214,0.15389707
272,-0.18465348,0.41798770,0.17339533
273,-0.19305312,0.05845563,0.28284895
274,-0.18516629,-0.33199745,0.20315716
275,-0.16606376,0.14876765,0.28388169
276,-0.15668762,-0.23172262,0.23890563
277,-0.18932051,0.20801930,0.24196533
278,-0.20006839,0.15315143,0.27164048
279,-0.17669616,-0.16054101,0.26426311
280,-0.16952179,-0.19904411,0.25876364
281,-0.19916943,0.00055123,0.28644738
282,-0.18633486,0.32787576,0.19664696
283,-0.20651938,-0.45458197,0.13841595
284,-0.20679826,0.09268616,0.28175784
285,-0.19036912,0.47266261,0.13974664
286,-0.19250505,-0.29304087,0.20701764
287,-0.21126131,-0.38875620,0.17947169
288,-0.23199647,-0.12514274,0.24956998
289,-0.20259342,-0.25935358,0.21389248
290,-0.21589503,0.51788548,0.08030744
291,-0.21122915,0.12363364,0.27003799
292,-0.21313419,-0.06974207,0.28193050
293,-0.20644224,-0.42336629,0.16103362
294,-0.22463310,-0.31790566,0.19571028
295,-0.23052626,0.06953061,0.26541936
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24121529,0.41918775,0.13191457
299,-0.26506515,0.00531999,0.25476245
300,-0.23635082,0.10637647,0.26087090
301,-0.23378424,-0.28127635,0.20589041
302,-0.24309934,0.29648332,0.19383515
303,-0.24577503,-0.46450200,0.11691111
304,-0.24193640,-0.05804698,0.26580458
305,-0.24841295,-0.37230053,0.16980347
306,-0.24883478,0.23315319,0.21654208
307,-0.26118468,-0.11542267,0.23685124
308,-0.23999076,-0.24226861,0.20953291
309,-0.27182019,0.46764586,0.07837836
310,-0.27176348,-0.22223039,0.20097053
311,-0.27139667,-0.06797775,0.24332055
312,-0.28334974,-0.50751758,0.04129672
313,-0.26039754,-0.34163451,0.18804703
314,-0.26723532,0.51861246,0.03433186
315,-0.26438990,0.08746893,0.24293831
316,-0.26634909,-0.39980333,0.14927793
317,-0.26049190,0.32742698,0.17488331
318,-0.28503414,-0.02431635,0.23922007
319,-0.28648497,0.02099571,0.23481185
320,-0.26847031,0.26676429,0.20645802
321,-0.27115991,-0.26330504,0.19902708
322,-0.28991879,0.16281463,0.21877728
323,-0.30247658,0.19387172,0.20985232
324,-0.30625435,-0.16609178,0.20279879
325,-0.29188915,-0.36646834,0.16506789
326,-0.31082469,-0.43127376,0.11436392
327,-0.33154047,0.38310422,0.12342386
328,-0.32258201,-0.09972841,0.21284472
329,-0.30247391,0.33117287,0.17023999
330,-0.29738918,-0.32494870,0.17941933
331,-0.33346401,0.09790122,0.20525511
332,-0.33965772,-0.03309362,0.21374155
333,-0.31032992,0.27061789,0.19908328
334,-0.30667897,-0.13019873,0.21121992
335,-0.31343392,0.13001277,0.21408082
336,-0.33857749,-0.40290567,0.11956342
337,-0.32855137,0.16715399,0.20900050
338,-0.33228120,0.20549896,0.19998372
339,-0.34046117,0.03147510,0.20606286
340,-0.36331105,-0.28494705,0.14347678
341,-0.34334502,-0.07251097,0.20876867
342,-0.35753238,0.35759223,0.13712705
343,-0.35596620,0.00383794,0.20798907
344,-0.36036066,-0.11197898,0.20391195
345,-0.36771273,0.30129811,0.16217899
346,-0.35357562,0.46595579,0.02396708
347,-0.37015504,0.10285255,0.18950952
348,-0.36613059,0.24524788,0.17799229
349,-0.37210921,-0.15009467,0.19429721
350,-0.36949641,-0.05338460,0.20684150
351,-0.38747221,0.13844814,0.18745872
352,-0.36782639,0.17595663,0.19668881
353,-0.38051190,-0.18038134,0.18021645
354,-0.39805075,0.01132578,0.19381694
355,-0.38687197,0.38902167,0.09228121
356,-0.39357047,-0.37754051,0.09060313
357,-0.38542538,0.32987015,0.14164998
358,-0.38581452,0.26784186,0.16062202
359,-0.41450246,-0.35026017,0.08292010
360,-0.43342200,0.22043100,0.15899708
361,-0.40621596,0.10804791,0.16991231
362,-0.40384770,0.16781048,0.18185060
363,-0.43677197,-0.05421051,0.18176082
364,-0.42976737,0.41756567,0.00000000
365,-0.40029221,-0.22942746,0.14297499
366,-0.41763432,0.04547522,0.17259142
367,-0.41970984,-0.08806822,0.18141680
368,-0.43705565,0.37006416,0.06222274
369,-0.44646938,-0.37385862,0.03280865
370,-0.44215679,-0.12571633,0.17297472
371,-0.46014661,0.30590334,0.09519239
372,-0.44672015,-0.02277505,0.17726627
373,-0.48279700,0.22890051,0.11162627
374,-0.47271561,-0.18620021,0.13375551
375,-0.46471987,0.19861923,0.13782661
376,-0.45661541,0.15443781,0.14470886
377,-0.46905763,-0.04455609,0.16310972
378,-0.46184209,-0.26032589,0.08786491
379,-0.48076700,-0.10744858,0.15426310
380,-0.50098835,-0.15916090,0.12109744
381,-0.50187206,0.32775772,0.00000000
382,-0.52120587,0.26303333,0.04324136
383,-0.49991853,-0.22910533,0.08176119
384,-0.51397731,-0.27147618,0.03308403
385,-0.50957878,0.21184477,0.08779742
386,-0.54189144,0.01993470,0.09177624
387,-0.54256784,-0.12362970,0.07210686
388,-0.54766382,-0.16198756,0.05742872
389,-0.56720294,0.00289618,0.06545596
390,-0.55362591,0.17959806,0.03542908
391,-0.58252451,-0.05792503,0.04161423
392,-0.57866324,0.05532708,0.03379132
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33975795,0.46695757,0.06321268
396,0.42360425,0.37334035,0.06781472
397,0.13958301,0.52722711,0.07470159
398,-0.11319576,0.56101932,0.05940892
399,0.23508242,-0.51652312,0.06226348
400,-0.28552019,0.48741119,0.05121138
401,0.25929426,-0.44862974,0.09772648
402,-0.03887106,-0.55049332,0.07746851
403,-0.53631345,0.14671399,0.06252919
404,0.12092125,-0.55470406,0.06239664
405,0.52488521,-0.14169581,0.07414002
406,-0.51326659,0.03695415,0.11338338
407,-0.46887891,-0.22352018,0.11257169
408,-0.47250186,0.31707177,0.05736325
409,0.46357964,-0.32900028,0.05832454
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02683326,-0.46399085,0.15765384
419,0.54383404,0.06743981,0.09130830
420,-0.26719348,-0.48683789,0.08078173
421,0.43673697,-0.12350211,0.15206013
422,0.38124364,-0.30403495,0.15735692
423,0.49370942,0.04105437,0.14971096
424,0.30831852,0.28392189,0.19371823
425,0.10904439,0.40355329,0.17782882
426,-0.58416601,0.01984283,0.03474734
427,-0.19123419,0.38638398,0.18093400
428,-0.23557879,-0.40438113,0.16279046
429,-0.02114278,0.44116407,0.19087641
430,-0.34985588,0.40397035,0.09691234
431,-0.39040279,-0.34156423,0.11025842
432,0.47269285,0.23113575,0.10574502
433,0.39522738,0.03913211,0.20381601
434,-0.26564185,-0.30291033,0.19412315
435,-0.40315507,-0.05466923,0.19746995
436,-0.06434916,0.39295684,0.20786813
437,-0.23044976,0.14454420,0.25182853
438,0.27105311,0.04558907,0.25441594
439,-0.36008793,-0.33152028,0.13968014
440,0.42773720,0.20535401,0.14959852
441,0.11752579,0.24515764,0.25664935
442,0.25474497,-0.11179862,0.24518196
443,0.08556095,-0.50725716,0.13881655
444,-0.49816701,-0.12657409,0.13246425
445,-0.14407494,-0.38629892,0.18412377
446,0.40011944,0.18653180,0.17278995
447,0.24565819,0.40933934,0.17951929
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20688280,0.49258448,0.11650106
459,-0.03134304,-0.52186544,0.11070036
460,0.54108441,-0.21934097,0.03953569
461,-0.49164423,0.19472719,0.11105221
462,0.51618290,0.01083034,0.12551683
463,0.43981804,-0.27151146,0.13154278
464,0.31071345,0.41518418,0.14183616
465,0.12239287,-0.49301733,0.14505327
466,-0.07500843,0.54253695,0.10529736
467,-0.44781810,0.34000372,0.07874117
468,0.48350589,0.00383597,0.15343932
469,-0.52208543,-0.00529499,0.11814358
470,0.38369438,-0.14733393,0.18996772
471,0.40323417,-0.36611862,0.09897953
472,0.53006849,0.17609609,0.08292358
473,0.02035576,0.52221459,0.11901355
474,-0.25142199,0.50540450,0.06542235
475,-0.34198289,0.44739245,0.05215260
476,-0.16809051,-0.49735760,0.10197487
477,-0.33694779,0.24191472,0.20023006
478,-0.55267261,0.07723768,0.05576376
479,0.25146154,0.51827430,0.06446318
480,-0.56526280,-0.09208586,0.06278763
481,-0.46780525,-0.34481137,0.02616934
482,0.48653567,0.28003158,0.05555562
483,0.34609705,-0.13850181,0.20510894
484,-0.14542321,-0.34874591,0.19957436
485,-0.31782781,0.35827649,0.14769656
486,-0.45794693,0.03091999,0.15746717
487,0.06242359,0.45731514,0.14669332
488,-0.17656630,-0.40536727,0.17576845
489,-0.12725155,-0.44548686,0.14303533
490,0.38702386,0.21945227,0.15724500
491,-0.39629756,-0.40857475,0.06398893
492,0.00315283,-0.33691970,0.21240023
493,0.33726189,0.00636120,0.21799957
494,-0.04851896,-0.42485832,0.16867121
495,-0.20773416,0.43608784,0.15081849
496,0.38256479,0.33504216,0.12990244
497,0.45139483,-0.16330553,0.14865189
498,0.54808188,-0.14576126,0.04746623
499,-0.30369844,-0.24303744,0.18515930
500,0.24758597,-0.01915382,0.26573214
501,0.26901433,-0.08286325,0.23940855
502,0.11657141,-0.23100350,0.25345436
503,-0.02835959,-0.26328599,0.24735941
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32448374,-0.48872246,0.03519437
512,0.58449121,0.08340455,0.02809411
513,0.27737082,0.47125748,0.11115752
514,-0.49909607,-0.02686534,0.14260962
515,0.37143981,0.41417514,0.09426754
516,0.04227443,-0.54706412,0.09887158
517,0.14030577,-0.53446637,0.09313064
518,0.22124917,0.43882585,0.16497249
519,-0.53014221,-0.23440799,0.04232072
520,0.54343076,0.22128709,0.03308701
521,0.05442660,-0.48823022,0.15520591
522,0.50204857,0.20434200,0.09904354
523,-0.22572623,0.45919291,0.12474456
524,0.36928841,-0.37963916,0.11013086
525,-0.30970744,0.40649208,0.10405206
526,-0.43463160,0.18153185,0.16347514
527,-0.30324976,-0.40066733,0.13910583
528,-0.04303734,0.55432086,0.09321115
529,-0.41750291,-0.31667809,0.08929092
530,-0.55690610,-0.05767508,0.08236321
531,0.43852530,0.25443895,0.10792299
532,0.57735622,-0.04411991,0.04034195
533,-0.39283852,0.35726766,0.11709259
534,-0.16913234,0.45288139,0.16309460
535,0.15881194,-0.47721962,0.14682931
536,-0.47317270,-0.14727024,0.15002464
537,-0.28558331,0.30060423,0.19041478
538,-0.44688385,0.06106256,0.14746713
539,0.44852454,-0.06330914,0.14903064
540,-0.30253024,-0.28429544,0.18376432
541,-0.56251197,0.14200120,0.02923571
542,0.31188963,0.13422323,0.21705444
543,-0.15939086,0.39730627,0.19346000
544,0.44904732,0.34139211,0.05332215
545,0.17883677,0.53798410,0.06294243
546,-0.47955119,-0.28367816,0.05583053
547,-0.34201374,-0.18408894,0.18827193
548,0.53505781,-0.18163747,0.06224634
549,-0.39999330,0.23573100,0.17371795
550,0.27762761,-0.30344895,0.18772515
551,0.17033888,-0.37338277,0.19034143
552,-0.40934957,-0.19499595,0.16347949
553,-0.22427304,0.26411918,0.20866185
554,0.45611367,-0.31481172,0.08998013
555,0.20042338,-0.53345666,0.06495231
556,0.37285948,0.37961715,0.12017313
557,0.58760539,-0.00299088,0.02959816
558,-0.34241710,-0.43284642,0.09235759
559,-0.52545665,-0.16117014,0.08897694
560,-0.54127602,0.22408777,0.03542229
561,-0.48571625,0.16213122,0.11871767
562,-0.22651615,0.53795104,0.04295311
563,0.39892937,0.41139226,0.06531549
564,-0.00744198,-0.57162925,0.05943100
565,0.29129957,0.51167888,0.04123720
566,-0.41827830,0.36309401,0.09106081
567,0.28033906,0.49476828,0.07868658
568,-0.50185071,0.29743421,0.04250498
569,0.03966029,0.56068193,0.06826340
570,-0.43909131,-0.21044409,0.14045696
571,-0.58215192,-0.09346184,0.03107421
572,-0.01359744,0.51910387,0.13161646
573,0.15584584,0.45392080,0.15414136
574,0.57327520,0.11248204,0.04386328
575,-0.20922069,-0.53163088,0.05446964
576,0.52022237,0.09601263,0.10795267
577,0.03049963,0.46552639,0.16048947
578,-0.43605934,0.28321288,0.11927486
579,-0.33235263,-0.37033474,0.14327965
580,0.34256131,-0.36420106,0.13586097
581,0.46964082,-0.03279198,0.15156189
582,0.35639129,0.27165371,0.15827196
583,0.53129789,-0.25555584,0.02899106
584,-0.55029508,-0.19803716,0.03559042
585,-0.39430445,0.44885737,0.00000000
586,0.42880065,-0.19737412,0.16450789
587,-0.46963977,-0.00537781,0.16128593
588,-0.27697265,0.35596379,0.15302033
589,0.07834101,-0.53569092,0.10845904
590,-0.25773109,0.44423557,0.10535948
591,0.48248485,-0.16969070,0.12200263
592,0.27279949,0.38140208,0.18596065
593,0.16221712,-0.54713425,0.06456149
594,0.36807219,-0.43031018,0.05797053
595,0.56820774,-0.14272401,0.02091849
596,-0.29944229,0.50106045,0.02501005
597,-0.32822588,0.42780840,0.07837277
598,0.29504160,-0.49626636,0.03234728
599,0.10249235,-0.57840426,0.03674736
600,0.41268028,0.23842513,0.13291138
601,-0.49665424,-0.30225629,0.02547000
602,-0.26878316,0.19878558,0.21939267
603,-0.08199763,0.32046533,0.22788231
604,0.24190923,-0.42347545,0.12531486
605,-0.07566007,-0.55277414,0.05714405
606,0.06771893,-0.37976419,0.20212988
607,-0.34954177,0.27381845,0.18259850
608,0.33148376,0.35293699,0.16648790
609,0.53832525,0.03276909,0.10264250
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25731894,-0.02894410,0.26323792
616,0.17354423,0.51227304,0.09638867
617,-0.49329016,-0.06741872,0.14631530
618,0.44941808,-0.00662288,0.17398748
619,-0.17865950,0.18196597,0.26461203
620,-0.10249467,-0.19348794,0.28122091
621,-0.16003584,-0.01095699,0.29152330
622,-0.42411057,0.14307324,0.16731523
623,0.20137576,-0.07579447,0.28167234
624,0.17917528,0.32944946,0.22063199
625,0.14580069,-0.17596173,0.27175067
626,0.43936113,-0.38995263,0.03253494
627,0.36545220,-0.23122400,0.18291217
628,0.43629998,-0.29845959,0.11072969
629,0.07894493,0.54591235,0.06442969
630,-0.15333893,0.56568375,0.04239345
631,-0.13941082,-0.53951245,0.05514750
632,0.49125494,-0.21030465,0.10928716
633,0.54545164,0.10485006,0.07585201
634,0.14474442,-0.56974166,0.03478395
635,-0.07804884,0.56237461,0.07596175
636,0.49149388,-0.32187044,0.03486636
637,-0.57126587,-0.12903688,0.03973577
638,0.22399401,-0.46495617,0.11800186
639,-0.49864631,-0.25589903,0.06261455
640,-0.02720024,0.58685002,0.03642381
641,0.13766681,0.34475410,0.21404788
642,0.02059938,-0.58727310,0.03416775
643,-0.36531035,-0.37196683,0.11919174
644,-0.09434127,-0.23203862,0.26278644
645,-0.58654208,-0.01781381,0.03523880
646,-0.52308157,0.23020266,0.06179023
647,0.40064421,-0.44365448,0.00000000
648,-0.24657974,-0.53124767,0.03295673
649,-0.15143637,0.48694529,0.14725439
650,0.27277306,-0.35885893,0.15050368
651,-0.10294163,0.43621802,0.18502754
652,0.49941322,0.08210666,0.14256835
653,-0.40746206,0.29793972,0.14516236
654,-0.44308955,-0.17075196,0.16011108
655,0.46826696,0.34675852,0.02657361
656,-0.18537051,0.12055509,0.28956665
657,0.14244161,0.55626749,0.03949865
658,-0.50107739,-0.19447689,0.10286433
659,0.55618694,-0.17908446,0.03082609
660,0.47213090,0.14882812,0.14550813
661,-0.08100678,-0.57875921,0.02442806
662,-0.22353611,-0.03074845,0.28285178
663,-0.54773472,-0.02078758,0.09308766
664,0.22431706,-0.54201299,0.03385572
