face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,329.3396,1967.3901,145.6069,1842.4855,1980.2324,316.4972,329.3396,1967.3901
42,1367.9800,446.0131,-61.7476,1213.0945,1372.0971,441.8960,1367.9800,446.0131
43,1148.7448,461.8671,-151.1159,1034.8316,1180.5209,430.0910,1148.7448,461.8671
44,1097.1280,382.1886,102.0989,980.6736,1111.4227,367.8939,1097.1280,382.1886
45,1108.4321,579.7483,-187.5251,1013.7136,1168.1925,519.9879,1108.4321,579.7483
46,1121.4686,750.4319,-318.3969,1132.8653,1304.4521,567.4484,1121.4686,750.4319
47,1160.9979,523.5923,-194.5687,1061.9541,1215.6963,468.8939,1160.9979,523.5923
48,1178.5410,584.9331,-59.2990,1025.8105,1184.4068,579.0674,1178.5410,584.9331
49,1158.3511,580.4241,-110.9175,1021.3925,1178.9076,559.8677,1158.3511,580.4241
50,1185.7652,563.2891,7.3446,1027.4079,1185.8519,563.2024,1185.7652,563.2891
51,1080.5346,753.8426,-208.6383,1025.6074,1182.1639,652.2134,1080.5346,753.8426
52,1128.9895,752.0915,-206.7472,1058.0117,1220.2858,660.7952,1128.9895,752.0915
53,1153.6622,789.2159,-248.2317,1108.2268,1279.3746,663.5036,1153.6622,789.2159
54,1149.2214,832.1189,-252.2665,1117.0309,1288.6246,692.7156,1149.2214,832.1189
55,1168.7403,769.7533,-241.4649,1110.7422,1282.4607,656.0328,1168.7403,769.7533
56,1128.2681,720.4041,-259.0910,1086.5295,1254.0578,594.6144,1128.2681,720.4041
57,1143.3504,720.4944,-165.0631,1041.3080,1200.1530,663.6919,1143.3504,720.4944
58,1196.8886,729.3553,-92.5680,1057.0009,1214.5493,711.6947,1196.8886,729.3553
59,1221.4393,677.7550,-91.5991,1071.7278,1236.4570,662.7373,1221.4393,677.7550
60,1240.9715,643.8116,-70.4453,1081.8685,1249.1692,635.6139,1240.9715,643.8116
61,1126.4806,663.7187,-58.1434,985.8786,1133.6741,656.5251,1126.4806,663.7187
62,1213.5398,630.2493,-105.5932,1067.0099,1232.0669,611.7222,1213.5398,630.2493
63,1192.3936,595.7278,-77.5167,1041.3350,1202.2998,585.8216,1192.3936,595.7278
64,1245.6693,479.7422,-120.8068,1108.1640,1264.2719,461.1396,1245.6693,479.7422
65,1215.6240,772.2565,-182.3185,1111.3363,1280.9659,706.9146,1215.6240,772.2565
66,1147.8546,802.2516,-193.2650,1073.4821,1234.3053,715.8009,1147.8546,802.2516
67,1127.2741,804.5451,-260.5591,1102.1661,1272.3889,659.4304,1127.2741,804.5451
68,1113.6257,821.4094,-166.1229,1040.6361,1188.7514,746.2837,1113.6257,821.4094
69,1129.0524,789.6981,-131.6354,1028.9585,1174.1268,744.6238,1129.0524,789.6981
70,1132.6601,805.2939,-106.7088,1026.3787,1164.3712,773.5828,1132.6601,805.2939
71,1161.3609,822.4186,-45.5197,1037.4116,1167.3678,816.4118,1161.3609,822.4186
72,1159.8796,888.5432,-160.7082,1087.0639,1234.5278,813.8950,1159.8796,888.5432
73,1163.1225,834.3927,-140.7810,1066.7811,1215.1718,782.3434,1163.1225,834.3927
74,1159.6753,822.4163,-70.2972,1040.3387,1173.7412,808.3504,1159.6753,822.4163
75,1118.2632,803.3096,-37.0507,1000.8125,1122.5631,799.0097,1118.2632,803.3096
76,1183.0006,822.8572,-67.3896,1056.7724,1195.1974,810.6604,1183.0006,822.8572
77,1149.7402,855.2843,-46.5766,1037.5775,1156.9320,848.0925,1149.7402,855.2843
78,1171.0485,801.8689,-56.2485,1041.5434,1179.4283,793.4890,1171.0485,801.8689
79,1373.2684,750.8419,-123.2894,1210.0095,1396.7998,727.3105,1373.2684,750.8419
80,1202.3420,796.5324,-222.4013,1127.2856,1300.4898,698.3846,1202.3420,796.5324
81,1184.9626,823.4773,-208.5110,1112.1564,1280.1633,728.2765,1184.9626,823.4773
82,1202.5108,823.2788,-174.5284,1106.8871,1270.6046,755.1850,1202.5108,823.2788
83,1157.5412,825.1569,-130.5376,1056.7651,1202.6779,780.0202,1157.5412,825.1569
84,1142.1954,798.4088,-164.8414,1054.3463,1208.4617,732.1425,1142.1954,798.4088
85,1173.6903,830.1858,-129.0387,1068.7981,1216.7631,787.1129,1173.6903,830.1858
86,1140.8664,836.2480,-115.6456,1042.5744,1179.7952,797.3192,1140.8664,836.2480
87,1146.9034,870.5855,34.4723,1038.4575,1151.1391,866.3498,1146.9034,870.5855
88,1110.6328,804.8626,-104.1971,1009.9373,1142.7636,772.7318,1110.6328,804.8626
89,1116.1244,822.1579,-118.9942,1022.9984,1158.2541,780.0282,1116.1244,822.1579
90,1191.1884,850.4271,44.7438,1065.4310,1196.9656,844.6500,1191.1884,850.4271
91,1182.8879,897.9905,25.8151,1070.2280,1185.2082,895.6702,1182.8879,897.9905
92,1122.3437,780.9729,-124.2892,1019.5084,1162.8012,740.5155,1122.3437,780.9729
93,1153.5361,914.1570,10.7850,1054.5921,1154.0211,913.6721,1153.5361,914.1570
94,1185.5179,936.3514,44.6156,1085.4110,1193.2658,928.6035,1185.5179,936.3514
95,1180.6308,797.0514,-3.3075,1043.1632,1180.6593,797.0229,1180.6308,797.0514
96,1168.3098,899.5796,-0.0794,1059.8130,1168.3099,899.5796,1168.3098,899.5796
97,1296.5329,737.7375,-62.0363,1131.5029,1303.3372,730.9332,1296.5329,737.7375
98,1304.2082,785.7000,-79.5242,1145.6611,1316.1308,773.7774,1304.2082,785.7000
99,1254.4164,714.5406,26.3054,1090.8131,1255.6951,713.2619,1254.4164,714.5406
100,1210.5698,771.2557,-107.5051,1077.6492,1235.4666,746.3589,1210.5698,771.2557
101,1201.6744,754.7977,-107.3878,1068.3240,1226.1409,730.3312,1201.6744,754.7977
102,1173.4055,777.2529,-97.0532,1047.4863,1195.9047,754.7537,1173.4055,777.2529
103,1253.4266,827.2110,29.7243,1105.0604,1255.4896,825.1480,1253.4266,827.2110
104,1224.4266,813.2549,46.5929,1082.2873,1229.6403,808.0413,1224.4266,813.2549
105,1247.7884,761.3907,90.6095,1100.5759,1264.1194,745.0597,1247.7884,761.3907
106,1214.9623,838.6897,53.8524,1081.3222,1222.5180,831.1340,1214.9623,838.6897
107,1204.1828,821.4642,55.8190,1070.0532,1212.1578,813.4893,1204.1828,821.4642
108,1163.4534,840.3046,78.0868,1048.9867,1181.3333,822.4247,1163.4534,840.3046
109,1329.9225,664.7512,-63.3435,1156.9605,1335.9009,658.7728,1329.9225,664.7512
110,1372.6098,688.1461,-17.6399,1189.1090,1373.0641,687.6918,1372.6098,688.1461
111,1370.5023,772.1310,50.5650,1193.2837,1374.7452,767.8881,1370.5023,772.1310
112,1447.2605,756.9410,38.2947,1255.5601,1449.3783,754.8231,1447.2605,756.9410
113,1371.1105,737.8928,14.0012,1188.8168,1371.4199,737.5834,1371.1105,737.8928
114,1282.7095,718.6972,50.1801,1116.9349,1287.1392,714.2675,1282.7095,718.6972
115,1384.8250,744.8705,60.3108,1204.9768,1390.4592,739.2362,1384.8250,744.8705
116,1266.1067,770.1645,51.2278,1108.5766,1271.3429,764.9283,1266.1067,770.1645
117,1317.4110,745.8894,40.3670,1146.3718,1320.2480,743.0524,1317.4110,745.8894
118,1244.4512,738.2275,86.3764,1094.2272,1258.7837,723.8950,1244.4512,738.2275
119,416.5747,1990.9668,-66.5530,1822.4667,1993.7751,413.7664,416.5747,1990.9668
120,1313.9283,709.4799,82.8777,1148.1157,1325.0860,698.3223,1313.9283,709.4799
121,1280.5739,668.5336,154.6078,1141.2321,1317.4122,631.6953,1280.5739,668.5336
122,491.6794,2336.0550,-244.8844,2174.9061,2368.0154,459.7191,491.6794,2336.0550
123,1299.6532,663.2122,151.5864,1155.8280,1333.9135,628.9519,1299.6532,663.2122
124,1552.9735,660.4693,-48.7186,1352.5441,1555.6250,657.8178,1552.9735,660.4693
125,1545.8797,721.5038,15.7618,1340.0369,1546.1809,721.2026,1545.8797,721.5038
126,1804.6631,824.1475,161.8760,1589.7581,1830.6964,798.1142,1804.6631,824.1475
127,1658.2704,678.2473,33.5257,1445.1763,1659.4159,677.1018,1658.2704,678.2473
128,536.1792,2123.5912,160.1767,1932.7369,2139.5924,520.1780,536.1792,2123.5912
129,451.0337,2074.3281,69.6684,1893.4724,2077.3127,448.0492,451.0337,2074.3281
130,491.6028,2143.4762,138.0023,1959.4792,2154.9260,480.1531,491.6028,2143.4762
131,1543.1886,677.2170,42.3505,1341.7754,1545.2549,675.1508,1543.1886,677.2170
132,435.7133,1993.6094,42.5300,1816.8954,1994.7696,434.5531,435.7133,1993.6094
133,440.0597,2010.9393,79.2096,1836.1423,2014.9233,436.0757,440.0597,2010.9393
134,392.5533,1998.1769,-19.5610,1834.0028,1998.4152,392.3150,392.5533,1998.1769
135,369.6566,2044.0278,69.3302,1890.3775,2046.8936,366.7907,369.6566,2044.0278
136,337.8705,2037.8216,69.2278,1895.4501,2040.6361,335.0559,337.8705,2037.8216
137,335.1499,2007.2047,10.2260,1862.4703,2007.2673,335.0874,335.1499,2007.2047
138,305.8054,1497.2002,-117.9060,1385.2721,1508.7566,294.2490,305.8054,1497.2002
139,1459.4763,747.1136,10.3370,1264.1897,1459.6262,746.9636,1459.4763,747.1136
140,1782.9604,793.3971,25.5263,1547.8327,1783.6184,792.7390,1782.9604,793.3971
141,504.0386,2251.2807,23.6708,2046.7702,2251.6013,503.7180,504.0386,2251.2807
142,1961.8639,1103.9268,0.6752,1703.4704,1961.8644,1103.9262,1961.8639,1103.9268
143,1363.8495,729.9879,-35.1142,1183.6693,1365.7888,728.0486,1363.8495,729.9879
144,534.1128,2127.7400,-44.6876,1918.8777,2128.9921,532.8607,534.1128,2127.7400
145,468.8344,2014.2246,89.8223,1832.1498,2019.4278,463.6312,468.8344,2014.2246
146,1136.1045,688.6905,5.4482,991.3086,1136.1708,688.6241,1136.1045,688.6905
147,512.1403,2039.2944,47.6473,1839.4063,2040.7796,510.6551,512.1403,2039.2944
148,395.1867,2082.2110,61.7128,1918.4208,2084.4655,392.9322,395.1867,2082.2110
149,464.9277,2051.7709,62.0973,1866.4310,2054.1972,462.5014,464.9277,2051.7709
150,366.8059,2088.8562,62.6179,1934.7932,2091.1301,364.5320,366.8059,2088.8562
151,991.8805,364.6912,-202.7756,937.2569,1051.7287,304.8430,991.8805,364.6912
152,314.7583,2097.0539,106.7148,1967.4367,2103.4207,308.3915,314.7583,2097.0539
153,360.7691,2084.5075,75.1914,1933.9755,2087.7812,357.4954,360.7691,2084.5075
154,1153.9427,522.6355,176.3213,1046.3784,1199.8501,476.7281,1153.9427,522.6355
155,1143.7964,670.3022,202.2613,1055.2795,1218.4314,595.6672,1143.7964,670.3022
156,1141.2501,604.6854,120.7678,1010.8183,1167.1791,578.7565,1141.2501,604.6854
157,1105.5121,581.0043,169.1160,1001.6069,1155.3116,531.2048,1105.5121,581.0043
158,1169.5200,721.7327,183.6421,1070.4053,1235.1998,656.0529,1169.5200,721.7327
159,1162.2463,604.9895,55.9926,1011.4779,1167.8167,599.4191,1162.2463,604.9895
160,1191.5617,587.6393,-10.2648,1032.1080,1191.7361,587.4649,1191.5617,587.6393
161,1139.2414,568.5046,61.6452,992.3734,1145.8238,561.9222,1139.2414,568.5046
162,1168.3473,569.4925,-2.1866,1011.9320,1168.3553,569.4845,1168.3473,569.4925
163,994.2509,187.9394,-69.2169,922.6971,1000.1496,182.0408,994.2509,187.9394
164,1119.7875,726.4840,192.1540,1038.7323,1198.0813,648.1902,1119.7875,726.4840
165,997.5372,582.1126,137.1090,899.8073,1038.7089,540.9409,997.5372,582.1126
166,1169.4001,743.4540,152.8407,1058.7286,1218.5679,694.2863,1169.4001,743.4540
167,1199.9016,743.1746,79.6073,1057.9924,1213.3794,729.6968,1199.9016,743.1746
168,1140.3733,761.5701,134.5336,1032.6006,1183.2910,718.6525,1140.3733,761.5701
169,1151.3287,609.6938,160.9069,1035.8569,1195.5242,565.4983,1151.3287,609.6938
170,1217.7224,720.3440,94.6537,1073.0528,1235.1265,702.9399,1217.7224,720.3440
171,1129.2102,765.8292,91.9597,1011.0379,1151.1567,743.8827,1129.2102,765.8292
172,1172.9336,749.0720,143.5918,1058.3601,1216.9975,705.0082,1172.9336,749.0720
173,1243.5466,638.4226,97.4942,1090.2287,1258.8665,623.1027,1243.5466,638.4226
174,1142.0203,717.6760,62.3360,1005.6470,1150.9879,708.7084,1142.0203,717.6760
175,1245.5072,682.1870,85.5359,1090.3888,1258.2088,669.4854,1245.5072,682.1870
176,1141.4571,651.2661,283.5991,1106.7814,1271.1953,521.5279,1141.4571,651.2661
177,1162.8946,809.6137,83.1702,1042.6192,1181.4954,791.0130,1162.8946,809.6137
178,1201.2714,733.2795,211.5256,1110.9066,1282.7072,651.8437,1201.2714,733.2795
179,1108.6320,742.9575,206.9296,1042.0383,1201.9275,649.6619,1108.6320,742.9575
180,1179.3063,748.3580,122.2184,1055.0222,1211.5547,716.1096,1179.3063,748.3580
181,1178.4664,755.1144,134.6555,1059.9529,1217.6666,715.9143,1178.4664,755.1144
182,1165.7952,780.1537,157.7350,1064.3588,1222.0932,723.8556,1165.7952,780.1537
183,1142.2119,685.6575,131.6703,1021.5769,1177.4638,650.4057,1142.2119,685.6575
184,1154.7327,752.1503,81.1177,1024.8636,1170.4627,736.4202,1154.7327,752.1503
185,1150.1540,759.7731,90.3011,1025.0445,1170.0300,739.8971,1150.1540,759.7731
186,1133.5595,774.1206,114.2809,1022.6869,1166.8170,740.8630,1133.5595,774.1206
187,1125.4495,780.8107,33.3729,1000.4400,1128.6514,777.6088,1125.4495,780.8107
188,1118.5689,671.4113,75.6032,983.9295,1131.0056,658.9746,1118.5689,671.4113
189,1137.7954,825.5360,28.0118,1019.3876,1140.2884,823.0430,1137.7954,825.5360
190,1149.9319,778.5801,49.8373,1020.1312,1156.5040,772.0080,1149.9319,778.5801
191,1183.5495,832.7509,46.2136,1055.9681,1189.5354,826.7649,1183.5495,832.7509
192,1127.4886,804.0743,-9.8271,1005.7192,1127.7870,803.7760,1127.4886,804.0743
193,1287.3444,733.3492,160.1051,1152.3388,1330.2864,690.4072,1287.3444,733.3492
194,1314.2475,796.9450,49.9747,1149.9901,1319.0311,792.1613,1314.2475,796.9450
195,1266.5329,744.1772,196.6777,1153.8747,1332.3046,678.4055,1266.5329,744.1772
196,1171.6382,796.2443,116.5774,1055.7470,1204.8947,762.9878,1171.6382,796.2443
197,1128.3953,740.6114,55.0687,997.5853,1136.0639,732.9428,1128.3953,740.6114
198,1155.5806,758.5594,79.8547,1026.3200,1171.0402,743.0998,1155.5806,758.5594
199,1143.9101,787.8884,46.6950,1017.1363,1149.9327,781.8659,1143.9101,787.8884
200,1158.8182,919.8108,-27.3949,1060.7872,1161.9179,916.7110,1158.8182,919.8108
201,1202.7120,763.4712,-77.5126,1062.6350,1215.9893,750.1939,1202.7120,763.4712
202,1171.7887,840.4936,-46.1660,1049.3004,1178.1017,834.1806,1171.7887,840.4936
203,1163.4772,879.8700,-33.9506,1052.4256,1167.4848,875.8624,1163.4772,879.8700
204,1302.4549,735.1090,104.8599,1145.5630,1321.2153,716.3486,1302.4549,735.1090
205,1275.0415,775.7723,50.1539,1116.2248,1280.0298,770.7840,1275.0415,775.7723
206,1287.4360,754.0517,59.4254,1125.1161,1293.9765,747.5112,1287.4360,754.0517
207,1306.1476,770.2882,76.2431,1144.8556,1316.7845,759.6513,1306.1476,770.2882
208,1220.3595,785.6468,71.9165,1078.5465,1231.9480,774.0583,1220.3595,785.6468
209,1259.2773,757.9705,13.2158,1098.3294,1259.6254,757.6223,1259.2773,757.9705
210,1205.1259,833.3364,2.3607,1068.8870,1205.1409,833.3214,1205.1259,833.3364
211,1248.1638,814.9974,-6.7857,1097.7347,1248.2701,814.8911,1248.1638,814.9974
212,1213.9351,812.5968,-4.7375,1071.2514,1213.9911,812.5409,1213.9351,812.5968
213,1199.3766,836.3873,-54.0335,1069.4220,1207.2492,828.5148,1199.3766,836.3873
214,1260.7583,826.9733,-64.9746,1115.1000,1270.2815,817.4501,1260.7583,826.9733
215,1305.0917,721.1133,-64.8557,1137.8789,1312.2077,713.9972,1305.0917,721.1133
216,1187.7927,806.6745,-66.8379,1056.7947,1199.1744,795.2928,1187.7927,806.6745
217,1168.8804,771.3613,-108.2200,1046.3198,1196.4324,743.8093,1168.8804,771.3613
218,1301.4709,730.6616,-112.6514,1146.6600,1322.8987,709.2338,1301.4709,730.6616
219,1305.2824,717.4820,44.9357,1134.9377,1308.6978,714.0666,1305.2824,717.4820
220,1342.1248,707.4870,37.2268,1164.6710,1344.3011,705.3108,1342.1248,707.4870
221,1332.8986,772.2692,-13.9200,1159.4150,1333.2440,771.9238,1332.8986,772.2692
222,1337.8950,742.8923,-0.0979,1161.0083,1337.8951,742.8922,1337.8950,742.8923
223,1257.4035,769.9514,-28.7344,1099.1934,1259.0915,768.2634,1257.4035,769.9514
224,1299.5755,710.9776,-24.3968,1127.9194,1300.5850,709.9681,1299.5755,710.9776
225,1364.4473,603.0534,-119.6032,1202.2770,1382.7931,584.7076,1364.4473,603.0534
226,1331.0161,649.7034,-48.5513,1155.8652,1334.4585,646.2610,1331.0161,649.7034
227,1329.1421,619.2025,-3.2702,1151.9785,1329.1572,619.1874,1329.1421,619.2025
228,1350.1441,769.5592,-8.0688,1173.1538,1350.2562,769.4470,1350.1441,769.5592
229,1298.5493,605.5268,-58.7662,1130.0208,1303.4971,600.5789,1298.5493,605.5268
230,1327.0054,671.6091,-26.8199,1150.1874,1328.1011,670.5134,1327.0054,671.6091
231,1295.9531,673.1089,-151.6646,1152.9349,1330.9208,638.1412,1295.9531,673.1089
232,1306.4435,618.2403,-110.7830,1148.1020,1323.8371,600.8467,1306.4435,618.2403
233,1240.9565,463.3627,5.0292,1086.1589,1240.9891,463.3302,1240.9565,463.3627
234,1797.0455,573.9026,316.3271,1681.5458,1874.0105,496.9376,1797.0455,573.9026
235,1238.9102,591.6683,198.8836,1127.2135,1295.1382,535.4403,1238.9102,591.6683
236,1268.0356,598.6446,-141.2786,1125.6402,1296.6316,570.0485,1268.0356,598.6446
237,1195.3182,461.2769,-94.5063,1056.8745,1207.2905,449.3047,1195.3182,461.2769
238,1227.7092,588.4355,-33.6242,1065.1246,1229.4729,586.6718,1227.7092,588.4355
239,1197.2920,846.4701,-103.1502,1080.9569,1225.3730,818.3891,1197.2920,846.4701
240,1157.3074,833.3339,67.7254,1040.7413,1170.8952,819.7461,1157.3074,833.3339
241,1251.3964,532.6045,103.4483,1102.3909,1265.9884,518.0125,1251.3964,532.6045
242,1166.0115,744.7291,-145.1000,1053.0924,1211.1510,699.5897,1166.0115,744.7291
243,1175.7448,889.4652,83.7766,1071.8189,1198.4589,866.7511,1175.7448,889.4652
244,318.8254,2057.2992,36.2761,1918.8950,2058.0558,318.0688,318.8254,2057.2992
245,369.5583,1627.2496,-362.8692,1605.6690,1724.4349,272.3731,369.5583,1627.2496
246,1152.0619,824.9218,34.1149,1029.9869,1155.5816,821.4021,1152.0619,824.9218
247,1180.5654,858.4575,-77.2089,1065.4118,1198.1160,840.9069,1180.5654,858.4575
248,1228.0911,844.9215,-63.7610,1093.9177,1238.4227,834.5899,1228.0911,844.9215
249,377.0278,1897.0265,65.8212,1743.1653,1899.8715,374.1828,377.0278,1897.0265
250,1152.9600,793.6538,-52.4625,1025.8699,1160.4634,786.1504,1152.9600,793.6538
251,1128.0999,808.6800,-117.2642,1027.4014,1166.5267,770.2532,1128.0999,808.6800
252,1129.8181,819.5405,30.5759,1012.4271,1132.8025,816.5561,1129.8181,819.5405
253,1163.8181,592.0664,-87.9676,1019.3981,1177.0464,578.8381,1163.8181,592.0664
254,1180.2622,796.3885,80.3247,1051.9802,1196.3922,780.2585,1180.2622,796.3885
255,1244.4611,817.5083,-34.8482,1096.9454,1247.2868,814.6826,1244.4611,817.5083
256,1255.2761,802.1910,-34.5682,1102.6523,1257.8983,799.5688,1255.2761,802.1910
257,1134.9171,816.6306,96.5537,1027.6586,1161.9168,789.6309,1134.9171,816.6306
258,1125.4680,832.6275,-181.9617,1059.3306,1212.6049,745.4905,1125.4680,832.6275
259,1158.6064,587.9096,60.1651,1008.8162,1164.8803,581.6357,1158.6064,587.9096
260,1109.9022,490.6938,-154.4404,999.7983,1146.2844,454.3116,1109.9022,490.6938
261,1191.7903,756.7909,28.3924,1045.7432,1193.6357,754.9456,1191.7903,756.7909
262,1237.7353,806.8737,-8.7030,1088.3773,1237.9111,806.6979,1237.7353,806.8737
263,1505.4058,732.7426,12.5826,1304.0546,1505.6106,732.5378,1505.4058,732.7426
264,1161.4365,784.7526,137.1113,1053.4371,1206.0585,740.1306,1161.4365,784.7526
265,1181.2819,468.2912,163.0139,1068.2978,1216.7846,432.7885,1181.2819,468.2912
266,1274.3186,689.0328,2.3880,1104.8185,1274.3284,689.0230,1274.3186,689.0328
267,1255.5956,778.8371,-161.9332,1133.0800,1305.3952,729.0375,1255.5956,778.8371
268,468.4858,2195.8071,35.9709,2004.0522,2196.5559,467.7371,468.4858,2195.8071
269,1160.7235,802.2600,-173.3478,1072.3090,1230.8379,732.1456,1160.7235,802.2600
270,1240.9391,762.9466,134.0244,1108.6634,1275.9533,727.9324,1240.9391,762.9466
271,1235.7325,782.8384,79.7097,1091.5827,1249.3519,769.2190,1235.7325,782.8384
272,1788.0745,603.9377,-70.2332,1580.1467,1792.2256,599.7866,1788.0745,603.9377
273,1571.7106,742.0123,14.0911,1362.0659,1571.9499,741.7731,1571.7106,742.0123
274,1352.6669,690.6434,37.2141,1173.3032,1354.7523,688.5581,1352.6669,690.6434
275,1390.1922,771.2013,1.3007,1206.3469,1390.1949,771.1986,1390.1922,771.2013
276,1225.2035,770.8451,-27.1309,1073.8212,1226.8179,769.2308,1225.2035,770.8451
277,1233.5296,611.2464,156.8037,1102.2654,1270.8080,573.9680,1233.5296,611.2464
278,439.8504,2063.3092,62.4717,1885.4373,2065.7096,437.4500,439.8504,2063.3092
279,1275.4452,710.0650,-39.2616,1109.0213,1278.1586,707.3516,1275.4452,710.0650
280,1293.9288,680.2332,-44.5858,1123.7256,1297.1511,677.0109,1293.9288,680.2332
281,1316.2581,709.6197,70.0382,1147.5055,1324.2392,701.6386,1316.2581,709.6197
282,1126.7499,562.8544,209.9787,1041.3680,1196.3495,493.2548,1126.7499,562.8544
283,347.2688,1699.8118,282.1669,1630.4965,1756.3168,290.7639,347.2688,1699.8118
284,1230.7569,713.6403,11.4694,1070.5709,1231.0112,713.3861,1230.7569,713.6403
285,1351.3846,734.9429,-149.7890,1200.2088,1385.8543,700.4731,1351.3846,734.9429
286,1308.1455,497.3710,35.3200,1145.3085,1309.6813,495.8352,1308.1455,497.3710
287,1539.6006,274.2635,52.5110,1425.3444,1541.7761,272.0880,1539.6006,274.2635
288,1256.3895,505.9690,134.3766,1119.3732,1279.7264,482.6321,1256.3895,505.9690
289,1579.1191,230.8169,-44.8101,1479.3343,1580.6067,229.3293,1579.1191,230.8169
290,1256.2211,511.7908,-153.6084,1126.0042,1286.6716,481.3403,1256.2211,511.7908
291,1134.4476,826.4077,25.0253,1016.9974,1136.4675,824.3879,1134.4476,826.4077
292,1151.8226,766.7252,-244.2118,1100.1589,1270.2633,648.2845,1151.8226,766.7252
293,1145.1909,947.5984,-92.3859,1072.3009,1181.6568,911.1324,1145.1909,947.5984
294,1078.6220,805.3298,0.7455,971.2552,1078.6241,805.3277,1078.6220,805.3298
295,1204.3873,810.8165,-71.8398,1070.9425,1217.0904,798.1133,1204.3873,810.8165
296,1206.8098,722.1905,114.2750,1070.3172,1232.4046,696.5958,1206.8098,722.1905
297,1220.5493,732.4139,171.4207,1104.7075,1274.7334,678.2299,1220.5493,732.4139
298,1345.7379,772.3773,-78.0989,1177.4795,1356.1855,761.9296,1345.7379,772.3773
