face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.6204,1012.2668,14.7734,1019.3304,1035.1557,1002.7314,1025.6204,1012.2668
263,1288.1542,1174.1455,143.9208,1260.0071,1385.9487,1076.3510,1288.1542,1174.1455
264,944.4843,927.8534,92.0462,949.7563,1028.5899,843.7477,944.4843,927.8534
265,979.7142,753.4451,95.5752,903.7491,1014.6811,718.4782,979.7142,753.4451
266,1048.7466,929.3193,-26.1658,995.4583,1054.2278,923.8381,1048.7466,929.3193
267,1039.0975,947.9787,-96.0462,1010.4551,1099.8421,887.2341,1039.0975,947.9787
268,655.7254,1772.9607,11.8640,1552.8078,1773.0866,655.5995,655.7254,1772.9607
269,959.7338,937.2553,-106.5216,966.4685,1055.6074,841.3817,959.7338,937.2553
270,1004.8604,921.8703,132.0531,992.7499,1101.7845,824.9462,1004.8604,921.8703
271,992.0905,941.3344,82.5125,978.2076,1053.0395,880.3854,992.0905,941.3344
272,1493.5168,928.6632,-65.5441,1311.0766,1501.0227,921.1574,1493.5168,928.6632
273,1322.1316,1073.2603,-16.4285,1217.2666,1323.2114,1072.1805,1322.1316,1073.2603
274,1129.4996,951.5140,57.9987,1056.6480,1146.7309,934.2826,1129.4996,951.5140
275,1166.2498,1026.6719,39.5117,1105.2246,1176.6586,1016.2631,1166.2498,1026.6719
276,992.0160,938.6944,-95.5324,980.5215,1064.5380,866.1724,992.0160,938.6944
277,1045.1174,901.4147,141.4561,1011.3180,1131.9243,814.6078,1045.1174,901.4147
278,625.6349,1602.9206,25.1758,1399.9399,1603.5687,624.9868,625.6349,1602.9206
279,1022.5294,918.7157,-12.2330,975.0077,1023.9514,917.2937,1022.5294,918.7157
280,1067.9766,913.2122,-55.2248,1004.1865,1085.6616,895.5271,1067.9766,913.2122
281,1105.6262,988.3894,-27.2117,1052.9744,1111.6343,982.3812,1105.6262,988.3894
282,939.9523,826.7717,124.9357,914.7473,1020.5166,746.2074,939.9523,826.7717
283,474.1146,1179.3416,-124.1184,1050.0973,1200.5485,452.9078,474.1146,1179.3416
284,1032.5908,902.3202,-0.4039,974.0115,1032.5921,902.3189,1032.5908,902.3202
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1034.8647,735.6342,39.8978,924.9845,1040.0931,730.4058,1034.8647,735.6342
287,393.9982,1749.0151,45.1518,1591.0047,1750.5180,392.4953,393.9982,1749.0151
288,1027.0825,779.6280,80.9096,938.9436,1051.1889,755.5216,1027.0825,779.6280
289,1067.8182,472.6261,77.6923,936.5045,1077.7925,462.6518,1067.8182,472.6261
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.2980,959.5654,22.3432,957.7248,979.4296,934.4339,954.2980,959.5654
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4196,1101.1555,-58.1976,1042.4587,1121.9894,938.5857,959.4196,1101.1555
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3502,945.8966,-58.0549,985.9543,1046.0143,912.2325,1012.3502,945.8966
296,976.1719,878.8446,96.3700,946.1699,1035.4681,819.5484,976.1719,878.8446
297,984.0454,901.4607,138.6984,975.5051,1087.4677,798.0384,984.0454,901.4607
298,1076.4263,925.5597,-60.4170,1014.8932,1097.6387,904.3472,1076.4263,925.5597
299,1005.4273,948.6539,-106.9797,995.6705,1087.7224,866.3588,1005.4273,948.6539
300,1010.5895,993.0455,46.7884,1005.2047,1049.4211,954.2139,1010.5895,993.0455
301,979.5436,999.5857,37.3214,991.8256,1028.2080,950.9213,979.5436,999.5857
302,996.0989,897.1048,90.5644,963.3331,1049.8097,843.3940,996.0989,897.1048
303,996.8100,979.6524,45.9905,991.5478,1035.0150,941.4473,996.8100,979.6524
304,511.6295,1737.7387,-39.6623,1548.2705,1739.0203,510.3478,511.6295,1737.7387
305,568.2499,1587.2006,-64.6171,1397.3952,1591.2820,564.1685,568.2499,1587.2006
306,909.7842,780.8264,79.0188,863.5656,947.2931,743.3176,909.7842,780.8264
307,1129.5850,958.4606,155.0869,1088.1645,1221.1465,866.8991,1129.5850,958.4606
