vid,x,y,z
49,-0.50956101,-0.09889780,0.07646124
50,-0.45359587,-0.10337347,0.10507931
51,-0.47241033,-0.04876089,0.10442630
52,-0.53028468,0.01762054,0.06986992
53,-0.56585054,-0.01968657,0.04106908
54,-0.52380890,-0.04062908,0.07496760
55,-0.53912136,-0.15213462,0.03972150
56,-0.51000432,-0.20189589,0.03736349
57,-0.48462146,-0.15366178,0.07471688
58,-0.20053590,-0.56720119,0.00000000
59,-0.19908895,-0.46965472,0.04118675
60,-0.31681875,-0.46995090,0.03198775
61,-0.29511207,-0.43629438,0.06001865
62,-0.36030612,-0.42478010,0.04323090
63,0.01295087,-0.60049674,0.00000000
64,-0.02260834,-0.58234937,0.04799676
65,-0.04707036,-0.59756976,0.00000000
66,-0.02292447,-0.52631863,0.13076567
67,0.03227494,-0.52653724,0.12926401
68,0.00477089,-0.49001967,0.17069213
69,-0.15484286,-0.55217768,0.03669567
70,-0.08998709,-0.57538316,0.04225972
71,-0.11184589,-0.53893154,0.07944753
72,0.10187780,-0.56914738,0.04576602
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20291519,-0.46832843,0.05037721
76,0.17503840,-0.45305938,0.09925785
77,0.16854019,-0.50305028,0.07114627
78,0.06639997,-0.55127178,0.08864958
79,0.12163132,-0.53188731,0.08297686
80,0.59894467,0.03104293,0.00000000
81,0.57117969,0.04201040,0.06197965
82,0.57528374,-0.01735970,0.06117817
83,0.49411557,0.09286747,0.12632357
84,0.50998265,0.04109381,0.13410594
85,0.53698187,0.06876345,0.09547012
86,0.51015731,-0.01472644,0.14166847
87,0.46435568,-0.03249305,0.17371360
88,0.49287501,-0.07024260,0.14631473
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55257317,-0.16367290,0.03361533
92,0.52617342,-0.20138918,0.02572023
93,0.54479655,-0.24693740,0.00000000
94,0.50317547,-0.25752502,0.03885057
95,0.47903063,-0.20232047,0.05219495
96,0.46183813,-0.25650964,0.07482543
97,0.00673444,0.56303751,0.03999588
98,-0.05368651,0.56008808,0.03926364
99,-0.02443508,0.52452472,0.07013137
100,-0.12684647,0.51254984,0.05634415
101,-0.07982712,0.51892465,0.06599827
102,-0.10808488,0.55251117,0.03544400
103,0.00335077,0.48372490,0.09613270
104,-0.05565965,0.47897410,0.09316015
105,-0.02722357,0.43650137,0.11445798
106,0.03377094,0.52642778,0.06865885
107,0.06288219,0.48492974,0.09073475
108,0.09261106,0.52596593,0.06030366
109,0.12654902,0.55799090,0.02681604
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15406600,0.52813944,0.04000880
113,0.20015241,0.51422053,0.02392357
114,0.24550543,0.54548796,0.00000000
115,0.19995683,0.45854731,0.04581916
116,0.25124874,0.43971681,0.06125109
117,0.30065335,0.41381179,0.06749062
118,-0.54428168,0.24800380,0.00000000
119,-0.49314609,0.25549820,0.02551233
120,-0.46116616,0.30596098,0.03131727
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36588940,0.34789106,0.05967825
124,-0.40903204,0.30300074,0.05363195
125,-0.35482609,0.29338565,0.07108344
126,-0.32757988,0.43949641,0.03862882
127,-0.38661390,0.45629508,0.00000000
128,-0.37702115,0.39992489,0.03801596
129,-0.42061680,0.35735660,0.03554425
130,-0.43653331,0.41142442,0.00000000
131,-0.28629940,0.47387645,0.03263488
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26228675,0.42285692,0.05771138
135,-0.23862463,0.46790980,0.03983973
136,-0.20053590,0.56720119,0.00000000
137,-0.16344750,0.53441940,0.02991970
138,-0.14927722,0.58059016,0.00000000
139,0.46628921,0.13833904,0.11008704
140,0.43100215,0.17413262,0.08656164
141,0.40688196,0.14435588,0.13083160
142,0.51898946,0.12112068,0.08265902
143,0.46488647,0.30095356,0.03886583
144,0.43491027,0.24869551,0.05634671
145,0.45317196,0.19962720,0.03951502
146,0.29297258,0.36610236,0.08361657
147,0.33144111,0.26904161,0.08829769
148,0.38138650,0.25434753,0.07445457
149,0.24750288,0.38525472,0.07960136
150,0.19964674,0.40568883,0.06275030
151,0.16672866,0.48562044,0.05684714
152,0.24568836,0.14004349,0.12748538
153,0.19781496,0.15372764,0.10519144
154,0.19838573,0.10396822,0.11619977
155,0.24312537,0.19444615,0.08873900
156,0.19793242,0.24039868,0.09224563
157,0.19741026,0.19223791,0.09598193
158,0.28746742,0.23199784,0.09136169
159,0.28964567,0.19618802,0.08061260
160,0.33561073,0.19763355,0.07108364
161,0.39489759,0.19888049,0.05653821
162,0.25294956,0.33265021,0.09145318
163,0.27295082,0.28423134,0.09713098
164,0.36806949,0.17419438,0.10347936
165,0.34555665,0.13750496,0.14469971
166,0.19848079,0.29166805,0.08642566
167,0.19912605,0.34547116,0.07735727
168,0.14827578,0.24059982,0.11140047
169,0.11841150,0.29179280,0.12266096
170,0.09209893,0.24049323,0.12011612
171,0.16938455,0.29318446,0.10506882
172,0.16548452,0.38560078,0.09245784
173,0.14573484,0.34198222,0.11116032
174,0.11879145,0.39190824,0.11183986
175,0.09066654,0.34200622,0.12719369
176,0.29087547,-0.36519669,0.13129119
177,0.24783192,-0.40035213,0.10609936
178,0.20371792,-0.41629704,0.07210449
179,0.33417068,-0.31504572,0.13549750
180,0.34367010,-0.38006770,0.11921951
181,0.35772134,-0.25246489,0.12358433
182,0.30225806,-0.25666168,0.13324845
183,0.26990867,-0.30807792,0.13493119
184,0.24194563,-0.34889416,0.11877612
185,0.43371518,-0.20291011,0.07300920
186,0.38266742,-0.20342352,0.09253280
187,0.42655036,-0.16950034,0.11911341
188,0.48233195,-0.16215713,0.09565933
189,0.46424300,-0.12393601,0.13781355
190,0.36980570,-0.17184463,0.13500843
191,0.40903987,-0.13142939,0.15802007
192,0.35187394,-0.13213358,0.16787109
193,0.17413338,-0.34276570,0.13898295
194,0.13754906,-0.37897756,0.16513551
195,0.17661818,-0.39947189,0.12235279
196,0.12924736,-0.31848903,0.17444683
197,0.16182257,-0.23710574,0.14501534
198,0.16176155,-0.20199537,0.13737667
199,0.12270802,-0.20088502,0.14470511
200,0.11246024,-0.25349819,0.17024701
201,0.20567349,-0.25845037,0.11713079
202,0.16637374,-0.28778365,0.14843699
203,0.20518518,-0.30491813,0.10703437
204,0.24544593,-0.25752796,0.12923387
205,0.32765693,-0.20383055,0.10801848
206,0.27403307,-0.20388250,0.11872789
207,0.29483327,-0.12186374,0.17046258
208,0.33295710,-0.08848402,0.18782190
209,0.25542392,-0.15536541,0.14593467
210,0.31129537,-0.16881759,0.14477845
211,0.38411012,-0.08704828,0.18986147
212,-0.42647545,-0.15389673,0.10110549
213,-0.44630813,-0.20302808,0.07003634
214,-0.39293466,-0.20323878,0.09001261
215,-0.39484203,-0.10571324,0.12519163
216,-0.40100158,-0.24503077,0.08800279
217,-0.38695839,-0.30482403,0.08319856
218,-0.41848652,-0.33530573,0.05846289
219,-0.37590767,-0.36567981,0.06721724
220,-0.33870766,-0.33109693,0.09157215
221,-0.32392754,-0.38790221,0.07557724
222,-0.29266955,-0.35243834,0.09319177
223,-0.29300083,-0.30444761,0.10542923
224,-0.26326281,-0.39136877,0.08229979
225,-0.19672582,-0.37723592,0.07325188
226,-0.24379433,-0.34068524,0.09644614
227,-0.23655270,-0.43436172,0.06351021
228,-0.19814887,-0.42332303,0.05813695
229,-0.12677166,-0.39230977,0.16133308
230,-0.13299395,-0.44586211,0.13708788
231,-0.08315175,-0.43807379,0.17427108
232,-0.16820993,-0.46146298,0.09103136
233,-0.33983239,-0.20322056,0.10366398
234,-0.33566396,-0.10877883,0.13584973
235,-0.30954781,-0.15904809,0.12611176
236,-0.27914147,-0.11313621,0.13765225
237,-0.36718511,-0.15648965,0.11783279
238,-0.27834307,-0.20259016,0.11235107
239,-0.22883703,-0.11908858,0.13027934
240,-0.18908191,-0.14981312,0.11741139
241,-0.19128135,-0.09638347,0.11884068
242,-0.25026944,-0.15758583,0.12757389
243,-0.29151248,-0.25102009,0.11234781
244,-0.23562199,-0.23736381,0.11472714
245,-0.34409415,-0.27137709,0.10217665
246,-0.19429108,-0.31844239,0.08941221
247,-0.19105676,-0.26389433,0.10210477
248,-0.24078744,-0.28772854,0.10834183
249,-0.16874165,-0.35855963,0.12333042
250,-0.13694294,-0.33821255,0.15654243
251,-0.11696048,-0.28971826,0.16613146
252,-0.16167812,-0.30047872,0.13187414
253,-0.14085258,-0.24430561,0.13714972
254,-0.39437087,0.24814606,0.06031858
255,-0.34305420,0.24089503,0.07272529
256,-0.44547617,0.25293617,0.04424105
257,-0.37563163,0.19711316,0.05687351
258,-0.32235134,0.19622850,0.06853288
259,-0.29989334,0.27725429,0.08279773
260,-0.30755850,0.33122957,0.07677493
261,-0.25579424,0.36312241,0.07396238
262,-0.31662899,0.38673290,0.06219126
263,-0.29477972,0.23059740,0.08079867
264,-0.36306581,0.15225914,0.09152144
265,-0.40408677,0.10654735,0.10498057
266,-0.34904445,0.10251618,0.11789958
267,-0.47098705,0.15818322,0.05790262
268,-0.42735728,0.19797226,0.04365300
269,-0.45680643,0.11075106,0.08645724
270,-0.50756272,0.11467967,0.06256225
271,-0.41696433,0.15519508,0.07694735
272,-0.24886893,0.24645647,0.08801274
273,-0.25035016,0.30433039,0.08417723
274,-0.19841035,0.32955786,0.06849808
275,-0.19905740,0.38781750,0.05575524
276,-0.19622651,0.19300559,0.08977992
277,-0.19752107,0.26957184,0.07901673
278,-0.24982684,0.14293230,0.10743550
279,-0.29270289,0.09847642,0.12440232
280,-0.23914359,0.08783419,0.12230162
281,-0.30636655,0.14952722,0.10224690
282,-0.26669818,0.19502692,0.07880755
283,-0.19960136,0.44101234,0.04156132
284,-0.20008140,0.50561043,0.02140686
285,-0.15222896,0.42352146,0.08306140
286,-0.16130588,0.30321668,0.09983971
287,-0.12631894,0.33510703,0.11241814
288,-0.16241726,0.36337813,0.09090078
289,-0.14807823,0.24270976,0.10568984
290,-0.08628181,0.23942568,0.11714706
291,-0.11183109,0.19417401,0.09935048
292,-0.23051242,0.03545603,0.12833467
293,-0.27789166,0.04120312,0.13690057
294,-0.24963671,-0.01614537,0.13877119
295,-0.19487341,0.06168285,0.11015473
296,-0.19557179,0.11933863,0.10219290
297,-0.33390641,0.04800945,0.13518854
298,-0.31470818,-0.00738524,0.14343762
299,-0.15868776,0.15377853,0.11561734
300,-0.15417066,0.19375296,0.09483723
301,-0.15591848,0.03096564,0.15045638
302,-0.19382650,0.00272428,0.11585618
303,-0.11064032,-0.00255647,0.18075857
304,-0.11011787,0.05457307,0.17154769
305,-0.15201170,0.09435544,0.14047855
306,-0.24108711,-0.07221661,0.13655469
307,-0.29652467,-0.06065629,0.14351324
308,-0.19273638,-0.04942110,0.11836835
309,-0.35657339,-0.05599967,0.13965316
310,-0.37499969,-0.00185193,0.13660817
311,-0.15723030,-0.09270523,0.14965618
312,-0.15595404,-0.02924146,0.15440391
313,-0.13350252,-0.15061014,0.15092689
314,-0.14758063,-0.20066884,0.12637032
315,-0.10031783,-0.19964410,0.13867138
316,-0.10772380,-0.11171110,0.17264535
317,-0.10928452,-0.06123011,0.18037965
318,-0.44422710,0.05773061,0.10796597
319,-0.49287800,0.06326460,0.08570419
320,-0.53213758,0.06917975,0.06051304
321,-0.48463532,0.00761518,0.09871672
322,-0.39050921,0.05325983,0.12502451
323,-0.43196461,0.00239537,0.12080852
324,-0.41588548,-0.05255696,0.12619567
325,-0.05252633,-0.34125903,0.20265880
326,-0.01478928,-0.30900483,0.20653040
327,-0.06529213,-0.29029465,0.19154951
328,-0.01875012,-0.24694069,0.18435528
329,-0.09834124,-0.34186593,0.18524877
330,-0.08253838,-0.24210715,0.16702062
331,-0.04474705,-0.19893108,0.14806511
332,0.01146945,-0.19890229,0.15245170
333,-0.02024057,-0.15354812,0.17780506
334,0.03963748,-0.15538598,0.17840959
335,0.00925375,-0.10622254,0.19697390
336,-0.07714063,-0.51863499,0.12224780
337,-0.04842178,-0.48316913,0.16339547
338,-0.09742569,-0.48037480,0.14791340
339,-0.01230960,-0.37232667,0.21181190
340,-0.06780145,-0.39117676,0.19548127
341,-0.01846665,-0.43457876,0.19571355
342,0.03642564,-0.33757188,0.20914811
343,0.04777034,-0.24215290,0.18075935
344,0.07152091,-0.19963660,0.15063138
345,0.09863697,-0.15396996,0.17245462
346,0.06890293,-0.10523070,0.19293715
347,0.12608037,-0.10192361,0.18010386
348,0.04437377,-0.44973605,0.18552546
349,0.03954095,-0.39734597,0.20478396
350,0.05346862,-0.49126220,0.15700570
351,0.20339425,-0.12938426,0.13304662
352,0.20145961,-0.07045323,0.13443718
353,0.17072558,-0.10015862,0.15882087
354,0.15784278,-0.04434299,0.16986519
355,0.15713909,-0.15414474,0.15707376
356,0.10379417,0.14761885,0.13972655
357,0.14583976,0.09006433,0.15432979
358,0.15801044,0.14648686,0.12497349
359,0.19906501,0.04896391,0.12562839
360,0.23844742,0.08318727,0.15014464
361,0.23656440,0.02241540,0.16349164
362,0.20006000,-0.01078288,0.13230245
363,0.23900426,-0.03836331,0.16740069
364,0.33076811,0.08760754,0.17680040
365,0.32996741,0.02756638,0.19689603
366,0.36869188,0.06051878,0.19078772
367,0.28177134,0.05683130,0.17940650
368,0.28891134,0.11686830,0.15442759
369,0.41615706,0.06166051,0.18225004
370,0.38567080,0.10610366,0.16866346
371,0.34420474,-0.03498384,0.20147720
372,0.38481528,0.01304184,0.20458598
373,0.28389103,-0.00585025,0.19281981
374,0.24412967,-0.09897725,0.16129553
375,0.28765110,-0.06495017,0.18726907
376,0.09827192,-0.05271265,0.19424727
377,0.12001117,-0.00511937,0.18567845
378,0.06667160,0.00002773,0.20001933
379,0.15875106,0.02326164,0.16289271
380,0.43752094,0.01294532,0.18604784
381,0.46598644,0.05922746,0.16269583
382,0.48307533,0.01444909,0.16731780
383,0.44010917,-0.08305671,0.17182915
384,0.40969060,-0.03720914,0.19513313
385,-0.09628495,0.10753095,0.15915360
386,-0.06355065,0.07256079,0.17982108
387,-0.01377683,0.06237030,0.19123331
388,-0.03961662,0.11380217,0.16667532
389,-0.07378827,0.15526095,0.13642154
390,-0.01545831,0.15627078,0.14134108
391,0.00870406,0.19450682,0.10595240
392,0.04462412,0.15300703,0.14366736
393,-0.05176799,0.19451999,0.10389330
394,-0.02466604,0.23898857,0.12263682
395,0.00490930,0.28871683,0.13386906
396,-0.05337759,0.28712662,0.12961741
397,-0.02413304,0.33867523,0.13390868
398,0.01830158,0.10944953,0.17263741
399,0.04370965,0.05470199,0.19273878
400,0.10486657,0.04800824,0.18243855
401,0.07973948,0.10260075,0.16992558
402,0.06733198,0.19432545,0.10522747
403,0.12385224,0.19378608,0.10228858
404,0.03506575,0.23991328,0.12361629
405,0.06260973,0.29055960,0.13126564
406,0.03943864,-0.05269432,0.20442808
407,-0.05838686,0.02404769,0.19360455
408,0.00159491,0.00143359,0.20623929
409,-0.05813336,-0.03258262,0.19806903
410,-0.01326724,-0.05744909,0.20365365
411,-0.11025617,0.28823237,0.11950727
412,-0.05515458,0.38742592,0.12417838
413,0.00369479,0.39021317,0.12890212
414,-0.07934283,0.33682276,0.12617163
415,0.03361069,0.34068976,0.13429759
416,0.06239990,0.39192939,0.12438770
417,-0.08862012,0.43143758,0.10559738
418,0.03312273,0.43935919,0.11399060
419,-0.11325484,0.47260540,0.08204602
420,0.09308055,0.44017254,0.10466058
421,0.15354767,0.43781306,0.08438763
422,0.53692838,-0.04481647,0.10889825
423,0.54526316,0.01227715,0.10128903
424,-0.05357239,-0.55511143,0.08761648
425,0.51398313,-0.17311097,0.05912341
426,0.53315856,-0.13202062,0.07386894
427,0.55532398,-0.07633063,0.07653685
428,0.51394693,-0.10469989,0.11137834
429,0.15971700,-0.54854291,0.03761397
430,0.00683327,-0.55868058,0.09088342
431,0.30622678,-0.51616910,0.00000000
432,0.45571507,-0.36382924,0.03799240
433,0.06434245,0.56288950,0.03567847
434,-0.55991696,-0.08677519,0.04006008
435,-0.08456793,0.59435298,0.00000000
436,-0.55382370,0.10614832,0.03634710
437,-0.24628973,0.50338200,0.02416749
438,-0.30509597,-0.51671513,0.00000000
439,0.30214963,0.16754392,0.11457838
440,0.20657244,-0.20346943,0.12717946
441,-0.12132972,0.14187921,0.13314214
442,-0.11279229,0.38311845,0.11096512
443,0.12081965,0.48511599,0.07714913
444,-0.56720119,-0.20053590,0.00000000
445,0.35204961,0.42878806,0.04318409
446,0.09653064,-0.46741632,0.15801869
447,0.08699147,-0.51328146,0.12429722
448,0.44135052,0.10527487,0.15113439
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39224556,0.38779331,0.04617684
452,-0.16306909,-0.50900328,0.06571626
453,0.07807330,-0.29659570,0.19486693
454,-0.07681375,-0.15393076,0.16834935
455,-0.05468021,-0.09818105,0.19170813
456,-0.16261237,0.47936840,0.05677355
457,-0.18556167,-0.20172600,0.11476664
458,0.56976497,-0.11161808,0.04123746
459,0.58197731,-0.06122649,0.03897577
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54730983,0.15149821,0.03900522
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20447778,-0.36311863,0.09077308
466,0.13941675,-0.43480232,0.14520150
467,0.13467419,-0.48636190,0.11691787
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09430700,-0.41581881,0.18282833
471,-0.02453162,0.59950326,0.00000000
472,0.02590524,-0.28326193,0.20039099
473,-0.22428403,-0.20224736,0.11500566
474,0.40116375,0.44470601,0.00000000
475,-0.12822267,-0.49551963,0.10895063
476,0.51701880,0.30446698,0.00000000
477,-0.16861792,-0.40984532,0.11254453
478,0.49083689,0.16610062,0.06497633
479,0.59883921,-0.03227238,0.00000000
480,0.08924953,-0.35805124,0.19566494
481,0.40537501,-0.44135168,0.00000000
482,0.24017339,0.24699692,0.09575937
483,0.04051727,-0.58079210,0.04810783
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42919048,0.34514329,0.04522105
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56181013,0.09647495,0.05461881
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41828672,0.29581204,0.06219003
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58340916,0.06996386,0.03017917
496,-0.09404078,-0.59354034,0.00000000
