face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,943.9697,1591.6785,14.5425,1386.5992,1592.0048,943.6434,943.9697,1591.6785
23,1142.0682,323.4662,217.0924,1086.7000,1196.0775,269.4569,1142.0682,323.4662
24,1405.1090,562.9263,319.7793,1344.2548,1512.7678,455.2674,1405.1090,562.9263
25,1439.7170,473.4690,333.9959,1396.4083,1543.9277,369.2583,1439.7170,473.4690
26,1743.6522,309.8660,372.3795,1735.5232,1834.5971,218.9211,1743.6522,309.8660
27,2261.6412,1257.3805,904.8361,2511.6664,2794.3361,724.6856,2261.6412,1257.3805
28,1446.0575,640.3275,134.6612,1276.5391,1467.9676,618.4175,1446.0575,640.3275
29,1345.2568,572.0302,111.6687,1185.2496,1361.0608,556.2261,1345.2568,572.0302
30,1171.5633,954.0165,6.8018,1079.4240,1171.7758,953.8040,1171.5633,954.0165
31,1288.1165,634.6303,166.4987,1152.2532,1328.0925,594.6543,1288.1165,634.6303
32,1290.9787,739.2137,-1.8040,1121.9463,1290.9846,739.2078,1290.9787,739.2137
33,1316.9652,891.5510,188.8358,1209.1715,1388.6931,819.8231,1316.9652,891.5510
34,626.0122,472.1817,79.6635,581.6306,659.8319,438.3621,626.0122,472.1817
35,1332.4697,623.1938,-48.9093,1157.8582,1335.8265,619.8371,1332.4697,623.1938
36,1293.0118,667.0625,2.4203,1119.9776,1293.0211,667.0532,1293.0118,667.0625
37,1270.2978,268.4837,27.8011,1160.6052,1271.0687,267.7128,1270.2978,268.4837
38,451.1089,1867.4591,412.9469,1833.0441,1979.0627,339.5053,451.1089,1867.4591
39,1361.9362,485.0255,-97.6810,1207.5475,1372.6853,474.2764,1361.9362,485.0255
40,3313.1691,798.4425,1616.3147,4099.5908,4103.5938,8.0178,3313.1691,798.4425
41,186.1394,1746.2571,85.4750,1667.6127,1750.9261,181.4705,186.1394,1746.2571
42,1576.1661,323.6794,-78.4478,1448.2257,1581.0604,318.7850,1576.1661,323.6794
43,1282.1306,334.3526,-185.5930,1195.9519,1317.1773,299.3059,1282.1306,334.3526
44,1222.5402,236.7546,114.5186,1140.4205,1235.6690,223.6258,1222.5402,236.7546
45,1235.3963,444.6363,-232.0812,1155.9362,1298.4779,381.5547,1235.3963,444.6363
46,1308.0938,542.2133,-187.1222,1183.5890,1351.3671,498.9400,1308.0938,542.2133
47,1300.4890,395.5802,-245.0449,1230.2230,1362.5849,333.4843,1300.4890,395.5802
48,1318.6860,469.5318,-58.6363,1162.1284,1322.7158,465.5019,1318.6860,469.5318
49,1289.0708,458.9849,-130.0242,1153.8741,1308.9611,439.0946,1289.0708,458.9849
50,1327.9089,438.7230,23.1564,1172.5376,1328.5115,438.1204,1327.9089,438.7230
51,1194.0918,682.2893,-263.2544,1133.3872,1305.3258,571.0553,1194.0918,682.2893
52,1301.3591,683.6358,-236.7429,1199.7414,1381.6539,603.3410,1301.3591,683.6358
53,1267.8781,698.3062,-282.1954,1203.6121,1384.0127,582.1716,1267.8781,698.3062
54,1258.2243,724.6070,-280.6841,1197.0030,1378.6758,604.1555,1258.2243,724.6070
55,1284.5423,699.8758,-276.3541,1212.4231,1394.4904,589.9276,1284.5423,699.8758
56,1248.8231,591.3342,-265.1429,1175.4428,1342.4217,497.7356,1248.8231,591.3342
57,1262.2336,626.3844,-188.7478,1140.9754,1314.0411,574.5769,1262.2336,626.3844
58,1327.9086,609.0290,-105.1500,1165.6296,1342.9732,593.9645,1327.9086,609.0290
59,1379.6297,593.6694,-103.5721,1212.0062,1393.0491,580.2500,1379.6297,593.6694
60,1406.0584,534.3723,-74.3673,1236.0367,1412.3574,528.0732,1406.0584,534.3723
61,1284.2254,572.2408,-87.0454,1124.5172,1294.7129,561.7533,1284.2254,572.2408
62,1354.6978,523.5884,-126.9279,1203.4862,1373.6502,504.6360,1354.6978,523.5884
63,1338.4067,470.3904,-87.7939,1185.8116,1347.1974,461.5997,1338.4067,470.3904
64,1399.9302,331.3352,-153.5261,1294.7788,1421.5500,309.7153,1399.9302,331.3352
65,1325.3641,753.2151,-346.8264,1298.6549,1488.8752,589.7040,1325.3641,753.2151
66,1280.0003,724.1662,-217.6001,1173.8543,1355.0531,649.1134,1280.0003,724.1662
67,1264.4407,772.8486,-320.4918,1235.7301,1422.5390,614.7503,1264.4407,772.8486
68,1224.1685,742.9387,-188.7082,1117.0929,1289.3416,677.7656,1224.1685,742.9387
69,1229.8244,708.8899,-153.0833,1101.5835,1271.4791,667.2352,1229.8244,708.8899
70,1222.9053,722.2699,-124.6727,1086.5236,1252.2343,692.9409,1222.9053,722.2699
71,1254.8933,763.7923,-174.9133,1136.4163,1310.8220,707.8636,1254.8933,763.7923
72,1264.0697,828.9032,-184.8427,1157.4376,1331.9847,760.9881,1264.0697,828.9032
73,1241.6343,735.7905,-148.0962,1111.4217,1281.8028,695.6220,1241.6343,735.7905
74,1252.3837,731.2186,-98.1036,1102.8383,1270.2389,713.3634,1252.3837,731.2186
75,1261.5800,737.0826,-50.2058,1101.1576,1266.3425,732.3200,1261.5800,737.0826
76,1290.6509,726.9555,-95.2805,1132.7989,1306.3204,711.2859,1290.6509,726.9555
77,1251.5555,780.6582,-84.6293,1104.6573,1266.3032,765.9106,1251.5555,780.6582
78,1281.9448,701.7351,-82.7755,1121.0639,1293.5229,690.1570,1281.9448,701.7351
79,1575.1828,660.8628,-116.3707,1384.7697,1589.7615,646.2841,1575.1828,660.8628
80,1325.8985,716.5604,-242.5554,1223.8786,1410.6603,631.7986,1325.8985,716.5604
81,1317.5518,752.5692,-204.1352,1198.2353,1383.5896,686.5315,1317.5518,752.5692
82,1314.9444,739.8137,-187.9295,1187.2412,1370.9069,683.8512,1314.9444,739.8137
83,1257.0497,751.5750,-148.5017,1125.3577,1297.4487,711.1760,1257.0497,751.5750
84,1247.7010,713.7570,-185.8629,1131.0555,1306.0274,655.4306,1247.7010,713.7570
85,1270.3274,756.0335,-145.6111,1135.1282,1308.6921,717.6688,1270.3274,756.0335
86,1235.7484,768.3334,-133.6688,1105.2355,1271.2741,732.8076,1235.7484,768.3334
87,1243.1532,776.5580,16.9161,1088.0947,1243.7656,775.9455,1243.1532,776.5580
88,1205.8934,733.2388,-127.9880,1075.5246,1238.3254,700.8068,1205.8934,733.2388
89,1219.8417,768.6953,-129.2427,1091.4810,1254.2434,734.2936,1219.8417,768.6953
90,1277.6758,763.6616,20.0512,1114.0596,1278.4568,762.8806,1277.6758,763.6616
91,1279.2172,822.2854,1.7235,1122.7989,1279.2237,822.2789,1279.2172,822.2854
92,1224.2252,697.4015,-132.5214,1088.1202,1255.6824,665.9443,1224.2252,697.4015
93,1269.7156,829.4922,-3.3545,1116.7137,1269.7411,829.4667,1269.7156,829.4922
94,1298.9389,850.0557,20.9148,1143.2318,1299.9113,849.0834,1298.9389,850.0557
95,1298.9275,696.9118,-36.6474,1127.6923,1301.1502,694.6891,1298.9275,696.9118
96,1231.5232,833.9574,-103.7034,1103.3402,1256.9478,808.5327,1231.5232,833.9574
97,1397.7361,665.9804,1.0378,1210.9230,1397.7376,665.9790,1397.7361,665.9804
98,1440.2611,711.8087,-50.8267,1250.4333,1443.7904,708.2795,1440.2611,711.8087
99,1315.5912,632.0134,27.3074,1140.6082,1316.6804,630.9243,1315.5912,632.0134
100,1316.7183,678.3617,16.4123,1140.8411,1317.1400,677.9401,1316.7183,678.3617
101,1304.8591,681.9648,-124.0680,1150.6710,1328.6614,658.1625,1304.8591,681.9648
102,1267.3058,701.3959,-105.7788,1114.7666,1286.4314,682.2703,1267.3058,701.3959
103,1318.7236,691.9021,18.9633,1142.9836,1319.2968,691.3289,1318.7236,691.9021
104,1310.1548,725.6212,22.1957,1137.4680,1310.9964,724.7797,1310.1548,725.6212
105,1321.2755,646.4700,62.2234,1149.4097,1326.9651,640.7804,1321.2755,646.4700
106,1304.1872,735.2209,24.7548,1133.3255,1305.2622,734.1459,1304.1872,735.2209
107,1292.2411,713.0159,35.3155,1122.7786,1294.3863,710.8706,1292.2411,713.0159
108,1273.8067,736.3614,52.8299,1111.3967,1278.9506,731.2176,1273.8067,736.3614
109,1357.7898,608.1032,6.4127,1178.0618,1357.8447,608.0484,1357.7898,608.1032
110,1380.6837,620.3672,27.4863,1198.6987,1381.6761,619.3749,1380.6837,620.3672
111,1361.4948,648.4064,24.5446,1180.2984,1362.3386,647.5626,1361.4948,648.4064
112,1396.4859,673.2557,45.4126,1212.2050,1399.3262,670.4153,1396.4859,673.2557
113,1368.6923,664.6871,34.3212,1186.9749,1370.3616,663.0178,1368.6923,664.6871
114,1336.4244,650.4672,48.3338,1160.5369,1339.8133,647.0782,1336.4244,650.4672
115,1349.2171,603.7171,12.0645,1170.7914,1349.4123,603.5219,1349.2171,603.7171
116,1321.7638,649.1778,35.3460,1146.3768,1323.6162,647.3254,1321.7638,649.1778
117,1373.1965,608.4049,17.6680,1192.1838,1373.6045,607.9970,1373.1965,608.4049
118,1309.9458,619.8505,63.0541,1140.2322,1315.6598,614.1366,1309.9458,619.8505
119,1251.8545,425.5872,52.5199,1106.2395,1255.1794,422.2623,1251.8545,425.5872
120,1386.2312,594.4837,60.1843,1209.0585,1390.7800,589.9350,1386.2312,594.4837
121,1353.5553,545.3049,127.0254,1199.9065,1373.0487,525.8116,1353.5553,545.3049
122,1473.3487,636.5545,-0.8106,1279.8801,1473.3495,636.5537,1473.3487,636.5545
123,1446.7126,528.7461,173.8382,1303.1750,1478.5300,496.9287,1446.7126,528.7461
124,1508.6943,552.3421,33.9557,1323.3986,1509.8984,551.1380,1508.6943,552.3421
125,1512.6987,676.1045,79.3736,1319.6715,1520.1628,668.6404,1512.6987,676.1045
126,687.3086,3498.1376,37.8947,3210.8204,3498.6484,686.7978,687.3086,3498.1376
127,402.1991,2421.2067,-4.2932,2247.2770,2421.2158,402.1899,402.1991,2421.2067
128,536.5635,2548.0628,201.5394,2352.6966,2568.0570,516.5692,536.5635,2548.0628
129,543.1720,2138.3650,45.2258,1926.7270,2139.6462,541.8908,543.1720,2138.3650
130,503.0497,2339.7034,140.7085,2147.0167,2350.4207,492.3323,503.0497,2339.7034
131,1338.6025,611.5938,164.9402,1195.3403,1374.2732,575.9231,1338.6025,611.5938
132,523.8416,2737.8618,208.4850,2542.9293,2757.3229,504.3805,523.8416,2737.8618
133,535.3496,2211.8319,129.9921,2011.3155,2221.8514,525.3301,535.3496,2211.8319
134,1351.0606,509.4173,-187.5817,1225.6337,1390.9751,469.5028,1351.0606,509.4173
135,380.7979,2006.1056,272.8732,1904.9738,2050.6950,336.2085,380.7979,2006.1056
136,317.7230,1934.3133,316.3654,1878.3507,1994.0206,258.0158,317.7230,1934.3133
137,267.7499,2085.7847,219.0136,2001.9041,2111.7965,241.7381,267.7499,2085.7847
138,230.9170,2236.1394,-143.8216,2144.6057,2246.4023,220.6541,230.9170,2236.1394
139,1420.7372,668.2992,-40.6963,1233.1298,1422.9319,666.1045,1420.7372,668.2992
140,1797.7923,704.3386,100.1570,1578.6037,1806.8906,695.2402,1797.7923,704.3386
141,390.2815,2177.5871,39.7530,2012.2311,2178.4708,389.3978,390.2815,2177.5871
142,1771.7853,777.0032,-14.4496,1538.4735,1771.9952,776.7933,1771.7853,777.0032
143,1353.7084,601.9585,-21.5986,1175.3313,1354.3284,601.3385,1353.7084,601.9585
144,508.9507,2272.5875,30.9310,2066.3784,2273.1298,508.4084,508.9507,2272.5875
145,1100.4761,378.1000,47.9751,972.0196,1103.6484,374.9278,1100.4761,378.1000
146,1280.4243,516.6878,-153.3313,1146.9109,1310.0580,487.0542,1280.4243,516.6878
147,385.4481,2129.6598,-97.1175,1972.6741,2135.0506,380.0573,385.4481,2129.6598
148,483.5111,2138.0259,-55.2436,1944.3081,2139.8684,481.6686,483.5111,2138.0259
149,432.0448,2167.0911,-124.6576,1998.3204,2176.0015,423.1343,432.0448,2167.0911
150,490.1311,2035.2945,-10.9641,1839.9597,2035.3723,490.0533,490.1311,2035.2945
151,1334.1184,278.2310,-133.9979,1240.9503,1350.8581,261.4913,1334.1184,278.2310
152,246.9490,3360.4893,-257.6256,3274.6168,3381.6622,225.7761,246.9490,3360.4893
153,428.9733,2106.3236,-127.8795,1940.6494,2116.0169,419.2799,428.9733,2106.3236
154,1296.6116,372.8085,214.5295,1214.4417,1343.9997,325.4204,1296.6116,372.8085
155,1271.4708,520.6646,245.6117,1186.0417,1344.6795,447.4558,1271.4708,520.6646
156,1272.4878,474.9913,148.2381,1142.9545,1299.1508,448.3283,1272.4878,474.9913
157,1232.1666,440.3269,214.2610,1143.3676,1286.4248,386.0687,1232.1666,440.3269
158,1316.0615,569.6737,136.8944,1167.4933,1340.3771,545.3581,1316.0615,569.6737
159,1292.5745,485.7991,57.1845,1135.1776,1296.6076,481.7660,1292.5745,485.7991
160,1338.2012,478.5909,-38.4553,1176.3576,1339.9181,476.8740,1338.2012,478.5909
161,1267.0581,441.5431,68.4958,1120.2726,1272.7028,435.8983,1267.0581,441.5431
162,1301.7907,449.1213,-14.7967,1145.5846,1302.0474,448.8646,1301.7907,449.1213
163,1095.3560,16.4119,-87.3637,1097.7224,1102.3842,9.3837,1095.3560,16.4119
164,1239.5797,553.8436,254.6398,1162.4506,1323.7947,469.6286,1239.5797,553.8436
165,1093.7715,421.8612,174.2582,1001.9885,1136.2761,379.3566,1093.7715,421.8612
166,1280.9758,694.0411,175.2194,1151.3678,1329.3051,645.7118,1280.9758,694.0411
167,1332.8448,639.6035,93.0934,1165.7936,1345.1283,627.3199,1332.8448,639.6035
168,1230.7501,742.4532,177.1299,1116.3929,1288.2363,684.9670,1230.7501,742.4532
169,1298.7812,474.3691,96.2761,1150.4626,1309.8752,463.2751,1298.7812,474.3691
170,1363.5325,626.6698,104.5875,1195.9377,1378.0897,612.1126,1363.5325,626.6698
171,1225.6223,706.7696,130.3723,1089.2343,1256.5388,675.8531,1225.6223,706.7696
172,1299.2808,656.4473,89.7309,1135.9134,1311.5711,644.1571,1299.2808,656.4473
173,1393.0734,534.1530,114.6868,1233.4172,1408.1232,519.1033,1393.0734,534.1530
174,1254.8139,619.1087,74.2720,1094.3200,1263.3761,610.5465,1254.8139,619.1087
175,1380.0675,587.8933,99.0566,1211.7380,1392.2661,575.6947,1380.0675,587.8933
176,1259.3703,550.7552,346.5380,1247.3996,1400.6658,409.4597,1259.3703,550.7552
177,1285.9043,735.1049,100.8747,1131.0092,1303.7975,717.2118,1285.9043,735.1049
178,1312.4018,754.0617,201.8527,1193.1510,1377.7321,688.7315,1312.4018,754.0617
179,1305.6985,531.1899,73.9734,1144.4884,1312.7004,524.1880,1305.6985,531.1899
180,1288.7851,674.4582,184.2090,1161.2184,1339.7869,623.4564,1288.7851,674.4582
181,1292.1029,696.1186,213.1277,1179.3746,1360.4749,627.7466,1292.1029,696.1186
182,1303.6986,815.9893,273.2672,1235.1880,1426.0953,693.5926,1303.6986,815.9893
183,1228.7743,642.7416,172.0273,1105.4406,1275.5402,595.9757,1228.7743,642.7416
184,1258.7713,690.3538,131.4377,1115.3132,1287.6927,661.4324,1258.7713,690.3538
185,1254.7270,699.2683,145.9761,1117.9679,1290.7533,663.2420,1254.7270,699.2683
186,1224.7404,732.4201,163.8632,1104.5167,1274.2929,682.8676,1224.7404,732.4201
187,1232.3464,719.0707,58.1904,1076.9190,1238.8608,712.5563,1232.3464,719.0707
188,1209.0979,604.9129,111.6428,1064.8149,1229.0675,584.9433,1209.0979,604.9129
189,1237.8269,758.0075,53.0959,1084.8808,1243.6322,752.2022,1237.8269,758.0075
190,1258.1396,722.4857,63.7701,1099.1419,1265.6269,714.9985,1258.1396,722.4857
191,1299.9301,763.6232,72.6080,1138.4629,1309.5863,753.9670,1299.9301,763.6232
192,1233.0300,738.0161,19.1612,1075.2378,1233.7706,737.2755,1233.0300,738.0161
193,1457.5122,537.1330,177.1836,1313.0719,1490.4438,504.2015,1457.5122,537.1330
194,1452.2245,733.9834,-11.5629,1257.8474,1452.4106,733.7973,1452.2245,733.9834
195,1482.6959,778.2532,510.7536,1559.7307,1750.9011,510.0480,1482.6959,778.2532
196,1277.1035,723.4704,158.4002,1142.6846,1319.2196,681.3543,1277.1035,723.4704
197,1218.3352,672.4648,101.8854,1071.6361,1236.7319,654.0681,1218.3352,672.4648
198,1253.6523,694.7208,127.0390,1109.8466,1281.1720,667.2011,1253.6523,694.7208
199,1237.1875,720.6378,22.5285,1076.9913,1238.1682,719.6572,1237.1875,720.6378
200,1262.6739,837.6862,-0.7357,1112.8075,1262.6752,837.6849,1262.6739,837.6862
201,1324.6538,662.3079,-46.5792,1150.0172,1327.9134,659.0483,1324.6538,662.3079
202,1274.8888,747.8372,-8.8978,1109.6983,1275.0390,747.6870,1274.8888,747.8372
203,1268.5840,794.7743,-1.7991,1110.2897,1268.5908,794.7675,1268.5840,794.7743
204,1457.7297,593.8135,84.7566,1278.0930,1465.9664,585.5768,1457.7297,593.8135
205,1340.4415,700.6549,39.0863,1163.2269,1342.8205,698.2759,1340.4415,700.6549
206,1360.7680,679.2469,23.5303,1179.1647,1361.5794,678.4354,1360.7680,679.2469
207,1454.4742,695.7664,44.7436,1262.3857,1457.1038,693.1368,1454.4742,695.7664
208,1316.3345,716.0570,105.2878,1155.9240,1334.2662,698.1254,1316.3345,716.0570
209,1319.5215,672.5650,9.8244,1142.9375,1319.6706,672.4158,1319.5215,672.5650
210,1287.0854,743.7064,-20.3407,1119.6944,1287.8457,742.9461,1287.0854,743.7064
211,1311.7463,720.4716,6.4542,1137.8957,1311.8167,720.4011,1311.7463,720.4716
212,1300.0140,714.8519,4.6334,1127.7396,1300.0507,714.8153,1300.0140,714.8519
213,1293.8458,735.9405,-10.8673,1124.1913,1294.0574,735.7289,1293.8458,735.9405
214,1341.3323,726.2282,-31.7471,1164.2551,1342.9665,724.5940,1341.3323,726.2282
215,1356.2783,617.5713,-38.4489,1178.0159,1358.2741,615.5755,1356.2783,617.5713
216,1280.6907,707.1726,-37.0152,1112.9702,1283.0698,704.7935,1280.6907,707.1726
217,1280.7481,666.2600,-74.6094,1116.9631,1289.6772,657.3309,1280.7481,666.2600
218,1377.9861,627.8101,-62.0280,1199.7583,1383.0802,622.7160,1377.9861,627.8101
219,1352.9086,647.5975,-0.1556,1172.0085,1352.9086,647.5975,1352.9086,647.5975
220,1356.5091,631.9823,-7.8487,1175.7608,1356.5941,631.8973,1356.5091,631.9823
221,1350.1307,671.4974,-25.7255,1170.1017,1351.1045,670.5236,1350.1307,671.4974
222,1356.9500,657.3119,-26.8424,1176.2629,1357.9784,656.2836,1356.9500,657.3119
223,1312.9251,670.3224,-26.1987,1138.0160,1313.9914,669.2561,1312.9251,670.3224
224,1336.5255,599.1539,-17.5930,1159.9266,1336.9450,598.7344,1336.5255,599.1539
225,1326.1291,530.9632,-77.0155,1163.7048,1333.5198,523.5726,1326.1291,530.9632
226,1365.4902,545.3117,-33.5084,1191.9224,1366.8569,543.9450,1365.4902,545.3117
227,1352.3309,536.2136,12.4756,1179.6833,1352.5216,536.0229,1352.3309,536.2136
228,1351.6574,650.0340,-13.3585,1171.0824,1351.9117,649.7797,1351.6574,650.0340
229,1382.0896,508.8943,-7.3227,1210.7719,1382.1511,508.8329,1382.0896,508.8943
230,1370.3303,564.8612,-23.1289,1193.4956,1370.9939,564.1976,1370.3303,564.8612
231,1387.5993,568.2238,-101.0828,1220.8589,1399.8852,555.9379,1387.5993,568.2238
232,1487.8683,476.6543,-146.4764,1340.1935,1508.6582,455.8643,1487.8683,476.6543
233,1435.5881,397.6415,62.0346,1288.3041,1439.2826,393.9471,1435.5881,397.6415
234,2135.0944,505.9588,406.6817,2056.8234,2230.9719,410.0813,2135.0944,505.9588
235,1391.9458,481.9086,246.4723,1296.6126,1454.4121,419.4424,1391.9458,481.9086
236,1430.3453,507.3956,-208.2952,1306.8082,1475.1766,462.5643,1430.3453,507.3956
237,1344.4128,330.6536,-108.0145,1227.6987,1355.7938,319.2726,1344.4128,330.6536
238,1376.2442,477.2569,-25.2764,1211.1634,1376.9543,476.5468,1376.2442,477.2569
239,1323.0899,750.5679,-136.1640,1173.2315,1353.8241,719.8336,1323.0899,750.5679
240,1269.8154,766.5870,96.3970,1120.0624,1287.6489,748.7535,1269.8154,766.5870
241,1408.6491,411.6209,124.5222,1272.9540,1423.9658,396.3042,1408.6491,411.6209
242,1321.6888,657.0590,-87.0963,1154.5205,1332.9128,645.8351,1321.6888,657.0590
243,1299.2071,783.8227,56.9410,1137.4076,1305.4232,777.6067,1299.2071,783.8227
244,205.5127,1977.8968,330.8313,1968.8007,2037.6358,145.7737,205.5127,1977.8968
245,1542.6550,277.2622,177.9321,1457.3669,1567.1987,252.7185,1542.6550,277.2622
246,1261.8473,747.5667,56.2740,1103.3132,1267.9330,741.4811,1261.8473,747.5667
247,1289.0162,753.7256,-38.1242,1123.5928,1291.7178,751.0239,1289.0162,753.7256
248,1326.0967,744.9317,-24.0781,1152.1039,1327.0925,743.9358,1326.0967,744.9317
249,1440.9257,396.8289,74.0416,1295.5252,1446.1502,391.6044,1440.9257,396.8289
250,1269.9942,663.9559,-41.4608,1102.5696,1272.8175,661.1326,1269.9942,663.9559
251,1228.6010,731.5003,-135.2276,1095.7603,1263.0061,697.0952,1228.6010,731.5003
252,1222.9673,743.7511,49.8189,1070.8301,1228.0916,738.6268,1222.9673,743.7511
253,1298.1418,473.0570,-99.1528,1150.8057,1309.8900,461.3088,1298.1418,473.0570
254,1275.0312,712.9084,36.1884,1108.5537,1277.3514,710.5883,1275.0312,712.9084
255,1320.8642,718.8063,-14.0098,1145.6474,1321.1900,718.4804,1320.8642,718.8063
256,1320.5449,701.5248,-17.9051,1144.7893,1321.0624,701.0073,1320.5449,701.5248
257,1225.6681,778.2129,140.4065,1101.4485,1266.0768,737.8041,1225.6681,778.2129
258,1235.3080,751.5473,-205.6945,1135.4944,1310.9435,675.9118,1235.3080,751.5473
259,1303.0959,477.5241,63.4237,1147.1252,1307.9399,472.6801,1303.0959,477.5241
260,1232.2032,360.4963,-185.4162,1143.3351,1270.0030,322.6966,1232.2032,360.4963
261,1274.6022,668.2969,64.7861,1109.9597,1281.4475,661.4515,1274.6022,668.2969
262,1316.0190,711.2952,6.3788,1141.0044,1316.0863,711.2279,1316.0190,711.2952
263,1298.7466,618.1510,-112.2917,1141.8670,1316.7951,600.1026,1298.7466,618.1510
264,1253.6157,774.2590,196.6315,1147.3438,1323.9529,703.9217,1253.6157,774.2590
265,1325.6753,340.4710,206.9159,1245.1603,1367.3681,298.7782,1325.6753,340.4710
266,1338.1918,602.2201,27.1253,1161.7864,1339.1902,601.2217,1338.1918,602.2201
267,1362.7134,696.6518,-165.1611,1214.4173,1401.4186,657.9465,1362.7134,696.6518
268,499.6028,2215.9030,125.5880,2024.8642,2225.0441,490.4617,499.6028,2215.9030
269,1274.2325,740.3592,-203.0068,1162.7750,1342.6567,671.9350,1274.2325,740.3592
270,1378.5504,624.3895,146.1128,1222.1120,1405.8690,597.0709,1378.5504,624.3895
271,1360.5599,689.8003,77.6880,1185.9761,1369.4402,680.9200,1360.5599,689.8003
272,1950.3329,558.8312,-145.3414,1757.7133,1965.3516,543.8125,1950.3329,558.8312
273,1481.7439,677.2139,174.4423,1319.8547,1517.9390,641.0188,1481.7439,677.2139
274,1371.3466,622.5168,-13.0842,1189.5150,1371.5751,622.2883,1371.3466,622.5168
275,1372.9594,677.1933,-27.8469,1190.0318,1374.0721,676.0806,1372.9594,677.1933
276,1354.5355,740.7133,-191.4406,1220.6754,1409.3479,685.9008,1354.5355,740.7133
277,1266.5367,566.4532,75.0121,1106.5401,1274.4838,558.5061,1266.5367,566.4532
278,439.7775,2072.3262,-92.9348,1898.0222,2077.5996,434.5041,439.7775,2072.3262
279,1360.1147,627.4313,-4.9161,1179.0997,1360.1477,627.3983,1360.1147,627.4313
280,1350.7234,587.1436,21.1880,1173.6565,1351.3109,586.5561,1350.7234,587.1436
281,1348.6404,565.7103,24.4404,1173.7595,1349.4027,564.9480,1348.6404,565.7103
282,1257.1373,422.6080,260.1717,1196.1536,1331.6034,348.1419,1257.1373,422.6080
283,1603.4209,341.3936,-80.5087,1469.5426,1608.5361,336.2785,1603.4209,341.3936
284,1362.0114,599.1958,-22.0685,1182.9878,1362.6493,598.5579,1362.0114,599.1958
285,1523.4659,649.8027,-171.4287,1356.9830,1555.8993,617.3693,1523.4659,649.8027
286,1480.7417,367.9105,54.6166,1338.7018,1483.4158,365.2364,1480.7417,367.9105
287,1639.9207,247.3813,57.6485,1534.5428,1642.3032,244.9989,1639.9207,247.3813
288,1417.4504,388.5255,169.8165,1302.2731,1444.7529,361.2230,1417.4504,388.5255
289,1676.3293,247.5580,-68.4423,1571.7599,1679.6004,244.2869,1676.3293,247.5580
290,1428.9726,379.3525,-189.9073,1323.6242,1462.2758,346.0493,1428.9726,379.3525
291,1246.7889,764.2450,52.3448,1092.6668,1252.4018,758.6321,1246.7889,764.2450
292,1285.9028,682.0112,-306.2548,1234.1236,1414.0305,553.8835,1285.9028,682.0112
293,1274.3978,841.2026,-57.1897,1126.7195,1281.8207,833.7797,1274.3978,841.2026
294,1173.8138,697.0670,-23.9478,1023.3450,1175.0137,695.8671,1173.8138,697.0670
295,1320.2428,716.1702,-106.9292,1159.6223,1338.6121,697.8009,1320.2428,716.1702
296,1364.6551,579.4188,203.4728,1237.5405,1414.2475,529.8263,1364.6551,579.4188
297,1290.9994,769.6198,242.9144,1201.0153,1386.6333,673.9859,1290.9994,769.6198
298,1521.8547,688.6163,-47.5079,1322.5095,1524.5547,685.9163,1521.8547,688.6163
