face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,1360.1238,627.7318,14.4130,1179.3278,1360.4073,627.4483,1360.1238,627.7318
118,1296.1010,637.9466,60.6979,1127.4143,1301.6520,632.3956,1296.1010,637.9466
119,1240.6988,446.7298,49.4558,1091.7791,1243.7675,443.6610,1240.6988,446.7298
120,1372.2696,613.1577,57.3001,1194.7881,1376.5705,608.8569,1372.2696,613.1577
121,1339.6931,563.6915,123.8627,1184.6426,1358.9841,544.4005,1339.6931,563.6915
122,1459.6357,660.1646,-1.2798,1266.0011,1459.6378,660.1626,1459.6357,660.1646
123,1432.3047,548.8715,170.8645,1286.1529,1464.2000,516.9762,1432.3047,548.8715
124,1499.2920,577.2093,32.2917,1311.0187,1500.4215,576.0798,1499.2920,577.2093
125,1503.0121,698.3865,77.1892,1309.5725,1510.3501,691.0485,1503.0121,698.3865
126,703.8504,3483.5203,35.5017,3190.9596,3483.9737,703.3970,703.8504,3483.5203
127,413.1750,2407.6551,-4.2234,2229.9747,2407.6641,413.1660,413.1750,2407.6551
128,551.0115,2532.5136,198.1420,2332.2898,2552.1328,531.3923,551.0115,2532.5136
129,559.1648,2122.7784,43.3418,1907.2247,2123.9788,557.9643,559.1648,2122.7784
130,518.3484,2323.4799,137.7040,2125.9725,2333.9242,507.9041,518.3484,2323.4799
131,1326.7087,635.9139,160.3438,1182.3707,1362.1125,600.5101,1326.7087,635.9139
132,538.4765,2713.7690,205.8336,2514.0208,2733.0743,519.1712,538.4765,2713.7690
133,549.9189,2195.3699,126.6321,1990.7013,2205.0583,540.2305,549.9189,2195.3699
134,1338.8490,535.5272,-187.7250,1211.6262,1380.5527,493.8235,1338.8490,535.5272
135,393.4001,1987.6319,268.8998,1881.6032,2031.7656,349.2665,393.4001,1987.6319
136,329.6914,1910.9528,311.5821,1849.7737,1970.1340,270.5102,329.6914,1910.9528
137,278.0768,2058.8933,218.5371,1971.5763,2085.3194,251.6507,278.0768,2058.8933
138,239.4222,2213.5295,-138.1120,2117.6148,2223.1452,229.8065,239.4222,2213.5295
139,1412.9986,689.6257,-37.4757,1225.5292,1414.9349,687.6894,1412.9986,689.6257
140,1790.6029,730.8683,101.6666,1569.3121,1800.2682,721.2030,1790.6029,730.8683
141,401.6770,2164.8581,37.9587,1995.6713,2165.6749,400.8602,401.6770,2164.8581
142,1764.2713,805.4446,-11.7873,1529.9634,1764.4161,805.2997,1764.2713,805.4446
143,1346.0634,619.8641,-19.5415,1167.4277,1346.5889,619.3386,1346.0634,619.8641
144,524.0930,2259.5539,24.2918,2048.8561,2259.8939,523.7531,524.0930,2259.5539
145,1097.7277,395.5307,53.0986,967.3282,1101.7202,391.5382,1097.7277,395.5307
146,1280.6072,531.3088,-147.4467,1143.2706,1308.5776,503.3384,1280.6072,531.3088
147,398.9197,2122.4606,-110.7919,1963.1885,2129.5533,391.8270,398.9197,2122.4606
148,490.8094,2109.0150,-51.6286,1913.5596,2110.6605,489.1639,490.8094,2109.0150
149,447.7362,2175.2601,-143.7745,2005.0673,2187.1441,435.8522,447.7362,2175.2601
150,495.1096,2015.4334,-10.3874,1819.2220,2015.5044,495.0386,495.1096,2015.4334
151,1309.6138,317.7851,-139.0184,1207.4264,1328.7307,298.6682,1309.6138,317.7851
152,273.5389,3411.3628,-221.5237,3305.4950,3426.9247,257.9770,273.5389,3411.3628
153,416.3792,2071.4407,-116.7494,1908.5661,2079.6357,408.1842,416.3792,2071.4407
154,1282.1831,400.3862,209.9527,1192.9689,1329.6202,352.9491,1282.1831,400.3862
155,1255.1002,565.6539,236.9443,1163.4932,1328.6792,492.0750,1255.1002,565.6539
156,1255.9511,501.3529,145.9077,1123.8151,1283.1810,474.1231,1255.9511,501.3529
157,1219.3747,467.7107,208.2223,1124.8924,1273.2010,413.8844,1219.3747,467.7107
158,1296.8970,604.0544,148.4428,1153.0538,1327.3617,573.5898,1296.8970,604.0544
159,1274.9570,509.9895,60.9257,1116.4792,1279.7790,505.1675,1274.9570,509.9895
160,1320.5892,498.9416,-29.4753,1156.1176,1321.6452,497.8856,1320.5892,498.9416
161,1251.4276,464.9647,70.3399,1102.3777,1257.6691,458.7232,1251.4276,464.9647
162,1285.6199,470.9122,-9.4114,1126.6892,1285.7286,470.8035,1285.6199,470.9122
163,1083.2973,43.7695,-83.2047,1071.8220,1089.9149,37.1519,1083.2973,43.7695
164,1245.9694,635.0468,226.8072,1148.3901,1320.9658,560.0503,1245.9694,635.0468
165,1088.0683,454.7858,167.8807,990.1699,1129.8201,413.0339,1088.0683,454.7858
166,1273.5066,691.0252,194.7041,1154.5730,1332.5955,631.9364,1273.5066,691.0252
167,1320.9366,647.1675,101.6049,1157.4984,1335.9252,632.1789,1320.9366,647.1675
168,1234.2095,733.7710,173.4562,1116.3902,1288.4516,679.5289,1234.2095,733.7710
169,1282.6788,499.4993,107.5445,1135.2378,1297.1781,485.0000,1282.6788,499.4993
170,1351.5411,636.3848,108.0194,1185.9820,1367.5005,620.4253,1351.5411,636.3848
171,1221.7614,715.4444,126.2369,1085.4799,1251.4898,685.7160,1221.7614,715.4444
172,1292.9010,656.6938,98.4268,1132.6355,1307.7805,641.8143,1292.9010,656.6938
173,1378.8497,546.2086,116.7673,1219.5633,1394.9149,530.1434,1378.8497,546.2086
174,1250.4581,625.1347,75.9933,1090.8983,1259.5608,616.0321,1250.4581,625.1347
175,1368.5233,599.2821,99.0312,1200.5353,1381.0679,586.7375,1368.5233,599.2821
176,1249.9622,564.5044,341.2393,1234.8256,1390.8730,423.5936,1249.9622,564.5044
177,1277.5968,747.2325,98.3391,1124.7043,1295.2435,729.5858,1277.5968,747.2325
178,1316.5512,686.6971,231.1311,1208.7402,1392.2655,610.9829,1316.5512,686.6971
179,1164.4796,657.0340,197.6455,1067.6118,1232.3762,589.1375,1164.4796,657.0340
180,1280.2359,698.8991,160.1064,1144.3821,1321.4141,657.7209,1280.2359,698.8991
181,1293.1665,717.0772,182.1767,1165.6518,1345.9415,664.3021,1293.1665,717.0772
182,1295.2337,792.0898,230.5081,1199.3736,1384.8690,702.4545,1295.2337,792.0898
183,1239.3087,634.0870,173.5988,1114.6894,1285.5673,587.8284,1239.3087,634.0870
184,1250.8960,711.4374,119.0041,1106.0903,1275.9817,686.3517,1250.8960,711.4374
185,1246.5201,724.4803,131.0362,1107.7528,1277.5651,693.4353,1246.5201,724.4803
186,1223.7847,735.4849,155.9852,1100.6844,1269.3598,689.9098,1223.7847,735.4849
187,1226.5953,731.6574,54.6541,1073.0201,1232.5587,725.6940,1226.5953,731.6574
188,1207.6493,612.4427,108.8734,1062.7545,1226.9389,593.1531,1207.6493,612.4427
189,1230.6166,774.4360,48.6005,1080.8425,1235.7369,769.3156,1230.6166,774.4360
190,1251.9906,734.4384,61.5309,1094.8645,1259.2053,727.2236,1251.9906,734.4384
191,1290.5509,780.5029,69.2018,1132.1635,1299.7732,771.2805,1290.5509,780.5029
192,1223.9808,754.8089,17.4926,1070.0056,1224.6321,754.1576,1223.9808,754.8089
193,1447.9631,627.6389,154.2535,1285.7341,1476.0100,599.5920,1447.9631,627.6389
194,1437.0441,759.5384,-11.9475,1245.3644,1437.2547,759.3278,1437.0441,759.5384
195,1575.2928,732.5999,338.7706,1486.0979,1694.5925,613.3001,1575.2928,732.5999
196,1266.4691,754.4262,148.5815,1133.0820,1306.4602,714.4351,1266.4691,754.4262
197,1211.3438,692.3446,94.5954,1065.3039,1228.0476,675.6407,1211.3438,692.3446
198,1244.3213,718.6745,117.2183,1100.8120,1269.2761,693.7198,1244.3213,718.6745
199,1228.0158,739.6717,20.2453,1071.4654,1228.8537,738.8338,1228.0158,739.6717
200,1252.8423,853.8826,-1.0152,1108.5812,1252.8449,853.8800,1252.8423,853.8826
201,1313.2579,678.9432,-46.3257,1140.3600,1316.6233,675.5777,1313.2579,678.9432
202,1264.1654,763.6465,-9.6551,1102.8030,1264.3516,763.4604,1264.1654,763.6465
203,1258.3060,810.7396,-2.3562,1104.7583,1258.3184,810.7272,1258.3060,810.7396
204,1445.2876,647.8633,74.9559,1260.5909,1452.2721,640.8788,1445.2876,647.8633
205,1327.8349,723.8943,37.9243,1153.3738,1330.2071,721.5222,1327.8349,723.8943
206,1348.1360,703.2401,23.4505,1168.5905,1348.9876,702.3884,1348.1360,703.2401
207,1440.0232,725.3931,42.2854,1249.2571,1442.5166,722.8997,1440.0232,725.3931
208,1303.7651,738.4775,100.9587,1145.8312,1321.2549,720.9877,1303.7651,738.4775
209,1307.8673,693.0453,9.4517,1133.4396,1308.0126,692.9000,1307.8673,693.0453
210,1275.7364,760.8276,-21.2339,1112.2496,1276.6106,759.9534,1275.7364,760.8276
211,1299.6454,737.6340,5.2851,1128.9833,1299.6951,737.5843,1299.6454,737.6340
212,1288.4482,732.9156,3.1730,1119.3616,1288.4663,732.8975,1288.4482,732.9156
213,1281.7810,752.4817,-11.1762,1115.8178,1282.0169,752.2459,1281.7810,752.4817
214,1327.9543,743.0955,-31.7015,1154.0674,1329.6676,741.3822,1327.9543,743.0955
215,1342.4372,636.4229,-39.2430,1165.0897,1344.6118,634.2484,1342.4372,636.4229
216,1269.0557,723.3965,-37.7351,1104.5571,1271.6530,720.7992,1269.0557,723.3965
217,1269.2264,682.5883,-73.6887,1107.6071,1278.3410,673.4738,1269.2264,682.5883
218,1363.0532,646.2316,-62.3341,1185.8912,1368.4334,640.8515,1363.0532,646.2316
219,1341.4481,670.6287,1.0103,1161.7294,1341.4496,670.6271,1341.4481,670.6287
220,1347.1091,654.0805,-5.8147,1166.8367,1347.1579,654.0317,1347.1091,654.0805
221,1340.5223,691.5579,-24.1845,1161.8770,1341.4223,690.6579,1340.5223,691.5579
222,1346.9667,678.5292,-25.0898,1167.3274,1347.9071,677.5888,1346.9667,678.5292
223,1301.3171,689.7532,-26.3199,1128.5727,1302.4477,688.6226,1301.3171,689.7532
224,1326.2081,618.3764,-18.1915,1149.8323,1326.6753,617.9092,1326.2081,618.3764
225,1320.4765,548.4062,-72.9742,1155.9523,1327.3133,541.5694,1320.4765,548.4062
226,1352.7969,566.2901,-34.6261,1178.2467,1354.3184,564.7686,1352.7969,566.2901
227,1345.6223,555.6075,8.5508,1171.3158,1345.7149,555.5150,1345.6223,555.6075
228,1344.3703,669.2316,-11.5350,1164.4340,1344.5673,669.0345,1344.3703,669.2316
229,1366.2705,530.4312,-12.2891,1193.2279,1366.4511,530.2506,1366.2705,530.4312
230,1360.6844,583.8097,-24.7392,1183.1108,1361.4714,583.0227,1360.6844,583.8097
231,1371.7330,586.8447,-100.0359,1204.6018,1384.2822,574.2955,1371.7330,586.8447
232,1468.7723,495.5662,-143.8856,1317.9959,1489.5996,474.7388,1468.7723,495.5662
233,1419.8382,417.7554,59.4147,1268.0321,1423.3487,414.2450,1419.8382,417.7554
234,2097.4571,517.9009,397.8398,2013.9767,2192.0013,423.3567,2097.4571,517.9009
235,1377.0690,496.5450,243.3507,1279.3584,1439.8479,433.7661,1377.0690,496.5450
236,1411.3457,523.1168,-195.5656,1281.4004,1452.4977,481.9648,1411.3457,523.1168
237,1327.8768,352.7757,-107.3017,1205.7387,1339.5448,341.1077,1327.8768,352.7757
238,1359.8065,495.6592,-27.1750,1192.8817,1360.6603,494.8055,1359.8065,495.6592
239,1308.9227,764.4842,-133.6023,1162.1587,1339.9408,733.4661,1308.9227,764.4842
240,1260.2357,782.0781,93.7126,1113.8149,1277.9462,764.3677,1260.2357,782.0781
241,1392.7053,427.5151,125.3728,1254.6512,1408.7246,411.4958,1392.7053,427.5151
242,1309.5479,673.0624,-86.1327,1144.0183,1320.9979,661.6124,1309.5479,673.0624
243,1285.7436,799.5119,56.6087,1128.7170,1292.2471,793.0083,1285.7436,799.5119
244,217.2982,1955.1612,329.1567,1941.6624,2015.4154,157.0440,217.2982,1955.1612
245,1530.7010,297.6284,175.5990,1438.2466,1555.2201,273.1093,1530.7010,297.6284
246,1254.1568,764.0208,52.5730,1098.5112,1259.7325,758.4451,1254.1568,764.0208
247,1277.0904,769.8078,-37.5727,1115.6544,1279.8581,767.0401,1277.0904,769.8078
248,1313.0311,761.1875,-24.1473,1142.6913,1314.0857,760.1328,1313.0311,761.1875
249,1425.8705,417.0513,69.2538,1275.4472,1430.6025,412.3193,1425.8705,417.0513
250,1256.0458,676.5091,-40.9782,1091.1585,1258.9290,673.6259,1256.0458,676.5091
251,1215.6198,742.6508,-131.2885,1085.4450,1249.6193,708.6513,1215.6198,742.6508
252,1216.5955,758.4246,45.6532,1067.1781,1221.1002,753.9199,1216.5955,758.4246
253,1283.0717,492.3087,-98.0061,1133.9264,1295.0373,480.3430,1283.0717,492.3087
254,1261.4541,728.2962,35.5715,1098.5288,1263.8169,725.9333,1261.4541,728.2962
255,1308.6113,735.2788,-14.0865,1136.4416,1308.9572,734.9329,1308.6113,735.2788
256,1307.9724,719.2274,-18.3700,1135.0606,1308.5450,718.6548,1307.9724,719.2274
257,1224.0095,787.8405,132.6437,1098.7951,1261.1801,750.6698,1224.0095,787.8405
258,1221.5729,762.3953,-200.9822,1123.9871,1297.1150,686.8532,1221.5729,762.3953
259,1284.1794,503.0824,70.4139,1127.4019,1290.4763,496.7855,1284.1794,503.0824
260,1219.1273,382.5296,-181.7978,1124.8997,1256.9254,344.7316,1219.1273,382.5296
261,1263.2410,687.8389,61.6255,1100.6303,1269.7671,681.3129,1263.2410,687.8389
262,1304.0605,728.8321,5.3779,1131.9963,1304.1108,728.7819,1304.0605,728.8321
263,1294.3952,639.4378,-105.3948,1135.7722,1310.9374,622.8956,1294.3952,639.4378
264,1263.0137,770.1469,179.7204,1145.6535,1321.5866,711.5740,1263.0137,770.1469
265,1311.4714,363.8415,202.0045,1223.7596,1352.7354,322.5774,1311.4714,363.8415
266,1324.7708,621.3288,25.1360,1148.8448,1325.6678,620.4317,1324.7708,621.3288
267,1348.0495,710.9873,-161.0397,1200.8729,1386.4439,672.5929,1348.0495,710.9873
268,514.6480,2204.4704,121.8715,2008.6274,2213.2146,505.9037,514.6480,2204.4704
269,1260.2680,751.6686,-197.9408,1150.4429,1328.2242,683.7124,1260.2680,751.6686
270,1365.3787,681.2675,135.5710,1205.5433,1391.2654,655.3809,1365.3787,681.2675
271,1346.5392,727.3082,72.5545,1174.1331,1354.9267,718.9207,1346.5392,727.3082
272,1938.5230,583.2174,-144.1645,1740.6275,1953.6882,568.0522,1938.5230,583.2174
273,1471.6754,703.8831,171.1643,1308.9248,1508.1047,667.4539,1471.6754,703.8831
274,1361.2506,645.3672,-10.8426,1179.5543,1361.4148,645.2030,1361.2506,645.3672
275,1364.5901,698.1509,-25.2621,1182.6857,1365.5463,697.1947,1364.5901,698.1509
276,1338.6901,752.0480,-186.1939,1206.1976,1392.7959,697.9422,1338.6901,752.0480
277,1257.3548,590.2632,76.8914,1097.6877,1266.1029,581.5151,1257.3548,590.2632
278,458.3504,2019.0374,-97.3608,1841.0888,2025.0877,452.3001,458.3504,2019.0374
279,1345.1262,644.2325,-5.1639,1165.2922,1345.1642,644.1945,1345.1262,644.2325
280,1337.7777,604.7040,18.0906,1160.7491,1338.2239,604.2579,1337.7777,604.7040
281,1336.2517,585.4106,21.0255,1160.7517,1336.8400,584.8223,1336.2517,585.4106
282,1242.9789,449.6149,253.6267,1175.2735,1317.1293,375.4645,1242.9789,449.6149
283,1586.9432,380.4123,-69.1427,1440.0527,1590.8927,376.4629,1586.9432,380.4123
284,1348.6278,615.3305,-21.2670,1170.0144,1349.2441,614.7143,1348.6278,615.3305
285,1504.7632,662.5381,-169.8123,1338.9603,1537.7124,629.5890,1504.7632,662.5381
286,1462.5489,385.0625,53.4147,1316.3241,1465.1904,382.4210,1462.5489,385.0625
287,1619.6184,266.8990,57.1101,1507.2853,1622.0253,264.4922,1619.6184,266.8990
288,1401.3812,410.6042,166.0647,1280.5407,1428.4745,383.5109,1401.3812,410.6042
289,1653.1029,263.6837,-70.3353,1543.1213,1656.6544,260.1323,1653.1029,263.6837
290,1411.3173,402.1732,-185.7038,1299.7783,1444.4058,369.0847,1411.3173,402.1732
291,1237.7699,780.4405,49.1564,1087.3845,1242.9938,775.2165,1237.7699,780.4405
292,1272.2257,694.1665,-299.5612,1219.2210,1399.4593,566.9329,1272.2257,694.1665
293,1262.3236,856.8152,-56.3747,1120.5130,1270.0151,849.1238,1262.3236,856.8152
294,1164.0974,711.8275,-22.6139,1017.2113,1165.2253,710.6996,1164.0974,711.8275
295,1307.5652,728.7856,-104.5390,1149.2196,1325.8682,710.4826,1307.5652,728.7856
296,1355.0750,650.7512,152.0074,1202.9993,1386.4809,619.3453,1355.0750,650.7512
297,1342.8935,716.1733,207.8850,1218.2657,1405.5796,653.4873,1342.8935,716.1733
298,1502.3266,702.3812,-47.7719,1304.5939,1505.1694,699.5384,1502.3266,702.3812
