face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3599,-158.3313,960.4624,1079.2323,760.8202,936.6927,903.3599
57,937.5013,842.6056,-96.1174,909.2110,997.2442,782.8627,937.5013,842.6056
58,943.5307,965.4970,-162.6977,995.4247,1117.5819,791.4459,943.5307,965.4970
59,977.9129,853.6211,-87.9166,934.5606,1023.4306,808.1034,977.9129,853.6211
60,980.5256,822.8281,-77.8853,921.8844,1012.5067,790.8471,980.5256,822.8281
61,912.8088,850.1153,-62.0104,889.6399,950.9452,811.9789,912.8088,850.1153
62,990.7408,814.2188,-96.1779,930.3711,1033.0179,771.9417,990.7408,814.2188
63,964.2128,802.8483,-76.5321,904.2824,994.7366,772.3245,964.2128,802.8483
64,1005.7139,731.8491,-96.6810,916.0100,1036.4052,701.1578,1005.7139,731.8491
65,999.4020,906.7138,-86.6886,968.1464,1051.3569,854.7589,999.4020,906.7138
66,959.5010,921.7017,-116.2987,962.4857,1058.4257,822.7770,959.5010,921.7017
67,921.6968,930.9708,-166.6151,970.2787,1093.0135,759.6542,921.6968,930.9708
68,921.7533,946.8120,-108.3591,953.1947,1043.3637,825.2016,921.7533,946.8120
69,941.0283,912.3537,-66.3803,934.1263,994.6020,858.7801,941.0283,912.3537
70,953.4829,939.1880,-52.3131,950.7439,999.1346,893.5363,953.4829,939.1880
71,961.6776,960.7114,-44.0363,964.2163,1005.2334,917.1556,961.6776,960.7114
72,967.8691,1014.3071,-106.4733,1008.9017,1100.0637,882.1125,967.8691,1014.3071
73,979.3439,960.1992,-90.4677,982.4892,1060.7443,878.7988,979.3439,960.1992
74,980.7303,962.4632,-53.7420,976.1737,1026.1093,917.0842,980.7303,962.4632
75,929.3337,942.7487,-32.1213,937.7651,968.8554,903.2270,929.3337,942.7487
76,1000.2591,965.8133,-49.4499,987.2112,1035.3996,930.6728,1000.2591,965.8133
77,976.0861,977.6881,-30.9047,978.3535,1007.8022,945.9720,976.0861,977.6881
78,984.8839,953.9812,-42.2343,972.5569,1014.4046,924.4606,984.8839,953.9812
79,1087.0059,903.6104,-87.5978,1019.2566,1122.1224,868.4939,1087.0059,903.6104
80,977.7247,903.0918,-115.3490,963.5671,1061.6432,819.1733,977.7247,903.0918
81,988.7962,947.1437,-114.3365,988.6787,1084.1877,851.7522,988.7962,947.1437
82,999.9882,951.0154,-99.4911,991.5129,1077.9618,873.0418,999.9882,951.0154
83,969.8328,974.4681,-70.7649,979.8549,1042.9532,901.3476,969.8328,974.4681
84,948.5467,913.1956,-91.6092,944.7937,1024.1699,837.5723,948.5467,913.1956
85,985.5895,979.9581,-67.6826,989.7530,1050.5149,915.0327,985.5895,979.9581
86,957.0074,985.6242,-63.1388,977.7669,1036.0556,906.5760,957.0074,985.6242
87,966.6484,1026.9656,33.9131,999.9015,1042.1902,951.4237,966.6484,1026.9656
88,929.4853,943.4505,-50.3355,940.5952,987.2854,885.6504,929.4853,943.4505
89,937.7192,970.0155,-68.0327,961.5251,1023.7902,883.9444,937.7192,970.0155
90,1005.3228,1010.9554,46.0451,1011.3005,1054.2702,962.0080,1005.3228,1010.9554
91,1000.4896,1051.3628,25.4953,1027.8208,1061.9405,989.9119,1000.4896,1051.3628
92,949.8148,914.7556,-73.2197,941.3612,1007.5741,856.9963,949.8148,914.7556
93,979.6512,1048.5132,8.8604,1015.9502,1049.6350,978.5294,979.6512,1048.5132
94,1006.6180,1083.6585,37.3561,1049.2625,1098.7972,991.4793,1006.6180,1083.6585
95,996.2548,976.8596,-6.4115,986.7627,998.1826,974.9318,996.2548,976.8596
96,992.3587,1048.9600,0.7168,1021.8365,1048.9690,992.3496,992.3587,1048.9600
97,1070.8989,917.7884,-77.5013,1012.0873,1103.2801,885.4071,1070.8989,917.7884
98,1066.9146,945.8212,-81.3029,1021.5697,1107.7389,904.9969,1066.9146,945.8212
99,1080.4703,945.5918,-1.1645,1019.7451,1080.4803,945.5818,1080.4703,945.5918
100,1025.3190,984.1711,-51.0177,1009.2526,1059.7550,949.7351,1025.3190,984.1711
101,1020.1108,958.6842,-51.5794,994.8460,1049.4287,929.3663,1020.1108,958.6842
102,986.7338,961.2230,-40.9427,976.8065,1016.8620,931.0947,986.7338,961.2230
103,1065.2473,1001.3049,9.5305,1034.8906,1066.6376,999.9146,1065.2473,1001.3049
104,1038.7091,1012.8122,22.9336,1026.7744,1052.0972,999.4241,1038.7091,1012.8122
105,1064.1161,974.7354,67.2655,1028.9774,1100.1839,938.6676,1064.1161,974.7354
106,1026.0787,1033.8436,37.3291,1032.0105,1067.4916,992.4307,1026.0787,1033.8436
107,1015.7178,1002.1573,39.2115,1011.2890,1048.7309,969.1442,1015.7178,1002.1573
108,977.3863,1024.8712,55.2670,1006.5352,1061.2798,940.9777,977.3863,1024.8712
109,1146.7980,903.1847,-93.1255,1058.8366,1178.3185,871.6642,1146.7980,903.1847
110,1195.4735,952.2140,-54.4656,1098.3721,1207.1115,940.5759,1195.4735,952.2140
111,1193.5524,1011.6877,-3.5447,1113.8289,1193.6215,1011.6187,1193.5524,1011.6877
112,1273.4889,1008.7318,-7.9318,1163.9990,1273.7263,1008.4944,1273.4889,1008.7318
113,1193.5129,985.0741,-30.5013,1105.4123,1197.8845,980.7024,1193.5129,985.0741
114,1097.7600,958.0681,16.1161,1035.3849,1099.5952,956.2329,1097.7600,958.0681
115,1209.6612,987.8212,-11.3056,1115.5830,1210.2358,987.2465,1209.6612,987.8212
116,1087.2761,987.8246,1.5713,1041.1225,1087.3010,987.7998,1087.2761,987.8246
117,1154.5176,986.2536,-21.8436,1080.9215,1157.3071,983.4641,1154.5176,986.2536
118,1063.4020,952.3362,52.3302,1016.4975,1084.1735,931.5647,1063.4020,952.3362
119,606.5496,1634.2452,21.1398,1431.3455,1634.6799,606.1149,606.5496,1634.2452
120,1141.2682,940.2413,32.0354,1056.6731,1146.2498,935.2597,1141.2682,940.2413
121,1104.1406,877.2575,109.5343,1027.6598,1148.3909,833.0071,1104.1406,877.2575
122,522.3998,1322.3023,-123.6602,1173.2391,1340.9831,503.7190,522.3998,1322.3023
123,1183.6129,894.8358,183.2895,1115.0410,1272.5548,805.8939,1183.6129,894.8358
124,1382.4335,957.6489,-70.1403,1232.5124,1393.7154,946.3670,1382.4335,957.6489
125,1373.8414,989.7580,-15.3834,1228.0067,1374.4565,989.1429,1373.8414,989.7580
126,1602.2578,1158.6431,131.1967,1450.8193,1638.1539,1122.7470,1602.2578,1158.6431
127,1449.2920,970.7123,-26.6102,1279.8470,1450.7670,969.2372,1449.2920,970.7123
128,717.1488,1849.7033,126.8643,1630.1766,1863.7402,703.1120,717.1488,1849.7033
129,628.8907,1787.9722,46.9032,1573.0571,1789.8671,626.9958,628.8907,1787.9722
130,666.8780,1854.3844,107.5724,1637.5393,1864.0503,657.2120,666.8780,1854.3844
131,1356.2561,994.9237,-36.5096,1218.1672,1359.9082,991.2717,1356.2561,994.9237
132,593.9312,1709.0943,28.4524,1503.6961,1709.8198,593.2057,593.9312,1709.0943
133,609.4570,1731.5416,57.1450,1524.5231,1734.4443,606.5543,609.4570,1731.5416
134,547.9757,1656.1216,-4.7604,1461.3589,1656.1421,547.9553,547.9757,1656.1216
135,528.5186,1756.1658,61.4774,1564.1682,1759.2367,525.4476,528.5186,1756.1658
136,497.9579,1747.5607,65.2726,1563.4898,1750.9609,494.5577,497.9579,1747.5607
137,497.3444,1684.3249,13.8154,1499.0614,1684.4857,497.1836,497.3444,1684.3249
138,479.5386,1237.3455,-73.3068,1088.0018,1244.3717,472.5124,479.5386,1237.3455
139,1287.8593,1000.2819,36.0143,1172.5247,1292.3009,995.8403,1287.8593,1000.2819
140,1579.8612,1128.3334,18.6646,1409.7988,1580.6314,1127.5632,1579.8612,1128.3334
141,685.2349,1972.6746,9.4639,1734.7954,1972.7441,685.1653,685.2349,1972.6746
142,1730.8391,1549.5941,-0.1037,1647.7099,1730.8392,1549.5941,1730.8391,1549.5941
143,1191.9448,997.7599,3.1114,1107.7055,1191.9946,997.7101,1191.9448,997.7599
144,743.7004,1820.1461,-48.8729,1587.3073,1822.3605,741.4861,743.7004,1820.1461
145,689.2245,1836.5305,-69.0189,1611.3298,1840.6676,685.0874,689.2245,1836.5305
146,677.7023,1768.9489,-23.4485,1546.3794,1769.4525,677.1987,677.7023,1768.9489
147,644.5612,1716.9763,14.1860,1502.4560,1717.1639,644.3736,644.5612,1716.9763
148,567.9932,1765.4952,40.1156,1562.5710,1766.8376,566.6509,567.9932,1765.4952
149,617.8435,1713.8308,23.7369,1503.9141,1714.3446,617.3297,617.8435,1713.8308
150,539.9952,1775.6519,49.2894,1578.9171,1777.6149,538.0322,539.9952,1775.6519
151,769.4445,704.3845,-66.1893,747.9042,810.6656,663.1634,769.4445,704.3845
152,470.1326,1816.8424,31.2729,1634.2332,1817.5682,469.4068,470.1326,1816.8424
153,542.9598,1747.0810,45.7739,1550.7380,1748.8186,541.2223,542.9598,1747.0810
154,960.1803,807.1704,108.1987,912.9962,1016.1894,751.1613,960.1803,807.1704
155,952.8236,865.5137,123.0131,936.8572,1039.6982,778.6390,952.8236,865.5137
156,943.5028,842.1976,76.2923,906.8297,984.4264,801.2740,943.5028,842.1976
157,929.7854,837.4144,99.6492,903.8462,993.4319,773.7679,929.7854,837.4144
158,948.8971,904.3885,121.5042,951.0218,1050.1682,803.1173,948.8971,904.3885
159,947.4639,833.0891,49.1460,899.8052,965.6802,814.8728,947.4639,833.0891
160,953.5295,812.6903,26.8018,892.7009,958.4575,807.7624,953.5295,812.6903
161,939.0741,819.0502,51.6258,889.6911,958.2244,799.8999,939.0741,819.0502
162,950.3572,813.2352,19.6994,890.4103,953.1312,810.4612,950.3572,813.2352
163,839.6690,557.3009,-34.2554,742.4287,843.7652,553.2047,839.6690,557.3009
164,941.9444,911.1191,119.1385,949.6082,1046.6631,806.4004,941.9444,911.1191
165,870.5486,838.8483,83.7913,867.3674,939.9757,769.4213,870.5486,838.8483
166,949.2371,894.1389,98.3006,938.4959,1023.7760,819.6000,949.2371,894.1389
167,967.7259,909.9261,70.4679,948.0491,1014.9898,862.6621,967.7259,909.9261
168,930.4691,902.3266,94.9553,931.3584,1012.3900,820.4056,930.4691,902.3266
169,927.7942,802.7630,118.8269,895.9861,999.5471,731.0101,927.7942,802.7630
170,985.5393,888.5654,87.9318,953.0562,1037.4665,836.6382,985.5393,888.5654
171,931.4025,911.2368,72.6704,930.0418,994.6862,847.9530,931.4025,911.2368
172,950.8054,899.7979,101.3659,942.8466,1029.8267,820.7766,950.8054,899.7979
173,1006.5248,830.1601,87.8932,943.3222,1042.8468,793.8380,1006.5248,830.1601
174,931.0729,870.4123,56.0906,907.4886,964.5084,836.9768,931.0729,870.4123
175,1023.9117,849.0911,89.1866,961.1552,1061.3805,811.6222,1023.9117,849.0911
176,960.7898,871.8029,205.5727,986.0620,1126.6289,705.9637,960.7898,871.8029
177,967.8378,943.2089,80.1222,965.7839,1036.5864,874.4604,967.8378,943.2089
178,989.1517,870.6414,122.0351,959.1239,1065.5569,794.2361,989.1517,870.6414
179,932.2568,912.6459,131.5354,950.3208,1054.3517,790.5510,932.2568,912.6459
180,959.1013,877.1365,67.0799,928.1596,996.7273,839.5106,959.1013,877.1365
181,959.3083,890.8669,84.4326,938.4492,1016.1915,833.9837,959.3083,890.8669
182,948.1249,919.1021,89.7798,946.8089,1024.5585,842.6685,948.1249,919.1021
183,928.6791,816.1713,90.3809,891.6980,978.8827,765.9676,928.6791,816.1713
184,950.8314,884.8584,41.8134,922.4688,971.1035,864.5864,950.8314,884.8584
185,949.1492,894.7214,48.3820,926.9352,977.4457,866.4248,949.1492,894.7214
186,932.0270,915.3541,79.4385,933.9937,1003.5653,843.8158,932.0270,915.3541
187,934.1249,920.8157,28.3643,928.8421,956.6047,898.3359,934.1249,920.8157
188,914.4887,795.7748,50.0567,865.6425,932.7778,777.4856,914.4887,795.7748
189,955.6952,970.2700,22.5967,963.8603,986.7254,939.2398,955.6952,970.2700
190,951.2908,910.3995,52.2499,935.9043,986.9529,874.7374,951.2908,910.3995
191,1004.0255,975.1748,34.1033,991.6763,1026.6289,952.5714,1004.0255,975.1748
192,958.0638,946.2649,-17.2813,952.6895,970.4249,933.9038,958.0638,946.2649
193,1041.8744,885.6108,106.3470,990.4759,1095.7057,831.7794,1041.8744,885.6108
194,1066.1192,962.0202,52.6351,1022.1429,1088.0940,940.0454,1066.1192,962.0202
195,1022.1526,883.3475,122.7777,983.5679,1093.7858,811.7143,1022.1526,883.3475
196,969.4777,931.3484,72.4569,959.2317,1025.3361,875.4901,969.4777,931.3484
197,938.5311,877.9952,23.7529,910.7047,946.7385,869.7879,938.5311,877.9952
198,957.5576,894.3750,44.3270,930.7536,980.3988,871.5338,957.5576,894.3750
199,955.4668,938.7992,22.7952,948.0655,971.4039,922.8622,955.4668,938.7992
200,983.7197,1065.5589,-27.8407,1028.2190,1074.1320,975.1467,983.7197,1065.5589
201,1020.4514,943.0578,-62.4483,989.9665,1055.2204,908.2888,1020.4514,943.0578
202,991.1074,1007.4781,-41.7053,1002.0005,1041.7937,956.7918,991.1074,1007.4781
203,987.7705,1039.8648,-30.3977,1016.1858,1053.8486,973.7867,987.7705,1039.8648
204,1046.8301,897.4522,76.0886,989.5262,1078.7616,865.5208,1046.8301,897.4522
205,1065.4129,962.4186,34.3013,1019.5640,1075.7909,952.0406,1065.4129,962.4186
206,1075.4746,943.8406,59.9825,1021.3705,1098.7069,920.6083,1075.4746,943.8406
207,1054.4141,928.1401,52.5215,1001.4313,1073.4037,909.1504,1054.4141,928.1401
208,1016.2293,962.5059,40.9329,992.9952,1038.3274,940.4079,1016.2293,962.5059
209,1063.1388,970.1026,14.0961,1020.1007,1065.2276,968.0138,1063.1388,970.1026
210,1010.9727,1008.2253,-12.0224,1009.8165,1021.6996,997.4984,1010.9727,1008.2253
211,1045.4986,1004.0614,-4.3710,1025.4361,1045.9547,1003.6053,1045.4986,1004.0614
212,1023.4010,1014.1120,-8.0878,1018.8845,1028.0830,1009.4300,1023.4010,1014.1120
213,1006.8393,1030.1607,-41.6380,1021.2499,1061.7399,975.2600,1006.8393,1030.1607
214,1056.9903,1025.8475,-43.1788,1044.4491,1087.3196,995.5182,1056.9903,1025.8475
215,1106.2956,945.1903,-40.1252,1037.5186,1115.7361,935.7498,1106.2956,945.1903
216,998.8700,973.8186,-62.9644,992.5922,1050.5425,922.1462,998.8700,973.8186
217,984.6416,948.7673,-86.9923,978.8696,1055.5268,877.8821,984.6416,948.7673
218,1071.2574,952.3802,-88.4387,1028.5137,1118.3757,905.2620,1071.2574,952.3802
219,1108.2471,938.4115,56.0278,1038.3897,1125.0649,921.5936,1108.2471,938.4115
220,1172.7185,957.4075,51.0747,1084.8752,1184.2198,945.9063,1172.7185,957.4075
221,1148.5265,1009.0410,17.0594,1085.9280,1150.5826,1006.9849,1148.5265,1009.0410
222,1151.8499,979.4337,27.3168,1077.0917,1156.0744,975.2093,1151.8499,979.4337
223,1060.1406,1000.3393,-11.3257,1031.7274,1062.2137,998.2662,1060.1406,1000.3393
224,1108.1357,961.0899,11.2766,1042.6034,1108.9954,960.2302,1108.1357,961.0899
225,1212.4287,883.5498,-49.1442,1089.3337,1219.6153,876.3632,1212.4287,883.5498
226,1135.9075,876.0188,26.7508,1031.8747,1138.6325,873.2939,1135.9075,876.0188
227,1130.1921,872.9291,25.5462,1026.9954,1132.7043,870.4169,1130.1921,872.9291
228,1178.8534,1026.2224,32.5601,1111.8644,1185.5091,1019.5667,1178.8534,1026.2224
229,1046.2471,807.9376,-55.9590,954.7188,1058.7330,795.4517,1046.2471,807.9376
230,1109.9934,934.8417,20.5421,1034.2205,1112.3703,932.4648,1109.9934,934.8417
231,1067.8446,896.9133,-99.5655,1008.3260,1113.5951,851.1628,1067.8446,896.9133
232,1048.2551,836.9072,-81.0494,970.3954,1075.7577,809.4047,1048.2551,836.9072
233,1023.4722,709.7073,-6.9509,908.2726,1023.6261,709.5534,1023.4722,709.7073
234,1312.7510,783.2400,197.4879,1193.9788,1378.2938,717.6972,1312.7510,783.2400
235,996.9697,826.9488,148.9068,959.0983,1083.4235,740.4949,996.9697,826.9488
236,1001.8437,808.4145,-34.8770,922.4798,1007.9402,802.3180,1001.8437,808.4145
237,959.2043,738.4224,-78.7561,880.7100,984.4182,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2353,987.1215,-78.2338,1001.4271,1070.5755,913.7813,997.2353,987.1215
240,985.2356,973.2802,51.9791,983.4423,1031.5796,926.9362,985.2356,973.2802
241,1000.2749,754.9421,90.7443,916.5378,1030.1916,725.0255,1000.2749,754.9421
242,987.0936,937.8341,-107.3034,981.1720,1072.5576,852.3701,987.0936,937.8341
243,980.6396,1064.8180,64.6517,1031.4205,1099.8738,945.5839,980.6396,1064.8180
244,484.1162,1778.5098,24.9512,1593.2131,1778.9906,483.6354,484.1162,1778.5098
245,534.0235,1401.4541,-283.5580,1319.8714,1485.9222,449.5553,534.0235,1401.4541
246,968.9389,974.4053,26.5098,972.7679,998.3224,945.0218,968.9389,974.4053
247,991.6011,1042.5769,-57.6239,1022.9274,1080.0981,954.0799,991.6011,1042.5769
248,1027.3319,1035.7870,-46.5862,1034.7364,1078.3371,984.7818,1027.3319,1035.7870
249,578.7743,1599.3185,47.0201,1404.9155,1601.4803,576.6125,578.7743,1599.3185
250,956.9782,930.2608,-50.3140,947.9175,995.6767,891.5623,956.9782,930.2608
251,943.0389,930.5210,-65.5462,943.6965,1002.6243,870.9356,943.0389,930.5210
252,944.5809,965.7834,26.7984,956.4855,984.0012,926.3631,944.5809,965.7834
253,951.6997,826.6333,-67.5843,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1329,994.3268,78.7152,1008.0217,1077.5681,919.8916,1003.1329,994.3268
255,1045.9155,1002.9303,-20.9850,1025.7433,1054.4613,994.3846,1045.9155,1002.9303
256,1056.0859,1012.2299,-16.6956,1035.2591,1061.7184,1006.5975,1056.0859,1012.2299
257,936.2817,957.7041,70.3617,954.9828,1018.1652,875.8206,936.2817,957.7041
258,930.2293,957.8926,-116.6032,965.7194,1061.4816,826.6403,930.2293,957.8926
259,933.7077,799.4141,51.4226,878.8554,951.1362,781.9857,933.7077,799.4141
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.3896,920.2883,3.7598,960.6246,996.5749,920.1030,996.3896,920.2883
262,1041.9598,1008.5527,0.0352,1025.6644,1041.9598,1008.5526,1041.9598,1008.5527
263,1358.2589,1126.1521,126.6736,1277.3481,1414.0036,1070.4074,1358.2589,1126.1521
264,951.8104,928.8507,89.0026,953.0904,1030.0704,850.5907,951.8104,928.8507
265,979.4829,753.4983,95.4912,903.5837,1014.4292,718.5520,979.4829,753.4983
266,1086.6745,925.5764,-17.3420,1016.1964,1088.5202,923.7307,1086.6745,925.5764
267,1056.2843,948.4255,-100.3020,1021.5782,1116.2359,888.4740,1056.2843,948.4255
268,636.8107,1898.0635,23.1476,1673.6407,1898.4882,636.3860,636.8107,1898.0635
269,970.4365,938.5159,-109.8283,973.6404,1065.4581,843.4943,970.4365,938.5159
270,1006.9888,924.5254,127.4030,993.2178,1099.6660,831.8483,1006.9888,924.5254
271,1012.8616,950.4340,90.1529,995.4586,1077.0514,886.2442,1012.8616,950.4340
272,1582.9407,901.3395,-72.6968,1381.0147,1590.6080,893.6722,1582.9407,901.3395
273,1396.5101,1042.3121,-16.2536,1257.7154,1397.2544,1041.5678,1396.5101,1042.3121
274,1167.0642,931.0632,60.0218,1073.8319,1181.4523,916.6752,1167.0642,931.0632
275,1213.1836,1017.7008,33.7603,1129.7304,1218.8499,1012.0346,1213.1836,1017.7008
276,993.6754,938.2624,-107.5698,984.9430,1077.0495,854.8883,993.6754,938.2624
277,1068.7501,864.1991,164.7683,1023.1812,1160.4047,772.5445,1068.7501,864.1991
278,598.0205,1731.8002,30.0509,1524.4073,1732.5961,597.2246,598.0205,1731.8002
279,1039.6212,889.1899,-17.2019,973.6210,1041.5632,887.2479,1039.6212,889.1899
280,1093.6408,890.6029,-72.0889,1015.2903,1116.6325,867.6111,1093.6408,890.6029
281,1156.3673,966.3863,-6.6391,1074.1148,1156.5990,966.1546,1156.3673,966.3863
282,939.5228,825.6526,124.4532,913.8663,1019.4461,745.7293,939.5228,825.6526
283,542.0478,1028.5861,135.5953,921.6402,1063.8236,506.8103,542.0478,1028.5861
284,1034.8099,913.6538,13.0561,980.1266,1036.2009,912.2628,1034.8099,913.6538
285,1083.1901,879.7205,-132.3024,1023.1404,1148.3502,814.5604,1083.1901,879.7205
286,1040.2422,741.3377,35.2686,929.6485,1044.3472,737.2326,1040.2422,741.3377
287,2687.3692,6807.3881,2315.5372,7166.1467,7846.6288,1648.1285,2687.3692,6807.3881
288,1026.9418,779.8111,80.8347,938.8807,1051.0336,755.7193,1026.9418,779.8111
289,1275.3885,443.8920,-44.2134,1124.0043,1277.7329,441.5477,1275.3885,443.8920
290,1021.4212,789.8072,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8072
291,962.4483,966.2196,14.3166,964.6582,978.7742,949.8937,962.4483,966.2196
292,954.6656,932.2562,-169.2846,988.1634,1113.1159,773.8059,954.6656,932.2562
293,962.4485,1114.5451,-77.5540,1055.4002,1147.1153,929.8783,962.4485,1114.5451
294,930.4904,964.5527,1.9992,947.9869,964.6696,930.3735,930.4904,964.5527
295,1016.9921,954.7315,-50.9354,991.2689,1045.5570,926.1667,1016.9921,954.7315
296,981.3994,877.6074,97.8901,949.1067,1040.2990,818.7078,981.3994,877.6074
297,986.7668,902.2713,134.8319,975.7099,1085.8148,803.2233,986.7668,902.2713
298,1082.8682,932.6739,-76.1773,1024.6610,1114.7409,900.8012,1082.8682,932.6739
299,1003.2021,946.3432,-109.4626,994.2598,1087.8668,861.6784,1003.2021,946.3432
300,1014.0616,1004.2604,58.9014,1014.3402,1068.2659,950.0561,1014.0616,1004.2604
301,989.3079,1005.4766,52.6423,1001.6492,1050.6517,944.1328,989.3079,1005.4766
302,1021.3865,890.0176,123.1121,985.7888,1095.2407,816.1634,1021.3865,890.0176
303,1007.2488,980.1366,78.6157,1003.2536,1073.4686,913.9168,1007.2488,980.1366
304,486.7893,1749.6764,69.6609,1568.8102,1753.5072,482.9584,486.7893,1749.6764
305,467.7205,1746.8419,61.6946,1569.9057,1749.8107,464.7518,467.7205,1746.8419
306,909.9725,780.6441,79.1671,863.6508,947.5281,743.0885,909.9725,780.6441
