vid,x,y,z
258,3.11946301,0.28359636,4.92004136
259,3.08368389,0.56589094,4.91533577
260,3.01852540,0.84155116,4.91778537
261,2.92628667,1.12440447,4.91710367
262,2.79665429,1.43086540,4.91331175
263,2.62626325,1.67979049,4.92090743
264,2.45820060,1.95226219,4.91393322
265,2.22413746,2.20486066,4.91793870
266,2.00086775,2.40976010,4.91777985
267,1.77661676,2.58485573,4.91407170
268,1.53605526,2.73418388,4.91664293
269,1.27121174,2.86942125,4.91613027
270,0.96319510,2.99490249,4.91257586
271,0.66695535,3.05080679,4.92043334
272,0.35563114,3.12493724,4.91378266
273,0.01167246,3.13833369,4.91819505
274,-0.29097817,3.12555740,4.91844080
275,-0.57327926,3.09096763,4.91515942
276,-0.84884919,3.02637147,4.91753079
277,-1.13161325,2.93461118,4.91686337
278,-1.43798241,2.80538341,4.91319117
279,-1.68681922,2.63530864,4.92099543
280,-1.95919756,2.46739354,4.91431786
281,-2.21166215,2.23347013,4.91874891
282,-2.41641989,2.01027345,4.91903955
283,-2.59136210,1.78606002,4.91582527
284,-2.74023362,1.54535878,4.91801802
285,-2.87494943,1.28037599,4.91718482
286,-2.99980378,0.97221623,4.91334442
287,-3.05510984,0.67592862,4.92100376
288,-3.12856832,0.36449816,4.91417400
289,-3.14123286,0.02053810,4.91842920
290,-3.12780948,-0.28207078,4.91854992
291,-3.09261737,-0.56428933,4.91515778
292,-3.02743184,-0.83972567,4.91741963
293,-2.93506831,-1.12230442,4.91663244
294,-2.80518724,-1.42842216,4.91281258
295,-2.63455949,-1.67693652,4.92044914
296,-2.46606985,-1.94903526,4.91356771
297,-2.23159307,-2.20112778,4.91770333
298,-2.00795374,-2.40556207,4.91766876
299,-1.78336792,-2.58020387,4.91408029
300,-1.54249856,-2.72906370,4.91677080
301,-1.27735793,-2.86380498,4.91637922
302,-0.96903229,-2.98874360,4.91294875
303,-0.67261634,-3.04414285,4.92089306
304,-0.36098611,-3.11786850,4.91429409
305,-0.01679259,-3.13089136,4.91868316
306,0.28607064,-3.11789411,4.91882631
307,0.56856503,-3.08319207,4.91536284
308,0.84444437,-3.01910387,4.91904605
309,1.12756653,-2.92798037,4.91968686
310,1.43438096,-2.79958617,4.91745352
311,1.68350997,-2.63030060,4.92666574
312,1.95649799,-2.46345250,4.92151770
313,2.20946156,-2.23065470,4.92791815
314,2.41468465,-2.00845645,4.93021746
315,2.59009492,-1.78513158,4.92919121
316,2.73798060,-1.54437926,4.92918218
317,2.87160807,-1.27933738,4.92638120
318,2.99524706,-0.97110032,4.92065039
319,3.04938102,-0.67461699,4.92684080
320,3.12191077,-0.36318110,4.91852642
321,3.83894221,-0.04228015,4.65256020
322,3.82060555,0.33255265,4.65278897
323,3.77364958,0.68639238,4.64929695
324,3.69530924,1.03597946,4.64978076
325,3.58214306,1.39133042,4.64744779
326,3.42199894,1.74516359,4.64710362
327,3.20379309,2.05053924,4.66218157
328,3.00250618,2.39013677,4.64825771
329,2.73820095,2.68683194,4.64992101
330,2.46132628,2.93987647,4.65090558
331,2.17886844,3.15771513,4.64816851
332,1.87685959,3.34999848,4.64870062
333,1.54602845,3.52166946,4.64648001
334,1.18294817,3.65900838,4.64630477
335,0.81297805,3.72099586,4.66159322
336,0.43070211,3.81908915,4.64791492
337,0.03416492,3.84227873,4.64988071
338,-0.34042358,3.82566475,4.65120183
339,-0.69408229,3.78015173,4.64883479
340,-1.04346695,3.70243063,4.64920126
341,-1.39864809,3.58970285,4.64686420
342,-1.75234538,3.42986960,4.64662106
343,-2.05762664,3.21191494,4.66189590
344,-2.39713155,3.01072728,4.64820686
345,-2.69373056,2.74653456,4.65020386
346,-2.94665130,2.46974821,4.65158019
347,-3.16432439,2.18734896,4.64928832
348,-3.35609066,1.88514950,4.64951897
349,-3.52716065,1.55410971,4.64706282
350,-3.66383441,1.19084031,4.64671445
351,-3.72516860,0.82078089,4.66189633
352,-3.82254166,0.43834579,4.64811036
353,-3.84501228,0.04176962,4.64999840
354,-3.82772372,-0.33278857,4.65125447
355,-3.78157699,-0.68636458,4.64882905
356,-3.70322859,-1.03561070,4.64913856
357,-3.58986024,-1.39059001,4.64673956
358,-3.42938099,-1.74400196,4.64642291
359,-3.21083678,-2.04889589,4.66159561
360,-3.00903293,-2.38806560,4.64779744
361,-2.74426295,-2.68424479,4.64961611
362,-2.46696961,-2.93677104,4.65075658
363,-2.18413267,-3.15409641,4.64817105
364,-1.88176724,-3.34584720,4.64885542
365,-1.55059583,-3.51695052,4.64679005
366,-1.18721057,-3.65368323,4.64676682
367,-0.81704071,-3.71506102,4.66217373
368,-0.43442388,-3.81262578,4.64860041
369,-0.03759614,-3.83533167,4.65059439
370,0.33730751,-3.81839285,4.65184914
371,0.69132652,-3.77273546,4.64931498
372,1.04121371,-3.69568581,4.65074867
373,1.39699263,-3.58386632,4.64941367
374,1.75137094,-3.42513635,4.65015074
375,2.05725452,-3.20831613,4.66644706
376,2.39777816,-3.00859448,4.65375177
377,2.69525985,-2.74590892,4.65703873
378,2.94887748,-2.47055769,4.65993522
379,3.16701166,-2.18944006,4.65941340
380,3.35753829,-1.88719379,4.65784676
381,3.52708730,-1.55591167,4.65389276
382,3.66207110,-1.19227843,4.65231053
383,3.72174384,-0.82176974,4.66653776
384,3.81775709,-0.43913617,4.65169338
385,4.64193477,-0.04722705,4.28431617
386,4.66408471,0.40301662,4.26262675
387,4.63355375,0.83864949,4.24626618
388,4.51314748,1.25924278,4.25977583
389,4.33561311,1.67053629,4.28006628
390,4.12074969,2.08682156,4.29371397
391,3.84468914,2.46476962,4.31875683
392,3.60123097,2.88256643,4.29592764
393,3.30920636,3.25106393,4.28242320
394,3.00799451,3.58626822,4.26090259
395,2.67966181,3.87364536,4.24483376
396,2.29765725,4.08617913,4.25842415
397,1.88163980,4.25168278,4.27888243
398,1.43561102,4.39435341,4.29271379
399,0.97333258,4.46669650,4.31794297
400,0.50589079,4.59025621,4.29527788
401,0.03891293,4.64465533,4.28192709
402,-0.41103718,4.66901366,4.26055015
403,-0.84628792,4.64030948,4.24468919
404,-1.26652746,4.52021209,4.25826077
405,-1.67757061,4.34276661,4.27875750
406,-2.09369735,4.12795934,4.29262868
407,-2.47159402,3.85199459,4.31790835
408,-2.88935298,3.60854484,4.29526184
409,-3.25788395,3.31658850,4.28193829
410,-3.59313126,3.01547094,4.26058615
411,-3.88042184,2.68727662,4.24477533
412,-4.09229343,2.30500317,4.25830706
413,-4.25707159,1.88870936,4.27878615
414,-4.39899614,1.44242232,4.29263983
415,-4.47062719,0.97999416,4.31790243
416,-4.59342870,0.51233218,4.29523719
417,-4.64711947,0.04524970,4.28189749
418,-4.67081335,-0.40474983,4.26052888
419,-4.64148448,-0.83996577,4.24467446
420,-4.52077747,-1.26003632,4.25825868
421,-4.34272098,-1.67081226,4.27876794
422,-4.12727845,-2.08659838,4.29265277
423,-3.85069468,-2.46403154,4.31793365
424,-3.60659944,-2.88138108,4.29532020
425,-3.31401859,-3.24940146,4.28202641
426,-3.01228929,-3.58413585,4.26070377
427,-2.68350668,-3.87100936,4.24482896
428,-2.30117039,-4.08295612,4.25861424
429,-1.88488191,-4.24781803,4.27927120
430,-1.43859307,-4.38979955,4.29331403
431,-0.97613189,-4.46140113,4.31875262
432,-0.50838665,-4.58425326,4.29633312
433,-0.04114994,-4.63790810,4.28322941
434,0.40911886,-4.66156054,4.26208537
435,0.84490639,-4.63238089,4.24629130
436,1.26578415,-4.51335860,4.26032985
437,1.67754222,-4.33726989,4.28115100
438,2.09455143,-4.12398002,4.29533203
439,2.47345835,-3.84959007,4.32095775
440,2.89276200,-3.60804244,4.29843503
441,3.26309089,-3.31814048,4.28517225
442,3.60026134,-3.01928900,4.26381380
443,3.88861858,-2.69344612,4.24853292
444,4.09815122,-2.31052173,4.26159226
445,4.26026343,-1.89320036,4.28204129
446,4.39968716,-1.44595893,4.29580812
447,4.46905550,-0.98273546,4.32096789
448,4.58997765,-0.51463265,4.29795635
449,5.41413016,-0.06151615,3.88026756
450,5.43261379,0.46091616,3.85572381
451,5.41954449,0.97924514,3.82130555
452,5.25545440,1.46232338,3.85359760
453,5.05708714,1.94487572,3.87674778
454,4.79975325,2.41445956,3.90263772
455,4.46942525,2.87333610,3.93412306
456,4.18892714,3.35898524,3.90350423
457,3.86601962,3.78658345,3.87892893
458,3.51134444,4.17068026,3.85390587
459,3.13742832,4.53020251,3.81860564
460,2.67972928,4.75483215,3.85173948
461,2.19831183,4.95553549,3.87534116
462,1.68441009,5.10568692,3.90150190
463,1.12644695,5.19682826,3.93317130
464,0.58479735,5.34215998,3.90265941
465,0.05413644,5.41656218,3.87810699
466,-0.46830966,5.43792014,3.85298170
467,-0.98711293,5.42869952,3.81731475
468,-1.46920748,5.26294212,3.85094464
469,-1.95132289,5.06385522,3.87481111
470,-2.42073023,4.80625452,3.90112351
471,-2.87959305,4.47589122,3.93288526
472,-3.36522860,4.19534044,3.90242300
473,-3.79297506,3.87251404,3.87788305
474,-4.17745737,3.51808328,3.85272459
475,-4.53786038,3.14472668,3.81693163
476,-4.76099576,2.68630246,3.85074071
477,-4.96067555,2.20437861,3.87470327
478,-5.11001551,1.69014929,3.90107332
479,-5.20042244,1.13199678,3.93287838
480,-5.34499281,0.59009828,3.90245541
481,-5.41872619,0.05931758,3.87797042
482,-5.43947185,-0.46315019,3.85290341
483,-5.42967254,-0.98190301,3.81729288
484,-5.26334121,-1.46386528,3.85098831
485,-5.06367379,-1.94576818,3.87491998
486,-4.80547731,-2.41484088,3.90130497
487,-4.47447046,-2.87321059,3.93316295
488,-4.19327833,-3.35843301,3.90283020
489,-3.86978725,-3.78560202,3.87849566
490,-3.51458943,-4.16926065,3.85368954
491,-3.14016439,-4.52834375,3.81859290
492,-2.68220057,-4.75234658,3.85194078
493,-2.20052469,-4.95241320,3.87576363
494,-1.68640053,-5.10187210,3.90216487
495,-1.12824723,-5.19220454,3.93412568
496,-0.58631435,-5.33673503,3.90397160
497,-0.05543333,-5.41014967,3.87990390
498,0.46715382,-5.43008821,3.85553772
499,0.98593204,-5.41833305,3.82130171
500,1.46893328,-5.25560350,3.85379136
501,1.95175099,-5.05869305,3.87711365
502,2.42198893,-4.80296925,3.90312478
503,2.88207289,-4.47457633,3.93458570
504,3.36938768,-4.19613611,3.90358643
505,3.79955242,-3.87576861,3.87802836
506,4.18784719,-3.52458745,3.85092750
507,4.55525543,-3.15652072,3.81104809
508,4.77080987,-2.69435132,3.84879055
509,4.96600194,-2.21000794,3.87476252
510,5.11220939,-1.69422412,3.90220267
511,5.20003287,-1.13503063,3.93462375
512,5.34242042,-0.59255225,3.90446334
513,5.99568427,-0.06568019,3.56431137
514,5.97976362,0.51526622,3.55380932
515,5.91337938,1.07817262,3.53695256
516,5.78086857,1.63056873,3.55052333
517,5.59445493,2.17932868,3.55835806
518,5.35265446,2.74187887,3.55416868
519,5.03267432,3.26101260,3.56476730
520,4.69393588,3.74353402,3.56009008
521,4.28099830,4.19384224,3.56339302
522,3.86026453,4.59467029,3.55257837
523,3.41625308,4.94692614,3.53553166
524,2.93223239,5.24423536,3.54917107
525,2.41262714,5.50060559,3.55718469
526,1.84407560,5.72755929,3.55316347
527,1.25087993,5.86861701,3.56388259
528,0.67026825,5.97054311,3.55929474
529,0.05990665,5.99731018,3.56264762
530,-0.52102816,5.98357149,3.55186095
531,-1.08412481,5.91893847,3.53488425
532,-1.63659680,5.78660590,3.54857994
533,-2.18517379,5.60010637,3.55670391
534,-2.74753403,5.35821288,3.55278078
535,-3.26659647,5.03824413,3.56356990
536,-3.74909730,4.69953342,3.55903303
537,-4.19949600,4.28670463,3.56242073
538,-4.60045522,3.86607245,3.55165860
539,-4.95279270,3.42206654,3.53472589
540,-5.24958125,2.93759007,3.54844534
541,-5.50524926,2.41760940,3.55661436
542,-5.73146114,1.84874180,3.55273660
543,-5.87183559,1.25535870,3.56356626
544,-5.97310803,0.67460315,3.55906798
545,-5.99924245,0.06420109,3.56249915
546,-5.98491830,-0.51672548,3.55178096
547,-5.91972755,-1.07975416,3.53487217
548,-5.78683929,-1.63211651,3.54863991
549,-5.59978373,-2.18051422,3.55683719
550,-5.35730977,-2.74262124,3.55299664
551,-5.03675659,-3.26130023,3.56388256
552,-4.69748080,-3.74338170,3.55945398
553,-4.28406158,-4.19321773,3.56298660
554,-3.86289075,-4.59358578,3.55238109
555,-3.41849337,-4.94536756,3.53553438
556,-2.93414372,-5.24215876,3.54937413
557,-2.41424360,-5.49796949,3.55759762
558,-1.84541160,-5.72431332,3.55380354
559,-1.25198534,-5.86468766,3.56477879
560,-0.67116198,-5.96592587,3.56047037
561,-0.06063436,-5.99190473,3.56417051
562,0.52041328,-5.97744533,3.55373648
563,1.08354253,-5.91243836,3.53695398
564,1.63615577,-5.78135252,3.55058078
565,2.18527057,-5.59636755,3.55847349
566,2.74841385,-5.35614503,3.55428709
567,3.26852646,-5.03790321,3.56477509
568,3.75236119,-4.70098547,3.55981058
569,4.20457327,-4.29015572,3.56252319
570,4.60761404,-3.87143711,3.55091141
571,4.96174199,-3.42859289,3.53344862
572,5.25701724,-2.94247232,3.54769330
573,5.51017376,-2.42122116,3.55672927
574,5.73386901,-1.85139617,3.55353706
575,5.87202314,-1.25739290,3.56483011
576,5.97138331,-0.67625434,3.56062001
577,6.57297866,-0.04935296,3.21533372
578,6.52290347,0.58238435,3.22258684
579,6.43521931,1.18853382,3.20923691
580,6.30372567,1.78489436,3.22048942
581,6.12711080,2.39266575,3.21145484
582,5.90020232,3.05274880,3.16833796
583,5.57763956,3.63678846,3.15820989
584,5.18386023,4.14311036,3.17350167
585,4.67847254,4.61293123,3.21475270
586,4.19737481,5.02534585,3.22179496
587,3.70747652,5.39290047,3.20837934
588,3.19315714,5.72214688,3.21954127
589,2.63876785,6.02735607,3.21053576
590,2.01179465,6.33388304,3.16750481
591,1.37086609,6.51902127,3.15744944
592,0.73447109,6.59886747,3.17280953
593,0.04490128,6.57406030,3.21412457
594,-0.58692946,6.52574765,3.22125611
595,-1.19328727,6.43937794,3.20799718
596,-1.78979203,6.30831550,3.21911693
597,-2.39756842,6.13183850,3.21013495
598,-3.05754804,5.90490451,3.16715694
599,-3.64156054,5.58235907,3.15714973
600,-4.14791361,5.18863573,3.17255753
601,-4.61786042,4.68337068,3.21391956
602,-5.03035254,4.20230795,3.22110406
603,-5.39789864,3.71233383,3.20792532
604,-5.72677056,3.19765579,3.21903461
605,-6.03144660,2.64290310,3.21006861
606,-6.33730432,2.01555644,3.16712243
607,-6.52183180,1.37441101,3.15714864
608,-6.60111119,0.73792121,3.17258795
609,-6.57573102,0.04837817,3.21398035
610,-6.52688378,-0.58341184,3.22118165
611,-6.44000324,-1.18969616,3.20799137
612,-6.30843544,-1.78610422,3.21918225
613,-6.13144489,-2.39374283,3.21027332
614,-5.90396670,-3.05354702,3.16737649
615,-5.58090510,-3.63725167,3.15745430
616,-5.18669576,-4.14319207,3.17294281
617,-4.68092239,-4.61255721,3.21439390
618,-4.19946447,-5.02453379,3.22162397
619,-3.70924082,-5.39164752,3.20838989
620,-3.19461390,-5.72044194,3.21973284
621,-2.63993524,-6.02517039,3.21091348
622,-2.01267516,-6.33118362,3.16807742
623,-1.37153990,-6.51576834,3.15822237
624,-0.73501107,-6.59504818,3.17378171
625,-0.04537035,-6.56961399,3.21531843
626,0.58648401,-6.52091110,3.22257238
627,1.19283212,-6.43452798,3.20922633
628,1.78942774,-6.30434629,3.22047503
629,2.39754165,-6.12906776,3.21143187
630,3.05812174,-5.90361560,3.16827625
631,3.64296279,-5.58253467,3.15805305
632,4.15039637,-5.19023623,3.17319280
633,4.62180243,-4.68646149,3.21419857
634,5.03566921,-4.20649839,3.22111720
635,5.40413544,-3.71691264,3.20810745
636,5.73232968,-3.20130257,3.21909733
637,6.03554734,-2.64557435,3.21039334
638,6.33951775,-2.01736952,3.16779488
639,6.52227942,-1.37569914,3.15810356
640,6.59995453,-0.73895589,3.17375815
641,7.15930172,-0.03451654,2.81667650
642,7.07686961,0.65132016,2.84608468
643,6.97201119,1.30621103,2.83558529
644,6.83199860,1.94908587,2.84748107
645,6.66155407,2.61450274,2.81809639
646,6.45230982,3.35983985,2.72707813
647,6.12068517,4.00814280,2.69488021
648,5.67343542,4.54854803,2.73057155
649,5.08335843,5.03761544,2.81635548
650,4.54090322,5.46524821,2.84561810
651,4.00426693,5.85500761,2.83509398
652,3.45100461,6.21109491,2.84683973
653,2.86020940,6.56145301,2.81741206
654,2.18543958,6.94076056,2.72642385
655,1.49263677,7.16492564,2.69426047
656,0.79428471,7.23107464,2.72999677
657,0.03117194,7.16000625,2.81584486
658,-0.65483260,7.07905147,2.84521968
659,-1.30995159,6.97532231,2.83487921
660,-1.95297923,6.83572818,2.84653785
661,-2.61844628,6.66545781,2.81708854
662,-3.36370836,6.45618104,2.72612133
663,-4.01202586,6.12455821,2.69398793
664,-4.55253524,5.67737889,2.72976563
665,-5.04180429,5.08744816,2.81566391
