face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,855.8138,1133.1409,-66.2523,1029.4834,1148.1554,840.7993,855.8138,1133.1409
49,865.6831,1148.1876,-64.9882,1042.3272,1162.4207,851.4501,865.6831,1148.1876
50,853.3455,1152.9219,-57.2780,1040.8789,1163.4997,842.7676,853.3455,1152.9219
51,873.9254,1146.9151,-83.6322,1047.7713,1170.4990,850.3416,873.9254,1146.9151
52,879.0867,1165.7953,-84.8541,1062.3736,1189.0264,855.8557,879.0867,1165.7953
53,841.7831,1045.1903,-68.7300,967.1450,1066.2362,820.7372,841.7831,1045.1903
54,830.0649,1125.1421,-71.0415,1017.9156,1141.3549,813.8520,830.0649,1125.1421
55,864.8063,991.5047,-54.6663,939.4026,1011.8306,844.4804,864.8063,991.5047
56,831.6798,1112.9224,-82.9957,1012.5993,1135.5881,809.0141,831.6798,1112.9224
57,832.4661,979.5882,-39.7757,917.5321,989.6533,822.4010,832.4661,979.5882
58,838.9053,1153.6114,-88.9568,1044.2943,1177.0159,815.5008,838.9053,1153.6114
59,850.9860,1072.1227,-91.4093,993.1414,1105.0152,818.0935,850.9860,1072.1227
60,843.5636,1064.8360,-88.9898,985.3811,1096.1841,812.2154,843.5636,1064.8360
61,800.9015,1071.5550,-69.5289,972.6079,1088.3716,784.0849,800.9015,1071.5550
62,874.3033,1052.1874,-107.7385,993.1749,1102.9531,823.5376,874.3033,1052.1874
63,844.0031,1055.6205,-89.4887,979.6701,1088.3893,811.2344,844.0031,1055.6205
64,879.4778,1029.8765,-102.8311,979.8449,1082.0710,827.2834,879.4778,1029.8765
65,886.3057,1033.7077,-61.9248,974.3780,1056.2695,863.7439,886.3057,1033.7077
66,856.2357,1029.3345,-46.5019,958.0206,1041.0359,844.5343,856.2357,1029.3345
67,825.6102,1064.8144,-98.5371,982.5828,1100.1775,790.2470,825.6102,1064.8144
68,819.7521,1077.2553,-55.0778,979.0255,1088.5413,808.4661,819.7521,1077.2553
69,839.3757,1023.4106,-4.9372,944.9698,1023.5430,839.2433,839.3757,1023.4106
70,849.5980,1059.3229,6.6687,971.6566,1059.5347,849.3861,849.5980,1059.3229
71,849.4164,1104.7555,-37.7794,1003.9310,1110.2280,843.9439,849.4164,1104.7555
72,859.4928,1137.2693,-56.2989,1031.5732,1148.2460,848.5161,859.4928,1137.2693
73,870.6401,1075.8235,-36.0915,991.2936,1081.9868,864.4767,870.6401,1075.8235
74,879.9330,1115.6015,-38.5399,1020.6127,1121.7440,873.7905,879.9330,1115.6015
75,824.7363,1089.1758,-26.5454,985.0508,1091.8142,822.0979,824.7363,1089.1758
76,902.6939,1115.1153,-34.1499,1027.2436,1120.4704,897.3388,902.6939,1115.1153
77,883.7710,1106.5097,-12.2805,1013.8866,1107.1847,883.0960,883.7710,1106.5097
78,884.4437,1115.8996,-33.0907,1021.6688,1120.5376,879.8057,884.4437,1115.8996
79,949.4324,1027.7057,-49.3153,994.5651,1051.5268,925.6112,949.4324,1027.7057
80,883.0190,1011.5291,-52.0387,958.0388,1029.9586,864.5895,883.0190,1011.5291
81,890.1709,1074.8828,-48.1258,998.9475,1086.6696,878.3841,890.1709,1074.8828
82,901.6014,1074.5950,-34.1350,1001.1387,1081.0869,895.1096,901.6014,1074.5950
83,867.9292,1108.9324,-11.0459,1010.4075,1109.4376,867.4240,867.9292,1108.9324
84,849.3227,1016.3200,-24.7200,944.9365,1019.9024,845.7403,849.3227,1016.3200
85,882.8234,1115.4599,-4.9282,1019.2874,1115.5643,882.7191,882.8234,1115.4599
86,855.5038,1122.7712,-7.2251,1015.9348,1122.9664,855.3086,855.5038,1122.7712
87,874.3050,1210.9419,42.8406,1085.1557,1216.3082,868.9386,874.3050,1210.9419
88,826.9624,1067.3471,5.6600,969.8128,1067.4803,826.8292,826.9624,1067.3471
89,842.5227,1109.3999,-11.4400,1003.1504,1109.8894,842.0332,842.5227,1109.3999
90,875.2124,1188.0417,66.7217,1072.8497,1201.6780,861.5761,875.2124,1188.0417
91,885.0069,1226.7149,40.3031,1098.7668,1231.4042,880.3176,885.0069,1226.7149
92,849.7948,1035.0955,-16.0736,956.4153,1036.4795,848.4108,849.7948,1035.0955
93,878.4099,1187.9455,28.9325,1068.5629,1190.6266,875.7288,878.4099,1187.9455
94,903.6245,1249.6448,52.2946,1121.2243,1257.3754,895.8939,903.6245,1249.6448
95,898.1309,1171.5883,15.6896,1061.9591,1172.4856,897.2336,898.1309,1171.5883
96,880.2322,1207.1319,19.8569,1081.9439,1208.3337,879.0304,880.2322,1207.1319
97,967.1939,1076.5521,-44.6942,1029.1679,1092.4944,951.2516,967.1939,1076.5521
98,948.1074,1075.7987,-45.7904,1021.0622,1090.5216,933.3844,948.1074,1075.7987
99,964.6650,1189.6125,-5.1781,1094.6503,1189.7316,964.5458,964.6650,1189.6125
100,949.3641,1236.1697,17.8743,1121.0669,1237.2794,948.2544,949.3641,1236.1697
101,922.8501,1145.5972,7.8426,1052.1479,1145.8729,922.5743,922.8501,1145.5972
102,882.1968,1117.2453,24.6707,1021.1287,1119.8068,879.6353,882.1968,1117.2453
103,938.6965,1234.9239,13.5339,1116.9238,1235.5409,938.0795,938.6965,1234.9239
104,911.0187,1198.5501,21.9189,1084.4433,1200.2114,909.3574,911.0187,1198.5501
105,937.7437,1218.1822,59.2750,1109.7428,1230.1962,925.7297,937.7437,1218.1822
106,902.0148,1247.8479,39.8559,1118.0086,1252.3817,897.4810,902.0148,1247.8479
107,888.0458,1174.4402,46.2420,1063.6697,1181.7214,880.7645,888.0458,1174.4402
108,866.5097,1228.6320,61.6514,1098.7069,1238.8404,856.3013,866.5097,1228.6320
109,1063.4556,1123.4529,-74.4521,1102.2574,1173.7228,1013.1858,1063.4556,1123.4529
110,1107.8626,1233.8076,-51.1334,1179.2351,1251.9533,1089.7169,1107.8626,1233.8076
111,1101.7907,1286.5581,-14.9742,1205.1263,1287.7638,1100.5850,1101.7907,1286.5581
112,1191.4974,1303.4789,-13.6247,1251.4745,1305.1128,1189.8635,1191.4974,1303.4789
113,1101.8310,1270.3812,-34.3982,1196.5384,1277.1310,1095.0812,1101.8310,1270.3812
114,998.8684,1231.7421,27.8923,1134.4216,1235.0362,995.5742,998.8684,1231.7421
115,1116.7239,1254.6156,-36.3589,1193.3311,1263.6152,1107.7243,1116.7239,1254.6156
116,976.4586,1251.9321,-23.9554,1140.2048,1253.9997,974.3909,976.4586,1251.9321
117,1044.4213,1249.5773,-48.2186,1163.6792,1260.3451,1033.6535,1044.4213,1249.5773
118,941.0714,1194.1078,38.1068,1091.8445,1199.7220,935.4571,941.0714,1194.1078
119,760.2294,1477.0896,-14.0047,1279.6109,1477.3631,759.9559,760.2294,1477.0896
120,1014.4525,1191.8936,7.7614,1113.9055,1192.2324,1014.1136,1014.4525,1191.8936
121,979.6891,1122.6483,83.9706,1068.3805,1161.4429,940.8945,979.6891,1122.6483
122,647.2254,1168.4747,-100.2025,1028.6345,1187.0735,628.6266,647.2254,1168.4747
123,1055.5411,1125.4959,160.8761,1127.1842,1255.1531,925.8840,1055.5411,1125.4959
124,1314.0642,1311.3679,-62.3271,1317.1495,1375.0577,1250.3743,1314.0642,1311.3679
125,1302.7305,1300.5151,-9.1125,1301.7199,1310.8024,1292.4432,1302.7305,1300.5151
126,1536.8146,1524.3281,113.0301,1543.0790,1643.7737,1417.3690,1536.8146,1524.3281
127,1373.2605,1282.6448,-66.6693,1335.2719,1408.5603,1247.3450,1373.2605,1282.6448
128,893.1528,1727.0311,79.9033,1502.3346,1734.6185,885.5654,893.1528,1727.0311
129,808.4723,1669.6426,14.2358,1446.4031,1669.8779,808.2370,808.4723,1669.6426
130,843.4734,1733.0501,69.1059,1505.8072,1738.3865,838.1370,843.4734,1733.0501
131,1270.6509,1321.6759,-80.8038,1304.4462,1380.8991,1211.4276,1270.6509,1321.6759
132,764.6632,1565.9432,-2.5220,1356.2772,1565.9511,764.6553,764.6632,1565.9432
133,783.2687,1603.4955,24.1782,1389.4220,1604.2076,782.5566,783.2687,1603.4955
134,711.6117,1496.7905,-29.8005,1297.8072,1497.9199,710.4822,711.6117,1496.7905
135,698.0588,1627.4848,30.4068,1415.1631,1628.4785,697.0651,698.0588,1627.4848
136,671.2939,1605.1983,31.4038,1397.3889,1606.2531,670.2390,671.2939,1605.1983
137,651.4436,1499.4325,21.5731,1302.7959,1499.9810,650.8951,651.4436,1499.4325
138,626.2370,1099.6210,-51.7971,959.5648,1105.2223,620.6358,626.2370,1099.6210
139,1203.5873,1278.7935,29.7021,1243.9623,1289.1091,1193.2717,1203.5873,1278.7935
140,1513.9903,1504.1297,28.5354,1509.8933,1538.0182,1480.1018,1513.9903,1504.1297
141,868.1115,1850.5856,-10.4984,1603.7770,1850.6978,867.9994,868.1115,1850.5856
142,1661.7078,2009.9810,18.8103,1860.7409,2010.9940,1660.6948,1661.7078,2009.9810
143,1099.9627,1268.7384,24.6120,1194.0969,1272.2543,1096.4468,1099.9627,1268.7384
144,940.2845,1705.2063,-70.6077,1484.3991,1711.6692,933.8215,940.2845,1705.2063
145,860.5063,1704.8845,-103.6345,1487.3663,1717.4180,847.9728,860.5063,1704.8845
146,859.3093,1640.6004,-54.2607,1424.4408,1644.3508,855.5589,859.3093,1640.6004
147,821.4385,1596.8691,-12.4257,1383.2880,1597.0682,821.2395,821.4385,1596.8691
148,733.5019,1649.8443,14.4868,1431.9487,1650.0733,733.2729,733.5019,1649.8443
149,793.7945,1584.9029,0.1722,1372.5669,1584.9030,793.7945,793.7945,1584.9029
150,700.1151,1661.5181,18.8365,1445.2038,1661.8870,699.7462,700.1151,1661.5181
151,787.8199,936.7642,-67.1843,879.6175,962.5907,761.9933,787.8199,936.7642
152,639.2987,1547.2522,13.6886,1346.8846,1547.4586,639.0924,639.2987,1547.2522
153,699.9386,1633.2977,22.7149,1419.8293,1633.8502,699.3861,699.9386,1633.2977
154,902.5660,1187.6936,52.9527,1077.8133,1197.2101,893.0495,902.5660,1187.6936
155,874.9145,1118.8088,59.7828,1024.2404,1132.6743,861.0490,874.9145,1118.8088
156,862.1358,1174.8443,50.8082,1057.5473,1182.8924,854.0877,862.1358,1174.8443
157,876.1282,1188.5129,54.1664,1071.2964,1197.6386,867.0026,876.1282,1188.5129
158,845.1591,1135.3539,67.0144,1028.2220,1150.0820,830.4310,845.1591,1135.3539
159,847.2894,1156.1868,52.0563,1040.7555,1164.7236,838.7527,847.2894,1156.1868
160,839.2012,1134.0053,62.3091,1024.8002,1146.6339,826.5727,839.2012,1134.0053
161,853.3138,1172.2041,53.5383,1053.8254,1180.9526,844.5653,853.3138,1172.2041
162,850.0265,1161.9112,45.5038,1044.5761,1168.4146,843.5231,850.0265,1161.9112
163,795.0656,1042.8517,4.3514,943.7109,1042.9281,794.9892,795.0656,1042.8517
164,892.2393,1153.7824,73.6767,1055.5281,1173.1090,872.9127,892.2393,1153.7824
165,857.1591,1170.6720,53.0605,1053.6550,1179.4088,848.4223,857.1591,1170.6720
166,842.6414,1076.0769,62.2690,986.3424,1091.6484,827.0698,842.6414,1076.0769
167,838.2717,1101.2302,82.8699,1006.4192,1125.1672,814.3347,838.2717,1101.2302
168,822.1557,1045.9289,60.8556,959.7401,1061.4080,806.6766,822.1557,1045.9289
169,824.1079,1052.4221,76.4459,967.9715,1075.6544,800.8757,824.1079,1052.4221
170,860.4803,1102.7431,96.3393,1017.5577,1136.3827,826.8407,860.4803,1102.7431
171,808.5613,1051.3893,49.8958,957.3646,1061.2420,798.7086,808.5613,1051.3893
172,840.8457,1089.2178,78.4452,998.0049,1111.9189,818.1446,840.8457,1089.2178
173,881.5232,1079.1842,100.6842,1010.3503,1121.4379,839.2694,881.5232,1079.1842
174,814.3759,1038.2824,54.9434,951.1796,1051.0380,801.6202,814.3759,1038.2824
175,901.0722,1067.6447,114.4209,1014.4199,1125.8814,842.8355,901.0722,1067.6447
176,877.5706,1189.6705,176.4837,1111.2451,1269.2008,798.0403,877.5706,1189.6705
177,853.9245,1097.6238,91.8225,1010.9260,1128.3478,823.2005,853.9245,1097.6238
178,890.9548,1056.6875,102.0888,1000.0972,1105.3086,842.3337,890.9548,1056.6875
179,879.0129,1126.8070,86.1710,1036.4150,1153.8269,851.9930,879.0129,1126.8070
180,852.5559,993.3221,24.7810,931.9442,997.5572,848.3207,852.5559,993.3221
181,858.9056,1011.8915,46.2001,948.1177,1024.7608,846.0362,858.9056,1011.8915
182,855.3979,1058.6253,53.4943,977.4621,1071.8462,842.1770,855.3979,1058.6253
183,823.9796,974.3333,58.5716,914.1821,994.4570,803.8559,823.9796,974.3333
184,843.0903,1006.1240,6.8746,935.4011,1006.4133,842.8010,843.0903,1006.1240
185,842.1793,1015.1766,10.1455,940.8494,1015.7695,841.5864,842.1793,1015.1766
186,820.7537,1057.7336,54.8568,966.0880,1069.8160,808.6713,820.7537,1057.7336
187,818.0232,1075.5227,29.0035,973.9775,1078.7491,814.7969,818.0232,1075.5227
188,798.0094,951.5422,32.6476,886.6282,958.1961,791.3555,798.0094,951.5422
189,841.7612,1116.5608,19.6151,1008.2394,1117.9539,840.3681,841.7612,1116.5608
190,840.7058,1067.2338,49.0403,977.6295,1077.3947,830.5450,840.7058,1067.2338
191,905.4079,1121.8825,28.4044,1032.0092,1125.5475,901.7429,905.4079,1121.8825
192,850.1805,1083.8349,-27.1330,989.0694,1086.9444,847.0710,850.1805,1083.8349
193,922.9992,1006.8101,57.2028,972.6899,1035.8147,893.9947,922.9992,1006.8101
194,945.2967,1096.4551,28.4058,1030.4101,1101.6169,940.1349,945.2967,1096.4551
195,914.8064,1006.0210,74.3612,972.2259,1047.6468,873.1806,914.8064,1006.0210
196,862.8381,1050.1316,33.0022,971.8230,1055.7766,857.1931,862.8381,1050.1316
197,828.1117,1003.2650,-5.1398,928.2098,1003.4157,827.9610,828.1117,1003.2650
198,848.6835,1015.0116,10.6537,943.0955,1015.6912,848.0039,848.6835,1015.0116
199,838.3630,1070.2590,0.1699,975.2135,1070.2591,838.3629,838.3630,1070.2590
200,875.0951,1221.9158,-37.4912,1092.6087,1225.9223,871.0886,875.0951,1221.9158
201,924.3178,1151.5021,-65.0249,1062.3800,1168.7970,907.0229,924.3178,1151.5021
202,878.2713,1187.3658,-46.8940,1070.0308,1194.3237,871.3134,878.2713,1187.3658
203,879.7620,1214.2800,-36.0589,1088.1546,1218.1228,875.9192,879.7620,1214.2800
204,931.0660,1024.5087,41.3746,983.7440,1040.1952,915.3795,931.0660,1024.5087
205,952.5587,1124.7276,13.1971,1049.5397,1125.7333,951.5530,952.5587,1124.7276
206,970.1360,1117.7139,28.8817,1052.9084,1123.1648,964.6851,970.1360,1117.7139
207,934.8038,1060.4803,21.0486,1004.2234,1063.9118,931.3722,934.8038,1060.4803
208,903.3768,1111.5140,-0.4265,1023.4440,1111.5149,903.3759,903.3768,1111.5140
209,943.9792,1173.0419,10.7233,1077.0988,1173.5428,943.4783,943.9792,1173.0419
210,888.1307,1208.0153,-52.8508,1087.9252,1216.5211,879.6249,888.1307,1208.0153
211,923.2449,1211.3935,-15.1033,1096.4154,1212.1830,922.4554,923.2449,1211.3935
212,907.9822,1221.9707,-18.3769,1099.6043,1223.0426,906.9103,907.9822,1221.9707
213,887.2215,1239.2880,-39.6119,1108.2334,1243.6899,882.8197,887.2215,1239.2880
214,929.3524,1241.7472,-32.3126,1120.1534,1245.0545,926.0452,929.3524,1241.7472
215,959.8860,1179.9228,-31.0966,1088.0756,1184.2331,955.5757,959.8860,1179.9228
216,873.4489,1152.4749,-75.9085,1049.6522,1171.7888,854.1350,873.4489,1152.4749
217,871.4028,1144.4229,-86.9806,1046.1788,1169.7789,846.0468,871.4028,1144.4229
218,949.4106,1180.0353,-85.2293,1093.3059,1208.1139,921.3320,949.4106,1180.0353
219,1006.7076,1137.9996,35.7219,1080.1382,1147.0895,997.6177,1006.7076,1137.9996
220,1091.8305,1227.8898,21.2575,1166.4113,1231.1337,1088.5866,1091.8305,1227.8898
221,1043.0228,1258.1337,24.2917,1166.3212,1260.8428,1040.3138,1043.0228,1258.1337
222,1049.9989,1228.2490,23.1058,1150.2325,1231.1954,1047.0525,1049.9989,1228.2490
223,943.2931,1245.7869,-14.5154,1125.7339,1246.4819,942.5982,943.2931,1245.7869
224,992.5580,1198.1191,19.6204,1110.2310,1199.9750,990.7020,992.5580,1198.1191
225,1132.1472,1164.1171,-3.9324,1148.4861,1164.5937,1131.6706,1132.1472,1164.1171
226,997.9374,1117.5272,13.8797,1063.0625,1119.1170,996.3476,997.9374,1117.5272
227,1037.4192,1094.0551,47.3875,1070.0178,1120.9411,1010.5332,1037.4192,1094.0551
228,1084.4291,1283.8845,58.4475,1200.9632,1299.7497,1068.5639,1084.4291,1283.8845
229,935.3487,1048.6813,-26.9776,997.9531,1054.7754,929.2546,935.3487,1048.6813
230,1020.5456,1165.8973,44.4666,1103.1366,1178.4216,1008.0214,1020.5456,1165.8973
231,919.7363,1141.7740,-106.0376,1064.5016,1184.2777,877.2326,919.7363,1141.7740
232,938.8429,1056.2149,-54.5686,1007.1391,1077.6649,917.3929,938.8429,1056.2149
233,917.7067,1020.7135,-44.1967,976.3125,1037.0772,901.3430,917.7067,1020.7135
234,1038.4478,1141.7366,143.7003,1121.7182,1242.7910,937.3934,1038.4478,1141.7366
235,868.8393,1148.7291,141.9730,1066.2402,1208.1354,809.4329,868.8393,1148.7291
236,866.5422,1136.1011,56.0343,1032.7444,1147.2852,855.3582,866.5422,1136.1011
237,848.3429,1130.8959,-72.9955,1027.2335,1148.6395,830.5993,848.3429,1130.8959
238,872.2764,1121.5204,-72.1250,1027.6207,1140.8868,852.9100,872.2764,1121.5204
239,895.1692,1144.2025,-70.4757,1049.3679,1162.7635,876.6082,895.1692,1144.2025
240,892.5006,1125.5891,41.5889,1031.5562,1132.7873,885.3024,892.5006,1125.5891
241,866.7604,1046.6279,103.3701,985.6897,1093.7105,819.6779,866.7604,1046.6279
242,894.9399,1175.9750,-106.6935,1079.6102,1211.8906,859.0243,894.9399,1175.9750
243,875.7654,1271.1803,86.0198,1136.5768,1289.0828,857.8629,875.7654,1271.1803
244,654.8265,1588.1632,19.8242,1382.8477,1588.5841,654.4056,654.8265,1588.1632
245,646.5174,1264.2416,-170.7369,1134.1916,1308.2915,602.4675,646.5174,1264.2416
246,861.5243,1128.5497,23.9269,1022.3957,1130.6767,859.3973,861.5243,1128.5497
247,877.2814,1246.5182,-53.9816,1112.9353,1254.2483,869.5512,877.2814,1246.5182
248,907.6508,1245.2518,-42.7418,1117.9037,1250.5790,902.3236,907.6508,1245.2518
249,727.1835,1438.9473,27.1169,1247.0735,1439.9789,726.1519,727.1835,1438.9473
250,837.7513,1040.5229,-55.9208,960.3110,1054.9224,823.3519,837.7513,1040.5229
251,837.9643,1046.1533,-12.7597,959.4114,1046.9324,837.1852,837.9643,1046.1533
252,830.9827,1115.3723,25.8704,1004.8584,1117.7065,828.6484,830.9827,1115.3723
253,855.9380,1148.9803,-57.9858,1038.9498,1160.0371,844.8813,855.9380,1148.9803
254,897.2543,1187.6922,59.4839,1077.3259,1199.4028,885.5438,897.2543,1187.6922
255,922.6631,1202.0473,-19.2520,1090.0698,1203.3677,921.3427,922.6631,1202.0473
256,928.5813,1237.6682,-11.8553,1115.8996,1238.1222,928.1272,928.5813,1237.6682
257,821.9299,1095.5849,48.1967,991.1357,1103.8253,813.6895,821.9299,1095.5849
258,828.9903,1077.7025,-57.5979,982.4537,1090.3937,816.2992,828.9903,1077.7025
259,834.6866,1101.7299,56.7775,1000.2912,1113.3004,823.1162,834.6866,1101.7299
260,844.2189,1152.4988,-64.6102,1039.4812,1165.4923,831.2253,844.2189,1152.4988
261,881.4935,1082.4146,-29.3877,998.5498,1086.6248,877.2833,881.4935,1082.4146
262,922.9900,1228.9963,-4.9371,1108.1806,1229.0759,922.9104,922.9900,1228.9963
263,1282.0066,1450.1118,176.3195,1407.3301,1561.3882,1170.7303,1282.0066,1450.1118
264,848.6054,1063.8052,50.5108,978.1185,1075.0712,837.3395,848.6054,1063.8052
265,912.5782,1171.9639,52.1580,1070.0239,1182.0591,902.4830,912.5782,1171.9639
266,987.6749,1135.1142,-10.5456,1069.2033,1135.8647,986.9244,987.6749,1135.1142
267,945.8072,1081.5141,-28.3106,1021.6284,1087.1833,940.1380,945.8072,1081.5141
268,805.3408,1783.2816,-7.7156,1546.8342,1783.3424,805.2799,805.3408,1783.2816
269,870.7102,1048.2954,-41.6922,974.4294,1057.5964,861.4092,870.7102,1048.2954
270,903.4070,1023.1989,51.7208,973.0058,1042.4393,884.1666,903.4070,1023.1989
271,905.9105,1065.5479,47.8670,998.8237,1078.8005,892.6579,905.9105,1065.5479
272,1514.9001,1265.8401,-72.1277,1412.5365,1534.2802,1246.4600,1514.9001,1265.8401
273,1326.6077,1392.3763,-22.3133,1361.2334,1399.2319,1319.7521,1326.6077,1392.3763
274,1071.6002,1167.8916,44.5266,1125.4922,1185.3250,1054.1667,1071.6002,1167.8916
275,1118.5662,1284.9715,38.4775,1212.2120,1293.4378,1110.0999,1118.5662,1284.9715
276,889.0599,1050.5894,-30.6411,981.2978,1056.2065,883.4428,889.0599,1050.5894
277,999.6283,1116.4454,124.8391,1084.6341,1195.8641,920.2096,999.6283,1116.4454
278,770.1184,1618.0035,4.9728,1401.7980,1618.0326,770.0893,770.1184,1618.0035
279,953.3058,1099.0193,-8.7340,1034.0032,1099.5409,952.7841,953.3058,1099.0193
280,999.0857,1080.1400,-48.0062,1045.2923,1102.4384,976.7874,999.0857,1080.1400
281,1057.7507,1241.0142,-32.3590,1161.6413,1246.5600,1052.2048,1057.7507,1241.0142
282,873.4147,1183.7273,58.5284,1067.9211,1194.3994,862.7427,873.4147,1183.7273
283,632.4445,1311.4779,61.8883,1141.0582,1317.0724,626.8499,632.4445,1311.4779
284,938.4731,1140.0770,37.3666,1055.8241,1146.7799,931.7702,938.4731,1140.0770
285,942.9565,1081.2615,-137.6706,1046.6950,1166.1715,858.0465,942.9565,1081.2615
286,907.8509,1025.9616,71.2597,980.1041,1059.4561,874.3564,907.8509,1025.9616
287,1081.8750,715.6168,117.5226,974.5705,1116.3415,681.1504,1081.8750,715.6168
288,940.8944,1195.9935,47.1838,1094.1015,1204.4411,932.4469,940.8944,1195.9935
289,1076.4746,723.5484,-110.5670,969.5946,1108.2525,691.7705,1076.4746,723.5484
290,941.8421,1188.2601,-46.0721,1089.1479,1196.5923,933.5099,941.8421,1188.2601
291,860.1241,1110.2968,4.3257,1008.7792,1110.3715,860.0493,860.1241,1110.2968
292,883.0327,1099.9340,-110.1035,1026.9820,1146.0288,836.9378,883.0327,1099.9340
293,863.4532,1309.9217,-82.1937,1162.1779,1324.5725,848.8023,863.4532,1309.9217
294,879.0181,1127.5416,-7.6420,1026.1913,1127.7764,878.7833,879.0181,1127.5416
295,923.4813,1110.5984,-37.0046,1031.8613,1117.6507,916.4290,923.4813,1110.5984
296,881.1716,983.4317,20.7373,937.1869,987.4770,877.1263,881.1716,983.4317
297,888.8184,1034.2498,82.5476,980.2310,1071.5418,851.5264,888.8184,1034.2498
298,950.6073,1055.6276,-35.9582,1009.1559,1066.7595,939.4754,950.6073,1055.6276
