face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.3968,1170.4955,49.0411,1045.4247,1177.3484,819.5439,826.3968,1170.4955
24,896.8702,1179.6253,135.5097,1092.2499,1234.0806,842.4150,896.8702,1179.6253
25,883.6046,1140.9623,146.0386,1066.9462,1206.9254,817.6414,883.6046,1140.9623
26,960.9161,1086.0567,138.2917,1056.7135,1175.2745,871.6983,960.9161,1086.0567
27,1102.7199,1268.1510,278.9335,1288.0972,1476.3749,894.4959,1102.7199,1268.1510
28,924.3428,1082.5846,127.7273,1036.6593,1153.7114,853.2159,924.3428,1082.5846
29,895.1584,1155.7350,106.9338,1066.1944,1193.9990,856.8944,895.1584,1155.7350
30,885.7282,1244.2377,-21.2978,1109.9308,1245.4985,884.4674,885.7282,1244.2377
31,910.2603,1196.0299,10.0836,1081.9741,1196.3853,909.9049,910.2603,1196.0299
32,896.6302,1202.4402,-40.6580,1084.7226,1207.7534,891.3170,896.6302,1202.4402
33,926.9594,1183.7733,79.5796,1087.3187,1206.4334,904.2993,926.9594,1183.7733
34,672.1461,1037.7752,-44.2750,914.9328,1043.0602,666.8611,672.1461,1037.7752
35,905.2862,1171.5165,-91.7602,1075.4981,1200.0788,876.7240,905.2862,1171.5165
36,880.9457,1135.6069,-61.6307,1037.6201,1149.7381,866.8146,880.9457,1135.6069
37,604.4796,943.0197,175.9637,881.7796,1017.9127,529.5866,604.4796,943.0197
38,629.2074,1238.5954,162.8371,1109.1596,1279.3784,588.4243,629.2074,1238.5954
39,878.3223,1082.5647,-114.5877,1015.8478,1133.9332,826.9538,878.3223,1082.5647
40,1461.5218,1457.7547,19.6544,1460.0388,1479.3828,1439.8938,1461.5218,1457.7547
41,635.2642,1502.0269,27.9062,1306.8273,1502.9244,634.3667,635.2642,1502.0269
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2230,1143.9143,60.1645,1029.0605,1155.0577,819.0796,830.2230,1143.9143
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9626,985.7038,-39.1305,921.3999,995.1450,823.5214,832.9626,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2961,866.0840,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9600,1082.7651,-54.4806,982.7487,1093.6115,809.1136,819.9600,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5849,839.6690,1028.2347
70,849.7046,1064.3798,7.5660,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9402,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6849,1142.8026,-55.7942,1035.3477,1153.4012,849.0863,859.6849,1142.8026
73,870.8038,1081.0286,-35.4549,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8449,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8449
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3381,-48.2750,997.4628,1054.7041,928.1407,950.5067,1032.3381
80,884.0999,1016.1221,-51.0227,961.0375,1033.5422,866.6797,884.0999,1016.1221
81,890.9965,1079.4315,-46.8992,1001.9362,1090.4588,879.9692,890.9965,1079.4315
82,902.3415,1079.3250,-32.8738,1004.2335,1085.2339,896.4326,902.3415,1079.3250
83,868.2661,1114.1527,-9.8128,1013.9675,1114.5437,867.8751,868.2661,1114.1527
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6304,849.8445,1020.9600
85,883.0942,1120.6537,-3.7174,1022.7995,1120.7119,883.0361,883.0942,1120.6537
86,855.5189,1128.0601,-6.1873,1019.5442,1128.2005,855.3785,855.5189,1128.0601
87,874.1036,1217.1309,43.3910,1089.5937,1222.5345,868.7000,874.1036,1217.1309
88,827.0949,1072.3608,6.6569,973.2587,1072.5414,826.9144,827.0949,1072.3608
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5159,67.2625,1077.4241,1208.0967,861.3798,874.9606,1194.5159
91,884.8879,1232.9369,40.8109,1103.2432,1237.6582,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0362,52.7792,1125.9424,1263.7790,896.2631,904.0059,1256.0362
95,898.7558,1178.6363,16.2573,1066.9734,1179.5775,897.8146,898.7558,1178.6363
96,880.3214,1213.0641,20.1907,1086.1984,1214.2847,879.1007,880.3214,1213.0641
97,968.2367,1081.7302,-43.4278,1032.4290,1096.4409,953.5260,968.2367,1081.7302
98,949.1016,1080.5465,-44.6567,1024.1137,1094.2826,935.3655,949.1016,1080.5465
99,964.8020,1197.4333,-4.6505,1099.7583,1197.5262,964.7091,964.8020,1197.4333
100,949.4787,1244.0470,18.5425,1126.4982,1245.2096,948.3161,949.4787,1244.0470
101,922.9903,1152.1529,9.1788,1056.5009,1152.5200,922.6232,922.9903,1152.1529
102,882.3958,1123.2097,26.0652,1025.2537,1125.9987,879.6069,882.3958,1123.2097
103,938.4582,1242.5633,13.8086,1122.1166,1243.1891,937.8325,938.4582,1242.5633
104,910.6631,1205.4781,22.1677,1089.1164,1207.1356,909.0056,910.6631,1205.4781
105,937.3322,1225.9995,59.2540,1114.9129,1237.6890,925.6426,937.3322,1225.9995
106,901.7302,1255.1912,40.0759,1123.2082,1259.6781,897.2433,901.7302,1255.1912
107,887.6986,1181.1824,46.5885,1068.2594,1188.4004,880.4805,887.6986,1181.1824
108,866.5671,1235.8172,61.9442,1103.9816,1245.9317,856.4526,866.5671,1235.8172
109,1064.7072,1130.6713,-72.9825,1106.4196,1177.7783,1017.6002,1064.7072,1130.6713
110,1108.6741,1243.0981,-50.2582,1184.8368,1259.8107,1091.9615,1108.6741,1243.0981
111,1102.2414,1295.4965,-15.0023,1210.7736,1296.6542,1101.0837,1102.2414,1295.4965
112,1192.4086,1313.0309,-13.3495,1257.2803,1314.4907,1190.9488,1192.4086,1313.0309
113,1102.3274,1279.4024,-34.0822,1202.1484,1285.7358,1095.9940,1102.3274,1279.4024
114,999.2743,1240.1514,28.6849,1140.0621,1243.5202,995.9055,999.2743,1240.1514
115,1117.2009,1263.3151,-36.8600,1198.6668,1272.0871,1108.4289,1117.2009,1263.3151
116,976.3521,1260.4038,-24.1183,1145.8745,1262.4371,974.3188,976.3521,1260.4038
117,1044.4169,1258.1659,-48.7592,1169.1324,1268.7631,1033.8196,1044.4169,1258.1659
118,940.7476,1201.9485,37.9902,1096.9439,1207.3618,935.3344,940.7476,1201.9485
119,765.4729,1477.4236,-14.5804,1280.0153,1477.7221,765.1744,765.4729,1477.4236
120,1014.1247,1199.9447,7.3424,1118.7423,1200.2344,1013.8350,1014.1247,1199.9447
121,979.3362,1130.4827,83.6229,1072.8216,1167.6219,942.1969,979.3362,1130.4827
122,651.7244,1168.2136,-99.6227,1028.5370,1186.7631,633.1750,651.7244,1168.2136
123,1055.2357,1133.8887,160.5116,1131.3700,1259.8212,929.3031,1055.2357,1133.8887
124,1315.6378,1323.7337,-61.4873,1323.9946,1381.3062,1258.0653,1315.6378,1323.7337
125,1304.0875,1310.8852,-8.2687,1307.5780,1316.4264,1298.5463,1304.0875,1310.8852
126,1538.7404,1536.5835,112.9821,1550.0654,1650.6492,1424.6747,1538.7404,1536.5835
127,1374.7226,1292.7561,-67.6227,1340.7528,1412.8118,1254.6669,1374.7226,1292.7561
128,899.1914,1728.7188,79.2887,1503.8034,1736.2294,891.6808,899.1914,1728.7188
129,814.4291,1671.3561,13.8899,1447.7927,1671.5812,814.2041,814.4291,1671.3561
130,849.4024,1734.8191,68.7134,1507.2116,1740.1199,844.1016,849.4024,1734.8191
131,1271.7082,1332.0119,-81.9143,1310.6093,1389.1474,1214.5726,1271.7082,1332.0119
132,770.3326,1566.8727,-2.8310,1357.0237,1566.8827,770.3225,770.3326,1566.8727
133,789.0450,1604.8421,23.8898,1390.5142,1605.5410,788.3460,789.0450,1604.8421
134,717.0425,1497.1386,-30.1341,1297.9932,1498.3010,715.8802,717.0425,1497.1386
135,703.6902,1628.8748,30.1907,1415.9534,1629.8589,702.7061,703.6902,1628.8748
136,677.0554,1606.4766,31.1951,1398.0046,1607.5225,676.0095,677.0554,1606.4766
137,656.7637,1499.7006,21.8423,1302.6599,1500.2662,656.1981,656.7637,1499.7006
138,631.4389,1099.3305,-51.3822,959.6890,1104.9067,625.8627,631.4389,1099.3305
139,1204.5841,1288.4004,28.7502,1249.5965,1297.3141,1195.6704,1204.5841,1288.4004
140,1515.8765,1517.0887,28.3741,1517.2791,1544.8632,1488.1020,1515.8765,1517.0887
141,874.5070,1852.5796,-10.6906,1605.3233,1852.6965,874.3902,874.5070,1852.5796
142,1663.8109,2025.5656,19.0956,1871.3948,2026.5708,1662.8058,1663.8109,2025.5656
143,1100.4588,1278.1258,24.8236,1199.9746,1281.5289,1097.0557,1100.4588,1278.1258
144,946.9003,1706.9102,-70.8859,1486.2582,1713.4652,940.3453,946.9003,1706.9102
145,866.1937,1705.7999,-104.1380,1488.2963,1718.5235,853.4701,866.1937,1705.7999
146,865.0447,1641.1798,-54.5597,1425.1351,1644.9964,861.2281,865.0447,1641.1798
147,827.2214,1598.0247,-12.7981,1384.3949,1598.2371,827.0090,827.2214,1598.0247
148,739.1915,1651.2996,14.2083,1432.8899,1651.5208,738.9703,739.1915,1651.2996
149,799.4460,1585.6908,-0.0358,1373.2644,1585.6908,799.4459,799.4460,1585.6908
150,705.8109,1663.0547,18.5446,1446.0808,1663.4139,705.4517,705.8109,1663.0547
151,787.7143,944.5607,-67.1610,884.4074,969.3886,762.8863,787.7143,944.5607
152,645.1884,1547.4851,12.8392,1346.4967,1547.6678,645.0057,645.1884,1547.4851
153,705.6133,1634.5586,22.4069,1420.4970,1635.0987,705.0731,705.6133,1634.5586
154,905.4171,1201.6133,51.9765,1088.0249,1210.4693,896.5611,905.4171,1201.6133
155,876.9511,1128.7827,58.8073,1031.3492,1141.8384,863.8954,876.9511,1128.7827
156,864.0738,1187.1962,50.5940,1066.7298,1194.9329,856.3371,864.0738,1187.1962
157,878.8202,1201.5059,53.5730,1081.0383,1210.1677,870.1584,878.8202,1201.5059
158,846.0551,1144.5125,66.5687,1034.7423,1158.6870,831.8806,846.0551,1144.5125
159,848.5762,1168.1368,52.3801,1049.5728,1176.5035,840.2094,848.5762,1168.1368
160,839.9014,1145.8724,63.3037,1033.4699,1158.4523,827.3214,839.9014,1145.8724
161,855.0031,1185.2546,53.8217,1063.5567,1193.8047,846.4531,855.0031,1185.2546
162,851.1896,1174.8680,46.2492,1054.1443,1181.3467,844.7109,851.1896,1174.8680
163,797.7230,1059.2264,5.4410,955.7416,1059.3395,797.6098,797.7230,1059.2264
164,895.0537,1162.8192,73.1874,1062.3339,1181.5176,876.3554,895.0537,1162.8192
165,860.7195,1182.9022,52.7971,1063.1610,1191.3335,852.2881,860.7195,1182.9022
166,843.3345,1083.1274,61.6441,991.1304,1098.0463,828.4157,843.3345,1083.1274
167,838.5350,1109.1551,83.3017,1011.9872,1132.7412,814.9489,838.5350,1109.1551
168,822.3155,1051.0560,60.7567,963.1697,1066.1922,807.1792,822.3155,1051.0560
169,824.7233,1062.1009,76.6255,974.6291,1084.6867,802.1376,824.7233,1062.1009
170,860.6989,1110.8760,97.0902,1023.2291,1144.1340,827.4408,860.6989,1110.8760
171,808.6873,1056.9429,49.7953,961.1482,1066.5584,799.0717,808.6873,1056.9429
172,841.1867,1096.2209,78.1428,1002.7401,1118.2595,819.1481,841.1867,1096.2209
173,881.9988,1088.3061,101.6310,1016.5795,1129.9610,840.3438,881.9988,1088.3061
174,814.5169,1045.1774,55.3352,955.8791,1057.7653,801.9290,814.5169,1045.1774
175,901.5312,1075.9948,115.5219,1020.0570,1133.5204,844.0056,901.5312,1075.9948
176,879.0643,1201.3171,176.8936,1119.7124,1279.4668,800.9146,879.0643,1201.3171
177,854.3254,1104.0459,92.5178,1015.5065,1134.5872,823.7842,854.3254,1104.0459
178,893.4968,1062.8946,100.9444,1004.4689,1109.9670,846.4244,893.4968,1062.8946
179,881.6611,1134.6319,85.6193,1042.2798,1160.8856,855.4075,881.6611,1134.6319
180,853.9469,1001.0625,24.6977,937.1911,1005.0980,849.9114,853.9469,1001.0625
181,860.4849,1018.3722,44.6137,952.4671,1030.1065,848.7507,860.4849,1018.3722
182,858.3167,1060.2319,54.7394,979.6804,1074.1169,844.4316,858.3167,1060.2319
183,823.9939,980.3978,58.4333,917.9038,999.8176,804.5741,823.9939,980.3978
184,843.7415,1011.3856,6.1730,938.9180,1011.6126,843.5145,843.7415,1011.3856
185,842.9948,1021.0201,9.6580,944.8214,1021.5425,842.4724,842.9948,1021.0201
186,821.1209,1063.1339,54.5574,969.7739,1074.8644,809.3905,821.1209,1063.1339
187,818.1777,1081.3963,29.1693,978.0649,1084.5900,814.9840,818.1777,1081.3963
188,798.1835,957.2983,32.5952,890.2834,963.7166,791.7652,798.1835,957.2983
189,841.9058,1122.4154,19.5819,1012.3261,1123.7758,840.5454,841.9058,1122.4154
190,840.9110,1072.9889,49.3582,981.5585,1083.0502,830.8497,840.9110,1072.9889
191,906.1056,1127.7865,28.5053,1036.0858,1131.3932,902.4989,906.1056,1127.7865
192,850.4567,1089.5484,-27.3998,992.9908,1092.6482,847.3569,850.4567,1089.5484
193,923.2642,1006.8982,57.6207,972.9276,1036.2768,893.8856,923.2642,1006.8982
194,946.3024,1101.7356,27.0135,1033.8877,1106.2966,941.7414,946.3024,1101.7356
195,916.9384,1019.3182,76.4275,981.1509,1060.1151,876.1415,916.9384,1019.3182
196,863.7708,1054.9328,32.1765,975.1251,1060.2035,858.5001,863.7708,1054.9328
197,828.3178,1008.5579,-5.7780,931.6615,1008.7430,828.1328,828.3178,1008.5579
198,849.2297,1020.3742,10.0662,946.6396,1020.9643,848.6396,849.2297,1020.3742
199,838.4547,1075.7038,-0.4528,978.8854,1075.7047,838.4538,838.4547,1075.7038
200,875.2915,1228.0937,-37.7965,1097.1304,1232.0975,871.2877,875.2915,1228.0937
201,925.2274,1159.0241,-65.1943,1067.6014,1175.9746,908.2769,925.2274,1159.0241
202,878.2677,1193.9605,-47.2280,1074.6955,1200.8744,871.3538,878.2677,1193.9605
203,879.9433,1220.7000,-36.3251,1092.8040,1224.5293,876.1140,879.9433,1220.7000
204,931.9727,1028.9310,40.1425,986.4942,1043.3934,917.5102,931.9727,1028.9310
205,953.1294,1130.7322,12.0319,1053.4283,1131.5436,952.3180,953.1294,1130.7322
206,970.9618,1123.8149,27.4860,1056.7932,1128.6071,966.1695,970.9618,1123.8149
207,935.8390,1065.5162,19.6316,1007.5337,1068.4231,932.9322,935.8390,1065.5162
208,903.8271,1117.1784,-1.6782,1027.2601,1117.1916,903.8139,903.8271,1117.1784
209,944.0944,1180.2486,9.9757,1081.8195,1180.6693,943.6737,944.0944,1180.2486
210,887.9473,1214.6891,-53.3749,1092.6512,1223.1871,879.4493,887.9473,1214.6891
211,923.0890,1218.4140,-15.6274,1101.2057,1219.2386,922.2644,923.0890,1218.4140
212,907.8316,1229.1003,-18.9251,1104.5833,1230.2113,906.7206,907.8316,1229.1003
213,887.0232,1246.5734,-39.9029,1113.4598,1250.9486,882.6480,887.0232,1246.5734
214,929.0310,1249.1468,-32.4465,1125.2238,1252.4024,925.7754,929.0310,1249.1468
215,959.4562,1187.6629,-31.0847,1092.9261,1191.8212,955.2978,959.4562,1187.6629
216,873.1652,1159.0241,-76.3820,1054.1525,1178.1534,854.0359,873.1652,1159.0241
217,871.4517,1151.4595,-87.2730,1051.0449,1176.4334,846.4778,871.4517,1151.4595
218,949.1588,1187.7720,-85.5436,1098.3049,1215.2707,921.6602,949.1588,1187.7720
219,1007.5322,1144.9497,34.3931,1084.4381,1153.0770,999.4049,1007.5322,1144.9497
220,1093.1584,1237.1451,19.4726,1172.2906,1239.7320,1090.5714,1093.1584,1237.1451
221,1043.2744,1266.6267,24.0096,1171.7743,1269.1785,1040.7227,1043.2744,1266.6267
222,1050.4812,1236.6770,22.3597,1155.5409,1239.3244,1047.8338,1050.4812,1236.6770
223,943.3430,1254.1000,-15.0756,1131.5026,1254.8296,942.6133,943.3430,1254.1000
224,992.4454,1206.2258,19.8245,1115.3450,1208.0487,990.6226,992.4454,1206.2258
225,1132.8826,1173.5179,-3.2277,1153.7506,1173.7726,1132.6279,1132.8826,1173.5179
226,997.6750,1125.4148,14.1920,1067.5767,1126.9725,996.1173,997.6750,1125.4148
227,1037.5131,1101.8446,47.9142,1074.3389,1127.3885,1011.9693,1037.5131,1101.8446
228,1084.7653,1292.7766,58.9127,1206.6648,1308.3029,1069.2390,1084.7653,1292.7766
229,935.3448,1056.3989,-26.8939,1002.4576,1062.1048,929.6389,935.3448,1056.3989
230,1020.5444,1174.0337,45.1257,1108.0710,1186.3175,1008.2606,1020.5444,1174.0337
231,919.5629,1149.7971,-106.3878,1069.7073,1191.4292,877.9308,919.5629,1149.7971
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.6139,1030.0048,-45.5371,982.2451,1046.2511,902.3676,918.6139,1030.0048
234,1037.0467,1155.5981,143.6479,1128.8790,1251.7197,940.9250,1037.0467,1155.5981
235,869.2999,1160.2430,142.7889,1074.4362,1218.6112,810.9317,869.2999,1160.2430
236,867.0305,1148.7921,58.1486,1041.9074,1160.3208,855.5018,867.0305,1148.7921
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3354,1131.9149,41.4868,1035.9842,1138.9232,886.3271,893.3354,1131.9149
241,867.1365,1056.9521,104.3052,992.5676,1103.0658,821.0228,867.1365,1056.9521
242,895.7074,1183.8853,-107.4653,1085.4067,1219.5473,860.0454,895.7074,1183.8853
243,876.1389,1278.5445,86.7616,1142.2327,1296.4539,858.2296,876.1389,1278.5445
244,660.5785,1588.7442,19.9066,1382.8126,1589.1709,660.1518,660.5785,1588.7442
245,652.3534,1264.5423,-169.7890,1134.1026,1308.4794,608.4163,652.3534,1264.5423
246,861.7739,1134.6627,23.9957,1026.6540,1136.7567,859.6800,861.7739,1134.6627
247,877.2737,1253.7977,-54.2481,1118.2677,1261.4577,869.6137,877.2737,1253.7977
248,907.4980,1252.5446,-43.0761,1123.0786,1257.8410,902.2017,907.4980,1252.5446
249,732.3677,1439.2649,26.8868,1247.3746,1440.2860,731.3465,732.3677,1439.2649
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6935,837.8503,1046.2595
251,838.0881,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0881,1051.1691
252,831.1283,1121.2703,25.9124,1009.0175,1123.5664,828.8322,831.1283,1121.2703
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5916,59.9552,1082.0671,1206.2150,885.3365,896.9600,1194.5916
255,922.3456,1209.0106,-19.5246,1094.7356,1210.3343,921.0219,922.3456,1209.0106
256,928.2384,1245.2660,-11.9851,1121.0893,1245.7185,927.7860,928.2384,1245.2660
257,822.1792,1100.8952,47.8527,994.8293,1108.8821,814.1923,822.1792,1100.8952
258,829.3856,1083.0217,-56.8519,986.0377,1095.1819,817.2254,829.3856,1083.0217
259,835.6244,1112.5658,57.0353,1008.0391,1123.8521,824.3381,835.6244,1112.5658
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.7040,1088.3686,-30.4709,1002.5541,1092.7676,877.3050,881.7040,1088.3686
262,922.7485,1236.4257,-5.3023,1113.2779,1236.5153,922.6589,922.7485,1236.4257
263,1283.1074,1460.9452,177.4299,1414.4327,1570.4903,1173.5623,1283.1074,1460.9452
264,848.5885,1067.3907,50.8187,980.5088,1078.6177,837.3615,848.5885,1067.3907
265,915.2431,1187.4883,51.5974,1081.1775,1196.9392,905.7922,915.2431,1187.4883
266,988.1202,1142.5345,-9.6358,1073.8174,1143.1335,987.5212,988.1202,1142.5345
267,946.5888,1086.8594,-26.8168,1025.0084,1091.8114,941.6368,946.5888,1086.8594
268,811.2091,1785.1330,-8.0112,1548.1720,1785.1989,811.1432,811.2091,1785.1330
269,871.3201,1052.9032,-40.5524,977.4056,1061.5481,862.6752,871.3201,1052.9032
270,905.0572,1027.3917,49.9754,975.8620,1045.2116,887.2373,905.0572,1027.3917
271,907.1416,1069.9058,46.6421,1001.7857,1082.3241,894.7232,907.1416,1069.9058
272,1516.7493,1278.7781,-71.7282,1418.3268,1536.6971,1258.8302,1516.7493,1278.7781
273,1328.1358,1404.3240,-22.0999,1368.3577,1410.2704,1322.1894,1328.1358,1404.3240
274,1072.4408,1175.8399,43.2476,1130.1863,1191.5436,1056.7371,1072.4408,1175.8399
275,1119.1703,1294.1252,38.0008,1217.9030,1302.0226,1111.2728,1119.1703,1294.1252
276,890.0825,1055.1173,-29.4005,984.3633,1060.1985,885.0013,890.0825,1055.1173
277,1001.3296,1124.8710,122.7712,1089.4252,1200.5353,925.6652,1001.3296,1124.8710
278,775.8173,1619.3223,4.6010,1402.8052,1619.3474,775.7922,775.8173,1619.3223
279,954.0840,1105.3436,-7.4326,1038.0924,1105.7079,953.7197,954.0840,1105.3436
280,1000.2346,1086.2667,-46.6419,1049.0231,1106.7003,979.8011,1000.2346,1086.2667
281,1058.0114,1249.9716,-32.9433,1167.2998,1255.4678,1052.5152,1058.0114,1249.9716
282,875.7947,1196.9935,57.3483,1077.6621,1206.9256,865.8626,875.7947,1196.9935
283,638.2796,1311.9664,60.1529,1141.1005,1317.2952,632.9507,638.2796,1311.9664
284,939.5528,1147.9951,37.9343,1061.3045,1154.6841,932.8638,939.5528,1147.9951
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5341,943.3607,1088.8699
286,908.8262,1035.9904,72.9895,986.7565,1069.2078,875.6088,908.8262,1035.9904
287,1082.1330,724.9482,120.0629,977.4030,1118.7390,688.3422,1082.1330,724.9482
288,943.3164,1211.8307,46.7734,1105.3520,1219.7450,935.4021,943.3164,1211.8307
289,1076.2693,732.7232,-112.6152,971.9455,1109.8938,699.0987,1076.2693,732.7232
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3982,1116.0999,4.1791,1012.7813,1116.1681,860.3299,860.3982,1116.0999
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0805,1317.3006,-82.7091,1167.9831,1331.9226,849.4585,864.0805,1317.3006
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,892.5193,994.3999,14.1552,947.8934,996.3301,890.5891,892.5193,994.3999
297,894.0181,1038.4755,79.7829,984.0629,1073.8679,858.6257,894.0181,1038.4755
