vid,x,y,z
212,-0.04339777,-0.38399977,0.18791463
213,-0.02706672,0.40675469,0.20808796
214,-0.05268304,0.19610248,0.30192203
215,-0.05554707,-0.11854019,0.29150688
216,-0.02669781,0.09761869,0.30069012
217,-0.04773540,0.47221595,0.17859090
218,-0.03959263,-0.48851815,0.13350419
219,-0.04946951,0.52922482,0.12870152
220,-0.07343140,0.03824870,0.29481157
221,-0.07089871,0.16533339,0.29859839
222,-0.04517243,0.57431926,0.06389116
223,-0.06734167,-0.20386477,0.27256597
224,-0.04484934,-0.57495961,0.04299034
225,-0.05322357,0.13107496,0.30108563
226,-0.08116147,0.20465035,0.28901985
227,-0.08940223,-0.26292779,0.24039666
228,-0.07128023,0.35638088,0.22215535
229,-0.10978963,-0.04558790,0.29204805
230,-0.09192136,0.07345742,0.29735668
231,-0.09330330,0.26719437,0.24408839
232,-0.08317933,-0.09405608,0.29232387
233,-0.11065491,0.10828502,0.29495057
234,-0.06943367,-0.16242607,0.28872583
235,-0.08662551,-0.13028994,0.29563255
236,-0.06226039,0.43744049,0.19923093
237,-0.09804023,0.17546608,0.28399529
238,-0.11249800,0.49837642,0.15290192
239,-0.12356336,0.30894194,0.21972212
240,-0.10957889,-0.32929318,0.20387407
241,-0.08792671,0.23870580,0.26966980
242,-0.12323641,-0.01546193,0.29486149
243,-0.11593305,-0.11452212,0.28952833
244,-0.11026567,0.34547557,0.21922178
245,-0.10948563,-0.36900348,0.18692094
246,-0.11221703,0.20854920,0.27058724
247,-0.11172615,-0.15508706,0.29202492
248,-0.11387823,0.04489085,0.29552101
249,-0.14555533,-0.05389117,0.29388501
250,-0.12412717,0.40733037,0.20292155
251,-0.11341480,-0.40709795,0.16568130
252,-0.13207355,0.07922326,0.30221726
253,-0.12522693,-0.25304986,0.24148949
254,-0.12466131,0.24059957,0.25035892
255,-0.12937822,0.46625299,0.17269560
256,-0.14911653,0.11514723,0.29820800
257,-0.16662771,-0.46856726,0.13034013
258,-0.13270720,-0.21791973,0.26626475
259,-0.14643054,-0.13746488,0.28130776
260,-0.14215512,-0.17867961,0.27936715
261,-0.12999769,0.14209869,0.28632089
262,-0.14786606,0.17230207,0.27196560
263,-0.18666961,-0.04171672,0.29725046
264,-0.13765126,0.52194818,0.12115463
265,-0.13488985,-0.51076815,0.08475485
266,-0.14967092,-0.30874333,0.21158456
267,-0.18063173,-0.37031753,0.19408286
268,-0.13604295,0.37167677,0.20911678
269,-0.16245743,0.29929928,0.21129272
270,-0.17692852,-0.08251001,0.28502197
271,-0.17091840,-0.43952093,0.15450743
272,-0.18474725,0.41844772,0.17372147
273,-0.19273131,0.05891997,0.28232840
274,-0.18562912,-0.33327929,0.20622133
275,-0.16619584,0.14891458,0.28418212
276,-0.15803299,-0.23506857,0.24237294
277,-0.18939652,0.20793927,0.24202094
278,-0.20065882,0.15302274,0.27230385
279,-0.17711225,-0.16065582,0.26510892
280,-0.16958910,-0.19933148,0.25897177
281,-0.19926372,-0.00011519,0.28598010
282,-0.18605086,0.32790736,0.19612854
283,-0.20697941,-0.45613793,0.14039679
284,-0.20714692,0.09289800,0.28241687
285,-0.18982866,0.47297274,0.13947908
286,-0.19143434,-0.29503739,0.21299630
287,-0.21215111,-0.39097325,0.18341662
288,-0.23217818,-0.12514800,0.24994493
289,-0.20205545,-0.25966478,0.21427282
290,-0.21524140,0.51783633,0.07994262
291,-0.21550122,0.12487674,0.27650195
292,-0.21344871,-0.06973643,0.28265363
293,-0.20714534,-0.42526532,0.16384354
294,-0.22700429,-0.31928804,0.20513335
295,-0.23053735,0.06968568,0.26543079
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24066315,0.41913624,0.13138235
299,-0.26489232,0.00487970,0.25444384
300,-0.23754088,0.10667910,0.26243200
301,-0.23365724,-0.28163883,0.20884653
302,-0.24326992,0.29612318,0.19361183
303,-0.24651334,-0.46762550,0.12006793
304,-0.24639890,-0.05957253,0.27270136
305,-0.25214846,-0.37930698,0.18223708
306,-0.24904726,0.23299560,0.21660085
307,-0.26169355,-0.11581093,0.23760363
308,-0.23968321,-0.24242618,0.20968724
309,-0.27126400,0.46741863,0.07790915
310,-0.27150043,-0.22233091,0.20069584
311,-0.27344227,-0.06921200,0.24557457
312,-0.28408847,-0.51068160,0.04254114
313,-0.26127361,-0.34307808,0.19099085
314,-0.26687331,0.51837404,0.03411594
315,-0.26458757,0.08754170,0.24319258
316,-0.27122089,-0.40719362,0.16074787
317,-0.26063776,0.32703767,0.17480064
318,-0.28529463,-0.02473017,0.23955512
319,-0.28640992,0.02083611,0.23476531
320,-0.26885244,0.26648497,0.20673651
321,-0.27086847,-0.26356002,0.19948944
322,-0.28989430,0.16270504,0.21951198
323,-0.30422981,0.19459953,0.21671619
324,-0.30632497,-0.16606499,0.20308800
325,-0.29357171,-0.36902090,0.16944172
326,-0.31148925,-0.43403964,0.11673239
327,-0.33185599,0.38284679,0.12354622
328,-0.32290838,-0.10015656,0.21525453
329,-0.30284760,0.33123330,0.17096612
330,-0.29752801,-0.32579385,0.18047954
331,-0.33344240,0.09795020,0.20522265
332,-0.34001463,-0.03348008,0.21518560
333,-0.31108939,0.27085566,0.20097120
334,-0.30652657,-0.13019270,0.21168479
335,-0.31348433,0.12998735,0.21449351
336,-0.33853264,-0.40441041,0.12047318
337,-0.32960319,0.16701094,0.21275687
338,-0.33605197,0.20556184,0.21019416
339,-0.34046536,0.03127710,0.20590797
340,-0.36250870,-0.28519017,0.14274625
341,-0.34464771,-0.07342902,0.21501988
342,-0.35826812,0.35791392,0.13795533
343,-0.35604148,0.00343210,0.20815893
344,-0.36166009,-0.11305030,0.20871157
345,-0.37044123,0.30489066,0.16864711
346,-0.35377416,0.46607728,0.02421037
347,-0.37016396,0.10300313,0.18952563
348,-0.37257397,0.25055818,0.19211434
349,-0.37297414,-0.15062135,0.19656259
350,-0.37074115,-0.05408628,0.21102821
351,-0.38784239,0.13868954,0.18811613
352,-0.36965189,0.17612735,0.20038959
353,-0.38099680,-0.18032842,0.18101454
354,-0.39800352,0.01079378,0.19388694
355,-0.38751213,0.38911719,0.09273466
356,-0.39239307,-0.37772913,0.08993533
357,-0.38707074,0.33119981,0.14395753
358,-0.39117513,0.27394324,0.17321453
359,-0.41340155,-0.35027687,0.08220396
360,-0.43455411,0.22144392,0.16091902
361,-0.40605828,0.10833650,0.16967802
362,-0.40441595,0.16833807,0.18274423
363,-0.43966648,-0.05418568,0.18835430
364,-0.42976737,0.41756567,0.00000000
365,-0.40026802,-0.22889572,0.14280550
366,-0.41736550,0.04494451,0.17214914
367,-0.42570648,-0.08990441,0.19418299
368,-0.43843555,0.37116300,0.06327452
369,-0.44583079,-0.37373366,0.03252513
370,-0.44517700,-0.12632790,0.17768714
371,-0.46271670,0.30752008,0.09726786
372,-0.44800766,-0.02270921,0.18011777
373,-0.48433749,0.22978609,0.11314112
374,-0.47348708,-0.18583201,0.13461587
375,-0.46527514,0.19928002,0.13862746
376,-0.45625886,0.15496910,0.14437165
377,-0.47237303,-0.04404264,0.16856857
378,-0.46188090,-0.26005351,0.08813054
379,-0.48364446,-0.10745907,0.15786819
380,-0.50287320,-0.15932775,0.12322484
381,-0.50187206,0.32775772,0.00000000
382,-0.52164752,0.26357569,0.04352408
383,-0.50074166,-0.22933048,0.08273825
384,-0.51439409,-0.27155422,0.03339781
385,-0.50985236,0.21234935,0.08803069
386,-0.54195882,0.01959058,0.09180898
387,-0.55023814,-0.12774315,0.07832185
388,-0.55131833,-0.16407045,0.05993950
389,-0.56702228,0.00250358,0.06529171
390,-0.55330947,0.17968464,0.03528285
391,-0.58221423,-0.05838173,0.04162898
392,-0.57828087,0.05510027,0.03357855
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34099813,0.46812282,0.06403933
396,0.42325924,0.37327440,0.06765623
397,0.13977735,0.52667032,0.07435029
398,-0.11393210,0.56746247,0.06247098
399,0.23491195,-0.51673922,0.06235048
400,-0.28510859,0.48716806,0.05089829
401,0.25876395,-0.44849636,0.09735485
402,-0.03839081,-0.55004672,0.07712264
403,-0.53589303,0.14686905,0.06226182
404,0.12278526,-0.56208549,0.06683602
405,0.52465193,-0.14187490,0.07418075
406,-0.51322727,0.03661463,0.11334694
407,-0.46922844,-0.22318897,0.11305413
408,-0.47850225,0.32192592,0.06161759
409,0.46889643,-0.33346093,0.06244723
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02629514,-0.46388737,0.15741850
419,0.54904738,0.06762257,0.09533232
420,-0.26796945,-0.49096404,0.08371825
421,0.43654592,-0.12365998,0.15216804
422,0.38325950,-0.30507019,0.16046228
423,0.49448482,0.04186458,0.15104348
424,0.30774184,0.28409430,0.19326998
425,0.10942309,0.40305863,0.17727712
426,-0.58373421,0.01956755,0.03450325
427,-0.19089008,0.38652215,0.18062215
428,-0.23756767,-0.40880716,0.16941630
429,-0.02119789,0.44193389,0.19233588
430,-0.35015515,0.40368707,0.09700812
431,-0.38923804,-0.34175279,0.10943216
432,0.47279671,0.23085665,0.10566012
433,0.39570344,0.03963121,0.20649048
434,-0.26658873,-0.30364593,0.19739143
435,-0.40498942,-0.05524950,0.20242554
436,-0.06225450,0.39529806,0.21452656
437,-0.23220964,0.14544755,0.25418558
438,0.27001044,0.04526470,0.25394820
439,-0.35915682,-0.33195919,0.13906206
440,0.42810727,0.20549176,0.15016434
441,0.11744728,0.24468064,0.25628826
442,0.25553142,-0.11184202,0.24611351
443,0.08606815,-0.51005617,0.14188498
444,-0.50182395,-0.12678209,0.13630510
445,-0.14440968,-0.38647960,0.18430721
446,0.40039405,0.18661413,0.17343170
447,0.24655987,0.41032084,0.18132863
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20740510,0.49245335,0.11661666
459,-0.03073310,-0.52149113,0.11028261
460,0.54098901,-0.21960865,0.03951723
461,-0.49191258,0.19526693,0.11139089
462,0.51698602,0.01125117,0.12653967
463,0.44345169,-0.27357800,0.13585345
464,0.31269592,0.41790997,0.14487860
465,0.12276065,-0.49547465,0.14821348
466,-0.07502774,0.54565857,0.10746996
467,-0.45041398,0.34210279,0.08103911
468,0.48330614,0.00474061,0.15338838
469,-0.52328372,-0.00537677,0.11930402
470,0.38389283,-0.14741261,0.19101737
471,0.40443750,-0.36689273,0.10022691
472,0.53135786,0.17609049,0.08401680
473,0.02011248,0.52264286,0.11947543
474,-0.25080640,0.50511570,0.06498358
475,-0.34208462,0.44725644,0.05227981
476,-0.16815939,-0.49769915,0.10236669
477,-0.33837074,0.24245041,0.20376588
478,-0.55235968,0.07699656,0.05552817
479,0.25190435,0.51806898,0.06460693
480,-0.56657464,-0.09322040,0.06387536
481,-0.46746777,-0.34474483,0.02601507
482,0.48633488,0.27967788,0.05531137
483,0.34619778,-0.13853346,0.20579789
484,-0.14559369,-0.34931965,0.20057089
485,-0.31821567,0.35833007,0.14823281
486,-0.45785862,0.03053827,0.15749009
487,0.06220692,0.45732532,0.14683858
488,-0.17700262,-0.40605776,0.17685118
489,-0.12752799,-0.44526030,0.14277588
490,0.38703868,0.21922549,0.15714406
491,-0.39527974,-0.40873719,0.06356854
492,0.00309826,-0.33655089,0.21268664
493,0.33655880,0.00612829,0.21749668
494,-0.04814262,-0.42473284,0.16835955
495,-0.20726607,0.43625725,0.15044423
496,0.38190461,0.33515226,0.12945376
497,0.45151320,-0.16362535,0.14915501
498,0.54798172,-0.14589706,0.04760965
499,-0.30325562,-0.24321604,0.18476828
500,0.24739931,-0.01879483,0.26549110
501,0.26917958,-0.08283751,0.23964769
502,0.11653781,-0.23100995,0.25341250
503,-0.02837070,-0.26335563,0.24745386
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32456789,-0.48998961,0.03555320
512,0.58450181,0.08338939,0.02822044
513,0.27883335,0.47320787,0.11301745
514,-0.50089088,-0.02670314,0.14486603
515,0.37205821,0.41491822,0.09501938
516,0.04286409,-0.54810533,0.09975007
517,0.14137194,-0.53775971,0.09554826
518,0.22196919,0.43929267,0.16611264
519,-0.53089089,-0.23476891,0.04282963
520,0.54328723,0.22101048,0.03302010
521,0.05439637,-0.49159232,0.15957830
522,0.50252143,0.20412636,0.09932260
523,-0.22497454,0.45910042,0.12407802
524,0.36980135,-0.37943237,0.11035109
525,-0.30980003,0.40614491,0.10399225
526,-0.43478203,0.18220385,0.16380502
527,-0.30528522,-0.40433377,0.14365195
528,-0.04304761,0.55606190,0.09438119
529,-0.41668064,-0.31671638,0.08868348
530,-0.55808333,-0.05833501,0.08315029
531,0.43847924,0.25414626,0.10771221
532,0.57712324,-0.04396955,0.04025579
533,-0.39401992,0.35779223,0.11822624
534,-0.16924000,0.45383508,0.16383109
535,0.15887998,-0.47861802,0.14836358
536,-0.47490642,-0.14711854,0.15202589
537,-0.28594415,0.30037470,0.19086607
538,-0.44666237,0.06067300,0.14715578
539,0.44805682,-0.06260905,0.14834529
540,-0.30234040,-0.28467211,0.18404513
541,-0.56227540,0.14204379,0.02911936
542,0.31182184,0.13404216,0.21697660
543,-0.15936476,0.39766488,0.19387814
544,0.44872316,0.34130430,0.05313771
545,0.17900968,0.53730755,0.06262264
546,-0.47973347,-0.28358925,0.05628668
547,-0.34218242,-0.18402316,0.18864955
548,0.53493470,-0.18194193,0.06231382
549,-0.40274118,0.23779328,0.17872155
550,0.27796027,-0.30356543,0.18818613
551,0.16956732,-0.37355474,0.18986422
552,-0.40973345,-0.19458520,0.16380452
553,-0.22437591,0.26395054,0.20844194
554,0.45903463,-0.31699002,0.09258678
555,0.20067053,-0.53454226,0.06561515
556,0.37272241,0.37997162,0.12030373
557,0.58749927,-0.00290636,0.02956481
558,-0.34204974,-0.43429618,0.09291656
559,-0.52921142,-0.16303249,0.09262789
560,-0.54118321,0.22428956,0.03536238
561,-0.48536975,0.16258280,0.11845420
562,-0.22612271,0.53783830,0.04274200
563,0.39893727,0.41152782,0.06540461
564,-0.00704981,-0.57143000,0.05933174
565,0.29141629,0.51133003,0.04124367
566,-0.41963412,0.36394932,0.09232623
567,0.28167092,0.49593292,0.07982477
568,-0.50321987,0.29857662,0.04331023
569,0.03945289,0.56098049,0.06850316
570,-0.43931649,-0.20983541,0.14058161
571,-0.58195687,-0.09377654,0.03111016
572,-0.01371523,0.52020515,0.13278316
573,0.15631543,0.45328034,0.15365598
574,0.57375490,0.11248054,0.04423109
575,-0.20923276,-0.53259701,0.05502586
576,0.52917738,0.09632702,0.11576279
577,0.03022034,0.46571309,0.16083447
578,-0.44462116,0.28737898,0.12847470
579,-0.33246985,-0.37167223,0.14434745
580,0.34298446,-0.36362346,0.13567430
581,0.46903852,-0.03184806,0.15083056
582,0.35581549,0.27179932,0.15774543
583,0.53130948,-0.25578822,0.02905934
584,-0.55138944,-0.19868713,0.03618994
585,-0.39430445,0.44885737,0.00000000
586,0.42987616,-0.19775784,0.16640742
587,-0.47056600,-0.00530295,0.16295350
588,-0.27712307,0.35564235,0.15300263
589,0.07920760,-0.53866473,0.11101549
590,-0.25712570,0.44407549,0.10480673
591,0.48243534,-0.17009547,0.12223494
592,0.27315963,0.38222303,0.18773436
593,0.16315264,-0.55013403,0.06638881
594,0.36810486,-0.42999760,0.05787801
595,0.56834298,-0.14286395,0.02116692
596,-0.29923689,0.50091617,0.02488756
597,-0.32831516,0.42753025,0.07839836
598,0.29485387,-0.49613051,0.03224653
599,0.10280952,-0.57953545,0.03721130
600,0.41269123,0.23819606,0.13278785
601,-0.49720656,-0.30244535,0.02601422
602,-0.26884184,0.19865015,0.22004735
603,-0.08249853,0.31931352,0.22313520
604,0.24119613,-0.42337314,0.12476690
605,-0.07536132,-0.55239730,0.05686385
606,0.06624268,-0.38251436,0.21242264
607,-0.35185300,0.27666519,0.18963391
608,0.33143734,0.35339444,0.16693950
609,0.54070538,0.03289275,0.10481803
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25801679,-0.02954400,0.26422516
616,0.17387665,0.51158680,0.09599160
617,-0.49689823,-0.06712817,0.15109247
618,0.44901158,-0.00558842,0.17352707
619,-0.17880872,0.18159696,0.26435090
620,-0.10307874,-0.19333190,0.28157485
621,-0.16087123,-0.00943100,0.29452607
622,-0.42395858,0.14356552,0.16713376
623,0.20097589,-0.07625729,0.28097737
624,0.17950152,0.32846155,0.22094218
625,0.14599845,-0.17589956,0.27158500
626,0.43985480,-0.39039022,0.03284923
627,0.36998689,-0.23155016,0.19432468
628,0.44346720,-0.30342704,0.11860924
629,0.07874438,0.54610674,0.06468114
630,-0.15334809,0.56686225,0.04278506
631,-0.13938057,-0.53952752,0.05518069
632,0.49174684,-0.21095385,0.10996410
633,0.55373116,0.10615839,0.08233802
634,0.14506990,-0.57087653,0.03526010
635,-0.07811564,0.56514334,0.07748176
636,0.49244071,-0.32268824,0.03537315
637,-0.57175114,-0.12958127,0.04005763
638,0.22340733,-0.46502847,0.11777803
639,-0.49912916,-0.25593955,0.06318749
640,-0.02723677,0.58744401,0.03661613
641,0.13793868,0.34413120,0.21342078
642,0.02082128,-0.58717160,0.03415502
643,-0.36444590,-0.37255855,0.11885548
644,-0.09449434,-0.23182701,0.26266080
645,-0.58617999,-0.01813206,0.03508669
646,-0.52334560,0.23064798,0.06194591
647,0.40064421,-0.44365448,0.00000000
648,-0.24671496,-0.53256869,0.03348077
649,-0.15128817,0.48802582,0.14805850
650,0.27298014,-0.35833613,0.15001627
651,-0.10644320,0.44094858,0.19330185
652,0.50121687,0.08300539,0.14521703
653,-0.41031164,0.30012730,0.14913365
654,-0.44407287,-0.17046964,0.16124792
655,0.46807601,0.34668321,0.02648099
656,-0.18543744,0.12073783,0.28981083
657,0.14249466,0.55588398,0.03932742
658,-0.50252841,-0.19491180,0.10455052
659,0.55609452,-0.17926795,0.03083047
660,0.47526462,0.15082850,0.14979182
661,-0.08087527,-0.57853304,0.02434167
662,-0.22373381,-0.03115731,0.28334082
663,-0.54879021,-0.02110182,0.09381256
664,0.22424456,-0.54215462,0.03388397
