face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,2615.0188,1027.7368,51.2057,2283.6114,2616.6690,1026.0866,2615.0188,1027.7368
118,2407.5643,987.9182,175.0529,2117.9713,2428.8311,966.6515,2407.5643,987.9182
119,680.7387,4449.5480,12.6405,4151.3109,4449.5904,680.6963,680.7387,4449.5480
120,2548.2641,985.0303,161.6529,2243.2593,2564.8055,968.4889,2548.2641,985.0303
121,2461.2147,999.5810,325.1658,2216.6991,2530.2892,930.5066,2461.2147,999.5810
122,867.3318,4613.0423,-491.8453,4330.9492,4676.5492,803.8248,867.3318,4613.0423
123,2475.9481,1070.4709,291.4374,2209.2089,2533.9837,1012.4354,2475.9481,1070.4709
124,3378.0677,1328.7026,-58.9461,2949.3675,3379.7618,1327.0085,3378.0677,1328.7026
125,3342.1412,1250.1054,22.0494,2925.0814,3342.3736,1249.8730,3342.1412,1250.1054
126,3954.7139,1379.5422,308.5442,3517.4995,3991.1661,1343.0900,3954.7139,1379.5422
127,3694.4661,1105.4721,97.8042,3288.7256,3698.1555,1101.7826,3694.4661,1105.4721
128,890.7804,4987.2014,471.7009,4678.7468,5040.8158,837.1660,890.7804,4987.2014
129,725.4791,4848.0890,193.0949,4541.4708,4857.1135,716.4546,725.4791,4848.0890
130,813.1850,5042.2382,394.6305,4738.3925,5078.7477,776.6756,813.1850,5042.2382
131,3303.2651,1007.5735,102.1432,2937.6490,3307.8008,1003.0377,3303.2651,1007.5735
132,707.3783,4517.7863,241.5095,4229.6540,4533.0325,692.1321,707.3783,4517.7863
133,714.4750,4632.9922,262.3138,4344.1178,4650.4740,696.9932,714.4750,4632.9922
134,630.6897,4323.5653,168.1095,4055.7294,4331.2023,623.0527,630.6897,4323.5653
135,647.7074,4624.1164,248.3049,4357.9661,4639.5617,632.2621,647.7074,4624.1164
136,617.4563,4556.1448,242.6447,4301.5250,4571.0368,602.5643,617.4563,4556.1448
137,592.5057,4462.8602,113.5011,4202.6850,4466.1858,589.1801,592.5057,4462.8602
138,504.7497,3283.2626,-188.9892,3079.6933,3296.0584,491.9540,504.7497,3283.2626
139,3090.7240,1267.1329,43.4985,2692.1217,3091.7610,1266.0959,3090.7240,1267.1329
140,3911.1159,1412.9400,55.5907,3431.6652,3912.3524,1411.7035,3911.1159,1412.9400
141,870.3192,5401.5401,53.6497,5024.1081,5402.1753,869.6841,870.3192,5401.5401
142,4448.9644,1785.1742,-37.7246,3878.4307,4449.4986,1784.6400,4448.9644,1785.1742
143,2787.4872,1065.4830,-56.0147,2438.1821,2789.3074,1063.6628,2787.4872,1065.4830
144,856.3347,5011.1173,-181.8198,4653.2341,5019.0588,848.3931,856.3347,5011.1173
145,741.7086,4649.7875,136.2494,4333.3081,4654.5318,736.9642,741.7086,4649.7875
146,2418.9465,937.0482,121.4219,2122.9512,2428.8295,927.1652,2418.9465,937.0482
147,793.2582,4642.4850,-27.1365,4301.3306,4642.6763,793.0669,793.2582,4642.4850
148,668.3879,4794.0063,67.0998,4498.7209,4795.0973,667.2969,668.3879,4794.0063
149,739.2031,4589.0975,9.9871,4267.8169,4589.1234,739.1772,739.2031,4589.0975
150,654.0636,4802.6355,113.5768,4515.5927,4805.7426,650.9565,654.0636,4802.6355
151,2145.8506,534.2242,-332.2334,2018.6238,2211.6531,468.4217,2145.8506,534.2242
152,589.9985,4639.4657,121.4575,4379.4655,4643.1054,586.3588,589.9985,4639.4657
153,627.4499,4709.2819,65.3448,4430.4628,4710.3277,626.4041,627.4499,4709.2819
154,2657.3016,992.8463,391.3362,2422.4235,2744.7189,905.4290,2657.3016,992.8463
155,2436.3869,980.0028,513.3271,2302.0066,2599.1316,817.2581,2436.3869,980.0028
156,2440.3564,1032.7243,350.8658,2207.0260,2522.9650,950.1156,2440.3564,1032.7243
157,2428.1100,1021.7260,493.3132,2277.9053,2583.8923,865.9437,2428.1100,1021.7260
158,2430.0072,975.8461,396.8252,2226.7260,2531.2481,874.6052,2430.0072,975.8461
159,2416.3227,1019.1117,146.3295,2116.3502,2431.4832,1003.9511,2416.3227,1019.1117
160,2464.3474,1035.4538,-66.9318,2146.3677,2467.4757,1032.3255,2464.3474,1035.4538
161,2380.6005,1019.9862,168.8749,2089.2600,2401.2474,999.3393,2380.6005,1019.9862
162,2396.6413,1031.8602,2.9858,2082.2231,2396.6478,1031.8537,2396.6413,1031.8602
163,2082.9431,499.8221,-76.9419,1888.1560,2086.6738,496.0914,2082.9431,499.8221
164,2529.2040,986.6487,560.4193,2411.8710,2711.3092,804.5434,2529.2040,986.6487
165,2195.0067,883.7106,423.0194,2048.4346,2319.6276,759.0897,2195.0067,883.7106
166,2423.7852,959.8485,343.2847,2196.1581,2500.2858,883.3479,2423.7852,959.8485
167,2473.4501,979.9189,162.9203,2175.7861,2491.0155,962.3535,2473.4501,979.9189
168,2290.5696,982.0009,250.5995,2037.1779,2336.9193,935.6512,2290.5696,982.0009
169,2379.2244,886.1633,341.9390,2165.2667,2453.8091,811.5786,2379.2244,886.1633
170,2525.2648,1000.3433,240.7241,2241.7318,2562.3630,963.2451,2525.2648,1000.3433
171,2226.1599,1027.5396,193.7839,1958.7789,2256.7107,996.9887,2226.1599,1027.5396
172,2387.7800,986.3945,318.3299,2150.1572,2456.7003,917.4741,2387.7800,986.3945
173,2587.2612,950.3928,323.0511,2334.8102,2648.7114,888.9426,2587.2612,950.3928
174,2269.2212,929.2525,128.0187,1988.3063,2281.3422,917.1314,2269.2212,929.2525
175,2535.4005,1150.3610,219.2085,2231.3936,2569.2663,1116.4952,2535.4005,1150.3610
176,2316.9837,1293.6869,773.3222,2416.3339,2732.5954,878.0752,2316.9837,1293.6869
177,2359.6352,1246.2580,190.1162,2070.9311,2391.2037,1214.6895,2359.6352,1246.2580
178,2637.4039,939.4565,490.9720,2466.5588,2769.1493,807.7111,2637.4039,939.4565
179,2483.3255,964.6022,574.0082,2385.4555,2675.8649,772.0628,2483.3255,964.6022
180,2365.0558,1002.0509,212.4437,2088.8001,2397.4007,969.7061,2365.0558,1002.0509
181,2420.7373,1010.0097,217.7648,2139.4824,2453.5873,977.1597,2420.7373,1010.0097
182,2420.1046,1036.8121,315.6691,2172.9319,2488.7356,968.1811,2420.1046,1036.8121
183,2330.5481,885.1977,282.5816,2095.6122,2383.8315,831.9143,2330.5481,885.1977
184,2269.9843,1018.7775,138.3030,1983.8121,2285.0893,1003.6725,2269.9843,1018.7775
185,2260.9537,1024.5079,163.2190,1981.1826,2282.1368,1003.3248,2260.9537,1024.5079
186,2229.8508,1009.3184,223.3157,1972.2927,2269.4267,969.7425,2229.8508,1009.3184
187,2199.4051,1067.5765,64.3489,1908.2693,2203.0519,1063.9298,2199.4051,1067.5765
188,2214.8695,921.3628,182.9456,1953.0144,2240.2463,895.9859,2214.8695,921.3628
189,2197.4169,1128.5593,39.4153,1904.4769,2198.8684,1127.1078,2197.4169,1128.5593
190,2286.4058,1076.5818,98.9497,1988.6051,2294.4453,1068.5423,2286.4058,1076.5818
191,2365.6252,1231.1775,118.0583,2059.4391,2377.7809,1219.0218,2365.6252,1231.1775
192,2208.3836,1188.8164,-14.7549,1914.5582,2208.5971,1188.6029,2208.3836,1188.8164
193,2827.2081,925.7842,226.2102,2527.1151,2853.7496,899.2428,2827.2081,925.7842
194,2867.8558,1367.1184,-160.2091,2499.9824,2884.7681,1350.2061,2867.8558,1367.1184
195,2951.1188,989.1703,433.6740,2707.8811,3042.7039,897.5852,2951.1188,989.1703
196,2297.7895,1103.2710,178.8457,2014.4271,2323.9919,1077.0686,2297.7895,1103.2710
197,2173.1994,1017.4298,111.2860,1893.1548,2183.8173,1006.8119,2173.1994,1017.4298
198,2229.3848,1029.3051,127.2010,1945.1089,2242.7192,1015.9708,2229.3848,1029.3051
199,2170.9461,1069.2180,69.0783,1883.9678,2175.2604,1064.9037,2170.9461,1069.2180
200,2230.7074,1290.2586,-71.9522,1943.7502,2236.1805,1284.7855,2230.7074,1290.2586
201,2412.2882,1259.2093,-150.9587,2106.0703,2431.7238,1239.7737,2412.2882,1259.2093
202,2227.8302,1161.7886,-107.4655,1938.9066,2238.5557,1151.0631,2227.8302,1161.7886
203,2229.1442,1215.5486,-85.5808,1938.8093,2236.3192,1208.3736,2229.1442,1215.5486
204,2840.2072,1226.8683,43.6987,2468.4309,2841.3899,1225.6855,2840.2072,1226.8683
205,2509.5720,1161.4664,23.6783,2175.7422,2509.9878,1161.0506,2509.5720,1161.4664
206,2628.2761,1226.2220,21.2868,2278.1495,2628.5992,1225.8989,2628.2761,1226.2220
207,2852.2701,1176.1199,-14.6228,2482.8880,2852.3977,1175.9924,2852.2701,1176.1199
208,2360.0042,1113.4247,112.5945,2054.1859,2370.0924,1103.3365,2360.0042,1113.4247
209,2454.0779,1093.0600,0.0056,2129.5126,2454.0779,1093.0600,2454.0779,1093.0600
210,2269.8624,1103.4023,13.6447,1966.1534,2270.0220,1103.2427,2269.8624,1103.4023
211,2381.3624,1080.0078,-37.7941,2066.3250,2382.4591,1078.9111,2381.3624,1080.0078
212,2297.9754,1083.4103,-42.7343,1992.5605,2299.4772,1081.9086,2297.9754,1083.4103
213,2269.6012,1144.4227,-169.4066,1987.3363,2294.5537,1119.4703,2269.6012,1144.4227
214,2413.8015,1122.0508,-182.0785,2115.7707,2438.9758,1096.8766,2413.8015,1122.0508
215,2551.1007,986.1554,-95.0285,2234.2620,2556.8500,980.4061,2551.1007,986.1554
216,2258.5510,1097.0537,-135.6887,1970.2949,2274.1918,1081.4129,2258.5510,1097.0537
217,2254.3523,1151.4687,-246.2480,1998.5201,2306.8361,1098.9850,2254.3523,1151.4687
218,2549.8825,1053.9838,-227.9547,2254.1379,2583.8484,1020.0178,2549.8825,1053.9838
219,2675.5432,1197.1755,3.5200,2321.3580,2675.5516,1197.1671,2675.5432,1197.1755
220,2783.1173,1241.2279,0.7661,2414.9343,2783.1177,1241.2276,2783.1173,1241.2279
221,2674.2372,1130.1732,-5.1117,2325.2018,2674.2541,1130.1563,2674.2372,1130.1732
222,2700.1546,1165.6578,-3.9382,2345.6733,2700.1647,1165.6476,2700.1546,1165.6578
223,2450.8588,1070.3776,-57.1900,2130.4659,2453.2240,1068.0124,2450.8588,1070.3776
224,2558.0910,983.3978,-28.5314,2235.5585,2558.6078,982.8811,2558.0910,983.3978
225,2847.0509,890.4189,-238.1377,2556.0918,2875.6171,861.8527,2847.0509,890.4189
226,2579.2078,954.1325,-73.7632,2262.3216,2582.5491,950.7912,2579.2078,954.1325
227,2694.7593,915.2088,-5.6890,2373.4289,2694.7775,915.1906,2694.7593,915.2088
228,2745.5684,1102.6349,21.1819,2393.3107,2745.8415,1102.3618,2745.5684,1102.6349
229,2556.2063,907.3200,-42.7924,2245.7998,2557.3161,906.2102,2556.2063,907.3200
230,2630.9441,963.6550,-15.1892,2305.6165,2631.0825,963.5166,2630.9441,963.6550
231,2589.9046,1039.1286,-337.4204,2331.8893,2660.1401,968.8931,2589.9046,1039.1286
232,3075.3130,995.0037,-262.0608,2755.6600,3107.8174,962.4992,3075.3130,995.0037
233,2603.2103,895.9694,-79.2537,2294.7574,2606.8815,892.2982,2603.2103,895.9694
234,4265.9144,1598.6477,1026.8804,4134.9070,4615.4510,1249.1111,4265.9144,1598.6477
235,2576.8370,1111.1753,632.5798,2492.3790,2812.0961,875.9162,2576.8370,1111.1753
236,2653.5208,1222.6117,-386.2028,2395.6595,2751.1025,1125.0301,2653.5208,1222.6117
237,2471.2410,1016.3949,-241.4016,2191.6108,2510.2506,977.3853,2471.2410,1016.3949
238,2513.6956,962.8512,-75.7785,2200.6045,2517.3895,959.1573,2513.6956,962.8512
239,2478.0458,1327.2600,-313.3937,2215.3929,2557.8571,1247.4486,2478.0458,1327.2600
240,2324.8090,1351.5823,120.4142,2032.9387,2339.4861,1336.9051,2324.8090,1351.5823
241,2613.6490,837.9932,362.6163,2395.3382,2684.8461,766.7961,2613.6490,837.9932
242,2272.8486,1218.9637,-407.8601,2092.9030,2412.2530,1079.5593,2272.8486,1218.9637
243,2331.5642,1352.8862,247.2598,2072.5742,2390.4861,1293.9643,2331.5642,1352.8862
244,591.5441,4568.7700,172.8895,4314.0036,4576.2714,584.0428,591.5441,4568.7700
245,751.0929,3395.1749,-800.0262,3385.4670,3618.3957,527.8720,751.0929,3395.1749
246,2249.0616,1160.2604,75.0042,1952.3991,2254.2042,1155.1179,2249.0616,1160.2604
247,2263.2753,1233.5485,-224.9021,2000.9848,2310.2529,1186.5709,2263.2753,1233.5485
248,2354.0640,1171.6793,-206.0667,2069.6937,2388.9482,1136.7951,2354.0640,1171.6793
249,621.3907,4146.9416,271.7967,3902.3071,4167.7723,600.5600,621.3907,4146.9416
250,2277.4916,1107.6743,-84.3845,1978.0176,2283.5473,1101.6186,2277.4916,1107.6743
251,2174.3897,1116.4985,-262.6396,1937.4662,2236.0057,1054.8825,2174.3897,1116.4985
252,2191.0128,1109.1254,50.2554,1899.5171,2193.3422,1106.7960,2191.0128,1109.1254
253,2445.4267,957.3799,-227.9819,2170.5789,2479.5720,923.2345,2445.4267,957.3799
254,2224.6623,1074.6894,172.7556,1950.0749,2250.0540,1049.2977,2224.6623,1074.6894
255,2354.7281,1086.0822,-110.8678,2050.3087,2364.3440,1076.4663,2354.7281,1086.0822
256,2414.1442,1062.7899,-67.3540,2098.9274,2417.4929,1059.4412,2414.1442,1062.7899
257,2232.5406,1075.6735,175.6032,1957.6352,2258.6084,1049.6057,2232.5406,1075.6735
258,2215.5565,1118.5443,-371.0404,2023.5234,2329.2664,1004.8345,2215.5565,1118.5443
259,2408.8768,929.6538,132.3819,2116.6240,2420.6309,917.8998,2408.8768,929.6538
260,2298.9629,985.0573,-346.9092,2086.1439,2384.9321,899.0882,2298.9629,985.0573
261,2278.9032,1021.8632,43.2839,1978.5089,2280.3918,1020.3746,2278.9032,1021.8632
262,2337.2189,1063.8201,-43.7102,2028.2152,2338.7176,1062.3215,2337.2189,1063.8201
263,3272.1516,1105.6337,21.4931,2883.2251,3272.3648,1105.4205,3272.1516,1105.6337
264,2363.9433,1024.3740,242.9078,2095.9534,2406.6302,981.6871,2363.9433,1024.3740
265,2678.4604,1156.9311,456.0550,2457.1943,2804.6845,1030.7070,2678.4604,1156.9311
266,2554.2230,1089.4676,47.9811,2221.5216,2555.7930,1087.8976,2554.2230,1089.4676
267,2479.6060,1130.1886,-288.3566,2207.4416,2538.6421,1071.1526,2479.6060,1130.1886
268,811.4728,5247.9470,26.3891,4893.1543,5248.1039,811.3159,811.4728,5247.9470
269,2287.3098,1122.9792,-328.6788,2061.1541,2373.6848,1036.6041,2287.3098,1122.9792
270,2582.9668,1079.6457,164.9708,2265.0186,2600.8574,1061.7551,2582.9668,1079.6457
271,2467.4576,1108.8746,72.2815,2144.1834,2471.2924,1105.0398,2467.4576,1108.8746
272,3946.2595,1318.0868,-159.6841,3490.7451,3955.9262,1308.4201,3946.2595,1318.0868
273,3420.4355,1312.6483,28.5735,2989.1545,3420.8227,1312.2610,3420.4355,1312.6483
274,2775.6862,1227.1632,17.3784,2409.3670,2775.8812,1226.9682,2775.6862,1227.1632
275,2849.9742,1229.7511,29.4655,2476.3858,2850.5099,1229.2154,2849.9742,1229.7511
276,2527.7865,1109.2702,76.0986,2198.5358,2531.8572,1105.1995,2527.7865,1109.2702
277,2644.5048,1277.4869,88.3417,2295.7506,2650.1901,1271.8016,2644.5048,1277.4869
278,702.3977,4668.4436,23.2223,4360.0737,4668.5796,702.2617,702.3977,4668.4436
279,2601.8443,1082.0226,49.7379,2265.5097,2603.4703,1080.3966,2601.8443,1082.0226
280,2738.1941,1311.9781,78.2245,2375.8998,2742.4717,1307.7005,2738.1941,1311.9781
281,2668.2018,1014.1441,98.6869,2339.0309,2674.0690,1008.2769,2668.2018,1014.1441
282,2452.2660,1018.1211,503.8646,2305.4531,2611.5909,858.7961,2452.2660,1018.1211
283,668.9522,3598.8883,575.6283,3462.0880,3707.9213,559.9192,668.9522,3598.8883
284,2530.7852,1230.7403,60.4897,2194.5006,2533.5936,1227.9318,2530.7852,1230.7403
285,2903.9322,1286.2758,-400.9498,2614.2594,2997.8574,1192.3506,2903.9322,1286.2758
286,2953.4198,930.1630,286.7559,2662.2202,2993.2765,890.3063,2953.4198,930.1630
