face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,964.9310,895.1457,-61.3462,938.0372,1000.6135,859.4632,964.9310,895.1457
82,957.8418,938.1393,-68.1486,955.4632,1016.8476,879.1336,957.8418,938.1393
83,957.9429,1018.9174,-104.3140,1006.1942,1097.1080,879.7523,957.9429,1018.9174
84,972.5297,764.6348,-65.0532,894.1734,991.2076,745.9569,972.5297,764.6348
85,935.7548,1014.1904,-103.9472,993.7811,1086.0720,863.8733,935.7548,1014.1904
86,931.9847,1008.0207,-139.2541,1001.7068,1114.3532,825.6522,931.9847,1008.0207
87,863.9993,1090.9898,-177.3243,1043.2981,1188.0298,766.9593,863.9993,1090.9898
88,952.4271,904.6038,-112.3874,949.6047,1043.4184,813.6125,952.4271,904.6038
89,935.1347,970.5272,-162.0433,993.7808,1115.8376,789.8243,935.1347,970.5272
90,831.4006,1129.8350,-191.1754,1066.7955,1223.1334,738.1022,831.4006,1129.8350
91,880.1427,1072.6081,-224.7122,1064.2264,1220.8264,731.9244,880.1427,1072.6081
92,955.6910,820.0620,-168.4348,941.9299,1069.4505,706.3025,955.6910,820.0620
93,992.3636,860.5097,-189.9376,989.7236,1127.4905,725.3827,992.3636,860.5097
94,943.7961,948.6116,-338.8044,1113.4111,1285.0168,607.3909,943.7961,948.6116
95,1067.8336,536.2485,-288.9818,1051.5409,1194.6682,409.4138,1067.8336,536.2485
96,956.2399,1007.1340,-196.5403,1039.9693,1179.8678,783.5062,956.2399,1007.1340
97,1035.4467,1160.6074,-111.5388,1120.1496,1225.9224,970.1318,1035.4467,1160.6074
98,996.6975,1060.3083,-100.1388,1044.4790,1133.5713,923.4345,996.6975,1060.3083
99,1017.9732,1298.5582,-144.0131,1209.4811,1359.3173,957.2141,1017.9732,1298.5582
100,997.7827,1361.1240,-119.7805,1238.2104,1397.0576,961.8491,997.7827,1361.1240
101,964.5045,1222.2229,-132.1275,1139.1362,1277.9237,908.8038,964.5045,1222.2229
102,927.7849,1127.7862,-102.0222,1057.1514,1170.6444,884.9267,927.7849,1127.7862
103,1048.8392,997.1350,-37.1058,1025.9816,1068.2107,977.7636,1048.8392,997.1350
104,904.3822,1307.4795,-296.2252,1268.1470,1464.2202,747.6416,904.3822,1307.4795
105,711.2263,959.3562,171.1976,912.0382,1046.7167,623.8657,711.2263,959.3562
106,1024.5330,741.8745,-45.3406,919.8576,1031.6279,734.7796,1024.5330,741.8745
107,739.2353,1152.7392,-296.8918,1134.7093,1307.7760,584.1985,739.2353,1152.7392
108,958.4869,579.2940,-85.4395,849.0776,976.8489,560.9320,958.4869,579.2940
109,1074.5386,1172.3730,-157.6784,1159.2752,1288.5478,958.3638,1074.5386,1172.3730
110,1124.2407,1355.8624,-185.6474,1296.6723,1458.8599,1021.2432,1124.2407,1355.8624
111,1214.9330,1243.7771,-41.6893,1231.7271,1273.4685,1185.2416,1214.9330,1243.7771
112,1136.0126,1084.7912,59.2591,1116.0175,1174.9584,1045.8453,1136.0126,1084.7912
113,1137.5096,914.5353,130.2631,1068.1365,1197.4805,854.5644,1137.5096,914.5353
114,1044.2243,1343.9987,-116.2900,1238.4954,1383.8206,1004.4024,1044.2243,1343.9987
115,810.5965,1209.6758,148.6009,1098.2122,1258.9299,761.3425,810.5965,1209.6758
116,1148.6051,911.7963,55.4875,1054.8027,1160.9618,899.4396,1148.6051,911.7963
117,815.9153,1191.3419,220.2657,1121.8423,1293.0302,714.2271,815.9153,1191.3419
118,1032.0868,927.3864,-97.3470,998.2658,1090.2670,869.2061,1032.0868,927.3864
119,1118.3917,1157.4309,119.3935,1157.0434,1258.8898,1016.9327,1118.3917,1157.4309
120,768.7979,1129.2242,242.5219,1083.7449,1251.1594,646.8627,768.7979,1129.2242
121,777.8101,1025.4338,177.9411,976.6778,1118.3993,684.8446,777.8101,1025.4338
122,1239.9436,1117.6575,318.6543,1305.9126,1503.2678,854.3333,1239.9436,1117.6575
123,962.0343,1059.8469,259.8293,1109.8244,1275.3325,746.5487,962.0343,1059.8469
124,1152.7350,1110.0157,201.2453,1184.4315,1333.7510,928.9996,1152.7350,1110.0157
125,1085.3173,1082.7057,242.1110,1162.2991,1326.1260,841.8969,1085.3173,1082.7057
126,1209.4716,1432.5000,58.4242,1338.8614,1446.8778,1195.0937,1209.4716,1432.5000
127,838.6390,1456.5151,90.2341,1275.8087,1469.4231,825.7309,838.6390,1456.5151
128,911.6017,1381.2298,44.0636,1218.8137,1385.3283,907.5032,911.6017,1381.2298
129,1049.8071,1284.9849,3.8911,1185.0486,1285.0492,1049.7427,1049.8071,1284.9849
130,988.8966,1341.1644,19.5278,1204.7861,1342.2436,987.8174,988.8966,1341.1644
131,915.9637,1251.8960,111.0541,1138.6575,1285.2893,882.5704,915.9637,1251.8960
132,1181.8302,1189.3532,90.8777,1196.0127,1276.5472,1094.6362,1181.8302,1189.3532
133,1117.7384,1240.0782,50.0619,1186.8313,1257.9523,1099.8643,1117.7384,1240.0782
134,1254.0745,1129.8629,132.5330,1218.6287,1338.3317,1045.6057,1254.0745,1129.8629
135,1332.7391,1160.3849,13.7073,1255.6911,1333.8225,1159.3016,1332.7391,1160.3849
136,1411.5851,1114.5534,3.2646,1289.0100,1411.6210,1114.5175,1411.5851,1114.5534
137,1384.4855,1050.5529,104.4303,1264.3984,1414.4543,1020.5841,1384.4855,1050.5529
138,1397.5063,997.9316,175.0440,1283.0421,1463.3416,932.0963,1397.5063,997.9316
139,968.5773,1694.5538,111.4396,1485.1278,1711.2750,951.8561,968.5773,1694.5538
140,997.3061,1710.0572,194.6749,1525.5030,1759.7627,947.6005,997.3061,1710.0572
141,671.3222,1421.2431,8.9677,1231.5578,1421.3503,671.2150,671.3222,1421.2431
142,1218.5751,1537.4552,115.1931,1419.5060,1574.7143,1181.3159,1218.5751,1537.4552
143,890.7691,1617.7484,-103.8779,1414.8890,1632.3002,876.2173,890.7691,1617.7484
144,916.9502,1370.1626,-117.4296,1226.0267,1398.7819,888.3309,916.9502,1370.1626
145,996.2715,1266.5004,-170.5137,1192.4876,1348.9425,913.8294,996.2715,1266.5004
146,1063.1081,1211.9474,-192.4615,1192.3542,1343.8763,931.1792,1063.1081,1211.9474
147,1070.1297,1257.5240,-146.8959,1202.3167,1338.0611,989.5926,1070.1297,1257.5240
148,1254.2907,1238.0228,-103.2051,1258.9913,1349.6819,1142.6316,1254.2907,1238.0228
149,1154.0598,1243.3488,-162.8700,1233.8765,1367.5822,1029.8263,1154.0598,1243.3488
150,1324.9121,1196.7091,-79.5458,1273.1665,1362.9699,1158.6513,1324.9121,1196.7091
151,1246.1515,1076.5539,-294.5050,1276.9151,1467.8229,854.8825,1246.1515,1076.5539
152,1508.9186,986.7081,-161.6282,1356.4428,1554.8958,940.7309,1508.9186,986.7081
153,1341.8293,1190.7069,-130.5336,1292.9348,1417.0942,1115.4420,1341.8293,1190.7069
154,1278.3844,393.1334,433.5599,1360.2086,1455.3487,216.1691,1278.3844,393.1334
155,1631.2042,681.3435,-25.5224,1419.7183,1631.8895,680.6582,1631.2042,681.3435
156,1593.0293,320.4537,72.0180,1464.7528,1597.0920,316.3910,1593.0293,320.4537
157,1606.1023,235.5863,346.4913,1617.6707,1688.7211,152.9675,1606.1023,235.5863
158,1371.0590,641.0690,34.8977,1189.7405,1372.7235,639.4045,1371.0590,641.0690
159,1413.1590,400.8911,-40.2367,1263.3552,1414.7559,399.2942,1413.1590,400.8911
160,1409.6025,396.9407,-104.4612,1271.9076,1420.2660,386.2773,1409.6025,396.9407
161,1453.3609,280.0660,-21.1138,1336.0371,1453.7407,279.6861,1453.3609,280.0660
162,1411.6104,307.6203,-92.9922,1295.7534,1419.3886,299.8421,1411.6104,307.6203
163,1239.6201,-163.5337,-147.2686,1353.2128,1254.9101,-178.8237,1239.6201,-163.5337
164,1156.9354,377.8166,-360.3701,1197.3869,1298.0578,236.6942,1156.9354,377.8166
165,1898.0217,582.1189,895.6443,2289.7621,2351.4112,128.7293,1898.0217,582.1189
166,1247.3644,711.9397,67.3642,1090.1109,1255.7097,703.5944,1247.3644,711.9397
167,1357.8901,654.6245,118.1123,1193.8769,1377.1968,635.3178,1357.8901,654.6245
168,1113.0660,749.5621,136.7967,1011.2306,1158.7940,703.8342,1113.0660,749.5621
169,1312.6392,494.7884,38.9070,1150.1738,1314.4859,492.9417,1312.6392,494.7884
170,1449.1692,561.6483,185.7440,1305.8022,1486.4744,524.3431,1449.1692,561.6483
171,1096.3297,775.7517,210.2722,1042.0620,1200.4400,671.6414,1096.3297,775.7517
172,1266.8411,691.1728,127.7438,1120.6942,1293.9148,664.0990,1266.8411,691.1728
173,1570.9687,457.1244,179.2250,1433.5766,1599.0969,428.9963,1570.9687,457.1244
174,1190.9911,612.2796,193.4566,1084.6211,1249.7046,553.5661,1190.9911,612.2796
175,1311.9670,138.3384,594.4295,1618.3136,1560.4355,-110.1302,1311.9670,138.3384
176,1732.4932,59.7122,451.0910,1874.0588,1846.3827,-54.1773,1732.4932,59.7122
177,1116.5206,883.8684,496.9831,1334.9011,1510.6100,489.7790,1116.5206,883.8684
178,1250.3138,805.7868,108.2656,1113.6673,1275.2800,780.8206,1250.3138,805.7868
179,1007.3506,618.9490,-209.0922,951.5845,1098.5154,527.7842,1007.3506,618.9490
180,986.1050,663.0032,-1.4221,870.7420,986.1112,662.9970,986.1050,663.0032
181,1053.8962,705.2752,51.1891,934.1758,1061.2571,697.9143,1053.8962,705.2752
182,982.1009,628.7303,-4.3426,861.6287,982.1543,628.6769,982.1009,628.7303
183,1106.3819,646.9828,114.5832,982.9779,1133.3751,619.9895,1106.3819,646.9828
184,990.7271,798.0634,46.3559,913.3613,1001.3003,787.4902,990.7271,798.0634
185,964.6977,752.4970,19.3957,878.6864,966.4559,750.7388,964.6977,752.4970
186,1052.3327,758.7273,162.6799,981.8513,1124.6550,686.4049,1052.3327,758.7273
187,1027.9791,822.1426,220.0765,1016.2752,1168.0132,682.1085,1027.9791,822.1426
188,1070.6611,631.1132,171.6600,978.4233,1129.7558,572.0184,1070.6611,631.1132
189,965.8167,911.8115,173.6995,986.9518,1114.6000,763.0283,965.8167,911.8115
190,1068.6368,802.5314,266.2877,1068.2482,1233.2621,637.9062,1068.6368,802.5314
191,949.6178,946.7870,237.4874,1033.5834,1185.6940,710.7108,949.6178,946.7870
192,876.3209,877.1510,146.2564,912.6003,1022.9930,730.4789,876.3209,877.1510
193,943.8323,761.7226,-5.7627,867.2958,944.0144,761.5404,943.8323,761.7226
194,980.4464,1133.9262,20.4194,1066.0960,1136.5964,977.7762,980.4464,1133.9262
195,850.4814,501.6570,-303.8235,908.4353,1026.3953,325.7431,850.4814,501.6570
196,945.7957,839.8822,34.4682,899.5214,956.0250,829.6529,945.7957,839.8822
197,947.1350,821.3400,77.8649,901.0733,984.3327,784.1423,947.1350,821.3400
198,949.4297,788.5304,41.8560,883.0620,959.6667,778.2934,949.4297,788.5304
199,907.0201,889.5776,100.8388,915.2455,999.5141,797.0836,907.0201,889.5776
200,862.2817,961.1810,147.9813,950.9391,1067.7561,755.7066,862.2817,961.1810
201,733.9323,801.5141,213.2443,853.9577,983.6281,551.8182,733.9323,801.5141
202,868.1492,940.7603,165.2393,950.7391,1073.6355,735.2741,868.1492,940.7603
203,856.5655,942.9867,139.1274,934.4880,1045.4593,754.0929,856.5655,942.9867
204,953.3784,809.0955,16.7023,890.5215,955.2866,807.1873,953.3784,809.0955
205,966.5716,1135.5405,101.1580,1075.5605,1182.8534,919.2586,966.5716,1135.5405
206,983.3976,1200.2814,111.7794,1124.6672,1247.5774,936.1017,983.3976,1200.2814
207,961.4680,984.6537,-9.3529,973.4028,987.9562,958.1655,961.4680,984.6537
208,934.0241,1064.1006,81.8950,1015.3501,1103.6413,894.4833,934.0241,1064.1006
209,959.7616,1233.3513,164.4264,1157.4466,1310.4462,882.6666,959.7616,1233.3513
210,896.4780,1107.7582,142.1659,1048.0237,1179.2366,824.9995,896.4780,1107.7582
211,944.9543,1204.9395,163.6500,1134.2615,1283.9431,865.9507,944.9543,1204.9395
212,904.7868,1197.3877,173.5879,1122.2273,1278.1040,824.0706,904.7868,1197.3877
213,597.2098,1535.1935,8.1006,1340.4637,1535.2635,597.1398,597.2098,1535.1935
214,623.8709,1445.8117,-49.7085,1258.9676,1448.8070,620.8756,623.8709,1445.8117
215,703.0811,977.3447,-220.4328,952.9664,1099.8198,580.6059,703.0811,977.3447
216,852.4425,969.0913,183.5569,969.9387,1103.3672,718.1666,852.4425,969.0913
217,545.7411,1350.1235,271.9753,1267.1861,1433.4509,462.4136,545.7411,1350.1235
218,768.2337,824.0517,-276.7885,930.5996,1074.3347,517.9507,768.2337,824.0517
219,1001.9828,1213.7911,133.3599,1146.4795,1278.1824,937.5915,1001.9828,1213.7911
220,1052.8731,1363.6758,180.0264,1276.5596,1446.0960,970.4528,1052.8731,1363.6758
221,830.6863,1423.2311,55.5282,1242.0218,1428.3898,825.5276,830.6863,1423.2311
222,1043.2123,1369.2682,179.5920,1277.3056,1448.7921,963.6883,1043.2123,1369.2682
223,912.2394,1227.6428,115.3433,1122.1834,1265.3225,874.5596,912.2394,1227.6428
224,810.7932,1290.4283,-78.9517,1137.9896,1303.0901,798.1314,810.7932,1290.4283
225,850.6472,1178.4344,-198.7429,1108.3197,1272.1448,756.9368,850.6472,1178.4344
226,891.3466,1047.4691,-244.8309,1066.7047,1226.3821,712.4337,891.3466,1047.4691
227,959.3848,1179.3048,-237.7101,1161.5895,1331.2556,807.4339,959.3848,1179.3048
228,732.3771,1586.0483,-34.5910,1376.2011,1587.4476,730.9777,732.3771,1586.0483
229,1022.6073,1156.5637,-288.9308,1204.6152,1386.1779,792.9931,1022.6073,1156.5637
230,887.8081,1153.8536,-269.3797,1145.8084,1321.2646,720.3970,887.8081,1153.8536
231,840.2884,763.5713,-304.3623,961.9848,1108.6998,495.1599,840.2884,763.5713
232,954.5883,851.1317,-106.0327,925.6956,1020.8378,784.8822,954.5883,851.1317
233,1178.7366,754.0290,-1068.1542,2119.4429,2055.4408,-122.6753,1178.7366,754.0290
234,2261.0159,284.1041,343.8214,2214.7649,2319.1059,226.0141,2261.0159,284.1041
235,1540.3171,207.3972,316.7760,1548.2810,1611.7704,135.9439,1540.3171,207.3972
236,1522.8224,363.2609,-281.8210,1461.5177,1587.6879,298.3954,1522.8224,363.2609
237,1422.5689,127.5590,-97.1885,1373.6263,1429.8222,120.3057,1422.5689,127.5590
238,1451.0560,395.0186,-34.0131,1300.7227,1452.1503,393.9242,1451.0560,395.0186
239,1073.7879,1181.9230,-429.1884,1354.0442,1560.4360,695.2749,1073.7879,1181.9230
240,907.9589,968.6836,263.4840,1044.7411,1203.5489,673.0936,907.9589,968.6836
241,1577.9400,310.6109,194.3534,1486.4616,1607.0755,281.4753,1577.9400,310.6109
242,717.8389,649.1355,-560.7782,1189.1642,1245.3166,121.6579,717.8389,649.1355
243,922.3870,279.5695,-214.3881,899.4289,987.3276,214.6289,922.3870,279.5695
244,1450.0262,1065.1089,48.0199,1303.6544,1455.9264,1059.2087,1450.0262,1065.1089
245,1646.3786,981.8846,124.3088,1450.6771,1668.8720,959.3912,1646.3786,981.8846
246,989.8582,937.7872,224.7846,1040.4673,1190.1101,737.5353,989.8582,937.7872
247,532.7775,1578.5982,83.9663,1398.5469,1585.2967,526.0789,532.7775,1578.5982
248,542.3048,1487.5630,-25.2200,1304.6585,1488.2354,541.6324,542.3048,1487.5630
249,1200.1856,1116.5543,136.3578,1184.4184,1300.9953,1015.7445,1200.1856,1116.5543
250,1059.4805,794.8943,-244.0798,1044.4643,1204.8138,649.5610,1059.4805,794.8943
251,995.3651,812.2899,-122.8061,941.9584,1056.9956,750.6594,995.3651,812.2899
252,995.5575,896.5282,195.8497,1008.6741,1148.0547,744.0309,995.5575,896.5282
253,1388.7673,413.0309,-74.4019,1241.8825,1394.4080,407.3902,1388.7673,413.0309
254,896.7243,1273.5733,-112.6937,1149.8517,1304.7022,865.5955,896.7243,1273.5733
255,868.1256,1265.0010,176.1581,1161.3720,1331.9106,801.2160,868.1256,1265.0010
256,675.3834,1363.2858,-5.3088,1180.6926,1363.3268,675.3424,675.3834,1363.2858
257,1059.8710,826.0399,159.9538,1003.4582,1141.0829,744.8281,1059.8710,826.0399
258,1042.5924,772.6009,-156.0736,975.4384,1113.9527,701.2406,1042.5924,772.6009
259,1355.7643,473.0043,-4.9147,1191.8976,1355.7916,472.9770,1355.7643,473.0043
260,1330.8237,179.8874,-188.6448,1292.5995,1360.9548,149.7563,1330.8237,179.8874
261,903.7903,993.7568,84.1373,963.0571,1044.1809,853.3662,903.7903,993.7568
262,860.7329,1165.2350,132.3422,1071.5507,1214.7136,811.2543,860.7329,1165.2350
263,919.2352,1301.6423,-163.7702,1192.9847,1362.1915,858.6859,919.2352,1301.6423
264,1099.8193,742.5529,104.4105,988.4422,1128.0952,714.2770,1099.8193,742.5529
265,1301.6771,152.0071,251.0895,1307.1890,1354.1229,99.5613,1301.6771,152.0071
266,1033.8956,1231.9947,-147.0478,1173.8255,1310.2411,955.6492,1033.8956,1231.9947
267,979.7912,1064.4526,-107.6524,1041.5738,1137.7978,906.4459,979.7912,1064.4526
268,859.8743,1454.6342,-149.9455,1293.0557,1490.2986,824.2099,859.8743,1454.6342
269,960.9366,851.5344,-76.0576,920.6485,999.9210,812.5500,960.9366,851.5344
270,956.1730,777.7839,8.1623,880.7488,956.5457,777.4112,956.1730,777.7839
271,953.1615,865.9584,10.9835,912.8880,954.5237,864.5963,953.1615,865.9584
272,1186.4555,803.6265,245.6155,1131.8154,1306.4355,683.6466,1186.4555,803.6265
273,1235.5494,1117.0447,105.7882,1194.8978,1297.5488,1055.0453,1235.5494,1117.0447
274,1062.9336,1323.0924,177.5339,1252.4363,1413.1014,972.9245,1062.9336,1323.0924
275,841.4926,1514.2047,38.3706,1315.7319,1516.3862,839.3111,841.4926,1514.2047
276,968.7448,873.5330,-36.2860,926.9552,980.9971,861.2808,968.7448,873.5330
277,983.4860,1352.5388,186.3968,1253.2495,1430.2980,905.7268,983.4860,1352.5388
278,1161.2524,1210.4522,-127.2170,1206.9025,1315.4259,1056.2787,1161.2524,1210.4522
279,998.1167,1163.7847,-120.2841,1110.1548,1226.9978,934.9036,998.1167,1163.7847
280,1047.1143,1328.1998,-159.3527,1243.3688,1400.1319,975.1822,1047.1143,1328.1998
281,820.0452,1224.8753,169.2638,1119.9514,1286.3202,758.6003,820.0452,1224.8753
282,1391.8868,150.1718,413.5899,1504.6754,1517.0324,25.0262,1391.8868,150.1718
283,1569.2292,1034.8935,-262.0697,1454.4901,1676.3062,927.8165,1569.2292,1034.8935
284,1298.8961,1056.7371,-865.4481,1917.8722,2051.6934,303.9399,1298.8961,1056.7371
285,1285.7704,372.3940,-613.2292,1562.4403,1593.6828,64.4815,1285.7704,372.3940
286,543.4968,54.2344,383.0015,841.9764,753.3263,-155.5951,543.4968,54.2344
287,2225.2076,804.7906,199.0114,1981.7233,2252.5638,777.4344,2225.2076,804.7906
288,1385.9168,169.6514,172.1602,1342.8856,1409.8162,145.7521,1385.9168,169.6514
289,1937.0265,792.8097,-584.7031,1967.3735,2182.9558,546.8803,1937.0265,792.8097
290,1305.5853,294.2042,-264.2242,1271.3944,1370.4536,229.3359,1305.5853,294.2042
291,916.2082,920.3774,180.2013,969.8929,1098.5061,738.0794,916.2082,920.3774
292,970.9574,605.3573,95.5766,865.3579,994.4356,581.8790,970.9574,605.3573
293,413.4776,1704.6885,248.1944,1599.0239,1750.7527,367.4134,413.4776,1704.6885
294,844.7236,1019.4440,-251.2754,1039.7565,1198.1123,666.0553,844.7236,1019.4440
295,948.0367,932.5742,-205.9016,1005.7534,1146.3521,734.2587,948.0367,932.5742
296,1027.4789,684.2722,-9.5245,906.1668,1027.7431,684.0081,1027.4789,684.2722
297,1247.6028,687.4272,94.9930,1094.7620,1263.2731,671.7569,1247.6028,687.4272
298,955.3198,973.3489,-48.1572,968.0609,1013.3280,915.3407,955.3198,973.3489
299,961.2271,946.9006,-51.9482,958.3776,1006.5037,901.6241,961.2271,946.9006
