vid,x,y,z
76,0.50522347,0.96504821,5.14810803
77,0.40903521,1.00199515,5.14907176
78,0.30718258,1.02656442,5.15052123
79,0.20476608,1.03749462,5.15243375
80,0.10244012,1.06394280,5.15079369
81,-0.00326467,1.07706531,5.14958654
82,-0.10746324,1.07667587,5.14883903
83,-0.20791810,1.06242616,5.14871271
84,-0.30510901,1.03426534,5.14925172
85,-0.39946572,0.99214174,5.15040389
86,-0.48910151,0.93731075,5.15201920
87,-0.56949223,0.87249942,5.15406721
88,-0.66076996,0.81869755,5.15259519
89,-0.74503382,0.75313389,5.15153034
90,-0.81869699,0.67911762,5.15089440
91,-0.87992337,0.59797887,5.15084690
92,-0.92901365,0.50934724,5.15143308
93,-0.96623084,0.41288210,5.15260285
94,-0.99112106,0.31080352,5.15420791
95,-1.00239824,0.20823792,5.15621919
96,-1.02919236,0.10571810,5.15473884
97,-1.04269794,-0.00012793,5.15363667
98,-1.04270356,-0.10443375,5.15293854
99,-1.02884630,-0.20496177,5.15280583
100,-1.00107602,-0.30218602,5.15328476
101,-0.95934264,-0.39653086,5.15432527
102,-0.90489391,-0.48610664,5.15578293
103,-0.84043866,-0.56638981,5.15763639
104,-0.78703207,-0.65762089,5.15601149
105,-0.72184471,-0.74178778,5.15475054
106,-0.64816851,-0.81531342,5.15388603
107,-0.56732780,-0.87636400,5.15358154
108,-0.47895725,-0.92523838,5.15388085
109,-0.38272150,-0.96219782,5.15473220
110,-0.28084172,-0.98679544,5.15599382
111,-0.17843858,-0.99776185,5.15765306
112,-0.07617548,-1.02426119,5.15582984
113,0.02944291,-1.03744497,5.15436945
114,0.13355588,-1.03712455,5.15331218
115,0.23393108,-1.02294842,5.15282428
116,0.33104344,-0.99486648,5.15294799
117,0.42531836,-0.95282882,5.15362966
118,0.51486342,-0.89809588,5.15473048
119,0.59514656,-0.83340424,5.15624603
120,0.68624775,-0.77975434,5.15426575
121,0.77031866,-0.71435748,5.15266461
122,0.84378267,-0.64051714,5.15149023
123,0.90481358,-0.55955305,5.15091361
124,0.95372341,-0.47107925,5.15097713
125,0.99078827,-0.37473609,5.15162713
126,1.01556174,-0.27273721,5.15272420
127,1.02675820,-0.17022528,5.15426312
128,1.05346029,-0.06775309,5.15227147
129,1.65444068,0.04358823,5.05437437
130,1.65357324,0.20594216,5.05238410
131,1.63259906,0.36038149,5.05144570
132,1.59161222,0.51023469,5.05158442
133,1.52929524,0.65850060,5.05276357
134,1.44632127,0.80318269,5.05468211
135,1.34851685,0.92965670,5.05781427
136,1.26566983,1.07020223,5.05416916
137,1.16069042,1.20266428,5.05165022
138,1.04560118,1.31654055,5.04991366
139,0.92182164,1.41030941,5.04930456
140,0.78705622,1.48642633,5.04985160
141,0.63824872,1.54614158,5.05151392
142,0.47725160,1.58863806,5.05396355
143,0.31850035,1.60786292,5.05760724
144,0.16039914,1.64768629,5.05446493
145,-0.00768307,1.66624527,5.05244418
146,-0.16979123,1.66464870,5.05116169
147,-0.32386295,1.64283272,5.05095392
148,-0.47327440,1.60088955,5.05185729
149,-0.62109353,1.53750880,5.05383871
150,-0.76541632,1.45341155,5.05656684
151,-0.89168525,1.35457836,5.06041588
152,-1.03201962,1.27075643,5.05751901
153,-1.16442003,1.16493481,5.05569081
154,-1.27835857,1.04913954,5.05454260
155,-1.37231655,0.92477168,5.05441425
156,-1.44875094,0.78951611,5.05534734
157,-1.50890256,0.64028102,5.05731345
158,-1.55192418,0.47892019,5.05998597
159,-1.57170645,0.31994975,5.06374176
160,-1.61209743,0.16159430,5.06078841
161,-1.63130521,-0.00665572,5.05885662
162,-1.63035267,-0.16888708,5.05757582
163,-1.60915568,-0.32303664,5.05728922
164,-1.56782156,-0.47247002,5.05803841
165,-1.50505124,-0.62024497,5.05979189
166,-1.42155809,-0.76444893,5.06222755
167,-1.32326322,-0.89052859,5.06574432
168,-1.24003936,-1.03075115,5.06257134
169,-1.13478979,-1.16295845,5.06040221
170,-1.01949569,-1.27666076,5.05888573
171,-0.89555772,-1.37034283,5.05836421
172,-0.76067743,-1.44645446,5.05887085
173,-0.61177729,-1.50622682,5.06036610
174,-0.45071728,-1.54881846,5.06252734
175,-0.29198214,-1.56815748,5.06577747
176,-0.13399806,-1.60812631,5.06233476
177,0.03392329,-1.62685113,5.05988875
178,0.19588145,-1.62542242,5.05811008
179,0.34981932,-1.60376778,5.05734060
180,0.49909887,-1.56198237,5.05760670
181,0.64678109,-1.49875673,5.05886068
182,0.79095355,-1.41481923,5.06077978
183,0.91705207,-1.31615894,5.06380861
184,1.05710648,-1.23257366,5.06012973
185,1.18920422,-1.12698850,5.05745656
186,1.30283612,-1.01143049,5.05548303
187,1.39649685,-0.88729029,5.05455869
188,1.47265479,-0.75223395,5.05470749
189,1.53257107,-0.60313568,5.05588147
190,1.57541353,-0.44183951,5.05775876
191,1.59507134,-0.28291693,5.06079023
192,1.63528577,-0.12464832,5.05707192
193,2.24914501,0.05596243,4.92454053
194,2.24306107,0.27226472,4.92276195
195,2.21408687,0.47618159,4.92170974
196,2.16215533,0.67503476,4.92155954
197,2.08476512,0.87495299,4.92214666
198,1.97671519,1.08657488,4.92268029
199,1.84904308,1.26372931,4.92649491
200,1.73108514,1.45182656,4.92188949
201,1.57368307,1.63417521,4.92034689
202,1.41689123,1.78249875,4.91890624
203,1.25263718,1.90544452,4.91830492
204,1.07558470,2.00816747,4.91875233
205,0.87969468,2.09328158,4.92007897
206,0.65371432,2.16474762,4.92149310
207,0.43799324,2.19813723,4.92613874
208,0.22136205,2.24631232,4.92232880
209,-0.01918182,2.26265446,4.92159042
210,-0.23524277,2.25558797,4.92084297
211,-0.43868801,2.22549619,4.92084897
212,-0.63694749,2.17226795,4.92182323
213,-0.83619178,2.09340336,4.92361925
214,-1.04721234,1.98366657,4.92547298
215,-1.22400810,1.85451162,4.93039925
216,-1.41182805,1.73523618,4.92688048
217,-1.59414403,1.57669858,4.92633210
218,-1.74255463,1.41895735,4.92569062
219,-1.86574490,1.25389136,4.92573518
220,-1.96889947,1.07619462,4.92668578
221,-2.05462066,0.87973150,4.92840451
222,-2.12685607,0.65318800,4.93013046
223,-2.16103813,0.43715972,4.93488610
224,-2.21004907,0.22028810,4.93122190
225,-2.22738159,-0.02037255,4.93045824
226,-2.22120319,-0.23652474,4.92959442
227,-2.19194155,-0.44002389,4.92939874
228,-2.13953347,-0.63826964,4.93008598
229,-2.06149130,-0.83742704,4.93151124
230,-1.95262538,-1.04826043,4.93290163
231,-1.82419541,-1.22477763,4.93734294
232,-1.70570994,-1.41237130,4.93338602
233,-1.54793597,-1.59433292,4.93230644
234,-1.39081780,-1.74239041,4.93115863
235,-1.22628308,-1.86520381,4.93068697
236,-1.04905627,-1.96794045,4.93109420
237,-0.85302565,-2.05318786,4.93221938
238,-0.62691470,-2.12486349,4.93326811
239,-0.41119710,-2.15849616,4.93738941
240,-0.19477381,-2.20696926,4.93310952
241,0.04549643,-2.22364803,4.93168754
242,0.26133307,-2.21688308,4.93023584
243,0.46458474,-2.18706807,4.92947843
244,0.66263827,-2.13411187,4.92960455
245,0.86166626,-2.05550983,4.93044025
246,1.07243712,-1.94603548,4.93116922
247,1.24897375,-1.81711810,4.93499619
248,1.43638889,-1.69816392,4.93041167
249,1.61826985,-1.53990747,4.92866996
250,1.76625839,-1.38244644,4.92695059
251,1.88904560,-1.21764678,4.92597129
252,1.99181479,-1.04019592,4.92591502
253,2.07719924,-0.84389789,4.92660765
254,2.14917142,-0.61737567,4.92722228
255,2.18316956,-0.40137082,4.93100321
256,2.23189418,-0.18465561,4.92634747
257,2.84042015,0.06402129,4.75977083
258,2.82171286,0.33475269,4.76112305
259,2.78508114,0.58775752,4.75994732
260,2.72149188,0.83501125,4.75957597
261,2.63505294,1.09104129,4.75651759
262,2.51551522,1.37267932,4.75034252
263,2.35938508,1.60439037,4.75383690
264,2.20292738,1.84077164,4.74905407
265,1.98722484,2.06055417,4.75383313
266,1.78315494,2.23850528,4.75558062
267,1.57895480,2.39066766,4.75494088
268,1.35962119,2.51906913,4.75534924
269,1.11784351,2.63690210,4.75332727
270,0.83435866,2.74896927,4.74846967
271,0.55992473,2.80007573,4.75324384
272,0.28184197,2.85456612,4.74966365
273,-0.02656167,2.85565842,4.75561137
274,-0.29716120,2.83569823,4.75834679
275,-0.54966900,2.79765079,4.75857493
276,-0.79616554,2.73241296,4.75971740
277,-1.05121309,2.64404720,4.75835306
278,-1.33189285,2.52222102,4.75411637
279,-1.56300303,2.36412615,4.75921892
280,-1.79899120,2.20597589,4.75592920
281,-2.01875448,1.98884854,4.76198377
282,-2.19681015,1.78356889,4.76474612
283,-2.34924627,1.57829548,4.76494373
284,-2.47817539,1.35811266,4.76598044
285,-2.59680513,1.11557549,4.76445991
286,-2.70994371,0.83134184,4.76000059
287,-2.76218647,0.55657622,4.76481554
288,-2.81786092,0.27831551,4.76124908
289,-2.82026850,-0.03005593,4.76694559
290,-2.80145575,-0.30063880,4.76937919
291,-2.76447036,-0.55313840,4.76925107
292,-2.70026216,-0.79955174,4.76994622
293,-2.61295006,-1.05446250,4.76805531
294,-2.49227175,-1.33491206,4.76317950
295,-2.33508383,-1.56565407,4.76761565
296,-2.17789305,-1.80128558,4.76369217
297,-1.96164737,-2.02049178,4.76900961
298,-1.75708465,-2.19804680,4.77111532
299,-1.55243510,-2.35000086,4.77067867
300,-1.33280244,-2.47841209,4.77106352
301,-1.09081287,-2.59648021,4.76883954
302,-0.80716060,-2.70895932,4.76358544
303,-0.53276572,-2.76054186,4.76767217
304,-0.25499140,-2.81556006,4.76339643
305,0.05301870,-2.81718634,4.76833199
306,0.32329735,-2.79769399,4.77010128
307,0.57552965,-2.76007855,4.76934958
308,0.82173343,-2.69524762,4.76942057
309,1.07645629,-2.60729566,4.76686426
310,1.35673627,-2.48589546,4.76123180
311,1.58745678,-2.32811001,4.76496345
312,1.82289145,-2.17034300,4.76032665
313,2.04208647,-1.95348267,4.76487554
314,2.21960311,-1.74848068,4.76631635
315,2.37152038,-1.54349746,4.76528020
316,2.49996228,-1.32358494,4.76510299
317,2.61814704,-1.08125565,4.76232294
318,2.73088796,-0.79706695,4.75646906
319,2.78286437,-0.52233874,4.76006897
320,2.83813076,-0.24430106,4.75531097
321,3.47952909,0.04666962,4.53797896
322,3.45466103,0.38475415,4.54083665
323,3.40553345,0.70622752,4.54059979
324,3.32900166,1.02263985,4.53846019
325,3.22430226,1.34440958,4.53318495
326,3.07991630,1.66689697,4.52864115
327,2.88216346,1.94924874,4.53683924
328,2.69621016,2.24478126,4.52656926
329,2.45290295,2.50338651,4.52969488
330,2.19717400,2.72469144,4.53293584
331,1.93596037,2.91634285,4.53333093
332,1.65887991,3.08417019,4.53217296
333,1.35790501,3.23489008,4.52834460
334,1.02793084,3.35735039,4.52569072
335,0.68803111,3.41383099,4.53584451
336,0.34710617,3.48841947,4.52737989
337,-0.00847933,3.49675935,4.53215616
338,-0.34652803,3.47026946,4.53685529
339,-0.66754461,3.41924767,4.53853621
340,-0.98304008,3.34054178,4.53848185
341,-1.30347374,3.23334256,4.53554500
342,-1.62460090,3.08624462,4.53349890
343,-1.90610594,2.88604536,4.54387777
344,-2.20107947,2.69781120,4.53569282
345,-2.45955632,2.45259773,4.54049938
346,-2.68095888,2.19522942,4.54510131
347,-2.87292571,1.93258349,4.54660363
348,-3.04135553,1.65430342,4.54629894
349,-3.19309548,1.35242661,4.54304438
350,-3.31703452,1.02192005,4.54059965
351,-3.37519674,0.68196050,4.55050906
352,-3.45140562,0.34088894,4.54189469
353,-3.46135144,-0.01459739,4.54622521
354,-3.43638896,-0.35251761,4.55037024
355,-3.38680343,-0.67340383,4.55143279
356,-3.30945965,-0.98871166,4.55068557
357,-3.20359197,-1.30889036,4.54697521
358,-3.05776449,-1.62963653,4.54406750
359,-2.85860978,-1.91058584,4.55354280
360,-2.67153398,-2.20508342,4.54451749
361,-2.42729717,-2.46292330,4.54844605
362,-2.17074538,-2.68369087,4.55222202
363,-1.90880030,-2.87502709,4.55293801
364,-1.63115307,-3.04280189,4.55184416
365,-1.32988397,-3.19384075,4.54777441
366,-0.99993440,-3.31701864,4.54449390
367,-0.66033260,-3.37439052,4.55360631
368,-0.31981782,-3.44985862,4.54421516
369,0.03529135,-3.45900100,4.54776601
370,0.37290272,-3.43324050,4.55118084
371,0.69350934,-3.38288301,4.55155001
372,1.00857134,-3.30478653,4.55010504
373,1.32851635,-3.19816668,4.54566430
374,1.64908291,-3.05159038,4.54198479
375,1.93002620,-2.85173907,4.55069187
376,2.22425500,-2.66397956,4.54089559
377,2.48200378,-2.41905928,4.54402795
378,2.70269563,-2.16192050,4.54704823
379,2.89397714,-1.89950358,4.54705213
380,3.06176702,-1.62145590,4.54526654
381,3.21291963,-1.31979776,4.54050026
382,3.33636575,-0.98943429,4.53651399
383,3.39420923,-0.64955197,4.54498756
384,3.46984103,-0.30873304,4.53499248
385,4.20938151,0.04089313,4.23987774
386,4.21411707,0.45081761,4.22790069
387,4.17205386,0.85395106,4.21947304
388,4.06146545,1.24219549,4.22447572
389,3.90246773,1.61751466,4.23410117
390,3.71177466,1.99217798,4.23894040
391,3.46687443,2.33429175,4.25327327
392,3.24591990,2.69696025,4.23579613
393,2.97509671,3.01912936,4.22822217
394,2.69018678,3.31235039,4.21639282
395,2.37675938,3.56685668,4.20855315
396,2.02498825,3.76133588,4.21478828
397,1.64786084,3.91108272,4.22637513
398,1.24826994,4.03616658,4.23412854
399,0.83240760,4.09958805,4.25173161
400,0.41878822,4.19566170,4.23702778
401,-0.00166386,4.22860794,4.23187554
402,-0.41162929,4.23140453,4.22228393
403,-0.81442606,4.18701396,4.21645863
404,-1.20194382,4.07373249,4.22429046
405,-1.57586689,3.91171721,4.23698402
406,-1.94841429,3.71751973,4.24526652
407,-2.28895469,3.46928754,4.26275821
408,-2.65096308,3.24535097,4.24814553
409,-2.97307867,2.97199092,4.24284598
410,-3.26641332,2.68471266,4.23298319
411,-3.52121954,2.36925111,4.22671343
412,-3.71630075,2.01602370,4.23392826
413,-3.86713517,1.63798668,4.24593440
414,-3.99413231,1.23816048,4.25351709
415,-4.06008093,0.82278002,4.27029676
416,-4.15850091,0.40931256,4.25503752
417,-4.19359113,-0.01091948,4.24910233
418,-4.19841770,-0.42073314,4.23864594
419,-4.15594806,-0.82328231,4.23181154
420,-4.04435511,-1.21032958,4.23849301
421,-3.88383421,-1.58365099,4.24998883
422,-3.69104264,-1.95552545,4.25706736
423,-3.44400140,-2.29526311,4.27337567
424,-3.22142929,-2.65659513,4.25766001
425,-2.94920005,-2.97796933,4.25130763
426,-2.66291290,-3.27061044,4.24046900
427,-2.34826236,-3.52468435,4.23327687
428,-1.99560201,-3.71893370,4.23961763
429,-1.61801371,-3.86889382,4.25077184
430,-1.21864104,-3.99501582,4.25749215
431,-0.80357711,-4.06007726,4.27343976
432,-0.39071805,-4.15767833,4.25736194
433,0.02905607,-4.19192521,4.25065346
434,0.43843722,-4.19591403,4.23947420
435,0.84062739,-4.15258985,4.23194199
436,1.22747141,-4.04013004,4.23792691
437,1.60067536,-3.87876495,4.24869997
438,1.97244165,-3.68515354,4.25500485
439,2.31220328,-3.43730634,4.27050657
440,2.67320702,-3.21396862,4.25399893
441,2.99434636,-2.94098814,4.24684724
442,3.28670595,-2.65401570,4.23523657
443,3.54057814,-2.33875667,4.22727255
444,3.73485974,-1.98559604,4.23282029
445,3.88504278,-1.60759580,4.24315662
446,4.01148960,-1.20780456,4.24903311
447,4.07706872,-0.79238840,4.26415016
448,4.17473135,-0.37919184,4.24733262
449,4.92634308,0.02672720,3.91148353
450,4.91737562,0.50667322,3.90366051
451,4.85310751,0.97866019,3.90030560
452,4.73783750,1.44198580,3.89936843
453,4.56807845,1.89163685,3.90303864
454,4.33488850,2.31630599,3.91678731
455,4.03976138,2.71144932,3.94037608
456,3.79499894,3.14019342,3.91129726
457,3.49363588,3.52053138,3.89549682
458,3.14978293,3.85366486,3.88781606
459,2.77228935,4.14146196,3.88504049
460,2.36485831,4.38612907,3.88522405
461,1.92835526,4.58106262,3.89094281
462,1.46395398,4.71115031,3.90819451
463,0.97494340,4.77144292,3.93815107
464,0.49682097,4.89534661,3.91342173
465,0.01294300,4.94717883,3.90088164
466,-0.46753835,4.93599952,3.89617055
467,-0.93972452,4.86924369,3.89611268
468,-1.40260834,4.75114173,3.89870353
469,-1.85091446,4.57806592,3.90624069
470,-2.27311353,4.34092653,3.92429132
471,-2.66366666,4.04055123,3.95314061
472,-3.09152687,3.79206436,3.92784477
473,-3.47221262,3.48769191,3.91478501
474,-3.80576159,3.14119446,3.90929715
475,-4.09397201,2.76137070,3.90826460
476,-4.33905950,2.35183556,3.90981307
477,-4.53475752,1.91372907,3.91627988
478,-4.66643415,1.44876368,3.93329122
479,-4.73079792,0.96140323,3.96117104
480,-4.85844496,0.48422964,3.93500172
481,-4.91299259,0.00079328,3.92115839
482,-4.90425932,-0.47920374,3.91496774
483,-4.83978862,-0.95079346,3.91329280
484,-4.72371244,-1.41296172,3.91425020
485,-4.55243037,-1.86045931,3.92016547
486,-4.31679687,-2.28172039,3.93667020
487,-4.01765192,-2.67125168,3.96408746
488,-3.77068817,-3.09827539,3.93744444
489,-3.46751563,-3.47809228,3.92319137
490,-3.12195656,-3.81076479,3.91664250
491,-2.74288110,-4.09810827,3.91464005
492,-2.33393740,-4.34231260,3.91528468
493,-1.89629738,-4.53712657,3.92088553
494,-1.43166242,-4.66790804,3.93706641
495,-0.94450433,-4.73134944,3.96415047
496,-0.46797984,-4.85815107,3.93717414
497,0.01496149,-4.91184733,3.92260045
498,0.49457157,-4.90224534,3.91574172
499,0.96585273,-4.83690149,3.91343114
500,1.42777720,-4.71994815,3.91375430
501,1.87511189,-4.54780071,3.91900195
502,2.29633692,-4.31131842,3.93477790
503,2.68594694,-4.01131011,3.96140194
504,3.11254757,-3.76358766,3.93401251
505,3.49204548,-3.45967921,3.91899626
506,3.82447102,-3.11342133,3.91167741
507,4.11163534,-2.73369561,3.90889665
508,4.35575991,-2.32416528,3.90873216
509,4.55064023,-1.88598893,3.91347319
510,4.68173363,-1.42087536,3.92870930
511,4.74573908,-0.93329978,3.95476671
512,4.87243207,-0.45646113,3.92695348
513,5.57340807,0.03980504,3.58536186
514,5.54790359,0.58069799,3.58407749
515,5.47322637,1.10502219,3.58154338
516,5.34513829,1.61908846,3.58027895
517,5.16548517,2.12975943,3.57747918
518,4.93014110,2.64447701,3.57133049
519,4.62305107,3.10622535,3.58423687
520,4.31793266,3.56498883,3.56892025
521,3.93436449,3.98013239,3.57215965
522,3.53572966,4.34488069,3.57107691
523,3.11443423,4.66339899,3.56861125
524,2.66293146,4.93634112,3.56771032
525,2.17781030,5.16910850,3.56598453
526,1.65045007,5.36304002,3.56237809
527,1.10804063,5.46563792,3.58018535
528,0.56623272,5.57494482,3.56617351
529,-0.00109876,5.59430658,3.57273290
530,-0.54310370,5.56658431,3.57520415
531,-1.06830120,5.48968749,3.57637682
532,-1.58264613,5.35916300,3.57893346
533,-2.09238702,5.17666003,3.58032077
534,-2.60460559,4.93766031,3.57911723
535,-3.06255252,4.62597885,3.59750565
536,-3.52491367,4.31992816,3.58364405
537,-3.94164739,3.93390500,3.58909631
538,-4.30697976,3.53257615,3.59023982
539,-4.62543905,3.10838678,3.58996572
540,-4.89810116,2.65398821,3.59102175
541,-5.13057425,2.16606664,3.59092948
542,-5.32467807,1.63641162,3.58831977
543,-5.42869528,1.09354683,3.60553051
544,-5.53984600,0.55144433,3.59063092
545,-5.56194356,-0.01508400,3.59520805
546,-5.53678047,-0.55628159,3.59561880
547,-5.46223153,-1.08062869,3.59469902
548,-5.33387335,-1.59404049,3.59516779
549,-5.15335212,-2.10279085,3.59451759
550,-4.91617117,-2.61393217,3.59136290
551,-4.60584561,-3.07078983,3.60811648
552,-4.30121317,-3.53209572,3.59277972
553,-3.91624004,-3.94774439,3.59699293
554,-3.51574458,-4.31211413,3.59709286
555,-3.09221794,-4.62968268,3.59589384
556,-2.63834869,-4.90149081,3.59609596
557,-2.15087769,-5.13312250,3.59517146
558,-1.62164975,-5.32637678,3.59171535
559,-1.07902733,-5.42955115,3.60816856
560,-0.53743781,-5.53986178,3.59253516
561,0.02874111,-5.56108350,3.59645465
562,0.56962122,-5.53508787,3.59628430
563,1.09369881,-5.45972964,3.59482190
564,1.60689404,-5.33056220,3.59475182
565,2.11546179,-5.14922522,3.59352513
566,2.62644479,-4.91122146,3.58971076
567,3.08328875,-4.60007752,3.60574055
568,3.54427806,-4.29472628,3.58969857
569,3.95975433,-3.90900540,3.59314057
570,4.32393071,-3.50785090,3.59249768
571,4.64133369,-3.08372423,3.59056171
572,4.91303133,-2.62928656,3.59000178
573,5.14462960,-2.14124715,3.58825800
574,5.33798072,-1.61139040,3.58386641
575,5.44154430,-1.06824974,3.59921300
576,5.55181255,-0.52648078,3.58261314
577,6.21533395,0.06025875,3.22593279
578,6.16938207,0.65651613,3.23536420
579,6.08488441,1.22835915,3.23390560
580,5.94478995,1.78923714,3.23244633
581,5.75992957,2.35803857,3.21978253
582,5.52356034,2.96725954,3.18666818
583,5.19955528,3.49572261,3.18809889
584,4.83766552,3.99275550,3.18546497
585,4.36721542,4.44228036,3.21560487
586,3.91482385,4.83115173,3.22567140
587,3.45319805,5.17704166,3.22391667
588,2.96072254,5.47613244,3.22192042
589,2.43231373,5.74857045,3.20880027
590,1.84012076,6.01107867,3.17645351
591,1.24075873,6.15148789,3.18165366
592,0.63136220,6.25055213,3.17907788
593,-0.02284549,6.23501688,3.21190861
594,-0.62053030,6.18711153,3.22559104
595,-1.19390415,6.10080896,3.22810332
596,-1.75599952,5.95889548,3.23051973
597,-2.32472760,5.77198713,3.22199398
598,-2.93179361,5.53273260,3.19410290
599,-3.45683351,5.20501296,3.20123764
600,-3.95955228,4.84322542,3.19886708
601,-4.41273816,4.37107327,3.23009903
602,-4.80293176,3.91624875,3.24196748
603,-5.14862753,3.45155999,3.24258171
604,-5.44680445,2.95557303,3.24310127
605,-5.71773896,2.42306568,3.23273211
606,-5.97869877,1.82648829,3.20304436
607,-6.11871793,1.22497014,3.20881716
608,-6.21878972,0.61499878,3.20532606
609,-6.20554834,-0.03818109,3.23568790
610,-6.16000530,-0.63481521,3.24686221
611,-6.07599859,-1.20710111,3.24686922
612,-5.93621180,-1.76801412,3.24684420
613,-5.75134119,-2.33552123,3.23593749
614,-5.51415774,-2.94124923,3.20568061
615,-5.18783598,-3.46508877,3.21101259
616,-4.82731707,-3.96662280,3.20713831
617,-4.35600196,-4.41862408,3.23720045
618,-3.90186231,-4.80785158,3.24812218
619,-3.43774520,-5.15269373,3.24790075
620,-2.94220429,-5.45007019,3.24765880
621,-2.41013214,-5.72022551,3.23651903
622,-1.81408644,-5.98038777,3.20598722
623,-1.21283080,-6.11966771,3.21105483
624,-0.60324923,-6.21897135,3.20692238
625,0.04974703,-6.20489338,3.23672271
626,0.64615418,-6.15859852,3.24741699
627,1.21820902,-6.07387717,3.24698185
628,1.77893866,-5.93337294,3.24651821
629,2.34624624,-5.74778076,3.23513265
630,2.95170526,-5.50986441,3.20430417
631,3.47547967,-5.18282291,3.20899991
632,3.97679116,-4.82165259,3.20447520
633,4.42877395,-4.34957479,3.23377725
634,4.81788174,-3.89481129,3.24401070
635,5.16257125,-3.43014164,3.24313125
636,5.45984080,-2.93405608,3.24220093
637,5.72990376,-2.40141537,3.23032578
638,5.98999405,-1.80466869,3.19894244
639,6.12954094,-1.20280843,3.20289080
640,6.22887900,-0.59300663,3.19764159
641,6.86382615,0.07249176,2.81772563
642,6.79561729,0.72753493,2.84186325
643,6.70114878,1.35177509,2.84148057
644,6.54753929,1.96380095,2.83996073
645,6.35843065,2.59460240,2.81338148
646,6.12466325,3.29183090,2.74661026
647,5.77985810,3.88667777,2.73605259
648,5.36382928,4.42613528,2.74638774
649,4.81148177,4.90429494,2.81050374
650,4.30165835,5.31789196,2.83601848
651,3.79579353,5.69383341,2.83536703
652,3.25780512,6.02062180,2.83254835
653,2.68386329,6.33634421,2.80349259
654,2.03451537,6.66613663,2.73458391
655,1.37598285,6.84121743,2.72639324
656,0.69734450,6.93325351,2.73640846
657,-0.03674866,6.88138221,2.80296884
658,-0.69333257,6.81142586,2.83182128
659,-1.31955399,6.71551404,2.83562636
660,-1.93372286,6.56072636,2.83788094
661,-2.56562521,6.37053818,2.81502433
662,-3.26136156,6.13520570,2.75307250
663,-3.85300940,5.78780996,2.74821698
664,-4.39951146,5.37226928,2.75794298
665,-4.88286890,4.81847878,2.82221108
