face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3599,-158.3313,960.4624,1079.2323,760.8202,936.6927,903.3599
57,937.5013,842.6056,-96.1174,909.2110,997.2442,782.8627,937.5013,842.6056
58,943.5307,965.4970,-162.6977,995.4247,1117.5819,791.4459,943.5307,965.4970
59,977.9129,853.6211,-87.9166,934.5606,1023.4306,808.1034,977.9129,853.6211
60,980.5256,822.8281,-77.8853,921.8844,1012.5067,790.8471,980.5256,822.8281
61,912.8088,850.1153,-62.0104,889.6399,950.9452,811.9789,912.8088,850.1153
62,990.7408,814.2188,-96.1779,930.3711,1033.0179,771.9417,990.7408,814.2188
63,964.2128,802.8483,-76.5321,904.2824,994.7366,772.3245,964.2128,802.8483
64,1005.7139,731.8491,-96.6810,916.0100,1036.4052,701.1578,1005.7139,731.8491
65,999.4020,906.7138,-86.6886,968.1464,1051.3569,854.7589,999.4020,906.7138
66,959.5010,921.7017,-116.2987,962.4857,1058.4257,822.7770,959.5010,921.7017
67,921.6968,930.9708,-166.6151,970.2786,1093.0135,759.6542,921.6968,930.9708
68,921.7533,946.8120,-108.3591,953.1947,1043.3637,825.2016,921.7533,946.8120
69,941.0283,912.3537,-66.3803,934.1263,994.6020,858.7801,941.0283,912.3537
70,953.4829,939.1880,-52.3131,950.7439,999.1346,893.5363,953.4829,939.1880
71,961.6776,960.7114,-44.0363,964.2163,1005.2334,917.1556,961.6776,960.7114
72,967.8691,1014.3071,-106.4733,1008.9017,1100.0637,882.1125,967.8691,1014.3071
73,979.3439,960.1992,-90.4677,982.4892,1060.7443,878.7988,979.3439,960.1992
74,980.7303,962.4632,-53.7420,976.1737,1026.1093,917.0842,980.7303,962.4632
75,929.3337,942.7487,-32.1213,937.7651,968.8554,903.2270,929.3337,942.7487
76,1000.2591,965.8133,-49.4499,987.2112,1035.3995,930.6728,1000.2591,965.8133
77,976.0861,977.6881,-30.9047,978.3535,1007.8021,945.9720,976.0861,977.6881
78,984.8839,953.9812,-42.2343,972.5569,1014.4046,924.4606,984.8839,953.9812
79,1087.0059,903.6105,-87.5978,1019.2566,1122.1224,868.4940,1087.0059,903.6105
80,977.7247,903.0918,-115.3490,963.5671,1061.6432,819.1733,977.7247,903.0918
81,988.7962,947.1437,-114.3365,988.6787,1084.1877,851.7522,988.7962,947.1437
82,999.9882,951.0153,-99.4911,991.5129,1077.9618,873.0418,999.9882,951.0153
83,969.8328,974.4680,-70.7649,979.8549,1042.9532,901.3476,969.8328,974.4680
84,948.5467,913.1956,-91.6092,944.7937,1024.1699,837.5723,948.5467,913.1956
85,985.5895,979.9580,-67.6826,989.7529,1050.5149,915.0327,985.5895,979.9580
86,957.0074,985.6242,-63.1388,977.7669,1036.0556,906.5760,957.0074,985.6242
87,966.6484,1026.9656,33.9131,999.9015,1042.1903,951.4237,966.6484,1026.9656
88,929.4853,943.4505,-50.3355,940.5952,987.2854,885.6504,929.4853,943.4505
89,937.7192,970.0154,-68.0327,961.5251,1023.7902,883.9445,937.7192,970.0154
90,1005.3228,1010.9554,46.0451,1011.3005,1054.2703,962.0080,1005.3228,1010.9554
91,1000.4896,1051.3628,25.4953,1027.8208,1061.9405,989.9119,1000.4896,1051.3628
92,949.8149,914.7556,-73.2197,941.3612,1007.5741,856.9963,949.8149,914.7556
93,979.6512,1048.5133,8.8604,1015.9502,1049.6350,978.5294,979.6512,1048.5133
94,1006.6180,1083.6585,37.3561,1049.2625,1098.7973,991.4793,1006.6180,1083.6585
95,996.2548,976.8597,-6.4115,986.7627,998.1826,974.9319,996.2548,976.8597
96,992.3587,1048.9600,0.7168,1021.8365,1048.9691,992.3496,992.3587,1048.9600
97,1070.8989,917.7884,-77.5013,1012.0873,1103.2801,885.4071,1070.8989,917.7884
98,1066.9146,945.8212,-81.3029,1021.5697,1107.7389,904.9970,1066.9146,945.8212
99,1080.4702,945.5918,-1.1644,1019.7451,1080.4803,945.5818,1080.4702,945.5918
100,1025.3190,984.1711,-51.0176,1009.2527,1059.7549,949.7352,1025.3190,984.1711
101,1020.1108,958.6842,-51.5794,994.8460,1049.4286,929.3663,1020.1108,958.6842
102,986.7338,961.2229,-40.9427,976.8065,1016.8620,931.0947,986.7338,961.2229
103,1065.2473,1001.3049,9.5306,1034.8906,1066.6376,999.9146,1065.2473,1001.3049
104,1038.7091,1012.8123,22.9337,1026.7745,1052.0972,999.4241,1038.7091,1012.8123
105,1064.1161,974.7356,67.2656,1028.9775,1100.1840,938.6677,1064.1161,974.7356
106,1026.0787,1033.8437,37.3291,1032.0105,1067.4917,992.4308,1026.0787,1033.8437
107,1015.7178,1002.1573,39.2115,1011.2891,1048.7310,969.1442,1015.7178,1002.1573
108,977.3863,1024.8713,55.2671,1006.5353,1061.2799,940.9777,977.3863,1024.8713
109,1146.7980,903.1845,-93.1254,1058.8365,1178.3184,871.6641,1146.7980,903.1845
110,1195.4735,952.2139,-54.4654,1098.3720,1207.1114,940.5759,1195.4735,952.2139
111,1193.5523,1011.6881,-3.5447,1113.8290,1193.6214,1011.6190,1193.5523,1011.6881
112,1273.4888,1008.7321,-7.9316,1163.9991,1273.7262,1008.4947,1273.4888,1008.7321
113,1193.5129,985.0742,-30.5012,1105.4123,1197.8845,980.7026,1193.5129,985.0742
114,1097.7600,958.0682,16.1162,1035.3849,1099.5952,956.2330,1097.7600,958.0682
115,1209.6611,987.8217,-11.3057,1115.5831,1210.2358,987.2470,1209.6611,987.8217
116,1087.2761,987.8248,1.5714,1041.1226,1087.3009,987.8000,1087.2761,987.8248
117,1154.5176,986.2540,-21.8437,1080.9217,1157.3071,983.4645,1154.5176,986.2540
118,1063.4020,952.3364,52.3302,1016.4976,1084.1735,931.5649,1063.4020,952.3364
119,606.5499,1634.2454,21.1401,1431.3456,1634.6801,606.1152,606.5499,1634.2454
120,1141.2682,940.2417,32.0354,1056.6732,1146.2498,935.2600,1141.2682,940.2417
121,1104.1406,877.2578,109.5343,1027.6599,1148.3910,833.0074,1104.1406,877.2578
122,522.4000,1322.3023,-123.6601,1173.2391,1340.9832,503.7192,522.4000,1322.3023
123,1183.6129,894.8361,183.2895,1115.0411,1272.5548,805.8942,1183.6129,894.8361
124,1382.4335,957.6490,-70.1400,1232.5124,1393.7153,946.3672,1382.4335,957.6490
125,1373.8414,989.7583,-15.3831,1228.0068,1374.4565,989.1432,1373.8414,989.7583
126,1602.2576,1158.6447,131.1965,1450.8195,1638.1538,1122.7486,1602.2576,1158.6447
127,1449.2920,970.7132,-26.6106,1279.8472,1450.7671,969.2381,1449.2920,970.7132
128,717.1495,1849.7035,126.8646,1630.1768,1863.7404,703.1125,717.1495,1849.7035
129,628.8913,1787.9729,46.9039,1573.0578,1789.8679,626.9964,628.8913,1787.9729
130,666.8786,1854.3848,107.5728,1637.5397,1864.0509,657.2125,666.8786,1854.3848
131,1356.2563,994.9246,-36.5099,1218.1676,1359.9084,991.2725,1356.2563,994.9246
132,593.9316,1709.0947,28.4528,1503.6964,1709.8202,593.2061,593.9316,1709.0947
133,609.4576,1731.5421,57.1456,1524.5236,1734.4449,606.5548,609.4576,1731.5421
134,547.9761,1656.1219,-4.7601,1461.3591,1656.1424,547.9557,547.9761,1656.1219
135,528.5190,1756.1666,61.4778,1564.1690,1759.2376,525.4480,528.5190,1756.1666
136,497.9583,1747.5615,65.2731,1563.4905,1750.9618,494.5580,497.9583,1747.5615
137,497.3447,1684.3254,13.8158,1499.0618,1684.4862,497.1839,497.3447,1684.3254
138,479.5389,1237.3457,-73.3066,1088.0019,1244.3718,472.5127,479.5389,1237.3457
139,1287.8605,1000.2901,36.0115,1172.5278,1292.3015,995.8491,1287.8605,1000.2901
140,1579.8615,1128.3365,18.6643,1409.7997,1580.6317,1127.5663,1579.8615,1128.3365
141,685.2360,1972.6749,9.4646,1734.7955,1972.7445,685.1664,685.2360,1972.6749
142,1730.8394,1549.5968,-0.1040,1647.7112,1730.8394,1549.5968,1730.8394,1549.5968
143,1191.9483,997.7620,3.1098,1107.7085,1191.9981,997.7122,1191.9483,997.7620
144,743.7013,1820.1473,-48.8719,1587.3082,1822.3616,741.4871,743.7013,1820.1473
145,689.2249,1836.5333,-69.0179,1611.3322,1840.6702,685.0880,689.2249,1836.5333
146,677.7025,1768.9520,-23.4478,1546.3822,1769.4556,677.1989,677.7025,1768.9520
147,644.5616,1716.9781,14.1869,1502.4577,1717.1657,644.3739,644.5616,1716.9781
148,567.9935,1765.4968,40.1163,1562.5725,1766.8392,566.6512,567.9935,1765.4968
149,617.8437,1713.8331,23.7376,1503.9163,1714.3470,617.3299,617.8437,1713.8331
150,539.9955,1775.6532,49.2901,1578.9184,1777.6162,538.0324,539.9955,1775.6532
151,769.4456,704.3842,-66.1891,747.9046,810.6662,663.1637,769.4456,704.3842
152,470.1326,1816.8442,31.2734,1634.2349,1817.5700,469.4067,470.1326,1816.8442
153,542.9600,1747.0827,45.7745,1550.7396,1748.8203,541.2224,542.9600,1747.0827
154,960.1852,807.1992,108.2120,913.0142,1016.2101,751.1742,960.1852,807.1992
155,952.8378,865.5925,123.0527,936.9135,1039.7713,778.6590,952.8378,865.5925
156,943.5230,842.2107,76.3160,906.8526,984.4647,801.2689,943.5230,842.2107
157,929.7905,837.4366,99.6679,903.8645,993.4589,773.7682,929.7905,837.4366
158,948.9522,904.5150,121.6022,951.1453,1050.3489,803.1183,948.9522,904.5150
159,947.5080,833.0879,49.1662,899.8341,965.7321,814.8639,947.5080,833.0879
160,953.5921,812.6769,26.8060,892.7345,958.5190,807.7499,953.5921,812.6769
161,939.1054,819.0489,51.6367,889.7111,958.2588,799.8955,939.1054,819.0489
162,950.4048,813.2303,19.7025,890.4378,953.1786,810.4565,950.4048,813.2303
163,839.6989,557.2965,-34.2563,742.4506,843.7949,553.2005,839.6989,557.2965
164,941.9413,911.2243,119.1509,949.6600,1046.7195,806.4461,941.9413,911.2243
165,870.5388,838.8880,83.8060,867.3850,940.0005,769.4263,870.5388,838.8880
166,949.1971,894.6307,98.3748,938.7179,1024.0020,819.8259,949.1971,894.6307
167,967.8716,909.7604,70.5352,948.0684,1015.1012,862.5307,967.8716,909.7604
168,930.0259,900.9010,94.0084,930.1733,1010.5931,820.3339,930.0259,900.9010
169,927.8739,802.7819,118.9018,896.0699,999.6769,730.9789,927.8739,802.7819
170,985.6467,888.4014,87.8207,953.0183,1037.4065,836.6416,985.6467,888.4014
171,926.1996,901.7858,68.4450,921.8914,983.5177,844.4677,926.1996,901.7858
172,950.9196,900.5783,101.7817,943.3930,1030.5969,820.9011,950.9196,900.5783
173,1006.5532,830.1163,87.8093,943.3015,1042.8055,793.8640,1006.5532,830.1163
174,933.0166,870.7009,56.7480,908.8028,966.5978,837.1196,933.0166,870.7009
175,1023.6922,849.0558,89.2367,961.0199,1061.2245,811.5234,1023.6922,849.0558
176,960.7966,871.8111,205.5432,986.0505,1126.6075,706.0003,960.7966,871.8111
177,968.1653,943.1676,79.8026,965.8532,1036.4419,874.8909,968.1653,943.1676
178,989.1623,870.7075,121.9428,959.1208,1065.5002,794.3697,989.1623,870.7075
179,932.2709,912.7633,131.5272,950.3796,1054.4055,790.6288,932.2709,912.7633
180,959.0248,877.0416,67.1167,928.0840,996.6778,839.3887,959.0248,877.0416
181,959.2651,890.8127,84.5071,938.4219,1016.2139,833.8639,959.2651,890.8127
182,948.0631,918.8801,89.8575,946.6948,1024.5061,842.4371,948.0631,918.8801
183,928.6413,816.8499,89.9492,891.8130,978.6473,766.8438,928.6413,816.8499
184,950.9137,884.9024,41.6921,922.5172,971.0833,864.7328,950.9137,884.9024
185,949.2393,894.7807,48.2610,926.9919,977.4226,866.5974,949.2393,894.7807
186,931.0828,911.0026,80.6725,931.7436,1002.3376,839.7478,931.0828,911.0026
187,940.0459,928.8316,32.8052,936.2150,967.7197,901.1578,940.0459,928.8316
188,912.5719,801.7135,49.9790,866.8359,931.7771,782.5083,912.5719,801.7135
189,954.6176,969.8102,21.7860,963.0434,985.2863,939.1416,954.6176,969.8102
190,957.1445,925.0951,46.5256,944.9713,990.3277,891.9119,957.1445,925.0951
191,1004.1372,974.8095,34.0147,991.5511,1026.5143,952.4324,1004.1372,974.8095
192,957.9601,946.2319,-17.3630,952.6250,970.4225,933.7695,957.9601,946.2319
193,1041.8537,885.5196,106.3601,990.4341,1095.6813,831.6921,1041.8537,885.5196
194,1066.1196,962.0600,52.6131,1022.1564,1088.0846,940.0950,1066.1196,962.0600
195,1022.1286,883.1326,122.7682,983.4689,1093.7051,811.5561,1022.1286,883.1326
196,969.5645,931.3880,72.3699,959.2760,1025.3212,875.6313,969.5645,931.3880
197,938.7539,878.0434,23.9430,910.8634,947.0601,869.7371,938.7539,878.0434
198,957.7819,894.4141,44.1859,930.8740,980.4696,871.7265,957.7819,894.4141
199,955.4767,938.8438,22.8766,948.0981,971.5017,922.8189,955.4767,938.8438
200,983.6758,1065.5754,-27.8545,1028.2100,1074.1509,975.1002,983.6758,1065.5754
201,1020.4331,943.0532,-62.4654,989.9577,1055.2200,908.2664,1020.4331,943.0532
202,991.0908,1007.4909,-41.6991,1001.9982,1041.7886,956.7931,991.0908,1007.4909
203,987.7404,1039.8815,-30.3951,1016.1807,1053.8552,973.7667,987.7404,1039.8815
204,1046.8167,897.4469,76.0781,989.5137,1078.7419,865.5217,1046.8167,897.4469
205,1065.4312,962.4422,34.2835,1019.5826,1075.7998,952.0736,1065.4312,962.4422
206,1075.4840,943.8702,59.9663,1021.3850,1098.7080,920.6461,1075.4840,943.8702
207,1054.4095,928.1775,52.4936,1001.4392,1073.3862,909.2008,1054.4095,928.1775
208,1016.2589,962.5138,40.9198,993.0131,1038.3411,940.4316,1016.2589,962.5138
209,1063.1509,970.1114,14.0908,1020.1112,1065.2381,968.0242,1063.1509,970.1114
210,1010.9804,1008.2292,-12.0104,1009.8219,1021.6938,997.5158,1010.9804,1008.2292
211,1045.5102,1004.0643,-4.3667,1025.4435,1045.9653,1003.6093,1045.5102,1004.0643
212,1023.4132,1014.1151,-8.0841,1018.8922,1028.0897,1009.4386,1023.4132,1014.1151
213,1006.8364,1030.1660,-41.6332,1021.2506,1061.7376,975.2647,1006.8364,1030.1660
214,1056.9908,1025.8511,-43.1739,1044.4505,1087.3165,995.5254,1056.9908,1025.8511
215,1106.2982,945.1915,-40.1227,1037.5204,1115.7375,935.7522,1106.2982,945.1915
216,998.8684,973.8308,-62.9519,992.5948,1050.5342,922.1650,998.8684,973.8308
217,984.6300,948.7735,-86.9907,978.8660,1055.5207,877.8828,984.6300,948.7735
218,1071.2572,952.3830,-88.4361,1028.5140,1118.3739,905.2663,1071.2572,952.3830
219,1108.2532,938.4339,56.0171,1038.4001,1125.0666,921.6206,1108.2532,938.4339
220,1172.7192,957.4185,51.0716,1084.8789,1184.2196,945.9181,1172.7192,957.4185
221,1148.5317,1009.0459,17.0566,1085.9329,1150.5871,1006.9905,1148.5317,1009.0459
222,1151.8553,979.4434,27.3121,1077.0983,1156.0784,975.2203,1151.8553,979.4434
223,1060.1508,1000.3434,-11.3278,1031.7348,1062.2245,998.2697,1060.1508,1000.3434
224,1108.1404,961.0909,11.2766,1042.6067,1109.0002,960.2311,1108.1404,961.0909
225,1212.4313,883.5514,-49.1457,1089.3361,1219.6182,876.3644,1212.4313,883.5514
226,1135.9107,876.0191,26.7518,1031.8770,1138.6358,873.2940,1135.9107,876.0191
227,1130.1950,872.9293,25.5460,1026.9975,1132.7071,870.4172,1130.1950,872.9293
228,1178.8567,1026.2244,32.5586,1111.8671,1185.5118,1019.5694,1178.8567,1026.2244
229,1046.2491,807.9373,-55.9586,954.7200,1058.7347,795.4517,1046.2491,807.9373
230,1109.9960,934.8420,20.5419,1034.2223,1112.3729,932.4651,1109.9960,934.8420
231,1067.8437,896.9158,-99.5637,1008.3259,1113.5934,851.1661,1067.8437,896.9158
232,1048.2551,836.9072,-81.0494,970.3954,1075.7577,809.4047,1048.2551,836.9072
233,1023.4701,709.7093,-6.9515,908.2715,1023.6241,709.5553,1023.4701,709.7093
234,1312.7883,783.2292,197.4873,1194.0061,1378.3259,717.6916,1312.7883,783.2292
235,997.0048,826.9527,148.8717,959.1047,1083.4203,740.5371,997.0048,826.9527
236,1001.8982,808.4087,-34.8892,922.5146,1007.9970,802.3099,1001.8982,808.4087
237,959.2043,738.4224,-78.7561,880.7100,984.4182,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2353,987.1215,-78.2338,1001.4271,1070.5755,913.7813,997.2353,987.1215
240,985.2476,973.1229,51.9129,983.3610,1031.4509,926.9195,985.2476,973.1229
241,1000.3073,754.9089,90.7000,916.5374,1030.1911,725.0251,1000.3073,754.9089
242,987.0915,937.8383,-107.3025,981.1725,1072.5571,852.3726,987.0915,937.8383
243,980.6396,1064.8181,64.6517,1031.4206,1099.8739,945.5839,980.6396,1064.8181
244,484.1165,1778.5105,24.9517,1593.2137,1778.9913,483.6357,484.1165,1778.5105
245,534.0236,1401.4543,-283.5577,1319.8715,1485.9223,449.5556,534.0236,1401.4543
246,968.9046,973.1277,25.8962,972.0584,996.9983,945.0340,968.9046,973.1277
247,991.5939,1042.5830,-57.6206,1022.9268,1080.0972,954.0797,991.5939,1042.5830
248,1027.3297,1035.7925,-46.5813,1034.7374,1078.3342,984.7880,1027.3297,1035.7925
249,578.7746,1599.3188,47.0204,1404.9157,1601.4806,576.6128,578.7746,1599.3188
250,956.9782,930.2608,-50.3140,947.9175,995.6767,891.5623,956.9782,930.2608
251,943.0389,930.5210,-65.5462,943.6965,1002.6243,870.9356,943.0389,930.5210
252,941.4767,961.6227,23.2806,952.5635,976.9161,926.1834,941.4767,961.6227
253,951.6997,826.6333,-67.5843,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1329,994.3269,78.7152,1008.0217,1077.5681,919.8916,1003.1329,994.3269
255,1045.9227,1002.9333,-20.9780,1025.7480,1054.4629,994.3930,1045.9227,1002.9333
256,1056.0908,1012.2314,-16.6920,1035.2622,1061.7208,1006.6014,1056.0908,1012.2314
257,933.8015,958.8919,70.5901,954.4596,1018.0429,874.6504,933.8015,958.8919
258,930.2293,957.8926,-116.6032,965.7194,1061.4816,826.6403,930.2293,957.8926
259,933.7680,799.4119,51.4568,878.8971,951.2108,781.9690,933.7680,799.4119
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.4167,920.2900,3.7676,960.6405,996.6027,920.1039,996.4167,920.2900
262,1041.9678,1008.5551,0.0386,1025.6697,1041.9678,1008.5550,1041.9678,1008.5551
263,1358.2609,1126.1536,126.6725,1277.3496,1414.0047,1070.4097,1358.2609,1126.1536
264,951.8371,928.5460,89.1359,952.9967,1030.0850,850.2981,951.8371,928.5460
265,979.4887,753.5050,95.4983,903.5917,1014.4397,718.5540,979.4887,753.5050
266,1086.6745,925.5764,-17.3419,1016.1964,1088.5202,923.7307,1086.6745,925.5764
267,1056.2843,948.4255,-100.3020,1021.5782,1116.2359,888.4740,1056.2843,948.4255
268,636.8119,1898.0644,23.1485,1673.6414,1898.4891,636.3872,636.8119,1898.0644
269,970.4365,938.5158,-109.8282,973.6404,1065.4580,843.4943,970.4365,938.5158
270,1006.9664,924.4979,127.3957,993.1910,1099.6349,831.8295,1006.9664,924.4979
271,1012.8865,950.4674,90.0996,995.4725,1077.0288,886.3251,1012.8865,950.4674
272,1582.9407,901.3411,-72.6963,1381.0148,1590.6079,893.6739,1582.9407,901.3411
273,1396.5100,1042.3133,-16.2535,1257.7157,1397.2543,1041.5691,1396.5100,1042.3133
274,1167.0682,931.0802,60.0156,1073.8389,1181.4542,916.6942,1167.0682,931.0802
275,1213.1872,1017.7080,33.7569,1129.7349,1218.8524,1012.0427,1213.1872,1017.7080
276,993.6754,938.2624,-107.5698,984.9430,1077.0495,854.8883,993.6754,938.2624
277,1068.7467,864.2162,164.7653,1023.1831,1160.4035,772.5594,1068.7467,864.2162
278,598.0208,1731.8018,30.0517,1524.4088,1732.5978,597.2249,598.0208,1731.8018
279,1039.6212,889.1898,-17.2018,973.6210,1041.5632,887.2479,1039.6212,889.1898
280,1093.6408,890.6028,-72.0889,1015.2903,1116.6325,867.6111,1093.6408,890.6028
281,1156.3673,966.3869,-6.6392,1074.1150,1156.5990,966.1552,1156.3673,966.3869
282,939.5374,825.6777,124.4735,913.8928,1019.4821,745.7329,939.5374,825.6777
283,542.0476,1028.5874,135.5951,921.6412,1063.8248,506.8103,542.0476,1028.5874
284,1034.8099,913.6539,13.0561,980.1266,1036.2009,912.2629,1034.8099,913.6539
285,1083.1901,879.7205,-132.3024,1023.1404,1148.3502,814.5604,1083.1901,879.7205
286,1040.1725,741.2612,35.3324,929.5873,1044.2921,737.1416,1040.1725,741.2612
287,2687.3693,6807.3885,2315.5370,7166.1468,7846.6290,1648.1288,2687.3693,6807.3885
288,1026.9493,779.8099,80.8377,938.8862,1051.0421,755.7172,1026.9493,779.8099
289,1275.3893,443.8927,-44.2127,1124.0049,1277.7336,441.5484,1275.3893,443.8927
290,1021.4212,789.8072,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8072
291,962.2903,966.1264,14.1543,964.5257,978.4920,949.9247,962.2903,966.1264
292,954.6656,932.2562,-169.2846,988.1634,1113.1159,773.8059,954.6656,932.2562
293,962.4391,1114.5510,-77.5553,1055.4004,1147.1198,929.8703,962.4391,1114.5510
294,930.4904,964.5527,1.9992,947.9870,964.6696,930.3735,930.4904,964.5527
295,1016.9921,954.7315,-50.9354,991.2689,1045.5570,926.1667,1016.9921,954.7315
296,981.3754,877.5160,97.9255,949.0667,1040.2884,818.6031,981.3754,877.5160
297,986.7772,901.9376,134.8263,975.5735,1085.6994,803.0154,986.7772,901.9376
298,1082.8682,932.6740,-76.1773,1024.6610,1114.7410,900.8012,1082.8682,932.6740
299,1003.2021,946.3431,-109.4626,994.2598,1087.8668,861.6784,1003.2021,946.3431
300,1014.0616,1004.2605,58.9014,1014.3402,1068.2659,950.0561,1014.0616,1004.2605
301,989.3079,1005.4767,52.6423,1001.6492,1050.6518,944.1328,989.3079,1005.4767
302,1021.3865,890.0179,123.1121,985.7889,1095.2407,816.1636,1021.3865,890.0179
303,1007.2488,980.1368,78.6157,1003.2537,1073.4687,913.9169,1007.2488,980.1368
304,486.7895,1749.6774,69.6613,1568.8112,1753.5083,482.9586,486.7895,1749.6774
305,467.7208,1746.8427,61.6951,1569.9065,1749.8115,464.7520,467.7208,1746.8427
306,910.0070,780.6452,79.1767,863.6747,947.5639,743.0883,910.0070,780.6452
