face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1207.6175,2368.3424,-303.8664,2117.6257,2443.0795,1132.8805,1207.6175,2368.3424
20,2707.3782,2606.3680,120.1170,2666.4416,2787.1760,2526.5702,2707.3782,2606.3680
21,1286.8587,3012.1243,-175.4854,2635.3567,3029.7928,1269.1901,1286.8587,3012.1243
22,1499.6590,2951.4448,138.7547,2567.4114,2964.5873,1486.5165,1499.6590,2951.4448
23,1740.8853,2604.3383,102.9522,2304.6047,2616.4439,1728.7797,1740.8853,2604.3383
24,1908.6753,2568.5292,368.5540,2396.9546,2733.2575,1743.9470,1908.6753,2568.5292
25,1903.9072,2550.3396,367.6892,2383.0801,2716.6784,1737.5685,1903.9072,2550.3396
26,2075.9089,2464.4185,354.9225,2375.8699,2674.7683,1865.5591,2075.9089,2464.4185
27,2434.0476,2657.4700,662.3486,2799.0075,3217.4619,1874.0557,2434.0476,2657.4700
28,1911.3147,2232.5472,268.7505,2141.7215,2385.0194,1758.8425,1911.3147,2232.5472
29,1849.4024,2440.9786,228.4262,2240.7252,2518.9138,1771.4672,1849.4024,2440.9786
30,1797.3322,2374.0804,-15.5763,2144.8491,2374.5008,1796.9119,1797.3322,2374.0804
31,1860.1080,2299.7399,19.3836,2114.7501,2300.5928,1859.2550,1860.1080,2299.7399
32,1695.0519,2226.6223,-77.5585,2018.6266,2237.7073,1683.9669,1695.0519,2226.6223
33,1890.2663,2297.4082,146.4296,2138.4112,2344.6016,1843.0729,1890.2663,2297.4082
34,1373.2770,1960.2061,-239.7844,1791.3351,2045.7112,1287.7719,1373.2770,1960.2061
35,1703.6845,2153.6015,-196.1908,1996.7362,2227.1345,1630.1515,1703.6845,2153.6015
36,1704.4831,2126.6250,-113.6586,1960.0395,2155.2814,1675.8267,1704.4831,2126.6250
37,1090.9581,1916.1748,298.6101,1743.2593,2012.8931,994.2398,1090.9581,1916.1748
38,1151.2243,2368.7697,274.9575,2106.2305,2427.9834,1092.0106,1151.2243,2368.7697
39,1692.1132,2017.0155,-210.4175,1910.8654,2120.3949,1588.7338,1692.1132,2017.0155
40,2810.2966,2981.5636,93.3774,2904.2329,3022.6283,2769.2319,2810.2966,2981.5636
41,1091.6497,2773.4603,-6.2606,2419.9694,2773.4836,1091.6264,1091.6497,2773.4603
42,2180.5114,2728.7009,-51.3501,2501.6765,2733.4695,2175.7428,2180.5114,2728.7009
43,1870.9385,2567.4210,-147.3467,2313.8080,2597.3107,1841.0488,1870.9385,2567.4210
44,1770.4120,2552.9947,89.7553,2270.7832,2563.1569,1760.2499,1770.4120,2552.9947
45,1907.4566,2537.5160,-151.9983,2303.5813,2572.2680,1872.7047,1907.4566,2537.5160
46,1869.4808,2249.4543,-111.3878,2094.4959,2279.6997,1839.2354,1869.4808,2249.4543
47,1958.9256,2592.0013,-153.1143,2355.5582,2627.0885,1923.8384,1958.9256,2592.0013
48,1814.0636,2385.0396,-90.3447,2162.6636,2398.9937,1800.1095,1814.0636,2385.0396
49,1846.8539,2413.1158,-105.3571,2193.3138,2432.0830,1827.8867,1846.8539,2413.1158
50,1795.8415,2464.4497,-85.3246,2212.3831,2475.1666,1785.1245,1795.8415,2464.4497
51,1792.8944,1862.7963,-353.5807,1928.6631,2183.1493,1472.5414,1792.8944,1862.7963
52,1976.8519,2190.2984,-184.7408,2116.0913,2296.9271,1870.2233,1976.8519,2190.2984
53,1721.9894,2321.4968,32.1002,2088.0836,2323.2107,1720.2755,1721.9894,2321.4968
54,1735.3797,2245.7462,35.9863,2039.9954,2248.2711,1732.8548,1735.3797,2245.7462
55,1659.4986,2088.9465,-91.2817,1917.2966,2107.5436,1640.9015,1659.4986,2088.9465
56,1802.2852,2247.2151,-104.0523,2068.9528,2270.3464,1779.1539,1802.2852,2247.2151
57,1587.2812,2044.1813,-92.1360,1865.1851,2062.0613,1569.4012,1587.2812,2044.1813
58,1765.6335,2301.0201,-77.3671,2089.8215,2311.9760,1754.6776,1765.6335,2301.0201
59,1694.9765,2162.5767,-135.0043,1984.6524,2198.7555,1658.7977,1694.9765,2162.5767
60,1738.2387,2205.4121,-113.3775,2022.4607,2231.4737,1712.1772,1738.2387,2205.4121
61,1553.1305,2145.4070,-105.8431,1927.8218,2163.7535,1534.7841,1553.1305,2145.4070
62,1717.2111,2185.4186,-218.8005,2028.7100,2271.7493,1630.8804,1717.2111,2185.4186
63,1656.3292,2164.8401,-166.5450,1981.7878,2214.5305,1606.6388,1656.3292,2164.8401
64,1755.4435,2181.0556,-225.3600,2040.1536,2278.2068,1658.2923,1755.4435,2181.0556
65,1687.2130,2488.1156,-494.5031,2360.7257,2723.9775,1451.3511,1687.2130,2488.1156
66,1685.7862,1844.9091,-95.9404,1778.4982,1889.9854,1640.7098,1685.7862,1844.9091
67,1605.1090,2276.2665,-211.4875,2058.7105,2337.3489,1544.0267,1605.1090,2276.2665
68,1535.2235,2006.0322,-110.2911,1826.9814,2030.5881,1510.6676,1535.2235,2006.0322
69,1553.5279,1842.3230,-24.1600,1716.7568,1844.3302,1551.5207,1553.5279,1842.3230
70,1539.1030,1913.2121,-13.3988,1756.4529,1913.6913,1538.6238,1539.1030,1913.2121
71,1596.8274,2038.7669,-88.2729,1863.9328,2055.7461,1579.8482,1596.8274,2038.7669
72,1594.0933,2063.2580,-123.7286,1885.4887,2093.8881,1563.4632,1594.0933,2063.2580
73,1590.7700,1967.9609,-85.4737,1815.1483,1986.4259,1572.3051,1590.7700,1967.9609
74,1644.1234,2058.4217,-95.6212,1892.9798,2079.4264,1623.1186,1644.1234,2058.4217
75,1537.3857,1994.5136,-55.0058,1812.2857,2001.0393,1530.8600,1537.3857,1994.5136
76,1717.0202,2030.9050,-89.6716,1899.9346,2054.7163,1693.2089,1717.0202,2030.9050
77,1688.4414,2056.2347,-57.2198,1901.8218,2064.9311,1679.7450,1688.4414,2056.2347
78,1674.0712,2069.1949,-104.2589,1911.2070,2095.0175,1648.2486,1674.0712,2069.1949
79,2050.6656,1839.1550,13.9910,1953.6673,2051.5871,1838.2336,2050.6656,1839.1550
80,1779.3986,1807.6247,-116.3216,1804.9581,1910.6863,1676.3371,1779.3986,1807.6247
81,1724.9975,1915.7356,-59.6223,1830.7607,1932.8391,1707.8940,1724.9975,1915.7356
82,1717.5708,1913.5788,-37.3855,1824.6422,1920.4674,1710.6822,1717.5708,1913.5788
83,1592.0191,1973.9021,5.7820,1813.4014,1973.9896,1591.9316,1592.0191,1973.9021
84,1602.0125,1816.9415,-46.6282,1721.4761,1826.6214,1592.3326,1602.0125,1816.9415
85,1608.2560,1975.4954,-3.6540,1819.8921,1975.5318,1608.2196,1608.2560,1975.4954
86,1535.6752,1986.8087,-9.1845,1804.1251,1986.9956,1535.4883,1535.6752,1986.8087
87,1575.0251,2140.0540,70.5161,1924.7894,2148.7216,1566.3576,1575.0251,2140.0540
88,1511.1342,1907.2901,2.2036,1743.3088,1907.3024,1511.1219,1511.1342,1907.2901
89,1512.8529,1963.8803,-18.0483,1781.9834,1964.6013,1512.1319,1512.8529,1963.8803
90,1583.5790,2121.9339,101.5473,1918.5962,2140.4514,1565.0615,1583.5790,2121.9339
91,1597.1243,2166.1094,76.8588,1949.6183,2176.3087,1586.9250,1597.1243,2166.1094
92,1548.0600,1895.3554,-29.9267,1748.5493,1897.9153,1545.5001,1548.0600,1895.3554
93,1641.7627,2156.4317,61.8084,1953.6362,2163.7505,1634.4440,1641.7627,2156.4317
94,1682.6743,2229.5987,109.3927,2021.5625,2250.6672,1661.6058,1682.6743,2229.5987
95,1711.7140,2160.7056,48.4309,1976.6487,2165.8702,1706.5494,1711.7140,2160.7056
96,1598.5394,2137.7498,29.1579,1926.2855,2139.3220,1596.9672,1598.5394,2137.7498
97,1915.6169,2016.8974,36.1323,1969.2072,2028.4663,1904.0481,1915.6169,2016.8974
98,1922.5747,1934.1888,30.9624,1929.1535,1959.8840,1896.8795,1922.5747,1934.1888
99,1755.4504,2179.8123,-10.3617,2001.7386,2180.0652,1755.1975,1755.4504,2179.8123
100,1723.6350,2207.2301,32.1126,2010.3276,2209.3532,1721.5119,1723.6350,2207.2301
101,1662.8031,2063.7897,8.4030,1895.4361,2063.9657,1662.6271,1662.8031,2063.7897
102,1602.5116,2023.0254,43.1083,1850.4941,2027.3990,1598.1379,1602.5116,2023.0254
103,1682.7607,2193.1871,10.5844,1987.8330,2193.4065,1682.5413,1682.7607,2193.1871
104,1630.4052,2136.1969,43.4457,1935.0334,2139.9016,1626.7005,1630.4052,2136.1969
105,1704.7869,2131.6605,72.4896,1957.5526,2143.6345,1692.8129,1704.7869,2131.6605
106,1624.6612,2185.8716,73.7195,1970.4217,2195.3937,1615.1391,1624.6612,2185.8716
107,1598.2314,2102.2209,81.2396,1906.2110,2114.9925,1585.4597,1598.2314,2102.2209
108,1610.7763,2191.3447,116.8510,1976.8127,2213.9807,1588.1403,1610.7763,2191.3447
109,2016.6906,2203.9817,22.2224,2116.9101,2206.5823,2014.0899,2016.6906,2203.9817
110,2029.0014,2375.6710,-55.2207,2224.7624,2384.2545,2020.4179,2029.0014,2375.6710
111,1985.8304,2291.5598,-22.0304,2155.3597,2293.1391,1984.2510,1985.8304,2291.5598
112,2169.3251,2367.4596,-21.3948,2275.1747,2369.7435,2167.0411,2169.3251,2367.4596
113,1992.3729,2326.7938,-57.9714,2181.2291,2336.5580,1982.6087,1992.3729,2326.7938
114,1826.7301,2241.9139,53.0171,2067.8931,2248.5770,1820.0670,1826.7301,2241.9139
115,1998.5017,2233.7414,-47.2117,2127.4775,2242.8630,1989.3802,1998.5017,2233.7414
116,1753.9356,2225.8140,-47.8111,2033.0916,2230.6095,1749.1401,1753.9356,2225.8140
117,1835.9368,2202.6607,-90.0206,2050.0594,2223.5666,1815.0310,1835.9368,2202.6607
118,1695.4859,2104.9865,32.7491,1933.8778,2107.5890,1692.8834,1695.4859,2104.9865
119,1433.9631,1771.6007,80.5340,1635.1961,1789.8261,1415.7377,1433.9631,1771.6007
120,1831.7632,2100.2334,-11.1289,1979.7924,2100.6939,1831.3026,1831.7632,2100.2334
121,1776.7508,2033.0199,113.4083,1927.8039,2075.9990,1733.7716,1776.7508,2033.0199
122,1200.6727,2267.7014,-223.6937,2002.8565,2312.6993,1155.6747,1200.6727,2267.7014
123,1984.2346,2667.3119,300.5053,2455.6216,2780.6932,1870.8533,1984.2346,2667.3119
124,2410.6218,2616.7026,-44.4783,2521.1673,2625.8926,2401.4319,2410.6218,2616.7026
125,2381.4442,2445.8428,2.4964,2414.2916,2445.9394,2381.3476,2381.4442,2445.8428
126,2768.3481,2834.7410,226.1099,2829.3700,3030.0783,2573.0107,2768.3481,2834.7410
127,2414.8875,2239.5314,-193.4714,2356.1111,2539.6209,2114.7980,2414.8875,2239.5314
128,1922.6759,2649.0207,-180.1887,2391.2735,2691.2643,1880.4323,1922.6759,2649.0207
129,1387.5225,3138.9852,25.2548,2724.8757,3139.3493,1387.1584,1387.5225,3138.9852
130,1333.2167,3222.7309,52.0328,2806.2403,3224.1627,1331.7850,1333.2167,3222.7309
131,2294.2631,2573.2631,-62.9731,2448.1586,2586.8182,2280.7080,2294.2631,2573.2631
132,1333.1359,2967.4353,9.5370,2574.3353,2967.4910,1333.0802,1333.1359,2967.4353
133,1337.3375,2997.5010,67.7502,2603.5713,3000.2613,1334.5773,1337.3375,2997.5010
134,1230.4325,2768.2373,-49.6867,2403.8259,2769.8410,1228.8288,1230.4325,2768.2373
135,1226.3649,3037.0001,58.4217,2648.2276,3038.8832,1224.4818,1226.3649,3037.0001
136,1188.9601,3033.3322,59.7196,2649.3242,3035.2639,1187.0284,1188.9601,3033.3322
137,1097.4520,2814.4567,102.6589,2463.4230,2820.5728,1091.3359,1097.4520,2814.4567
138,1032.7423,1858.9316,-44.0942,1614.9981,1861.2783,1030.3956,1032.7423,1858.9316
139,2190.0856,2424.0298,48.5298,2317.4616,2433.6975,2180.4180,2190.0856,2424.0298
140,2664.3694,2563.4116,-15.1863,2615.4846,2666.6043,2561.1767,2664.3694,2563.4116
141,2042.8833,2766.7195,1.8637,2485.1628,2766.7243,2042.8785,2042.8833,2766.7195
142,2976.2087,2956.3578,14.5810,2966.4406,2983.9219,2948.6446,2976.2087,2956.3578
143,1982.0617,2281.2173,45.9473,2148.7999,2288.1153,1975.1638,1982.0617,2281.2173
144,1273.5214,3213.6786,-27.3907,2803.4175,3214.0653,1273.1348,1273.5214,3213.6786
145,2035.6049,2270.3379,45.5816,2163.9879,2278.8784,2027.0643,2035.6049,2270.3379
146,1755.6613,2214.9533,163.5942,2044.4917,2267.2654,1703.3493,1755.6613,2214.9533
147,1428.6398,2933.5083,-17.4541,2540.9585,2933.7107,1428.4374,1428.6398,2933.5083
148,1271.4647,3051.1856,4.8593,2654.6096,3051.1989,1271.4514,1271.4647,3051.1856
149,1277.5658,2829.4423,67.0191,2456.9481,2832.3312,1274.6769,1277.5658,2829.4423
150,1248.8253,3084.2738,15.5718,2687.2509,3084.4059,1248.6932,1248.8253,3084.2738
151,1567.2211,1350.6222,-160.0630,1496.8297,1652.1803,1265.6629,1567.2211,1350.6222
152,1141.8871,2709.4868,21.2494,2356.4064,2709.7748,1141.5991,1141.8871,2709.4868
153,1223.5300,3010.8015,10.7609,2622.6881,3010.8663,1223.4652,1223.5300,3010.8015
154,1965.2481,2564.6811,118.3539,2332.7189,2587.2030,1942.7261,1965.2481,2564.6811
155,1867.5000,2324.4001,120.1665,2143.1040,2354.0768,1837.8233,1867.5000,2324.4001
156,1844.1812,2491.2343,106.6795,2246.5767,2508.3688,1827.0467,1844.1812,2491.2343
157,1895.8921,2535.7038,131.7882,2295.4050,2561.7862,1869.8097,1895.8921,2535.7038
158,1771.7599,2286.2592,93.3023,2083.6333,2302.6566,1755.3625,1771.7599,2286.2592
159,1792.3618,2446.5984,88.9142,2199.3027,2458.4670,1780.4932,1792.3618,2446.5984
160,1765.7223,2415.7363,90.3858,2170.8400,2428.0706,1753.3880,1765.7223,2415.7363
161,1811.9678,2526.2154,98.1450,2261.9610,2539.4561,1798.7271,1811.9678,2526.2154
162,1791.0008,2510.1925,69.7086,2242.2246,2516.8868,1784.3065,1791.0008,2510.1925
163,1734.8335,2411.5173,40.8529,2155.5716,2413.9747,1732.3761,1734.8335,2411.5173
164,1968.4693,2334.0549,164.7535,2193.0799,2397.3453,1905.1789,1968.4693,2334.0549
165,1882.8960,2474.1032,142.7116,2251.4673,2506.7497,1850.2496,1882.8960,2474.1032
166,1743.5548,2139.3432,104.3712,1979.7450,2165.1797,1717.7182,1743.5548,2139.3432
167,1710.8527,2192.8392,131.1603,2008.8666,2226.2194,1677.4726,1710.8527,2192.8392
168,1648.4263,2047.5579,71.1891,1884.0801,2059.8751,1636.1091,1648.4263,2047.5579
169,1716.7402,2207.0132,125.8279,2019.0923,2237.4208,1686.3326,1716.7402,2207.0132
170,1736.8085,2220.2212,174.2066,2044.7080,2276.4576,1680.5721,1736.8085,2220.2212
171,1582.2846,2058.3443,76.3557,1871.0986,2070.2913,1570.3376,1582.2846,2058.3443
172,1705.5245,2166.6263,128.1657,1989.2532,2199.8559,1672.2949,1705.5245,2166.6263
173,1802.7041,2235.1129,201.7204,2082.8581,2314.6033,1723.2136,1802.7041,2235.1129
174,1612.7947,2076.3434,81.5701,1893.0278,2090.2783,1598.8598,1612.7947,2076.3434
175,1818.2939,2218.9373,208.6430,2079.8536,2307.8572,1729.3741,1818.2939,2218.9373
176,1805.5175,2545.5272,372.3685,2357.8769,2700.4623,1650.5824,1805.5175,2545.5272
177,1684.0968,2210.7755,172.1683,2022.2453,2262.0622,1632.8101,1684.0968,2210.7755
178,1904.3701,2113.0583,197.7592,2045.7082,2232.3130,1785.1155,1904.3701,2113.0583
179,1929.8463,2265.8072,186.7538,2142.4659,2349.0128,1846.6407,1929.8463,2265.8072
180,1704.4905,1956.5631,23.0887,1843.9314,1958.6605,1702.3931,1704.4905,1956.5631
181,1737.5442,1974.3258,40.0754,1868.5187,1980.9247,1730.9453,1737.5442,1974.3258
182,1732.6766,2038.0290,62.4934,1906.8827,2050.3238,1720.3818,1732.6766,2038.0290
183,1677.4907,1987.2625,93.3606,1858.9571,2013.2242,1651.5291,1677.4907,1987.2625
184,1644.1457,1969.0926,-9.2422,1828.4753,1969.3553,1643.8830,1644.1457,1969.0926
185,1643.3337,1990.0388,-1.8018,1841.3343,1990.0482,1643.3244,1643.3337,1990.0388
186,1609.6792,2057.8102,79.7035,1879.4397,2071.5640,1595.9254,1609.6792,2057.8102
187,1575.7543,2094.3762,51.5051,1891.3353,2099.4418,1570.6888,1575.7543,2094.3762
188,1577.0342,1960.6953,64.8328,1803.2995,1971.3549,1566.3746,1577.0342,1960.6953
189,1587.8158,2120.5230,36.6650,1911.7557,2123.0348,1585.3041,1587.8158,2120.5230
190,1637.2538,2092.0266,78.9149,1910.6752,2105.3312,1623.9493,1637.2538,2092.0266
191,1746.7598,2152.3769,71.2933,1984.8070,2164.5428,1734.5939,1746.7598,2152.3769
192,1608.8951,2104.3630,-24.0329,1906.0222,2105.5260,1607.7321,1608.8951,2104.3630
193,1936.2976,1937.0730,34.6249,1937.6137,1971.3123,1902.0582,1936.2976,1937.0730
194,1940.5054,2167.0609,-110.7345,2072.0297,2212.1939,1895.3724,1940.5054,2167.0609
195,2006.5703,1994.6621,115.2225,2010.5721,2115.9925,1885.2399,2006.5703,1994.6621
196,1670.6923,2039.5724,21.4672,1882.8045,2040.8175,1669.4472,1670.6923,2039.5724
197,1569.7748,1965.5714,-5.5247,1800.6251,1965.6485,1569.6977,1569.7748,1965.5714
198,1618.1150,1987.6550,1.6509,1831.0714,1987.6624,1618.1076,1618.1150,1987.6550
199,1553.8906,2032.5320,0.2625,1840.4972,2032.5321,1553.8904,1553.8906,2032.5320
200,1631.9609,2251.7165,-55.6804,2016.9559,2256.6792,1626.9982,1631.9609,2251.7165
201,1803.0533,2197.0473,-91.4556,2035.1209,2217.2414,1782.8592,1803.0533,2197.0473
202,1623.8692,2171.0747,-67.2585,1959.2208,2179.2203,1615.7235,1623.8692,2171.0747
203,1636.9320,2214.0390,-52.6723,1991.3832,2218.8070,1632.1640,1636.9320,2214.0390
204,1933.7342,2099.2246,-26.5263,2022.0882,2103.3725,1929.5863,1933.7342,2099.2246
205,1787.8992,2169.3553,-27.3266,2006.5736,2171.3029,1785.9516,1787.8992,2169.3553
206,1855.8368,2196.2717,-25.0209,2047.8516,2198.1009,1854.0077,1855.8368,2196.2717
207,1938.3333,2078.0656,-60.8609,2014.6020,2100.8565,1915.5424,1938.3333,2078.0656
208,1688.9371,2121.1617,-17.4517,1941.7107,2121.8652,1688.2336,1688.9371,2121.1617
209,1729.4531,2201.0564,5.8689,2007.2710,2201.1294,1729.3801,1729.4531,2201.0564
210,1622.6633,2202.8816,-72.9103,1981.7003,2211.9032,1613.6416,1622.6633,2202.8816
211,1680.5672,2191.5952,-18.5482,1986.2791,2192.2675,1679.8948,1680.5672,2191.5952
212,1652.0299,2222.4240,-30.9873,1999.9352,2224.1024,1650.3515,1652.0299,2222.4240
213,1639.3742,2208.4761,-77.4754,1990.5786,2218.8348,1629.0156,1639.3742,2208.4761
214,1717.7450,2206.3467,-70.9116,2010.9097,2216.4301,1707.6615,1717.7450,2206.3467
215,1778.6308,2116.6515,-27.4373,1970.0908,2118.8641,1776.4182,1778.6308,2116.6515
216,1607.6271,2121.0034,-102.1500,1924.7446,2140.5822,1588.0483,1607.6271,2121.0034
217,1637.3923,2133.2792,-134.3541,1947.5810,2167.3410,1603.3305,1637.3923,2133.2792
218,1824.6640,2135.7612,-161.1304,2017.8496,2204.1732,1756.2519,1824.6640,2135.7612
219,1894.2065,2237.5417,-12.6189,2087.2764,2238.0048,1893.7434,1894.2065,2237.5417
220,2033.1606,2401.1961,-26.8929,2240.4547,2403.1508,2031.2059,2033.1606,2401.1961
221,1891.0892,2302.1356,52.5056,2128.5613,2308.7365,1884.4883,1891.0892,2302.1356
222,1914.0991,2323.1307,32.5074,2148.7623,2325.6981,1911.5317,1914.0991,2323.1307
223,1727.3900,2261.9311,-17.9068,2047.9095,2262.5303,1726.7908,1727.3900,2261.9311
224,1797.8021,2147.8986,44.1587,1997.4770,2153.3826,1792.3181,1797.8021,2147.8986
225,2036.7961,2206.8202,16.1417,2127.0949,2208.3391,2035.2773,2036.7961,2206.8202
226,1805.5277,2061.4306,43.7628,1947.6144,2068.7077,1798.2506,1805.5277,2061.4306
227,1891.6173,2020.4761,55.9311,1961.6210,2041.3663,1870.7271,1891.6173,2020.4761
228,1950.7388,2289.8432,105.3353,2148.2933,2319.8993,1920.6827,1950.7388,2289.8432
229,1723.7826,1892.3469,-19.7611,1814.2712,1894.6325,1721.4970,1723.7826,1892.3469
230,1830.5017,2106.6308,74.9753,1987.2852,2125.6748,1811.4576,1830.5017,2106.6308
231,1722.9759,2127.5845,-227.8993,1996.3215,2230.0180,1620.5424,1722.9759,2127.5845
232,2037.2768,2014.8637,-136.9682,2040.0045,2163.4962,1888.6444,2037.2768,2014.8637
233,1858.8020,1970.9870,-125.7351,1929.6860,2052.5741,1777.2148,1858.8020,1970.9870
234,2288.4366,2629.9688,352.9845,2551.2654,2851.3240,2067.0813,2288.4366,2629.9688
235,1803.0851,2441.7555,311.1762,2258.5581,2568.2965,1676.5441,1803.0851,2441.7555
236,1841.7152,2531.5946,54.8736,2268.7977,2535.9320,1837.3778,1841.7152,2531.5946
237,1814.7559,2555.9355,-130.7080,2288.8862,2578.3106,1792.3809,1814.7559,2555.9355
238,1827.4194,2372.9103,-104.8701,2160.2907,2392.3768,1807.9529,1827.4194,2372.9103
239,1735.7772,2226.9789,-194.5718,2054.3595,2294.7117,1668.0444,1735.7772,2226.9789
240,1731.6746,2204.2666,78.6698,2014.6917,2217.0183,1718.9230,1731.6746,2204.2666
241,1806.6285,2233.9034,200.9528,2083.1571,2313.5627,1726.9692,1806.6285,2233.9034
242,1732.0252,2173.0023,-241.2957,2032.9354,2279.3758,1625.6517,1732.0252,2173.0023
243,1668.8352,2291.1020,184.3927,2076.7016,2341.6379,1618.2993,1668.8352,2291.1020
244,1133.9205,2814.9876,116.1185,2461.3836,2822.9705,1125.9376,1133.9205,2814.9876
245,1276.4321,2387.3577,-379.7563,2171.1979,2504.7647,1159.0251,1276.4321,2387.3577
246,1635.2038,2157.7968,52.6482,1951.8854,2163.0480,1629.9526,1635.2038,2157.7968
247,1643.8780,2248.9053,-104.0683,2023.7279,2266.3052,1626.4780,1643.8780,2248.9053
248,1688.6868,2221.6509,-101.1731,2016.5395,2240.2104,1670.1273,1688.6868,2221.6509
249,1034.2475,2672.9287,16.2135,2334.6380,2673.0891,1034.0871,1034.2475,2672.9287
250,1579.0705,1965.2177,-110.1243,1813.4798,1994.4160,1549.8722,1579.0705,1965.2177
251,1538.3689,1897.6348,-35.9157,1747.0559,1901.1901,1534.8136,1538.3689,1897.6348
252,1580.4681,2124.9328,45.1662,1913.3610,2128.6541,1576.7468,1580.4681,2124.9328
253,1837.5054,2414.7193,-95.4374,2190.3334,2430.0897,1822.1349,1837.5054,2414.7193
254,1594.4014,2117.0897,87.0077,1916.0911,2131.1927,1580.2985,1594.4014,2117.0897
255,1674.4410,2170.8480,-31.5063,1970.8766,2172.8397,1672.4493,1674.4410,2170.8480
256,1699.4909,2206.0449,-9.4065,2001.5033,2206.2195,1699.3162,1699.4909,2206.0449
257,1605.2081,2094.5623,58.5510,1900.5158,2101.4703,1598.3000,1605.2081,2094.5623
258,1569.8853,1985.9591,-117.9129,1825.5289,2017.0515,1538.7929,1569.8853,1985.9591
259,1757.1580,2322.0729,94.0647,2103.7876,2337.3240,1741.9069,1757.1580,2322.0729
260,1800.1725,2528.1212,-112.8285,2262.5548,2545.2080,1783.0857,1800.1725,2528.1212
261,1632.0069,2043.8704,-42.2170,1873.6565,2048.1532,1627.7241,1632.0069,2043.8704
262,1673.9615,2206.2153,-9.0091,1994.1557,2206.3677,1673.8090,1673.9615,2206.2153
263,2159.3034,2017.5820,-72.9333,2095.8565,2190.1310,1986.7544,2159.3034,2017.5820
264,1713.1411,2049.6681,52.2116,1905.9903,2057.5825,1705.2267,1713.1411,2049.6681
265,1991.5392,2657.4895,138.8372,2407.0338,2685.2750,1963.7537,1991.5392,2657.4895
266,1819.1740,2149.0388,10.2432,2004.6449,2149.3566,1818.8562,1819.1740,2149.0388
267,1798.0923,1990.2960,-29.3971,1902.1753,1994.6917,1793.6967,1798.0923,1990.2960
268,2064.5773,2413.3429,40.2967,2260.3190,2417.9382,2059.9819,2064.5773,2413.3429
269,1645.1999,1863.7568,-56.1862,1767.3399,1877.3550,1631.6017,1645.1999,1863.7568
270,1837.1787,2013.4454,83.1364,1936.7147,2046.4696,1804.1545,1837.1787,2013.4454
271,1776.1214,2074.9437,35.9693,1943.8436,2079.2123,1771.8528,1776.1214,2074.9437
272,2733.5837,2513.6808,-90.4823,2635.1993,2766.0273,2481.2372,2733.5837,2513.6808
273,2415.8624,2573.0196,-17.0971,2498.3268,2574.8581,2414.0239,2415.8624,2573.0196
274,1974.0527,2337.4565,22.3514,2178.9501,2338.8261,1972.6831,1974.0527,2337.4565
275,2023.8427,2389.6098,70.2269,2232.6611,2402.6298,2010.8227,2023.8427,2389.6098
276,1774.7764,1867.0416,-18.6086,1822.9463,1870.6533,1771.1647,1774.7764,1867.0416
277,1973.7811,2391.8292,-9.9915,2212.6931,2392.0679,1973.5424,1973.7811,2391.8292
278,1311.6787,2990.8743,-15.7362,2596.8263,2991.0218,1311.5313,1311.6787,2990.8743
279,1826.6007,2044.5427,72.1246,1948.7605,2066.2493,1804.8940,1826.6007,2044.5427
280,1954.9933,2112.7811,39.2979,2039.6085,2122.0266,1945.7477,1954.9933,2112.7811
