face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1399.7826,349.8135,-155.8804,1290.3465,1422.4361,327.1599,1399.7826,349.8135
65,1329.1940,758.8800,-343.3940,1299.1209,1490.3933,597.6808,1329.1940,758.8800
66,1279.4423,733.3552,-212.7441,1171.4422,1352.5386,660.2588,1279.4423,733.3552
67,1264.1963,779.7386,-316.4646,1233.2443,1420.4956,623.4393,1264.1963,779.7386
68,1210.0100,748.9712,-185.4120,1105.4195,1275.3230,683.6582,1210.0100,748.9712
69,1225.7924,726.7672,-147.0146,1097.6027,1265.8827,686.6769,1225.7924,726.7672
70,1218.6227,735.0461,-132.2484,1087.2254,1252.4269,701.2419,1218.6227,735.0461
71,1254.9991,790.4422,-175.3496,1140.2017,1313.7546,731.6866,1254.9991,790.4422
72,1271.0897,777.5788,-85.5888,1119.7775,1285.5117,763.1567,1271.0897,777.5788
73,1228.4564,743.0851,-146.6907,1101.3571,1269.3452,702.1963,1228.4564,743.0851
74,1256.1720,742.7805,-97.2104,1106.7884,1273.9622,724.9903,1256.1720,742.7805
75,1284.9228,783.4729,-70.6411,1128.3283,1294.6843,773.7115,1284.9228,783.4729
76,1293.6523,736.8509,-95.2922,1136.0011,1309.5092,720.9940,1293.6523,736.8509
77,1254.2062,796.9095,-82.9711,1108.7208,1268.7949,782.3208,1254.2062,796.9095
78,1284.1979,714.7619,-84.4148,1124.0688,1296.4483,702.5115,1284.1979,714.7619
79,1578.5732,670.6135,-105.9994,1384.4533,1590.7838,658.4028,1578.5732,670.6135
80,1326.0968,724.4722,-236.2283,1220.6899,1407.7656,642.8033,1326.0968,724.4722
81,1314.0604,762.4052,-195.0729,1191.7761,1376.0705,700.3951,1314.0604,762.4052
82,1309.4644,749.7961,-180.0806,1179.9775,1362.4007,696.8598,1309.4644,749.7961
83,1249.7680,760.7459,-144.5784,1119.1994,1289.3143,721.1996,1249.7680,760.7459
84,1243.1317,726.2324,-179.4297,1125.4211,1299.3108,670.0533,1243.1317,726.2324
85,1255.9174,762.3653,-144.0543,1123.9735,1294.8861,723.3967,1255.9174,762.3653
86,1226.3388,770.0521,-138.8600,1100.1767,1265.2751,731.1159,1226.3388,770.0521
87,1254.9301,806.2296,-16.3984,1101.7716,1255.5286,805.6311,1254.9301,806.2296
88,1201.9680,744.8561,-129.6424,1074.5538,1236.1761,710.6479,1201.9680,744.8561
89,1237.1918,736.7789,-21.6835,1078.5919,1238.1296,735.8411,1237.1918,736.7789
90,1266.6834,759.7036,20.0351,1104.7790,1267.4739,758.9130,1266.6834,759.7036
91,1270.5457,829.8332,-2.0095,1117.3991,1270.5549,829.8241,1270.5457,829.8332
92,1236.6059,715.0962,-130.4443,1098.7773,1267.4137,684.2884,1236.6059,715.0962
93,1270.0209,848.8392,-7.0558,1120.5297,1270.1390,848.7211,1270.0209,848.8392
94,1298.9706,857.3519,19.7653,1144.4973,1299.8535,856.4691,1298.9706,857.3519
95,1300.5431,706.5676,-37.7070,1129.5990,1302.9272,704.1834,1300.5431,706.5676
96,1221.3610,834.2141,-114.9568,1099.2745,1252.9225,802.6526,1221.3610,834.2141
97,1390.9989,686.8557,12.9665,1204.8807,1391.2376,686.6170,1390.9989,686.8557
98,1437.1337,726.8011,-39.1989,1246.4720,1439.2903,724.6445,1437.1337,726.8011
99,1301.0861,660.7568,26.0810,1127.7250,1302.1466,659.6963,1301.0861,660.7568
100,1303.6098,702.9482,13.3949,1130.3551,1303.9083,702.6496,1303.6098,702.9482
101,1298.1395,732.2742,-123.8057,1147.5108,1324.0413,706.3724,1298.1395,732.2742
102,1249.5718,710.0569,-99.6149,1099.1419,1267.3769,692.2518,1249.5718,710.0569
103,1314.3946,714.8032,18.2642,1140.1948,1314.9505,714.2474,1314.3946,714.8032
104,1303.6567,735.5283,8.8255,1132.2014,1303.7938,735.3912,1303.6567,735.5283
105,1313.1948,663.7188,51.0661,1140.7166,1317.1855,659.7281,1313.1948,663.7188
106,1297.7154,748.2187,16.2223,1128.5881,1298.1939,747.7402,1297.7154,748.2187
107,1284.0155,722.8435,27.8838,1115.9699,1285.3976,721.4614,1284.0155,722.8435
108,1271.9768,747.2011,49.0590,1110.4199,1276.5237,742.6542,1271.9768,747.2011
109,1338.6003,644.8519,18.1630,1159.9464,1339.0755,644.3767,1338.6003,644.8519
110,1355.9319,651.7475,32.9767,1175.9521,1357.4728,650.2066,1355.9319,651.7475
111,1332.6048,670.2125,14.2557,1154.3403,1332.9114,669.9059,1332.6048,670.2125
112,1358.3773,702.6335,43.1845,1178.9979,1361.2090,699.8018,1358.3773,702.6335
113,1341.6670,692.6126,33.4319,1163.5635,1343.3844,690.8951,1341.6670,692.6126
114,1319.6578,676.5665,45.0834,1145.6440,1322.8030,673.4213,1319.6578,676.5665
115,1316.2831,624.1540,-3.4954,1140.4573,1316.3008,624.1364,1316.2831,624.1540
116,1308.9332,670.7682,29.8256,1134.8630,1310.3241,669.3773,1308.9332,670.7682
117,1357.7846,630.6160,8.0443,1176.9490,1357.8736,630.5270,1357.7846,630.6160
118,1300.6605,636.0944,53.0991,1130.2431,1304.8764,631.8785,1300.6605,636.0944
119,1283.2066,499.7716,69.5232,1126.7568,1289.3283,493.6499,1283.2066,499.7716
120,1378.0050,616.7800,46.1587,1198.2409,1380.7937,613.9913,1378.0050,616.7800
121,1345.2872,563.4985,112.6243,1186.3025,1361.1884,547.5973,1345.2872,563.4985
122,1472.8920,710.6478,-33.1220,1277.1119,1474.3285,709.2112,1472.8920,710.6478
123,1440.7236,544.3802,152.4559,1287.4243,1465.9446,519.1592,1440.7236,544.3802
124,1466.3783,580.0976,46.2353,1281.6197,1468.7838,577.6922,1466.3783,580.0976
125,1472.1198,710.7276,87.9473,1284.2112,1482.1464,700.7009,1472.1198,710.7276
126,691.5126,3413.0537,7.4078,3125.2393,3413.0739,691.4924,691.5126,3413.0537
127,418.1336,2364.0496,-59.1244,2187.5934,2365.8444,416.3388,418.1336,2364.0496
128,536.1964,2514.8665,99.8658,2300.7645,2519.8941,531.1688,536.1964,2514.8665
129,624.3356,2223.2072,55.1715,1988.3535,2225.1087,622.4341,624.3356,2223.2072
130,531.5454,2356.6328,86.5623,2146.1781,2360.7292,527.4490,531.5454,2356.6328
131,1263.4513,580.5981,161.3703,1130.4720,1299.6654,544.3840,1263.4513,580.5981
132,1401.7800,697.7209,-230.3280,1277.8511,1470.4354,629.0656,1401.7800,697.7209
133,616.1125,2411.0539,132.2784,2181.6938,2420.7498,606.4166,616.1125,2411.0539
134,1322.6830,428.9832,36.2143,1170.4882,1324.1481,427.5181,1322.6830,428.9832
135,415.3579,2064.5113,329.3720,1975.5191,2127.8606,352.0085,415.3579,2064.5113
136,328.4720,1886.8203,381.1892,1866.5831,1975.0662,240.2261,328.4720,1886.8203
137,208.2533,1807.2881,97.8924,1721.0563,1813.2588,202.2827,208.2533,1807.2881
138,1323.3339,247.3127,128.9360,1238.9400,1338.5682,232.0784,1323.3339,247.3127
139,1397.1240,690.6826,-43.1379,1212.2752,1399.7484,688.0582,1397.1240,690.6826
140,1751.5263,723.1162,81.3741,1531.0290,1757.9253,716.7172,1751.5263,723.1162
141,399.0878,2202.0433,50.3014,2033.9734,2203.4456,397.6855,399.0878,2202.0433
142,1731.9570,777.6584,-19.3390,1502.8901,1732.3488,777.2666,1731.9570,777.6584
143,1334.1412,628.8508,-9.0731,1156.1390,1334.2579,628.7341,1334.1412,628.8508
144,494.4702,2209.4899,47.9062,2010.1504,2210.8270,493.1330,494.4702,2209.4899
145,1049.0091,534.1073,40.8567,911.2711,1052.2308,530.8856,1049.0091,534.1073
146,1231.8900,581.7446,-30.1881,1068.6760,1233.2887,580.3459,1231.8900,581.7446
147,1404.2035,557.1618,-30.0861,1225.7910,1405.2708,556.0946,1404.2035,557.1618
148,525.0768,2219.7574,-98.0992,2016.5207,2225.4171,519.4170,525.0768,2219.7574
149,1377.9382,615.5122,-30.1671,1196.7294,1379.1299,614.3204,1377.9382,615.5122
150,518.6952,2115.0956,-32.7227,1910.1823,2115.7661,518.0248,518.6952,2115.0956
151,1334.6942,350.6976,-84.3283,1207.3347,1341.8688,343.5230,1334.6942,350.6976
152,1839.6890,334.2325,453.1743,1870.1293,1965.5771,208.3444,1839.6890,334.2325
153,457.5433,2060.9209,-154.6860,1893.5584,2075.7078,442.7564,457.5433,2060.9209
154,1302.3573,397.5985,213.8345,1213.9108,1350.3501,349.6057,1302.3573,397.5985
155,1275.1362,534.4394,245.2794,1187.6872,1348.9949,460.5807,1275.1362,534.4394
156,1275.8798,495.2490,149.0056,1143.6217,1303.3547,467.7741,1275.8798,495.2490
157,1237.0852,462.4066,214.6974,1144.7481,1292.6078,406.8839,1237.0852,462.4066
158,1317.5878,582.0251,136.3097,1167.7597,1342.0353,557.5776,1317.5878,582.0251
159,1294.9015,505.0686,58.8846,1135.0120,1299.2674,500.7027,1294.9015,505.0686
160,1339.3224,497.6294,-35.1826,1174.1579,1340.7905,496.1614,1339.3224,497.6294
161,1270.1017,463.6379,70.3646,1119.8682,1276.1950,457.5445,1270.1017,463.6379
162,1303.9129,470.7508,-12.2069,1143.8637,1304.0917,470.5720,1303.9129,470.7508
163,1100.0024,44.3203,-83.6431,1088.2122,1106.5885,37.7342,1100.0024,44.3203
164,1244.8461,563.1281,256.5036,1167.5315,1330.5771,477.3971,1244.8461,563.1281
165,1101.0227,442.0502,176.0126,1006.9227,1145.0891,397.9837,1101.0227,442.0502
166,1281.7940,706.1904,172.7610,1151.5421,1329.6650,658.3194,1281.7940,706.1904
167,1332.6515,653.1641,93.8807,1165.5831,1345.3839,640.4317,1332.6515,653.1641
168,1229.6090,753.6778,175.9182,1116.2800,1287.5738,695.7130,1229.6090,753.6778
169,1299.5528,489.1377,96.8649,1149.1655,1310.9698,477.7208,1299.5528,489.1377
170,1363.1935,640.8432,106.2279,1195.5068,1378.4913,625.5455,1363.1935,640.8432
171,1224.3702,717.3133,130.4902,1089.2414,1255.9809,685.7026,1224.3702,717.3133
172,1298.8664,668.8381,89.3309,1135.6087,1311.2877,656.4169,1298.8664,668.8381
173,1393.6407,550.0579,116.6690,1232.4975,1409.4789,534.2197,1393.6407,550.0579
174,1253.8439,631.2877,74.8752,1093.5865,1262.7226,622.4090,1253.8439,631.2877
175,1381.3102,602.5622,101.8388,1212.3890,1394.4076,589.4648,1381.3102,602.5622
176,1261.9337,571.8662,347.9221,1249.3997,1406.8979,426.9020,1261.9337,571.8662
177,1286.1391,747.4214,103.1610,1132.8863,1305.2181,728.3424,1286.1391,747.4214
178,1314.9469,769.8112,199.3148,1195.2460,1380.0469,704.7112,1314.9469,769.8112
179,1313.4343,533.6854,63.8303,1149.4312,1318.6249,528.4948,1313.4343,533.6854
180,1288.5072,681.4891,183.0709,1160.6547,1339.4451,630.5511,1288.5072,681.4891
181,1292.2931,703.8272,212.7432,1179.6703,1361.1479,634.9725,1292.2931,703.8272
182,1304.8567,826.8409,273.8066,1237.8683,1429.2973,702.4003,1304.8567,826.8409
183,1227.7098,654.3379,170.8501,1104.3829,1274.7581,607.2896,1227.7098,654.3379
184,1257.6558,698.9591,130.2127,1114.4766,1286.5133,670.1016,1257.6558,698.9591
185,1253.4653,706.8813,144.4229,1116.8613,1289.2792,671.0673,1253.4653,706.8813
186,1223.2262,742.9738,163.5562,1104.4091,1273.6361,692.5639,1223.2262,742.9738
187,1231.1562,729.6053,59.3473,1077.2083,1238.0829,722.6785,1231.1562,729.6053
188,1207.5403,615.7362,111.5820,1063.5365,1227.8796,595.3970,1207.5403,615.7362
189,1236.6605,767.8616,54.1931,1085.4341,1242.8437,761.6785,1236.6605,767.8616
190,1257.4101,733.0278,65.1045,1099.7314,1265.3723,725.0657,1257.4101,733.0278
191,1301.3351,773.7205,74.0316,1140.9158,1311.5259,763.5297,1301.3351,773.7205
192,1232.6791,747.6598,20.0243,1076.1372,1233.5044,746.8345,1232.6791,747.6598
193,1459.4176,538.0126,173.7311,1313.2858,1491.0862,506.3440,1459.4176,538.0126
194,1451.7826,748.5553,-19.1822,1257.9237,1452.3054,748.0325,1451.7826,748.5553
195,1485.2081,788.2779,520.1063,1570.9870,1762.7929,510.6931,1485.2081,788.2779
196,1275.3821,731.3507,155.9296,1140.9048,1316.9052,689.8277,1275.3821,731.3507
197,1216.3692,681.5046,101.5929,1070.5161,1235.0159,662.8580,1216.3692,681.5046
198,1251.5601,703.0472,125.7623,1108.2512,1279.0200,675.5873,1251.5601,703.0472
199,1234.7711,729.9038,23.2235,1075.9987,1235.8371,728.8378,1234.7711,729.9038
200,1262.2081,847.9789,0.1046,1114.4109,1262.2081,847.9789,1262.2081,847.9789
201,1327.5004,674.9583,-45.6585,1152.4203,1330.6796,671.7791,1327.5004,674.9583
202,1273.9705,758.4733,-7.4046,1110.0335,1274.0768,758.3669,1273.9705,758.4733
203,1268.2718,805.1428,-0.4689,1111.5885,1268.2723,805.1423,1268.2718,805.1428
204,1458.8365,598.7458,79.4533,1277.5628,1466.1147,591.4677,1458.8365,598.7458
205,1334.5623,715.2759,37.1292,1158.5472,1336.7805,713.0577,1334.5623,715.2759
206,1354.3455,696.1320,19.1958,1173.5219,1354.9049,695.5727,1354.3455,696.1320
207,1455.0155,706.7509,38.5201,1262.0162,1456.9933,704.7732,1455.0155,706.7509
208,1311.4854,728.3857,103.4804,1152.1272,1329.3051,710.5660,1311.4854,728.3857
209,1312.3600,688.0523,11.5342,1137.1594,1312.5730,687.8393,1312.3600,688.0523
210,1283.9331,754.8923,-18.4334,1118.0942,1284.5746,754.2508,1283.9331,754.8923
211,1306.1029,732.0636,9.4574,1133.9929,1306.2587,731.9078,1306.1029,732.0636
212,1295.9726,726.9503,7.2043,1125.1887,1296.0638,726.8591,1295.9726,726.9503
213,1293.0929,749.6196,-8.9037,1124.6906,1293.2387,749.4738,1293.0929,749.6196
214,1340.6049,739.9623,-29.1885,1164.1841,1342.0200,738.5472,1340.6049,739.9623
215,1354.7931,633.5982,-34.2150,1175.5971,1356.4127,631.9786,1354.7931,633.5982
216,1278.7842,717.7441,-35.6267,1111.9414,1281.0375,715.4909,1278.7842,717.7441
217,1280.9097,678.5935,-73.3936,1117.2116,1289.7239,669.7793,1280.9097,678.5935
218,1379.0066,646.7180,-59.4982,1199.4562,1383.8093,641.9153,1379.0066,646.7180
219,1343.5755,668.1191,-3.7350,1163.5943,1343.5961,668.0985,1343.5755,668.1191
220,1344.3861,655.2967,-11.3757,1164.5618,1344.5738,655.1090,1344.3861,655.2967
221,1336.5175,687.7045,-21.3674,1158.2129,1337.2204,687.0016,1336.5175,687.7045
222,1343.7359,676.2530,-25.3761,1164.5474,1344.6992,675.2897,1343.7359,676.2530
223,1305.8115,685.1673,-21.6813,1131.9492,1306.5680,684.4108,1305.8115,685.1673
224,1328.8994,615.2483,-8.6689,1152.0097,1329.0047,615.1430,1328.8994,615.2483
225,1296.3550,565.0407,-63.4159,1131.0962,1301.8133,559.5823,1296.3550,565.0407
226,1363.4314,570.3608,-26.2534,1186.8768,1364.2995,569.4926,1363.4314,570.3608
227,1344.1959,570.1195,27.7331,1169.5529,1345.1882,569.1272,1344.1959,570.1195
228,1333.0319,668.0620,-3.8012,1154.4593,1333.0537,668.0403,1333.0319,668.0620
229,1382.0596,561.1623,12.6785,1204.1239,1382.2553,560.9666,1382.0596,561.1623
230,1369.3597,588.6393,-10.9305,1189.9335,1369.5127,588.4863,1369.3597,588.6393
231,1390.0212,590.3722,-98.4046,1220.2946,1401.9529,578.4406,1390.0212,590.3722
232,1492.6834,493.4091,-146.7029,1341.4984,1513.7756,472.3169,1492.6834,493.4091
233,1439.9627,423.3021,60.7066,1286.1547,1443.5748,419.6900,1439.9627,423.3021
234,2129.8198,529.1605,406.8907,2045.9244,2227.3140,431.6664,2129.8198,529.1605
235,1392.5161,502.5416,248.3326,1294.9360,1457.1196,437.9381,1392.5161,502.5416
236,1431.1352,528.3405,-202.4747,1301.5963,1474.4656,485.0101,1431.1352,528.3405
237,1345.0263,355.6295,-110.1085,1222.1328,1357.1320,343.5238,1345.0263,355.6295
238,1377.0186,496.1168,-28.3117,1208.9478,1377.9276,495.2079,1377.0186,496.1168
239,1325.8449,766.9577,-136.2317,1176.8173,1357.2836,735.5190,1325.8449,766.9577
240,1271.5934,777.3377,97.5087,1123.0628,1290.1348,758.7964,1271.5934,777.3377
241,1409.0923,429.5955,126.3274,1269.8935,1425.1226,413.5652,1409.0923,429.5955
242,1326.1217,677.2838,-86.7458,1158.3289,1337.5189,665.8866,1326.1217,677.2838
243,1301.0046,795.6240,55.8297,1140.1188,1307.0987,789.5299,1301.0046,795.6240
244,287.2870,2126.8652,252.8943,2046.2002,2160.9982,253.1539,287.2870,2126.8652
245,1553.8037,318.0375,164.1445,1449.8677,1575.2350,296.6061,1553.8037,318.0375
246,1261.2930,758.0442,57.4957,1104.2158,1267.7783,751.5590,1261.2930,758.0442
247,1289.1710,767.6039,-36.7162,1125.0108,1291.7430,765.0319,1289.1710,767.6039
248,1326.3250,758.8430,-22.4937,1153.2676,1327.2152,757.9528,1326.3250,758.8430
249,1318.2680,443.5521,62.9013,1166.9268,1322.7681,439.0519,1318.2680,443.5521
250,1276.2900,676.6200,-45.4224,1108.7637,1279.7110,673.1990,1276.2900,676.6200
251,1236.2454,755.9896,-133.3379,1103.8891,1270.7816,721.4533,1236.2454,755.9896
252,1221.7695,753.9274,50.9260,1071.3460,1227.2488,748.4481,1221.7695,753.9274
253,1300.0537,492.4817,-100.3656,1150.0630,1312.3403,480.1951,1300.0537,492.4817
254,1270.1253,722.1433,29.8931,1104.6164,1271.7512,720.5174,1270.1253,722.1433
255,1317.2467,730.1160,-11.1674,1143.1708,1317.4590,729.9036,1317.2467,730.1160
256,1317.3580,714.1224,-14.0011,1142.4693,1317.6828,713.7976,1317.3580,714.1224
257,1224.1555,788.2053,140.2532,1101.7945,1265.3793,746.9814,1224.1555,788.2053
258,1232.6618,757.6244,-203.2573,1132.9148,1307.7590,682.5272,1232.6618,757.6244
259,1304.6415,494.2815,64.8048,1146.3605,1309.7912,489.1318,1304.6415,494.2815
260,1234.9508,384.6982,-185.1344,1140.5424,1273.5131,346.1359,1234.9508,384.6982
261,1269.9356,679.4795,64.9267,1106.4267,1276.9907,672.4245,1269.9356,679.4795
262,1312.3139,723.4552,9.8939,1138.6170,1312.4801,723.2890,1312.3139,723.4552
263,1251.3019,650.7017,-107.9815,1099.9659,1270.1259,631.8778,1251.3019,650.7017
264,1252.8265,784.5775,195.7608,1147.6774,1323.8849,713.5191,1252.8265,784.5775
265,1331.5601,368.4115,206.7806,1243.5803,1374.0774,325.8942,1331.5601,368.4115
266,1322.2911,631.9792,27.6358,1146.5087,1323.3957,630.8746,1322.2911,631.9792
267,1354.7019,708.2685,-159.5595,1205.7141,1391.9408,671.0295,1354.7019,708.2685
268,513.5862,2177.3505,152.8799,1989.0916,2191.2816,499.6550,513.5862,2177.3505
269,1268.9012,751.2297,-195.2838,1155.6935,1334.3057,685.8252,1268.9012,751.2297
270,1378.9572,628.8656,142.3032,1220.8877,1405.0467,602.7760,1378.9572,628.8656
271,1359.0596,697.6784,74.4504,1184.1622,1367.3367,689.4012,1359.0596,697.6784
272,1900.6793,581.6388,-130.3136,1701.8583,1913.4303,568.8878,1900.6793,581.6388
273,1433.7855,709.9745,190.2086,1284.6756,1480.7258,663.0342,1433.7855,709.9745
274,1357.9972,645.7891,-16.0326,1176.8566,1358.3580,645.4283,1357.9972,645.7891
275,1353.8942,695.9501,-26.5721,1173.5636,1354.9656,694.8787,1353.8942,695.9501
276,1353.8243,750.9783,-182.4484,1216.5436,1404.7410,700.0616,1353.8243,750.9783
277,1260.4334,598.4422,61.8410,1097.2701,1266.1608,592.7148,1260.4334,598.4422
278,484.9247,2077.9547,-167.3886,1905.1123,2095.3531,467.5263,484.9247,2077.9547
279,1350.5897,650.0694,-0.8773,1169.9180,1350.5908,650.0683,1350.5897,650.0694
280,1338.3201,616.5746,32.7540,1161.5977,1339.8035,615.0912,1338.3201,616.5746
281,1330.1934,584.6475,10.6645,1154.9347,1330.3459,584.4950,1330.1934,584.6475
282,1261.3963,445.1342,259.0027,1195.4170,1336.6423,369.8882,1261.3963,445.1342
283,1644.5887,335.5122,-180.3840,1537.2300,1668.9898,311.1111,1644.5887,335.5122
284,1365.6651,609.8918,-22.6169,1185.5951,1366.3413,609.2156,1365.6651,609.8918
285,1525.7767,664.0197,-174.3179,1359.0184,1559.7025,630.0939,1525.7767,664.0197
286,1482.8674,386.7903,58.9292,1336.1742,1486.0265,383.6311,1482.8674,386.7903
287,1653.4185,301.8616,45.9457,1527.1354,1654.9786,300.3015,1653.4185,301.8616
288,1423.4611,417.7922,169.8680,1301.0174,1451.3786,389.8747,1423.4611,417.7922
289,1686.7086,294.9783,-61.5313,1563.9098,1689.4237,292.2632,1686.7086,294.9783
290,1435.0920,405.9980,-189.4346,1322.6244,1468.8552,372.2348,1435.0920,405.9980
291,1246.3745,774.0677,53.3445,1093.7956,1252.3245,768.1177,1246.3745,774.0677
292,1292.0423,689.4550,-304.3218,1237.6396,1418.9888,562.5085,1292.0423,689.4550
293,1276.4951,857.2807,-57.2386,1131.3196,1284.1698,849.6059,1276.4951,857.2807
294,1179.4316,712.9842,-24.8568,1029.7295,1180.7525,711.6633,1179.4316,712.9842
295,1323.9484,728.8602,-106.6678,1163.2873,1342.4906,710.3181,1323.9484,728.8602
296,1367.0131,582.5599,203.9412,1239.5603,1416.8653,532.7076,1367.0131,582.5599
297,1290.9056,782.8006,243.4950,1202.7310,1388.7516,684.9547,1290.9056,782.8006
298,1521.8352,702.1128,-35.0337,1320.6540,1523.3298,700.6183,1521.8352,702.1128
