face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1064.7735,1130.3354,-73.0359,1106.2786,1177.6097,1017.4992,1064.7735,1130.3354
110,1108.6938,1242.8263,-50.3323,1184.6963,1259.6124,1091.9077,1108.6938,1242.8263
111,1102.2225,1295.3972,-15.0834,1210.7085,1296.5679,1101.0519,1102.2225,1295.3972
112,1192.4206,1312.8725,-13.4158,1257.1972,1314.3486,1190.9445,1192.4206,1312.8725
113,1102.3178,1279.1677,-34.1800,1202.0108,1285.5438,1095.9417,1102.3178,1279.1677
114,999.2806,1239.9107,28.5702,1139.8992,1243.2563,995.9349,999.2806,1239.9107
115,1117.1746,1263.2609,-36.9266,1198.6304,1272.0644,1108.3711,1117.1746,1263.2609
116,976.2719,1260.2497,-24.2497,1145.7547,1262.3055,974.2160,976.2719,1260.2497
117,1044.3543,1258.1248,-48.8331,1169.0936,1268.7518,1033.7273,1044.3543,1258.1248
118,940.6429,1201.9723,37.9182,1096.9198,1207.3629,935.2522,940.6429,1201.9723
119,765.4753,1477.3796,-14.5543,1279.9769,1477.6771,765.1779,765.4753,1477.3796
120,1014.0526,1199.9728,7.3055,1118.7323,1200.2594,1013.7660,1014.0526,1199.9728
121,979.2604,1130.5357,83.6010,1072.8190,1167.6375,942.1587,979.2604,1130.5357
122,651.7375,1168.1615,-99.6064,1028.4905,1186.7073,633.1917,651.7375,1168.1615
123,1055.1854,1133.9322,160.5042,1131.3685,1259.8218,929.2958,1055.1854,1133.9322
124,1315.6883,1323.5978,-61.4948,1323.9522,1381.2649,1258.0212,1315.6883,1323.5978
125,1304.1381,1310.7060,-8.3033,1307.5135,1316.3511,1298.4929,1304.1381,1310.7060
126,1538.7703,1536.4914,112.9686,1550.0317,1650.6052,1424.6565,1538.7703,1536.4914
127,1374.7337,1292.6800,-67.6501,1340.7286,1412.8254,1254.5883,1374.7337,1292.6800
128,899.1645,1728.7169,79.3239,1503.8068,1736.2340,891.6475,899.1645,1728.7169
129,814.4069,1671.3421,13.9116,1447.7815,1671.5679,814.1812,814.4069,1671.3421
130,849.3809,1734.8146,68.7420,1507.2119,1740.1197,844.0758,849.3809,1734.8146
131,1271.6904,1331.9641,-81.9582,1310.5840,1389.1506,1214.5039,1271.6904,1331.9641
132,770.3227,1566.8372,-2.8050,1356.9927,1566.8470,770.3129,770.3227,1566.8372
133,789.0283,1604.8164,23.9154,1390.4933,1605.5169,788.3279,789.0283,1604.8164
134,717.0404,1497.0944,-30.1104,1297.9527,1498.2549,715.8798,717.0404,1497.0944
135,703.6856,1628.8492,30.2093,1415.9319,1629.8346,702.7002,703.6856,1628.8492
136,677.0525,1606.4486,31.2110,1397.9805,1607.4955,676.0055,677.0525,1606.4486
137,656.7661,1499.6668,21.8588,1302.6302,1500.2333,656.1996,656.7661,1499.6668
138,631.4432,1099.2934,-51.3650,959.6563,1104.8664,625.8702,631.4432,1099.2934
139,1204.6028,1288.3953,28.7955,1249.6053,1297.3368,1195.6613,1204.6028,1288.3953
140,1515.9076,1517.0187,28.3880,1517.2604,1544.8566,1488.0698,1515.9076,1517.0187
141,874.4696,1852.5954,-10.6761,1605.3381,1852.7120,874.3530,874.4696,1852.5954
142,1663.8415,2025.4674,19.0875,1871.3426,2026.4721,1662.8368,1663.8415,2025.4674
143,1100.4544,1278.1048,24.8451,1199.9615,1281.5140,1097.0451,1100.4544,1278.1048
144,946.8731,1706.9160,-70.8823,1486.2608,1713.4701,940.3191,946.8731,1706.9160
145,866.1788,1705.7999,-104.1415,1488.2969,1718.5241,853.4546,866.1788,1705.7999
146,865.0324,1641.1722,-54.5617,1425.1285,1644.9891,861.2155,865.0324,1641.1722
147,827.2045,1598.0159,-12.7930,1384.3869,1598.2281,826.9922,827.2045,1598.0159
148,739.1798,1651.2890,14.2187,1432.8815,1651.5106,738.9582,739.1798,1651.2890
149,799.4337,1585.6848,-0.0332,1373.2591,1585.6848,799.4337,799.4337,1585.6848
150,705.8018,1663.0391,18.5578,1446.0679,1663.3987,705.4422,705.8018,1663.0391
151,787.7055,944.5521,-67.1630,884.3995,969.3813,762.8763,787.7055,944.5521
152,645.1826,1547.4647,12.8467,1346.4789,1547.6476,644.9998,645.1826,1547.4647
153,705.6043,1634.5448,22.4157,1420.4857,1635.0854,705.0637,705.6043,1634.5448
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6643,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5904,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2543,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8438,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8438
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6069,60.2158,963.5629,1066.4826,807.8585,822.7342,1051.6069
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8243,1110.9128
171,808.7482,1057.2082,49.6282,961.3202,1066.7543,799.2021,808.7482,1057.2082
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6327,1045.2376,55.1567,955.9237,1057.7511,802.1192,814.6327,1045.2376
175,901.5844,1076.0941,115.4160,1020.1009,1133.5260,844.1525,901.5844,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3420,1104.1586,92.4358,1015.5641,1134.6416,823.8590,854.3420,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0417,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2980,1160.9554,855.2904,881.6071,1134.6386
180,853.2729,998.2882,23.8852,935.1755,1002.1210,849.4401,853.2729,998.2882
181,859.8057,1016.9072,45.3280,951.4133,1029.0474,847.6655,859.8057,1016.9072
182,856.3816,1063.7893,52.6352,980.9887,1076.3822,843.7887,856.3816,1063.7893
183,824.7456,980.3538,58.0891,918.0847,999.6467,805.4528,824.7456,980.3538
184,843.5830,1011.1167,5.9746,938.6882,1011.3295,843.3702,843.5830,1011.1167
185,842.6902,1020.1142,9.2191,944.1263,1020.5920,842.2124,842.6902,1020.1142
186,821.1279,1063.4541,54.4198,969.9682,1075.1142,809.4678,821.1279,1063.4541
187,818.1743,1081.5375,29.1292,978.1574,1084.7208,814.9910,818.1743,1081.5375
188,798.2461,957.4737,32.4168,890.3963,963.8204,791.8994,798.2461,957.4737
189,841.9085,1122.3750,19.5278,1012.2957,1123.7281,840.5554,841.9085,1122.3750
190,840.9320,1073.1752,49.2594,981.6739,1083.1913,830.9159,840.9320,1073.1752
191,906.1165,1127.7556,28.4526,1036.0649,1131.3499,902.5222,906.1165,1127.7556
192,850.4371,1089.4979,-27.4735,992.9571,1092.6145,847.3204,850.4371,1089.4979
193,924.0928,1011.4981,56.1774,975.6154,1038.9700,896.6208,924.0928,1011.4981
194,946.2826,1101.7397,27.1902,1033.8965,1106.3582,941.6642,946.2826,1101.7397
195,916.4064,1011.1946,73.5874,975.6512,1051.3294,876.2716,916.4064,1011.1946
196,863.3906,1055.0567,31.9806,975.0540,1060.2520,858.1953,863.3906,1055.0567
197,828.2692,1008.4334,-5.8966,931.5674,1008.6262,828.0764,828.2692,1008.4334
198,849.0060,1019.9944,9.7737,946.3113,1020.5512,848.4492,849.0060,1019.9944
199,838.3597,1075.6277,-0.5793,978.8054,1075.6291,838.3583,838.3597,1075.6277
200,875.2506,1228.0640,-37.8653,1097.1064,1232.0821,871.2325,875.2506,1228.0640
201,925.2098,1158.9975,-65.2408,1067.5868,1175.9712,908.2360,925.2098,1158.9975
202,878.2180,1193.9637,-47.2726,1074.6906,1200.8894,871.2924,878.2180,1193.9637
203,879.9029,1220.6933,-36.3806,1092.7947,1224.5338,876.0624,879.9029,1220.6933
204,932.0941,1029.4109,40.3293,986.8423,1043.9514,917.5536,932.0941,1029.4109
205,953.0391,1130.8111,12.1320,1053.4475,1131.6352,952.2150,953.0391,1130.8111
206,970.9237,1123.8494,27.6051,1056.8086,1128.6799,966.0932,970.9237,1123.8494
207,935.8267,1065.6111,19.8948,1007.6005,1068.5923,932.8455,935.8267,1065.6111
208,903.6981,1117.2947,-1.6420,1027.2919,1117.3073,903.6855,903.6981,1117.2947
209,944.0400,1180.2889,10.0276,1081.8295,1180.7137,943.6152,944.0400,1180.2889
210,887.8692,1214.7358,-53.3899,1092.6663,1223.2354,879.3696,887.8692,1214.7358
211,923.0279,1218.4473,-15.6161,1101.2107,1219.2705,922.2048,923.0279,1218.4473
212,907.7566,1229.1430,-18.9147,1104.5928,1230.2524,906.6472,907.7566,1229.1430
213,886.9832,1246.5803,-39.9214,1113.4572,1250.9589,882.6046,886.9832,1246.5803
214,928.9977,1249.1618,-32.4541,1125.2259,1252.4184,925.7410,928.9977,1249.1618
215,959.4301,1187.6743,-31.0809,1092.9245,1191.8310,955.2734,959.4301,1187.6743
216,873.1095,1159.0422,-76.4152,1054.1566,1178.1828,853.9689,873.1095,1159.0422
217,871.4147,1151.4589,-87.3050,1051.0421,1176.4470,846.4267,871.4147,1151.4589
218,949.1361,1187.7786,-85.5504,1098.3034,1215.2784,921.6363,949.1361,1187.7786
219,1007.5182,1144.9601,34.4794,1084.4468,1153.1248,999.3536,1007.5182,1144.9601
220,1093.1781,1237.1463,19.5195,1172.3017,1239.7459,1090.5785,1093.1781,1237.1463
221,1043.2611,1266.6367,24.0514,1171.7785,1269.1970,1040.7008,1043.2611,1266.6367
222,1050.4691,1236.6861,22.4125,1155.5450,1239.3457,1047.8096,1050.4691,1236.6861
223,943.2985,1254.1153,-15.0416,1131.4994,1254.8415,942.5723,943.2985,1254.1153
224,992.4254,1206.2244,19.8415,1115.3380,1208.0501,990.5996,992.4254,1206.2244
225,1132.8826,1173.4880,-3.2153,1153.7348,1173.7411,1132.6296,1132.8826,1173.4880
226,997.6551,1125.4159,14.1966,1067.5694,1126.9744,996.0966,997.6551,1125.4159
227,1037.5035,1101.8354,47.9221,1074.3306,1127.3858,1011.9531,1037.5035,1101.8354
228,1084.7599,1292.7699,58.9387,1206.6625,1308.3091,1069.2207,1084.7599,1292.7699
229,935.3335,1056.3928,-26.8919,1002.4492,1062.0977,929.6286,935.3335,1056.3928
230,1020.5316,1174.0265,45.1361,1108.0630,1186.3152,1008.2429,1020.5316,1174.0265
231,919.5438,1149.8004,-106.3957,1069.7056,1191.4349,877.9093,919.5438,1149.8004
232,940.2755,1062.7677,-54.6939,1011.5696,1083.6343,919.4088,940.2755,1062.7677
233,918.5961,1029.9978,-45.5536,982.2361,1046.2533,902.3407,918.5961,1029.9978
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.4232,1145.3578,-73.2054,1037.5682,1162.4764,832.3046,849.4232,1145.3578
238,873.0784,1132.8910,-72.9193,1035.6432,1151.9574,854.0120,873.0784,1132.8910
239,895.7343,1150.6527,-70.9303,1053.9240,1169.0597,877.3273,895.7343,1150.6527
240,893.3415,1131.8846,41.4354,1035.9599,1138.8770,886.3491,893.3415,1131.8846
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1443,867.2255,1056.9606
242,895.6905,1183.8824,-107.4816,1085.4049,1219.5528,860.0201,895.6905,1183.8824
243,876.2251,1278.6455,86.7434,1142.3208,1296.5471,858.3235,876.2251,1278.6455
244,660.5787,1588.7127,19.9219,1382.7846,1589.1401,660.1513,660.5787,1588.7127
245,652.3584,1264.5061,-169.7748,1134.0663,1308.4389,608.4256,652.3584,1264.5061
246,861.7860,1134.6813,23.9619,1026.6678,1136.7693,859.6980,861.7860,1134.6813
247,877.2381,1253.7993,-54.2725,1118.2644,1261.4653,869.5721,877.2381,1253.7993
248,907.4669,1252.5546,-43.0921,1123.0797,1257.8542,902.1672,907.4669,1252.5546
249,732.3719,1439.2265,26.9061,1247.3429,1440.2492,731.3492,732.3719,1439.2265
250,837.8516,1046.2102,-56.0395,964.0557,1060.3260,823.7357,837.8516,1046.2102
251,838.6121,1051.0224,-12.0923,962.7860,1051.7085,837.9259,838.6121,1051.0224
252,831.1404,1121.3203,25.8967,1009.0545,1123.6133,828.8474,831.1404,1121.3203
253,857.4832,1160.9486,-58.1510,1047.7260,1171.7101,846.7217,857.4832,1160.9486
254,896.4894,1194.5037,59.7139,1081.8363,1206.0235,884.9697,896.4894,1194.5037
255,922.2900,1209.0406,-19.5273,1094.7401,1210.3643,920.9664,922.2900,1209.0406
256,928.1987,1245.2891,-11.9756,1121.0942,1245.7407,927.7471,928.1987,1245.2891
257,822.2070,1101.1585,47.7368,995.0028,1109.1015,814.2641,822.2070,1101.1585
258,829.6349,1083.0603,-57.0261,986.1668,1095.3011,817.3940,829.6349,1083.0603
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1415,1166.7262,-63.9940,1049.8932,1179.0284,833.8393,846.1415,1166.7262
261,881.5837,1088.4213,-30.4878,1002.5492,1092.8216,877.1834,881.5837,1088.4213
262,922.6900,1236.4552,-5.2928,1113.2823,1236.5445,922.6008,922.6900,1236.4552
263,1283.1087,1460.9084,177.4332,1414.4132,1570.4669,1173.5502,1283.1087,1460.9084
264,849.4251,1069.1620,49.7309,981.7722,1079.8930,838.6940,849.4251,1069.1620
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1452,1142.1553,-9.7388,1073.6009,1142.7687,987.5318,988.1452,1142.1553
267,946.6314,1086.5759,-26.8351,1024.8569,1091.5452,941.6621,946.6314,1086.5759
268,811.1817,1785.1498,-8.0090,1548.1883,1785.2156,811.1159,811.1817,1785.1498
269,871.2361,1053.4773,-40.7351,977.7614,1062.1681,862.5453,871.2361,1053.4773
270,904.3380,1027.9946,50.7419,976.0480,1046.1505,886.1821,904.3380,1027.9946
271,906.7122,1070.3901,46.7689,1001.9422,1082.8111,894.2911,906.7122,1070.3901
272,1516.7930,1278.6902,-71.7232,1418.3209,1536.7289,1258.7544,1516.7930,1278.6902
273,1328.1604,1404.2121,-22.1269,1368.3097,1410.1813,1322.1912,1328.1604,1404.2121
274,1072.4381,1175.8395,43.3094,1130.1920,1191.5826,1056.6950,1072.4381,1175.8395
275,1119.1705,1294.1248,38.0459,1217.9072,1302.0403,1111.2551,1119.1705,1294.1248
276,890.0698,1055.6318,-29.5913,984.6947,1060.7617,884.9398,890.0698,1055.6318
277,1001.3716,1124.8678,122.8162,1089.4556,1200.5848,925.6546,1001.3716,1124.8678
278,775.8022,1619.3087,4.6094,1402.7937,1619.3339,775.7770,775.8022,1619.3087
279,954.1435,1104.9464,-7.4566,1037.8756,1105.3142,953.7757,954.1435,1104.9464
280,1000.3037,1085.9825,-46.6876,1048.9005,1106.5067,979.7795,1000.3037,1085.9825
281,1057.9653,1249.9235,-33.0115,1167.2587,1255.4419,1052.4469,1057.9653,1249.9235
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2755,1311.9477,60.1579,1141.0851,1317.2775,632.9456,638.2755,1311.9477
284,939.6691,1148.4922,37.6707,1061.6341,1155.0800,933.0814,939.6691,1148.4922
285,943.3523,1088.8672,-138.6335,1051.6737,1172.6756,859.5438,943.3523,1088.8672
286,908.9125,1036.0927,72.9063,986.8325,1069.2447,875.7605,908.9125,1036.0927
287,1082.1096,724.9618,120.0669,977.3898,1118.7210,688.3504,1082.1096,724.9618
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2550,732.7189,-112.6230,971.9369,1109.8847,699.0893,1076.2550,732.7189
290,944.4944,1203.1777,-45.3488,1099.7642,1210.8973,936.7748,944.4944,1203.1777
291,860.3893,1116.0484,4.1106,1012.7430,1116.1145,860.3233,860.3893,1116.0484
292,885.2919,1107.1466,-109.7304,1032.2256,1152.2501,840.1884,885.2919,1107.1466
293,864.0561,1317.2914,-82.7365,1167.9777,1331.9223,849.4251,864.0561,1317.2914
294,880.9763,1133.6961,-8.4732,1030.9423,1133.9798,880.6925,880.9763,1133.6961
295,924.2532,1116.0487,-37.4848,1035.6218,1123.1145,917.1874,924.2532,1116.0487
296,882.2569,988.3153,19.8612,940.4147,991.9126,878.6596,882.2569,988.3153
297,890.3275,1039.5216,81.6727,983.7605,1075.5371,854.3119,890.3275,1039.5216
