face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1240.5458,467.2496,-232.3111,1157.3836,1304.9689,402.8266,1240.5458,467.2496
46,1310.5394,557.7835,-187.0051,1184.2937,1354.4367,513.8862,1310.5394,557.7835
47,1305.7467,420.6480,-244.7719,1229.7965,1368.9278,357.4670,1305.7467,420.6480
48,1320.4698,488.6026,-60.6716,1161.1335,1324.8715,484.2009,1320.4698,488.6026
49,1292.0105,478.7521,-130.9682,1153.8630,1312.5814,458.1811,1292.0105,478.7521
50,1329.2216,459.7381,19.7502,1169.7288,1329.6700,459.2897,1329.2216,459.7381
51,1200.8744,694.0433,-263.6649,1139.6903,1313.1617,581.7560,1200.8744,694.0433
52,1305.8333,697.3348,-236.7557,1203.7580,1387.0979,616.0702,1305.8333,697.3348
53,1269.2101,706.5756,-280.3176,1203.7791,1385.0292,590.7564,1269.2101,706.5756
54,1260.5507,735.2202,-279.8056,1199.0113,1381.6617,614.1091,1260.5507,735.2202
55,1286.5536,707.2654,-273.9129,1212.6807,1395.5597,598.2593,1286.5536,707.2654
56,1250.0217,605.8657,-264.9245,1175.9409,1344.9799,510.9075,1250.0217,605.8657
57,1261.6261,635.5821,-186.3181,1139.2723,1312.8804,584.3279,1261.6261,635.5821
58,1328.5020,621.8577,-105.4071,1165.6832,1343.8900,606.4696,1328.5020,621.8577
59,1378.8082,607.1960,-105.3794,1210.7463,1392.9411,593.0631,1378.8082,607.1960
60,1405.3586,549.0529,-76.6744,1233.9014,1412.1699,542.2416,1405.3586,549.0529
61,1283.1999,585.8756,-88.5837,1123.2088,1294.2771,574.7984,1283.1999,585.8756
62,1354.9094,538.8232,-129.3188,1202.5903,1374.9113,518.8213,1354.9094,538.8232
63,1337.8217,486.0849,-90.2270,1183.2892,1347.2748,476.6318,1337.8217,486.0849
64,1399.8382,349.7386,-155.6655,1290.3417,1422.4279,327.1489,1399.8382,349.7386
65,1326.4156,759.9537,-345.8467,1299.1241,1490.2079,596.1615,1326.4156,759.9537
66,1281.2052,733.2602,-213.5065,1173.2244,1354.5740,659.8915,1281.2052,733.2602
67,1266.2291,779.9617,-317.8344,1235.7679,1423.2613,622.9296,1266.2291,779.9617
68,1222.3127,751.1027,-187.5687,1116.0946,1287.8583,685.5570,1222.3127,751.1027
69,1225.9865,721.2975,-148.9113,1097.9689,1266.6476,680.6363,1225.9865,721.2975
70,1219.6354,733.2303,-127.1200,1085.9752,1250.8540,702.0117,1219.6354,733.2303
71,1250.5000,784.4381,-176.9739,1136.7115,1310.0835,724.8547,1250.5000,784.4381
72,1281.4974,799.5013,-65.9665,1126.9134,1290.3626,790.6361,1281.4974,799.5013
73,1236.2334,745.8254,-149.8115,1108.9836,1278.3767,703.6820,1236.2334,745.8254
74,1253.1498,741.7009,-98.8700,1104.7028,1271.5973,723.2534,1253.1498,741.7009
75,1276.3070,772.0578,-67.8881,1119.5876,1285.2870,763.0778,1276.3070,772.0578
76,1292.3212,736.6145,-96.2426,1135.1389,1308.5173,720.4183,1292.3212,736.6145
77,1253.0891,792.7289,-85.5823,1107.8197,1268.4843,777.3338,1253.0891,792.7289
78,1283.0515,712.9747,-84.5563,1123.0406,1295.3289,700.6973,1283.0515,712.9747
79,1578.7553,672.0322,-108.2681,1385.0224,1591.5039,659.2836,1578.7553,672.0322
80,1319.3382,723.9429,-233.5933,1213.8034,1400.0448,643.2364,1319.3382,723.9429
81,1312.9148,763.9382,-197.0731,1192.0044,1376.3343,700.5188,1312.9148,763.9382
82,1308.6695,751.2047,-181.8571,1180.2803,1362.7490,697.1252,1308.6695,751.2047
83,1250.6394,763.1562,-145.8040,1120.6469,1290.9203,722.8753,1250.6394,763.1562
84,1243.4598,722.6249,-180.4102,1125.8186,1299.8469,666.2379,1243.4598,722.6249
85,1259.3097,765.8429,-144.2580,1127.1087,1298.3869,726.7656,1259.3097,765.8429
86,1227.2579,776.1591,-135.7600,1100.6043,1264.9638,738.4533,1227.2579,776.1591
87,1258.1484,805.6056,-12.6152,1104.0126,1258.4998,805.2542,1258.1484,805.6056
88,1202.4622,742.5443,-127.7488,1073.9484,1235.5638,709.4426,1202.4622,742.5443
89,1205.3025,768.9550,-137.3092,1083.4131,1244.9147,729.3428,1205.3025,768.9550
90,1268.9850,767.8766,18.6456,1107.5091,1269.6778,767.1837,1268.9850,767.8766
91,1272.4176,831.9944,-0.5048,1119.2040,1272.4182,831.9938,1272.4176,831.9944
92,1225.5609,710.1886,-132.6139,1090.2969,1257.6826,678.0669,1225.5609,710.1886
93,1270.1443,843.2367,-5.7492,1119.5452,1270.2217,843.1592,1270.1443,843.2367
94,1299.5407,859.6305,18.8885,1145.3018,1300.3503,858.8209,1299.5407,859.6305
95,1300.7729,708.1790,-38.8161,1129.9857,1303.3046,705.6473,1300.7729,708.1790
96,1234.3228,845.1820,-104.2399,1107.8158,1260.4866,819.0182,1234.3228,845.1820
97,1391.3495,685.7099,11.7797,1205.1580,1391.5461,685.5133,1391.3495,685.7099
98,1437.4657,726.5617,-41.0053,1246.9307,1439.8230,724.2043,1437.4657,726.5617
99,1300.4828,656.7315,24.4017,1127.0626,1301.4065,655.8079,1300.4828,656.7315
100,1302.9251,699.9895,11.8264,1129.5950,1303.1570,699.7576,1302.9251,699.9895
101,1293.6877,722.7389,-124.7270,1143.5259,1319.7457,696.6809,1293.6877,722.7389
102,1253.9139,707.0093,-99.3571,1102.3833,1271.4048,689.5184,1253.9139,707.0093
103,1311.5246,712.2485,16.1240,1137.5602,1311.9581,711.8150,1311.5246,712.2485
104,1304.1483,734.1211,12.3388,1132.6034,1304.4153,733.8541,1304.1483,734.1211
105,1312.3915,664.2109,51.3779,1140.0710,1316.4387,660.1637,1312.3915,664.2109
106,1299.1603,748.3215,16.5125,1129.7925,1299.6549,747.8270,1299.1603,748.3215
107,1286.0619,725.1718,27.6458,1117.8132,1287.4212,723.8125,1286.0619,725.1718
108,1272.8763,748.0350,48.3842,1111.1425,1277.2995,743.6118,1272.8763,748.0350
109,1339.2221,642.0694,17.7596,1160.5350,1339.6742,641.6173,1339.2221,642.0694
110,1356.1669,649.1527,32.2637,1176.1596,1357.6362,647.6835,1356.1669,649.1527
111,1332.4221,669.2952,13.4001,1154.1489,1332.6928,669.0245,1332.4221,669.2952
112,1358.5472,701.0585,42.5140,1179.0398,1361.2849,698.3209,1358.5472,701.0585
113,1341.5904,690.2036,32.4010,1163.3678,1343.1981,688.5959,1341.5904,690.2036
114,1319.6167,673.9447,43.9828,1145.4451,1322.5991,670.9624,1319.6167,673.9447
115,1316.0280,623.7199,-4.1885,1140.2526,1316.0533,623.6945,1316.0280,623.7199
116,1307.8469,669.2555,28.4059,1133.8004,1309.1079,667.9944,1307.8469,669.2555
117,1357.1261,630.3924,7.3489,1176.3612,1357.2004,630.3181,1357.1261,630.3924
118,1299.3647,636.5960,52.9503,1129.0899,1303.5684,632.3923,1299.3647,636.5960
119,1282.9772,499.8381,69.1961,1126.4777,1289.0441,493.7711,1282.9772,499.8381
120,1377.5150,617.2842,46.1341,1197.7705,1380.3044,614.4948,1377.5150,617.2842
121,1344.6835,563.9987,112.7772,1185.7590,1360.6487,548.0335,1344.6835,563.9987
122,1472.5953,711.0834,-33.1021,1276.8421,1474.0315,709.6472,1472.5953,711.0834
123,1440.4292,544.7723,152.5548,1287.1387,1465.7004,519.5011,1440.4292,544.7723
124,1466.8766,578.8565,46.2139,1282.2238,1469.2751,576.4580,1466.8766,578.8565
125,1472.6361,709.0186,87.6317,1284.6307,1482.5635,699.0911,1472.6361,709.0186
126,691.0287,3413.5970,7.6249,3125.9312,3413.6183,691.0074,691.0287,3413.5970
127,417.8248,2364.1938,-58.7413,2187.8123,2365.9650,416.0536,417.8248,2364.1938
128,535.9115,2514.8277,100.2742,2300.8692,2519.8958,530.8434,535.9115,2514.8277
129,624.0918,2223.0416,55.4345,1988.2760,2224.9612,622.1722,624.0918,2223.0416
130,531.3061,2356.5576,86.8999,2146.2178,2360.6855,527.1782,531.3061,2356.5576
131,1263.3371,580.1808,160.8586,1130.1739,1299.3184,544.1995,1263.3371,580.1808
132,1401.5593,697.5574,-230.6076,1277.8209,1470.3725,628.7442,1401.5593,697.5574
133,615.9058,2410.7075,132.5911,2181.4727,2420.4498,606.1635,615.9058,2410.7075
134,1322.4398,428.9856,35.9428,1170.2323,1323.8834,427.5420,1322.4398,428.9856
135,415.3044,2064.2653,329.5520,1975.3947,2127.6883,351.8814,415.3044,2064.2653
136,328.4306,1886.6023,381.3326,1866.4835,1974.9202,240.1127,328.4306,1886.6023
137,208.2988,1807.0341,98.0040,1720.8056,1813.0194,202.3135,208.2988,1807.0341
138,1323.0931,247.4828,128.7886,1238.6040,1338.2987,232.2772,1323.0931,247.4828
139,1397.1619,690.6914,-43.0550,1212.2993,1399.7762,688.0771,1397.1619,690.6914
140,1751.6886,722.5885,81.4281,1531.2376,1758.0918,716.1853,1751.6886,722.5885
141,398.8415,2202.1567,50.4428,2034.1806,2203.5666,397.4316,398.8415,2202.1567
142,1732.1506,777.0078,-19.4431,1503.1056,1732.5463,776.6122,1732.1506,777.0078
143,1334.1792,628.7116,-9.0480,1156.1765,1334.2952,628.5956,1334.1792,628.7116
144,494.2744,2209.5338,48.0271,2010.2613,2210.8775,492.9307,494.2744,2209.5338
145,1049.0410,533.9048,40.8349,911.2934,1052.2578,530.6879,1049.0410,533.9048
146,1231.9153,581.5660,-30.2311,1068.7076,1233.3175,580.1637,1231.9153,581.5660
147,1404.1883,556.9146,-30.1966,1225.8145,1405.2632,555.8398,1404.1883,556.9146
148,524.9525,2219.6981,-97.9477,2016.4771,2225.3402,519.3104,524.9525,2219.6981
149,1377.9518,615.3044,-30.2484,1196.7605,1379.1496,614.1065,1377.9518,615.3044
150,518.5959,2114.9731,-32.5373,1910.0818,2115.6360,517.9330,518.5959,2114.9731
151,1334.7007,350.5751,-84.3740,1207.3827,1341.8821,343.3937,1334.7007,350.5751
152,1839.6316,334.0942,453.0768,1870.0506,1965.4637,208.2621,1839.6316,334.0942
153,457.4488,2060.8387,-154.5465,1893.4733,2075.5991,442.6883,457.4488,2060.8387
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0121,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1925,172.7607,1151.5421,1329.6651,658.3215,1281.7941,706.1925
167,1332.6514,653.1658,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1658
168,1229.6086,753.6810,175.9182,1116.2801,1287.5738,695.7158,1229.6086,753.6810
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3157,130.4909,1089.2413,1255.9808,685.7044,1224.3695,717.3157
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0594,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8435,631.2895,74.8757,1093.5863,1262.7223,622.4107,1253.8435,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1387,747.4222,103.1623,1132.8863,1305.2182,728.3427,1286.1387,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7142,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4961,1313.4354,533.6866
180,1288.5070,681.4942,183.0712,1160.6549,1339.4455,630.5557,1288.5070,681.4942
181,1292.2932,703.8322,212.7432,1179.6706,1361.1484,634.9769,1292.2932,703.8322
182,1304.8570,826.8458,273.8069,1237.8695,1429.2987,702.4042,1304.8570,826.8458
183,1227.7095,654.3405,170.8501,1104.3828,1274.7580,607.2919,1227.7095,654.3405
184,1257.6549,698.9647,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9647
185,1253.4645,706.8873,144.4238,1116.8614,1289.2792,671.0725,1253.4645,706.8873
186,1223.2255,742.9766,163.5568,1104.4091,1273.6360,692.5660,1223.2255,742.9766
187,1231.1554,729.6068,59.3487,1077.2081,1238.0826,722.6797,1231.1554,729.6068
188,1207.5396,615.7383,111.5826,1063.5362,1227.8791,595.3988,1207.5396,615.7383
189,1236.6596,767.8626,54.1957,1085.4339,1242.8434,761.6789,1236.6596,767.8626
190,1257.4096,733.0295,65.1057,1099.7314,1265.3721,725.0671,1257.4096,733.0295
191,1301.3347,773.7201,74.0341,1140.9159,1311.5262,763.5286,1301.3347,773.7201
192,1232.6785,747.6581,20.0286,1076.1368,1233.5042,746.8324,1232.6785,747.6581
193,1459.4188,538.0192,173.7314,1313.2861,1491.0876,506.3503,1459.4188,538.0192
194,1451.7846,748.5834,-19.1798,1257.9258,1452.3073,748.0607,1451.7846,748.5834
195,1485.2088,788.2826,520.1073,1570.9886,1762.7954,510.6961,1485.2088,788.2826
196,1275.3810,731.3595,155.9310,1140.9053,1316.9055,689.8351,1275.3810,731.3595
197,1216.3678,681.5086,101.5954,1070.5160,1235.0155,662.8609,1216.3678,681.5086
198,1251.5588,703.0537,125.7642,1108.2512,1279.0198,675.5926,1251.5588,703.0537
199,1234.7698,729.9056,23.2287,1075.9982,1235.8363,728.8391,1234.7698,729.9056
200,1262.2080,847.9740,0.1109,1114.4099,1262.2080,847.9740,1262.2080,847.9740
201,1327.5008,674.9465,-45.6526,1152.4199,1330.6792,671.7682,1327.5008,674.9465
202,1273.9713,758.4627,-7.3957,1110.0329,1274.0774,758.3567,1273.9713,758.4627
203,1268.2722,805.1351,-0.4615,1111.5877,1268.2727,805.1347,1268.2722,805.1351
204,1458.8381,598.7579,79.4541,1277.5632,1466.1165,591.4796,1458.8381,598.7579
205,1334.5621,715.3000,37.1406,1158.5491,1336.7816,713.0804,1334.5621,715.3000
206,1354.3469,696.1657,19.2080,1173.5242,1354.9069,695.6057,1354.3469,696.1657
207,1455.0170,706.7677,38.5203,1262.0173,1456.9949,704.7899,1455.0170,706.7677
208,1311.4836,728.4032,103.4894,1152.1292,1329.3069,710.5799,1311.4836,728.4032
209,1312.3642,688.0698,11.5582,1137.1642,1312.5781,687.8559,1312.3642,688.0698
210,1283.9343,754.8913,-18.4208,1118.0945,1284.5749,754.2506,1283.9343,754.8913
211,1306.1056,732.0538,9.4775,1133.9949,1306.2620,731.8973,1306.1056,732.0538
212,1295.9748,726.9482,7.2205,1125.1908,1296.0664,726.8566,1295.9748,726.9482
213,1293.0972,749.5910,-8.8926,1124.6912,1293.2427,749.4455,1293.0972,749.5910
214,1340.6132,739.9316,-29.1766,1164.1882,1342.0270,738.5178,1340.6132,739.9316
215,1354.8060,633.5489,-34.2021,1175.6092,1356.4243,631.9306,1354.8060,633.5489
216,1278.7866,717.7352,-35.6150,1111.9416,1281.0384,715.4835,1278.7866,717.7352
217,1280.9128,678.5738,-73.3852,1117.2118,1289.7246,669.7619,1280.9128,678.5738
218,1379.0172,646.6689,-59.4911,1199.4662,1383.8184,641.8677,1379.0172,646.6689
219,1343.5792,668.1661,-3.7120,1163.5972,1343.5996,668.1457,1343.5792,668.1661
220,1344.3941,655.3430,-11.3249,1164.5667,1344.5802,655.1570,1344.3941,655.3430
221,1336.5402,687.6942,-21.3218,1158.2297,1337.2401,686.9943,1336.5402,687.6942
222,1343.7507,676.2781,-25.3291,1164.5573,1344.7105,675.3183,1343.7507,676.2781
223,1305.8183,685.1514,-21.6529,1131.9528,1306.5728,684.3970,1305.8183,685.1514
224,1328.9207,615.1702,-8.6487,1152.0315,1329.0255,615.0654,1328.9207,615.1702
225,1296.3990,564.8605,-63.4220,1131.1499,1301.8567,559.4028,1296.3990,564.8605
226,1363.4486,570.2814,-26.2500,1186.8997,1364.3164,569.4136,1363.4486,570.2814
227,1344.2254,569.9959,27.7296,1169.5902,1345.2173,569.0040,1344.2254,569.9959
228,1333.0711,667.9820,-3.7697,1154.4928,1333.0925,667.9606,1333.0711,667.9820
229,1382.0727,561.0440,12.6563,1204.1479,1382.2677,560.8489,1382.0727,561.0440
230,1369.3812,588.5332,-10.9324,1189.9615,1369.5342,588.3802,1369.3812,588.5332
231,1390.0319,590.3179,-98.4027,1220.3083,1401.9621,578.3877,1390.0319,590.3179
232,1492.2335,491.2375,-147.7421,1341.8335,1513.5841,469.8869,1492.2335,491.2375
233,1439.9669,423.2600,60.7058,1286.1683,1443.5787,419.6482,1439.9669,423.2600
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3331,1294.9359,1457.1199,437.9396,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.3985,355.6027,-110.0928,1222.4910,1357.4960,343.5052,1345.3985,355.6027
238,1377.4031,495.9854,-28.2249,1209.3216,1378.3060,495.0825,1377.4031,495.9854
239,1324.4750,764.6533,-137.6847,1176.0254,1356.5051,732.6232,1324.4750,764.6533
240,1271.5930,777.3355,97.5119,1123.0630,1290.1354,758.7931,1271.5930,777.3355
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1267,677.2428,-86.7425,1158.3319,1337.5223,665.8472,1326.1267,677.2428
243,1301.4755,796.7788,55.1207,1140.5357,1307.4254,790.8289,1301.4755,796.7788
244,287.2841,2126.5925,253.0214,2045.9842,2160.7642,253.1124,287.2841,2126.5925
245,1553.5244,318.2360,164.0859,1449.5163,1574.9487,296.8117,1553.5244,318.2360
246,1261.2923,758.0448,57.4979,1104.2156,1267.7781,751.5590,1261.2923,758.0448
247,1289.1751,767.5775,-36.7076,1125.0103,1291.7457,765.0069,1289.1751,767.5775
248,1326.3317,758.8150,-22.4838,1153.2702,1327.2211,757.9256,1326.3317,758.8150
249,1318.0619,443.6679,62.6624,1166.6732,1322.5297,439.2001,1318.0619,443.6679
250,1272.5376,676.3004,-45.2596,1105.5595,1275.9536,672.8843,1272.5376,676.3004
251,1232.5976,747.5011,-129.2896,1098.5600,1264.9047,715.1941,1232.5976,747.5011
252,1221.7687,753.9287,50.9280,1071.3458,1227.2484,748.4490,1221.7687,753.9287
253,1300.4738,492.5171,-100.5587,1150.4937,1312.8013,480.1896,1300.4738,492.5171
254,1272.7096,722.3189,26.8722,1106.5254,1274.0185,721.0100,1272.7096,722.3189
255,1317.2513,730.1021,-11.1509,1143.1733,1317.4630,729.8904,1317.2513,730.1021
256,1317.3672,714.0980,-13.9821,1142.4751,1317.6911,713.7741,1317.3672,714.0980
257,1224.1547,788.2084,140.2539,1101.7948,1265.3793,746.9839,1224.1547,788.2084
258,1233.2630,761.1925,-203.6654,1134.0370,1308.9844,685.4710,1233.2630,761.1925
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1235.2666,384.7648,-185.2496,1140.8736,1273.8646,346.1669,1235.2666,384.7648
261,1269.9331,679.4853,64.9380,1106.4268,1276.9907,672.4277,1269.9331,679.4853
262,1312.3182,723.4410,9.9117,1138.6202,1312.4850,723.2742,1312.3182,723.4410
263,1251.3406,650.4685,-108.0284,1100.0069,1270.1724,631.6367,1251.3406,650.4685
264,1252.8263,784.5815,195.7607,1147.6778,1323.8851,713.5227,1252.8263,784.5815
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.3664,628.5143,26.7897,1146.6081,1323.3992,627.4814,1322.3664,628.5143
267,1354.0162,710.4992,-160.0253,1205.3903,1391.6136,672.9018,1354.0162,710.4992
268,513.3544,2177.4480,152.9780,1989.2754,2191.3942,499.4082,513.3544,2177.4480
269,1268.6642,750.0198,-196.7467,1156.1328,1334.8528,683.8312,1268.6642,750.0198
270,1378.9578,628.8740,142.3038,1220.8880,1405.0478,602.7840,1378.9578,628.8740
271,1359.0594,697.6885,74.4521,1184.1626,1367.3371,689.4108,1359.0594,697.6885
272,1901.0712,580.8986,-130.2645,1702.3783,1913.8019,568.1679,1901.0712,580.8986
273,1434.0661,708.8496,190.0057,1284.8279,1480.8317,662.0841,1434.0661,708.8496
274,1358.0089,645.8572,-15.9878,1176.8630,1358.3676,645.4985,1358.0089,645.8572
275,1353.9273,695.9521,-26.5081,1173.5877,1354.9936,694.8858,1353.9273,695.9521
276,1350.7030,750.7586,-183.2819,1214.3978,1402.2640,699.1976,1350.7030,750.7586
277,1260.4472,598.5515,61.8592,1097.2821,1266.1787,592.8199,1260.4472,598.5515
278,484.7797,2077.8691,-167.2514,1905.0359,2095.2387,467.4101,484.7797,2077.8691
279,1350.5669,648.2634,-1.3277,1169.9396,1350.5694,648.2609,1350.5669,648.2634
280,1338.8603,614.2627,32.1790,1162.1360,1340.2865,612.8365,1338.8603,614.2627
281,1329.7126,584.2663,9.9563,1154.5102,1329.8455,584.1333,1329.7126,584.2663
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5665,335.4043,-180.4530,1537.2671,1668.9844,310.9863,1644.5665,335.4043
284,1365.6715,611.3827,-23.5582,1185.5650,1366.4065,610.6476,1365.6715,611.3827
285,1525.2940,663.7462,-174.6373,1358.7374,1559.3473,629.6929,1525.2940,663.7462
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.2889,302.0701,45.9019,1526.9323,1654.8464,300.5126,1653.2889,302.0701
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7068,294.9068,-61.5555,1563.9360,1689.4239,292.1897,1686.7068,294.9068
290,1435.1240,406.1986,-189.5139,1322.6411,1468.9198,372.4028,1435.1240,406.1986
291,1246.3738,774.0670,53.3480,1093.7955,1252.3246,768.1162,1246.3738,774.0670
292,1291.7430,690.4650,-305.3084,1238.1754,1419.5862,562.6218,1291.7430,690.4650
293,1276.4988,857.2533,-57.2320,1131.3161,1284.1713,849.5809,1276.4988,857.2533
294,1178.5916,710.0661,-25.8685,1028.7865,1180.0156,708.6422,1178.5916,710.0661
295,1323.0351,727.0429,-108.1220,1162.8332,1342.0437,708.0342,1323.0351,727.0429
296,1367.0137,582.5649,203.9413,1239.5605,1416.8663,532.7124,1367.0137,582.5649
297,1290.9060,782.8047,243.4950,1202.7317,1388.7524,684.9583,1290.9060,782.8047
298,1522.7033,701.9442,-37.2481,1321.6128,1524.3902,700.2573,1522.7033,701.9442
