face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,462.4488,1901.5713,394.8200,1848.8108,2002.7726,361.2475,462.4488,1901.5713
39,1364.9441,510.7402,-95.4532,1205.8732,1375.4806,500.2037,1364.9441,510.7402
40,3232.3622,804.8836,1656.1162,4089.3141,4071.8847,-34.6388,3232.3622,804.8836
41,141.3910,1625.6908,149.6823,1581.2078,1640.6348,126.4469,141.3910,1625.6908
42,1581.5615,354.1839,-78.0218,1443.9120,1586.5013,349.2441,1581.5615,354.1839
43,1285.5403,360.0295,-186.0992,1193.0219,1321.5588,324.0110,1285.5403,360.0295
44,1225.1337,263.8018,114.9630,1134.4607,1238.6906,250.2449,1225.1337,263.8018
45,1240.4578,466.9984,-232.0298,1157.1710,1304.7244,402.7317,1240.4578,466.9984
46,1309.9904,557.4852,-186.3750,1183.5418,1353.6207,513.8549,1309.9904,557.4852
47,1305.6347,420.4974,-244.5970,1229.6207,1368.7287,357.4034,1305.6347,420.4974
48,1320.0149,488.7945,-60.5990,1160.6723,1324.4096,484.3998,1320.0149,488.7945
49,1291.6118,478.7961,-130.7442,1153.4167,1312.1248,458.2831,1291.6118,478.7961
50,1328.7327,459.9043,19.7341,1169.2395,1329.1807,459.4563,1328.7327,459.9043
51,1201.3908,692.5398,-262.8288,1139.3758,1312.7676,581.1630,1201.3908,692.5398
52,1305.8860,696.4320,-235.8016,1203.2050,1386.4653,615.8528,1305.8860,696.4320
53,1267.9679,705.1492,-278.3263,1201.3609,1382.3574,590.7596,1267.9679,705.1492
54,1259.9564,734.2965,-278.2850,1197.4253,1379.9085,614.3444,1259.9564,734.2965
55,1285.1390,705.5925,-271.8805,1210.1304,1392.7164,598.0151,1285.1390,705.5925
56,1249.2086,605.8203,-264.2760,1174.8489,1343.8424,511.1865,1249.2086,605.8203
57,1257.5285,634.9197,-184.7370,1135.1012,1308.2161,584.2321,1257.5285,634.9197
58,1327.5475,622.0716,-104.9182,1164.7100,1342.8203,606.7988,1327.5475,622.0716
59,1378.3823,607.6910,-106.1269,1210.5306,1392.7293,593.3440,1378.3823,607.6910
60,1404.9145,549.5071,-77.1064,1233.5188,1411.8093,542.6123,1404.9145,549.5071
61,1282.0652,586.1860,-89.2606,1122.3542,1293.3322,574.9189,1282.0652,586.1860
62,1355.4087,539.0390,-129.3829,1203.0368,1375.4233,519.0244,1355.4087,539.0390
63,1337.5374,486.2656,-90.7558,1183.1196,1347.1056,476.6975,1337.5374,486.2656
64,1399.8702,349.9042,-155.8890,1290.4082,1422.5263,327.2482,1399.8702,349.9042
65,1329.3757,757.2804,-343.2220,1299.0025,1490.1218,596.5343,1329.3757,757.2804
66,1279.6148,731.0928,-213.0425,1171.5609,1352.6378,658.0697,1279.6148,731.0928
67,1263.8765,778.0271,-315.6923,1232.2194,1419.2909,622.6128,1263.8765,778.0271
68,1201.5420,747.0667,-181.6345,1096.8833,1265.2133,683.3953,1201.5420,747.0667
69,1233.9143,736.3267,-139.7780,1102.1666,1270.4909,699.7502,1233.9143,736.3267
70,1213.2813,735.1625,-130.0106,1082.2499,1246.3472,702.0966,1213.2813,735.1625
71,1260.3456,794.8835,-171.9082,1143.3023,1316.9520,738.2770,1260.3456,794.8835
72,1283.2041,786.2020,-79.6311,1129.1112,1295.6511,773.7550,1283.2041,786.2020
73,1228.2861,738.6725,-144.5311,1099.8592,1267.7672,699.1914,1228.2861,738.6725
74,1256.6801,742.3307,-97.1315,1107.1274,1274.4114,724.5994,1256.6801,742.3307
75,1286.8255,791.0007,-69.6567,1130.6097,1296.4255,781.4007,1286.8255,791.0007
76,1293.8432,736.9053,-95.0161,1136.0915,1309.6072,721.1414,1293.8432,736.9053
77,1254.4138,795.9629,-82.2750,1108.5809,1268.7319,781.6448,1254.4138,795.9629
78,1284.2881,715.3557,-84.4181,1124.1824,1296.5498,703.0940,1284.2881,715.3557
79,1578.5688,670.5813,-106.1779,1384.4932,1590.8197,658.3304,1578.5688,670.5813
80,1326.2435,723.5800,-236.5201,1220.9308,1407.9817,641.8418,1326.2435,723.5800
81,1315.0253,762.6300,-193.6937,1191.8767,1376.1737,701.4815,1315.0253,762.6300
82,1310.6179,751.2650,-177.8738,1180.0061,1362.3898,699.4931,1310.6179,751.2650
83,1251.3504,764.9420,-146.8657,1121.8343,1292.2550,724.0374,1251.3504,764.9420
84,1243.9677,729.8049,-178.0219,1125.7408,1299.5884,674.1842,1243.9677,729.8049
85,1247.8719,764.2639,-144.4529,1118.1145,1287.7341,724.4017,1247.8719,764.2639
86,1229.5120,771.2372,-140.2946,1103.3172,1269.0501,731.6991,1229.5120,771.2372
87,1254.4556,806.4464,-16.7165,1101.4544,1255.0784,805.8235,1254.4556,806.4464
88,1203.1546,745.6696,-131.1741,1076.1358,1238.0971,710.7271,1203.1546,745.6696
89,1237.0328,738.5304,-21.9188,1078.6715,1237.9947,737.5685,1237.0328,738.5304
90,1266.1711,758.6087,20.5224,1104.2697,1266.9996,757.7803,1266.1711,758.6087
91,1270.2103,830.1897,-2.1406,1117.2051,1270.2207,830.1793,1270.2103,830.1897
92,1235.5791,713.4565,-128.4524,1097.1071,1265.4697,683.5659,1235.5791,713.4565
93,1269.5258,848.3427,-6.0603,1120.0439,1269.6129,848.2555,1269.5258,848.3427
94,1298.6379,857.2966,20.2615,1144.2603,1299.5661,856.3684,1298.6379,857.2966
95,1300.3459,706.2829,-37.2535,1129.3744,1302.6730,703.9559,1300.3459,706.2829
96,1220.2280,834.8615,-114.0616,1098.2982,1251.4574,803.6321,1220.2280,834.8615
97,1378.3796,676.1652,6.5976,1193.8375,1378.4415,676.1032,1378.3796,676.1652
98,1436.0206,720.0708,-35.8879,1245.1845,1437.8150,718.2763,1436.0206,720.0708
99,1300.9101,663.1786,26.3010,1127.6136,1301.9930,662.0958,1300.9101,663.1786
100,1303.2262,704.0719,13.8841,1130.1014,1303.5478,703.7504,1303.2262,704.0719
101,1300.2879,732.3254,-122.9107,1148.9719,1325.7455,706.8678,1300.2879,732.3254
102,1257.3844,716.3465,-107.6728,1108.2532,1278.0250,695.7058,1257.3844,716.3465
103,1314.7070,715.3152,18.5262,1140.4955,1315.2790,714.7431,1314.7070,715.3152
104,1302.9543,735.8877,8.5268,1131.6407,1303.0825,735.7595,1302.9543,735.8877
105,1313.1190,663.9150,50.9902,1140.6425,1317.0996,659.9345,1313.1190,663.9150
106,1297.1451,748.3935,16.4057,1128.1448,1297.6352,747.9035,1297.1451,748.3935
107,1283.3024,722.2804,28.4241,1115.3805,1284.7389,720.8440,1283.3024,722.2804
108,1271.6850,747.1434,49.4042,1110.2240,1276.2976,742.5308,1271.6850,747.1434
109,1339.7144,649.5387,19.5478,1160.8985,1340.2676,648.9855,1339.7144,649.5387
110,1356.0309,652.6166,32.5956,1175.9878,1357.5381,651.1094,1356.0309,652.6166
111,1332.6690,670.6491,14.1968,1154.3952,1332.9733,670.3448,1332.6690,670.6491
112,1358.5391,703.2075,43.0492,1179.1328,1361.3550,700.3916,1358.5391,703.2075
113,1341.7330,693.5965,33.2263,1163.6212,1343.4319,691.8976,1341.7330,693.5965
114,1319.2912,677.7929,45.0119,1145.3403,1322.4342,674.6500,1319.2912,677.7929
115,1316.3415,624.4061,-3.5245,1140.5015,1316.3595,624.3882,1316.3415,624.4061
116,1309.0124,671.5174,29.9156,1134.9490,1310.4131,670.1166,1309.0124,671.5174
117,1357.8081,630.8621,8.0313,1176.9595,1357.8968,630.7734,1357.8081,630.8621
118,1300.7137,636.2978,53.0074,1130.2739,1304.9160,632.0954,1300.7137,636.2978
119,1283.2254,499.8169,69.5214,1126.7681,1289.3471,493.6953,1283.2254,499.8169
120,1377.9268,616.9269,46.0809,1198.1533,1380.7070,614.1467,1377.9268,616.9269
121,1345.2254,563.6430,112.5492,1186.2124,1361.1098,547.7586,1345.2254,563.6430
122,1472.8393,710.6928,-33.1239,1277.0650,1474.2762,709.2559,1472.8393,710.6928
123,1440.6386,544.4665,152.4426,1287.3306,1465.8599,519.2452,1440.6386,544.4665
124,1466.4588,580.6327,46.1879,1281.6247,1468.8606,578.2309,1466.4588,580.6327
125,1472.2119,711.3390,87.8610,1284.2616,1482.2257,701.3251,1472.2119,711.3390
126,691.6899,3413.1928,7.4153,3125.3182,3413.2130,691.6697,691.6899,3413.1928
127,418.2454,2364.1802,-59.1380,2187.6841,2365.9758,416.4499,418.2454,2364.1802
128,536.2945,2514.9801,99.8447,2300.8419,2520.0055,531.2691,536.2945,2514.9801
129,624.4033,2223.2748,55.1268,1988.3981,2225.1732,622.5048,624.4033,2223.2748
130,531.6245,2356.7239,86.5381,2146.2401,2360.8180,527.5304,531.6245,2356.7239
131,1263.5096,580.7337,161.4044,1130.5307,1299.7420,544.5013,1263.5096,580.7337
132,1401.7814,697.7922,-230.3104,1277.8426,1470.4329,629.1407,1401.7814,697.7922
133,616.1712,2411.1139,132.2393,2181.7287,2420.8041,606.4810,616.1712,2411.1139
134,1322.6907,429.0171,36.2269,1170.4899,1324.1569,427.5510,1322.6907,429.0171
135,415.3828,2064.5189,329.3530,1975.5089,2127.8618,352.0399,415.3828,2064.5189
136,328.4917,1886.8077,381.1729,1866.5550,1975.0481,240.2513,328.4917,1886.8077
137,208.2544,1807.2594,97.8964,1721.0282,1813.2307,202.2832,208.2544,1807.2594
138,1323.3258,247.3094,128.9319,1238.9320,1338.5592,232.0760,1323.3258,247.3094
139,1397.1315,690.6898,-43.1697,1212.2852,1399.7598,688.0615,1397.1315,690.6898
140,1751.5191,723.3019,81.3433,1530.9990,1757.9144,716.9066,1751.5191,723.3019
141,399.1742,2202.0887,50.2803,2033.9867,2203.4898,397.7731,399.1742,2202.0887
142,1731.9703,777.8703,-19.3499,1502.8900,1732.3626,777.4780,1731.9703,777.8703
143,1334.1344,628.8991,-9.0844,1156.1317,1334.2514,628.7821,1334.1344,628.8991
144,494.5340,2209.5044,47.8787,2010.1432,2210.8401,493.1984,494.5340,2209.5044
145,1049.0057,534.1709,40.8593,911.2692,1052.2283,530.9484,1049.0057,534.1709
146,1231.8866,581.7965,-30.1787,1068.6705,1233.2845,580.3985,1231.8866,581.7965
147,1404.2069,557.2243,-30.0666,1225.7854,1405.2729,556.1583,1404.2069,557.2243
148,525.1031,2219.8013,-98.1275,2016.5598,2225.4642,519.4402,525.1031,2219.8013
149,1377.9369,615.5675,-30.1526,1196.7238,1379.1276,614.3768,1377.9369,615.5675
150,518.7126,2115.1451,-32.7560,1910.2272,2115.8169,518.0408,518.7126,2115.1451
151,1334.6903,350.7334,-84.3172,1207.3193,1341.8634,343.5604,1334.6903,350.7334
152,1839.7018,334.2561,453.1852,1870.1414,1965.5964,208.3615,1839.7018,334.2561
153,457.5613,2060.9698,-154.7132,1893.6069,2075.7616,442.7695,457.5613,2060.9698
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4403,245.2795,1187.6875,1348.9954,460.5816,1275.1366,534.4403
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5882,582.0259,136.3097,1167.7600,1342.0357,557.5784,1317.5882,582.0259
159,1294.9019,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9019,505.0700
160,1339.3227,497.6309,-35.1824,1174.1580,1340.7908,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9133,470.7525,-12.2068,1143.8638,1304.0921,470.5737,1303.9133,470.7525
163,1100.0030,44.3224,-83.6429,1088.2117,1106.5890,37.7364,1100.0030,44.3224
164,1244.8465,563.1286,256.5039,1167.5319,1330.5777,477.3975,1244.8465,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7944,706.1907,172.7609,1151.5425,1329.6654,658.3197,1281.7944,706.1907
167,1332.6518,653.1648,93.8806,1165.5834,1345.3842,640.4325,1332.6518,653.1648
168,1229.6094,753.6775,175.9181,1116.2803,1287.5742,695.7128,1229.6094,753.6775
169,1299.5532,489.1387,96.8649,1149.1657,1310.9702,477.7218,1299.5532,489.1387
170,1363.1938,640.8442,106.2279,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3133,130.4898,1089.2415,1255.9811,685.7028,1224.3705,717.3133
172,1298.8668,668.8386,89.3308,1135.6090,1311.2880,656.4174,1298.8668,668.8386
173,1393.6411,550.0591,116.6689,1232.4976,1409.4792,534.2209,1393.6411,550.0591
174,1253.8442,631.2882,74.8749,1093.5867,1262.7228,622.4096,1253.8442,631.2882
175,1381.3106,602.5635,101.8387,1212.3893,1394.4080,589.4661,1381.3106,602.5635
176,1261.9341,571.8680,347.9220,1249.3999,1406.8986,426.9035,1261.9341,571.8680
177,1286.1394,747.4225,103.1607,1132.8865,1305.2183,728.3436,1286.1394,747.4225
178,1314.9471,769.8118,199.3149,1195.2463,1380.0473,704.7116,1314.9471,769.8118
179,1313.4350,533.6853,63.8297,1149.4317,1318.6255,528.4948,1313.4350,533.6853
180,1288.5080,681.4875,183.0710,1160.6554,1339.4459,630.5496,1288.5080,681.4875
181,1292.2937,703.8257,212.7435,1179.6709,1361.1484,634.9710,1292.2937,703.8257
182,1304.8572,826.8400,273.8069,1237.8688,1429.2978,702.3994,1304.8572,826.8400
183,1227.7102,654.3380,170.8501,1104.3833,1274.7586,607.2897,1227.7102,654.3380
184,1257.6568,698.9574,130.2122,1114.4771,1286.5140,670.1002,1257.6568,698.9574
185,1253.4663,706.8792,144.4226,1116.8618,1289.2799,671.0656,1253.4663,706.8792
186,1223.2268,742.9737,163.5559,1104.4094,1273.6365,692.5640,1223.2268,742.9737
187,1231.1565,729.6057,59.3466,1077.2085,1238.0831,722.6791,1231.1565,729.6057
188,1207.5408,615.7364,111.5817,1063.5368,1227.8799,595.3973,1207.5408,615.7364
189,1236.6608,767.8622,54.1919,1085.4342,1242.8437,761.6793,1236.6608,767.8622
190,1257.4104,733.0282,65.1039,1099.7316,1265.3724,725.0662,1257.4104,733.0282
191,1301.3354,773.7216,74.0306,1140.9159,1311.5259,763.5311,1301.3354,773.7216
192,1232.6790,747.6611,20.0225,1076.1372,1233.5042,746.8359,1232.6790,747.6611
193,1459.4179,538.0098,173.7315,1313.2867,1491.0865,506.3412,1459.4179,538.0098
194,1451.7838,748.5436,-19.1814,1257.9245,1452.3066,748.0208,1451.7838,748.5436
195,1485.2081,788.2773,520.1076,1570.9883,1762.7939,510.6915,1485.2081,788.2773
196,1275.3834,731.3475,155.9289,1140.9054,1316.9059,689.8250,1275.3834,731.3475
197,1216.3700,681.5037,101.5916,1070.5163,1235.0161,662.8576,1216.3700,681.5037
198,1251.5612,703.0450,125.7613,1108.2516,1279.0205,675.5856,1251.5612,703.0450
199,1234.7714,729.9039,23.2212,1075.9988,1235.8372,728.8381,1234.7714,729.9039
200,1262.2077,847.9816,0.1021,1114.4111,1262.2077,847.9816,1262.2077,847.9816
201,1327.5002,674.9632,-45.6607,1152.4205,1330.6797,671.7836,1327.5002,674.9632
202,1273.9695,758.4778,-7.4081,1110.0333,1274.0760,758.3713,1273.9695,758.4778
203,1268.2711,805.1464,-0.4719,1111.5885,1268.2716,805.1459,1268.2711,805.1464
204,1458.8370,598.7410,79.4539,1277.5639,1466.1152,591.4628,1458.8370,598.7410
205,1334.5650,715.2677,37.1242,1158.5486,1336.7825,713.0502,1334.5650,715.2677
206,1354.3496,696.1197,19.1914,1173.5250,1354.9087,695.5606,1354.3496,696.1197
207,1455.0163,706.7440,38.5208,1262.0171,1456.9941,704.7662,1455.0163,706.7440
208,1311.4876,728.3801,103.4763,1152.1276,1329.3057,710.5620,1311.4876,728.3801
209,1312.3602,688.0495,11.5245,1137.1592,1312.5729,687.8368,1312.3602,688.0495
210,1283.9322,754.8946,-18.4386,1118.0940,1284.5741,754.2527,1283.9322,754.8946
211,1306.1022,732.0693,9.4496,1133.9925,1306.2577,731.9138,1306.1022,732.0693
212,1295.9716,726.9539,7.1977,1125.1880,1296.0626,726.8629,1295.9716,726.9539
213,1293.0906,749.6297,-8.9075,1124.6896,1293.2365,749.4837,1293.0906,749.6297
214,1340.6010,739.9735,-29.1924,1164.1818,1342.0165,738.5580,1340.6010,739.9735
215,1354.7877,633.6156,-34.2196,1175.5921,1356.4077,631.9955,1354.7877,633.6156
216,1278.7825,717.7483,-35.6312,1111.9407,1281.0364,715.4945,1278.7825,717.7483
217,1280.9079,678.6003,-73.3967,1117.2109,1289.7229,669.7853,1280.9079,678.6003
218,1379.0016,646.7344,-59.5010,1199.4516,1383.8049,641.9311,1379.0016,646.7344
219,1343.5812,668.1027,-3.7437,1163.5993,1343.6019,668.0819,1343.5812,668.1027
220,1344.3966,655.2888,-11.3982,1164.5718,1344.5851,655.1003,1344.3966,655.2888
221,1336.5140,687.7151,-21.3836,1158.2110,1337.2181,687.0111,1336.5140,687.7151
222,1343.7370,676.2507,-25.3941,1164.5496,1344.7017,675.2860,1343.7370,676.2507
223,1305.8107,685.1786,-21.6927,1131.9494,1306.5680,684.4213,1305.8107,685.1786
224,1328.8934,615.2749,-8.6761,1152.0035,1328.9989,615.1694,1328.8934,615.2749
225,1296.3473,565.0997,-63.4192,1131.0856,1301.8068,559.6402,1296.3473,565.0997
226,1363.4254,570.3850,-26.2554,1186.8692,1364.2937,569.5168,1363.4254,570.3850
227,1344.1884,570.1568,27.7323,1169.5428,1345.1808,569.1645,1344.1884,570.1568
228,1333.0232,668.0932,-3.8116,1154.4520,1333.0451,668.0714,1333.0232,668.0932
229,1382.0556,561.1971,12.6838,1204.1166,1382.2515,561.0012,1382.0556,561.1971
230,1369.3533,588.6725,-10.9313,1189.9251,1369.5064,588.5195,1369.3533,588.6725
231,1390.0161,590.3896,-98.4061,1220.2889,1401.9484,578.4573,1390.0161,590.3896
232,1492.7456,493.2102,-146.2445,1341.4435,1513.7035,472.2523,1492.7456,493.2102
233,1439.9616,423.3156,60.7061,1286.1505,1443.5737,419.7035,1439.9616,423.3156
234,2129.8197,529.1624,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1624
235,1392.5164,502.5433,248.3326,1294.9360,1457.1201,437.9397,1392.5164,502.5433
236,1431.1355,528.3422,-202.4744,1301.5962,1474.4659,485.0118,1431.1355,528.3422
237,1344.9947,355.7073,-110.0915,1222.0779,1357.0980,343.6040,1344.9947,355.7073
238,1376.9918,496.2474,-28.3130,1208.9021,1377.9011,495.3381,1376.9918,496.2474
239,1326.2690,768.2030,-135.3534,1176.9636,1357.3650,737.1071,1326.2690,768.2030
240,1271.5937,777.3394,97.5075,1123.0629,1290.1346,758.7985,1271.5937,777.3394
241,1409.0926,429.5968,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1201,677.2970,-86.7474,1158.3281,1337.5180,665.8991,1326.1201,677.2970
243,1300.7693,795.4784,56.1635,1139.9631,1306.9366,789.3111,1300.7693,795.4784
244,287.2960,2126.8403,252.8872,2046.1700,2160.9721,253.1642,287.2960,2126.8403
245,1553.7961,318.0218,164.1561,1449.8693,1575.2303,296.5876,1553.7961,318.0218
246,1261.2933,758.0451,57.4948,1104.2160,1267.7784,751.5600,1261.2933,758.0451
247,1289.1688,767.6128,-36.7192,1125.0103,1291.7413,765.0404,1289.1688,767.6128
248,1326.3218,758.8529,-22.4970,1153.2660,1327.2123,757.9624,1326.3218,758.8529
249,1318.2667,443.5799,62.8952,1166.9194,1322.7661,439.0805,1318.2667,443.5799
250,1277.8488,678.0146,-44.1134,1109.9726,1281.0756,674.7878,1277.8488,678.0146
251,1242.1673,719.4087,-20.6610,1080.8253,1242.9827,718.5934,1242.1673,719.4087
252,1221.7698,753.9279,50.9251,1071.3461,1227.2489,748.4488,1221.7698,753.9279
253,1299.9599,492.5535,-100.2706,1149.9424,1312.2260,480.2874,1299.9599,492.5535
254,1267.6387,721.8594,30.1942,1102.5729,1269.3040,720.1941,1267.6387,721.8594
255,1317.2445,730.1224,-11.1733,1143.1695,1317.4570,729.9098,1317.2445,730.1224
256,1317.3541,714.1333,-14.0076,1142.4668,1317.6792,713.8082,1317.3541,714.1333
257,1224.1559,788.2049,140.2527,1101.7947,1265.3795,746.9813,1224.1559,788.2049
258,1231.3887,753.5782,-202.0526,1130.8079,1305.3748,679.5921,1231.3887,753.5782
259,1304.6419,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6419,494.2828
260,1234.8906,384.7152,-185.0869,1140.4608,1273.4372,346.1687,1234.8906,384.7152
261,1269.9373,679.4789,64.9215,1106.4272,1276.9912,672.4250,1269.9373,679.4789
262,1312.3120,723.4630,9.8871,1138.6157,1312.4780,723.2970,1312.3120,723.4630
263,1251.2967,650.7739,-107.9764,1099.9616,1270.1212,631.9494,1251.2967,650.7739
264,1252.8270,784.5767,195.7609,1147.6778,1323.8853,713.5184,1252.8270,784.5767
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1321.6536,635.0680,26.8714,1145.8210,1322.7037,634.0179,1321.6536,635.0680
267,1356.9372,705.9834,-160.7250,1207.9792,1394.4586,668.4620,1356.9372,705.9834
268,513.6643,2177.3637,152.8629,1989.0779,2191.2923,499.7357,513.6643,2177.3637
269,1269.0825,753.7208,-193.1974,1155.0357,1333.4648,689.3386,1269.0825,753.7208
270,1378.9580,628.8621,142.3034,1220.8886,1405.0474,602.7726,1378.9580,628.8621
271,1359.0610,697.6744,74.4498,1184.1632,1367.3379,689.3975,1359.0610,697.6744
272,1900.7422,581.9260,-130.3650,1701.8674,1913.5053,569.1629,1900.7422,581.9260
273,1433.8850,710.3704,190.2160,1284.7604,1480.8458,663.4097,1433.8850,710.3704
274,1358.0031,645.7670,-16.0496,1176.8631,1358.3646,645.4055,1358.0031,645.7670
275,1353.8918,695.9593,-26.5951,1173.5632,1354.9651,694.8860,1353.8918,695.9593
276,1354.2965,752.1135,-181.7283,1216.6695,1404.8885,701.5216,1354.2965,752.1135
277,1260.4366,598.3990,61.8403,1097.2741,1266.1635,592.6721,1260.4366,598.3990
278,484.9606,2077.9991,-167.4172,1905.1522,2095.4034,467.5563,484.9606,2077.9991
279,1335.3318,648.6929,3.5616,1156.6033,1335.3502,648.6744,1335.3318,648.6929
280,1343.3655,634.9291,39.7639,1166.0049,1345.5904,632.7041,1343.3655,634.9291
281,1330.2294,584.8465,10.6699,1154.9533,1330.3821,584.6938,1330.2294,584.8465
282,1261.3968,445.1359,259.0027,1195.4171,1336.6429,369.8898,1261.3968,445.1359
283,1644.5920,335.5415,-180.3675,1537.2181,1668.9892,311.1443,1644.5920,335.5415
284,1365.5020,609.5047,-22.0845,1185.4429,1366.1466,608.8601,1365.5020,609.5047
285,1526.2377,664.3485,-173.9109,1359.2431,1560.0062,630.5800,1526.2377,664.3485
286,1482.8680,386.7921,58.9292,1336.1744,1486.0271,383.6329,1482.8680,386.7921
287,1653.3326,301.8249,45.9824,1527.0668,1654.8953,300.2622,1653.3326,301.8249
288,1423.4617,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4617,417.7945
289,1686.7102,295.0008,-61.5255,1563.9028,1689.4249,292.2862,1686.7102,295.0008
290,1435.0828,405.9446,-189.4003,1322.6137,1468.8328,372.1946,1435.0828,405.9446
291,1246.3746,774.0687,53.3430,1093.7956,1252.3243,768.1190,1246.3746,774.0687
292,1292.0349,688.4083,-304.0864,1237.4240,1418.6603,561.7828,1292.0349,688.4083
293,1276.4932,857.2900,-57.2409,1131.3204,1284.1688,849.6144,1276.4932,857.2900
294,1179.6269,714.2011,-24.3250,1029.9937,1180.8947,712.9332,1179.6269,714.2011
295,1324.1046,728.6323,-106.2565,1163.2902,1342.4970,710.2399,1324.1046,728.6323
296,1367.0135,582.5579,203.9418,1239.5612,1416.8659,532.7055,1367.0135,582.5579
297,1290.9057,782.8004,243.4955,1202.7313,1388.7519,684.9542,1290.9057,782.8004
298,1521.8394,701.1946,-35.2856,1320.7190,1523.3538,699.6802,1521.8394,701.1946
