face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,289.5258,487.8432,28.7115,427.8388,491.9162,285.4528,289.5258,487.8432
26,309.1578,745.9092,36.6794,652.2205,748.9682,306.0988,309.1578,745.9092
27,284.8366,654.3387,17.5173,569.0624,655.1673,284.0080,284.8366,654.3387
28,373.1199,292.6280,2.3951,340.1198,373.1911,292.5568,373.1199,292.6280
29,359.3508,528.7913,108.2498,503.8707,581.5321,306.6100,359.3508,528.7913
30,275.2621,619.9440,-46.0149,543.8794,625.9812,269.2249,275.2621,619.9440
31,365.7705,701.4976,-61.8291,617.0643,712.5223,354.7458,365.7705,701.4976
32,435.2282,590.8780,-83.4539,549.8066,627.1639,398.9423,435.2282,590.8780
33,200.7752,810.3273,29.3524,732.6883,811.7375,199.3650,200.7752,810.3273
34,222.1564,543.6008,47.2943,480.4177,550.4148,215.3424,222.1564,543.6008
35,282.3077,464.8054,-92.9831,436.4185,503.8339,243.2791,282.3077,464.8054
36,231.0349,543.1114,-35.8470,476.1559,547.1760,226.9703,231.0349,543.1114
37,229.5749,716.5520,-141.7630,679.6611,754.8141,191.3128,229.5749,716.5520
38,174.1109,530.0111,-45.7007,474.5643,535.7857,168.3363,174.1109,530.0111
39,191.2484,592.4789,46.9922,530.0202,597.9092,185.8181,191.2484,592.4789
40,410.2709,807.8761,6.7179,699.7667,807.9896,410.1575,410.2709,807.8761
41,425.1637,801.7329,-15.7836,695.2837,802.3933,424.5033,425.1637,801.7329
42,416.5647,780.4273,24.1688,677.6776,782.0257,414.9664,416.5647,780.4273
43,453.5038,787.9567,56.8964,692.0345,797.3708,444.0897,453.5038,787.9567
44,428.5613,808.0819,56.4781,707.0487,816.3083,420.3349,428.5613,808.0819
45,380.8077,791.4544,126.1590,719.5631,827.1161,345.1460,380.8077,791.4544
46,515.5163,502.6191,200.7477,616.5822,709.9189,308.2165,515.5163,502.6191
47,1071.2392,684.7774,275.2682,1053.6749,1214.3277,541.6889,1071.2392,684.7774
48,588.8536,648.4805,61.4049,629.8628,686.9269,550.4071,588.8536,648.4805
49,520.8786,652.3681,-0.3165,597.5737,652.3688,520.8779,520.8786,652.3681
50,510.1535,604.3232,-34.4524,566.3272,615.5817,498.8950,510.1535,604.3232
51,277.2427,640.8759,-61.6193,566.8316,651.0338,267.0848,277.2427,640.8759
52,296.8107,705.4623,20.7595,614.5549,706.5141,295.7589,296.8107,705.4623
53,385.5882,832.6117,-4.9690,721.7682,832.6670,385.5330,385.5882,832.6117
54,385.0137,845.5627,7.1097,733.3555,845.6724,384.9040,385.0137,845.5627
55,368.8062,799.1838,-11.8382,693.1012,799.5092,368.4808,368.8062,799.1838
56,322.4638,766.4538,34.7787,669.2604,769.1616,319.7560,322.4638,766.4538
57,376.8642,807.9372,-3.4884,700.2450,807.9654,376.8360,376.8642,807.9372
58,285.2411,718.7550,-44.8835,631.6616,723.3532,280.6429,285.2411,718.7550
59,361.3131,687.5106,31.9690,598.2286,690.6142,358.2095,361.3131,687.5106
60,305.2349,416.2139,131.7553,437.5360,503.6878,217.7610,305.2349,416.2139
61,598.2211,522.7713,-39.0814,568.3375,614.8149,506.1774,598.2211,522.7713
62,582.8860,502.6068,-131.4076,592.6306,680.1478,405.3450,582.8860,502.6068
63,499.9221,645.3782,-52.4995,593.3506,662.3473,482.9530,499.9221,645.3782
64,509.7914,595.0867,-80.3993,574.4889,643.4493,461.4287,509.7914,595.0867
65,488.8039,612.2403,-29.7713,563.1705,619.0456,481.9987,488.8039,612.2403
66,500.2378,691.2679,-15.4317,618.8742,692.5064,498.9993,500.2378,691.2679
67,476.9657,684.8824,-9.1224,608.3950,685.2819,476.5663,476.9657,684.8824
68,522.0444,628.0784,33.7087,585.2665,637.8872,512.2356,522.0444,628.0784
69,351.4801,478.6744,-118.1426,475.7057,549.2498,280.9047,351.4801,478.6744
70,457.2835,871.1686,-217.8228,843.8081,964.6790,363.7731,457.2835,871.1686
71,402.4796,634.0300,-155.5589,617.5722,712.1683,324.3412,402.4796,634.0300
72,420.2858,532.5237,-94.5392,513.0522,586.3457,366.4639,420.2858,532.5237
73,527.2815,662.5095,-65.4490,616.8195,688.9977,500.7933,527.2815,662.5095
74,493.2915,632.7677,-83.9897,593.9321,672.1977,453.8615,493.2915,632.7677
75,408.7294,551.1379,-53.6172,504.1536,569.0675,390.7998,408.7294,551.1379
76,382.1620,633.3276,-47.5156,558.4721,642.0160,373.4735,382.1620,633.3276
77,496.8314,713.0498,-32.6875,635.7840,717.8833,491.9978,496.8314,713.0498
78,476.4441,700.3944,-60.1619,628.2602,715.5329,461.3056,476.4441,700.3944
79,376.5935,778.8227,-16.2474,675.1888,779.4779,375.9383,376.5935,778.8227
80,425.1972,770.9187,-27.7028,670.5357,773.1245,422.9915,425.1972,770.9187
81,442.8504,752.1613,-45.7491,659.5810,758.7860,436.2256,442.8504,752.1613
82,483.4194,647.1228,-11.7904,583.1359,647.9676,482.5746,483.4194,647.1228
83,475.3148,761.0025,-0.2459,665.8329,761.0028,475.3146,475.3148,761.0025
84,481.1827,773.4422,-9.3712,676.6433,773.7424,480.8825,481.1827,773.4422
85,434.2051,686.3581,-32.0167,603.8845,690.3599,430.2033,434.2051,686.3581
86,203.2022,336.5703,-10.8397,294.1622,337.4456,202.3269,203.2022,336.5703
87,223.2008,551.5955,-39.3939,485.4022,556.2550,218.5412,223.2008,551.5955
88,197.9249,387.1802,104.2680,380.8748,433.3581,151.7470,197.9249,387.1802
89,274.8484,467.4890,0.7610,406.9407,467.4920,274.8454,274.8484,467.4890
90,204.3864,488.0918,-71.7451,442.3688,505.2031,187.2752,204.3864,488.0918
91,255.6344,371.3012,43.8166,337.7216,386.0254,240.9103,255.6344,371.3012
92,287.5955,364.5837,30.1101,336.8971,374.9610,277.2182,287.5955,364.5837
93,382.9579,495.3945,-70.4822,466.1121,529.3329,349.0195,382.9579,495.3945
94,366.2052,582.6776,-31.0942,512.9721,587.0554,361.8273,366.2052,582.6776
95,314.3077,658.3473,-47.2198,576.1736,664.7105,307.9445,314.3077,658.3473
96,267.8565,709.0974,25.4749,621.7530,710.5633,266.3906,267.8565,709.0974
97,304.2831,598.1189,49.5173,525.0646,606.2392,296.1628,304.2831,598.1189
98,283.7350,665.1295,100.3248,603.6369,689.9097,258.9549,283.7350,665.1295
99,285.2126,663.6945,103.8800,604.0826,690.3313,258.5758,285.2126,663.6945
100,250.0158,552.3704,55.8794,488.7608,562.3672,240.0190,250.0158,552.3704
101,229.9637,567.4723,-35.8238,498.2571,571.2328,226.2032,229.9637,567.4723
102,252.2384,486.5036,42.2459,427.7256,493.8891,244.8529,252.2384,486.5036
103,261.7058,496.3252,-7.9185,430.2622,496.5922,261.4388,261.7058,496.3252
104,299.1594,534.8026,52.3923,473.0262,545.9263,288.0358,299.1594,534.8026
105,337.1069,640.3473,29.0183,557.0874,643.0992,334.3550,337.1069,640.3473
106,303.5283,589.0067,-22.6207,511.6769,590.7880,301.7470,303.5283,589.0067
107,200.6282,563.9987,28.9685,497.7045,566.2937,198.3333,200.6282,563.9987
108,321.4574,831.6374,68.6631,736.0458,840.7169,312.3779,321.4574,831.6374
109,366.6348,830.5898,57.6446,727.8366,837.6447,359.5799,366.6348,830.5898
110,370.8062,807.2691,51.1615,705.4734,813.1860,364.8893,370.8062,807.2691
111,308.3897,652.9398,-10.5790,566.0481,653.2643,308.0652,308.3897,652.9398
112,286.1442,708.3918,-10.1713,617.4995,708.6367,285.8994,286.1442,708.3918
113,312.2277,735.4118,-5.7279,639.3740,735.4893,312.1502,312.2277,735.4118
114,329.4510,754.9709,-5.9305,655.6665,755.0535,329.3683,329.4510,754.9709
115,339.1254,747.1976,-20.7121,649.0020,748.2461,338.0768,339.1254,747.1976
116,297.1538,733.0128,-13.3501,639.0034,733.4214,296.7453,297.1538,733.0128
117,292.7834,553.5318,-26.3882,481.8129,556.1756,290.1397,292.7834,553.5318
118,296.6999,753.1925,10.9835,657.4341,753.4566,296.4358,296.6999,753.1925
119,353.3155,531.9399,-8.6477,469.1201,532.3576,352.8978,353.3155,531.9399
120,325.8881,524.6523,27.3518,461.2261,528.3474,322.1930,325.8881,524.6523
121,295.9604,729.4744,-24.4358,636.8840,730.8474,294.5874,295.9604,729.4744
122,296.1604,743.8365,-3.8189,648.6544,743.8691,296.1278,296.1604,743.8365
123,362.2561,833.2217,31.7743,725.7252,835.3557,360.1220,362.2561,833.2217
124,368.8167,840.8901,20.8218,730.9503,841.8067,367.9001,368.8167,840.8901
125,313.9462,841.7491,26.9562,738.2545,843.1222,312.5731,313.9462,841.7491
126,310.5965,839.2635,35.0296,737.4567,841.5745,308.2855,310.5965,839.2635
127,352.4112,568.8227,11.2787,497.6696,569.4089,351.8250,352.4112,568.8227
128,349.3434,773.3259,11.5672,671.0581,773.6413,349.0280,349.3434,773.3259
129,323.3801,727.0319,-41.8931,635.0649,731.3339,319.0781,323.3801,727.0319
130,333.7504,761.0511,-25.7361,662.2492,762.5956,332.2059,333.7504,761.0511
131,330.4141,744.1665,-5.9015,645.8937,744.2507,330.3299,330.4141,744.1665
132,322.4492,556.4296,-44.9034,490.1184,564.7511,314.1277,322.4492,556.4296
133,336.2723,571.0901,-49.0508,504.3799,580.9244,326.4380,336.2723,571.0901
134,333.6505,586.1757,-36.1556,513.0969,591.2503,328.5758,333.6505,586.1757
135,277.6116,618.2792,-52.3911,543.9948,626.1543,269.7364,277.6116,618.2792
136,277.5968,684.3007,-108.0865,624.8326,711.2414,250.6561,277.5968,684.3007
137,360.9765,838.5541,-16.8578,729.1305,839.1484,360.3822,360.9765,838.5541
138,353.0559,758.6583,-21.5072,658.5968,759.7955,351.9187,353.0559,758.6583
139,351.5975,781.3163,-5.8594,677.8422,781.3961,351.5176,351.5975,781.3163
140,301.2672,842.8480,-15.5919,740.2442,843.2965,300.8187,301.2672,842.8480
141,386.0892,826.3623,7.0397,716.2671,826.4748,385.9767,386.0892,826.3623
142,399.6875,851.0160,-15.4106,737.9366,851.5416,399.1619,399.6875,851.0160
143,420.5253,855.8426,0.3191,741.2185,855.8428,420.5251,420.5253,855.8426
144,415.1221,838.1087,-2.8730,725.8511,838.1282,415.1026,415.1221,838.1087
145,344.7608,793.2428,12.6609,689.2721,793.5999,344.4037,344.7608,793.2428
146,364.1756,867.3910,-47.9140,758.9437,871.9125,359.6540,364.1756,867.3910
147,310.7304,874.1005,-43.4427,771.1403,877.4308,307.4001,310.7304,874.1005
148,319.8834,848.5478,-90.3680,758.5655,863.5683,304.8630,319.8834,848.5478
149,377.8074,838.6492,-90.6925,744.2435,855.8548,360.6017,377.8074,838.6492
150,366.9510,901.4952,-61.4162,792.3749,908.4608,359.9854,366.9510,901.4952
151,411.4349,850.3975,5.8974,736.6653,850.4768,411.3556,411.4349,850.3975
152,412.0883,849.5397,-3.8422,735.8624,849.5735,412.0546,412.0883,849.5397
153,390.6952,792.8716,-0.1377,686.6710,792.8716,390.6951,390.6952,792.8716
154,407.4558,589.8503,-4.7809,523.1389,589.9756,407.3305,407.4558,589.8503
155,419.8590,798.0465,-1.7264,691.4490,798.0544,419.8512,419.8590,798.0465
156,346.2125,679.8945,30.4728,591.2000,682.6545,343.4525,346.2125,679.8945
157,391.5494,606.8159,2.5622,532.8769,606.8464,391.5189,391.5494,606.8159
158,348.5868,743.0272,4.4350,643.9345,743.0770,348.5370,348.5868,743.0272
159,339.1553,784.4438,7.3732,681.5374,784.5659,339.0333,339.1553,784.4438
160,300.9481,826.8387,-25.7590,726.2142,828.0974,299.6894,300.9481,826.8387
161,384.4272,565.2127,-29.0720,502.4958,569.7727,379.8672,384.4272,565.2127
162,453.5883,614.8238,-32.0000,554.9286,620.9426,447.4695,453.5883,614.8238
163,410.7674,612.7788,-6.8119,540.9781,613.0082,410.5380,410.7674,612.7788
164,453.2549,752.6789,-2.7212,656.3782,752.7036,453.2302,453.2549,752.6789
165,321.7177,672.1426,7.6501,582.4203,672.3096,321.5508,321.7177,672.1426
166,370.6319,739.1600,-34.2497,642.8751,742.3160,367.4759,370.6319,739.1600
167,385.0018,796.9266,-0.7227,690.2911,796.9279,385.0006,385.0018,796.9266
168,363.6600,548.1658,-22.7677,484.7096,550.9337,360.8920,363.6600,548.1658
169,361.5155,756.1772,-17.1678,655.7528,756.9225,360.7701,361.5155,756.1772
170,345.7600,837.3147,3.0537,728.8100,837.3337,345.7410,345.7600,837.3147
171,392.2429,798.9549,-2.7910,691.9699,798.9740,392.2238,392.2429,798.9549
172,387.6159,776.8157,4.8490,672.7950,776.8761,387.5555,387.6159,776.8157
173,188.8593,614.8114,-140.7105,597.4499,657.0965,146.5742,188.8593,614.8114
174,404.5280,588.1735,-60.8604,531.7615,606.5116,386.1899,404.5280,588.1735
175,403.6737,640.2542,-59.7400,570.2024,654.4836,389.4444,403.6737,640.2542
176,355.5173,545.6635,-75.5482,497.2635,572.0253,329.1555,355.5173,545.6635
177,384.2327,779.6757,15.6544,675.7864,780.2945,383.6140,384.2327,779.6757
178,378.6235,624.0717,-9.5648,544.8004,624.4438,378.2513,378.6235,624.0717
179,379.2985,756.2064,-27.5990,656.6374,758.2166,377.2883,379.2985,756.2064
180,368.8251,826.5406,-16.2414,717.7351,827.1162,368.2495,368.8251,826.5406
181,391.5815,824.3576,-7.0110,714.3149,824.4712,391.4680,391.5815,824.3576
182,362.3415,819.0787,-15.9324,711.4469,819.6338,361.7864,362.3415,819.0787
183,380.0908,717.5147,-18.3921,622.5676,718.5142,379.0913,380.0908,717.5147
184,440.8916,742.7927,-22.0474,648.1463,744.3943,439.2900,440.8916,742.7927
185,242.0284,745.8218,55.8769,666.0965,751.9448,235.9054,242.0284,745.8218
186,370.6741,666.6340,-12.8270,578.9558,667.1889,370.1192,370.6741,666.6340
187,351.6364,836.5770,-40.1004,730.8642,839.8706,348.3428,351.6364,836.5770
188,382.1167,788.3119,-64.0258,691.7511,798.1649,372.2638,382.1167,788.3119
189,381.5706,752.3691,-31.6046,653.8884,755.0436,378.8961,381.5706,752.3691
190,386.2902,778.9024,-3.8230,674.5892,778.9397,386.2530,386.2902,778.9024
191,361.7750,824.7127,19.2009,716.7829,825.5077,360.9800,361.7750,824.7127
192,394.8001,818.6360,14.1755,709.5331,819.1096,394.3265,394.8001,818.6360
193,356.1139,825.7377,2.3892,717.3704,825.7499,356.1018,356.1139,825.7377
194,251.9094,484.8984,-47.3284,427.9653,494.1455,242.6623,251.9094,484.8984
195,273.3116,535.1626,-66.9229,477.7741,551.2751,257.1991,273.3116,535.1626
196,263.1491,479.0462,-41.3224,421.6571,486.6849,255.5103,263.1491,479.0462
197,311.5051,551.3281,-37.4957,483.1918,557.0537,305.7795,311.5051,551.3281
198,356.5611,492.6992,-36.0024,445.0837,501.6339,347.6264,356.5611,492.6992
199,361.4551,690.0166,26.7395,599.5896,692.1786,359.2931,361.4551,690.0166
200,392.9296,610.8536,0.2037,536.2028,610.8538,392.9294,392.9296,610.8536
201,342.7653,722.4114,64.8028,635.8828,733.1680,332.0087,342.7653,722.4114
202,178.8176,520.8067,22.5921,460.0187,522.2927,177.3316,178.8176,520.8067
203,242.7250,413.6517,43.2412,367.7349,423.9683,232.4084,242.7250,413.6517
204,271.6216,368.8905,33.5755,336.2169,379.3545,261.1576,271.6216,368.8905
205,340.3374,513.0709,46.0510,459.1472,524.5812,328.8272,340.3374,513.0709
206,370.9246,614.2530,3.9792,535.8150,614.3181,370.8595,370.9246,614.2530
207,380.2313,640.1783,0.9272,557.6655,640.1816,380.2279,380.2313,640.1783
208,354.9628,716.0819,-18.5245,620.9822,717.0297,354.0150,354.9628,716.0819
209,312.3085,440.3955,15.1320,393.2333,442.1589,310.5451,312.3085,440.3955
210,167.7974,522.7529,23.4117,464.0628,524.2904,166.2599,167.7974,522.7529
211,324.4447,665.8684,9.5629,576.9593,666.1361,324.1771,324.4447,665.8684
212,332.2426,744.3536,22.6414,647.0543,745.5938,331.0025,332.2426,744.3536
213,344.2698,771.4684,1.7671,669.4037,771.4757,344.2625,344.2698,771.4684
214,322.2724,703.3962,103.5621,635.7011,729.7189,295.9496,322.2724,703.3962
215,288.4930,578.3468,-37.5561,505.0699,583.1339,283.7059,288.4930,578.3468
216,277.5200,626.1399,-60.4725,553.4193,636.3316,267.3283,277.5200,626.1399
217,284.7715,659.1710,20.2526,573.6886,660.2634,283.6792,284.7715,659.1710
218,254.2207,553.0218,-35.0346,483.2742,557.0747,250.1679,254.2207,553.0218
219,308.7477,483.3921,-88.1925,450.6447,520.1791,271.9608,308.7477,483.3921
220,286.6692,389.4049,-19.7866,351.2258,393.0840,282.9901,286.6692,389.4049
221,149.8556,549.3368,16.2880,492.6482,549.9998,149.1926,149.8556,549.3368
222,209.9694,578.8745,-5.0684,507.6554,578.9441,209.8998,209.9694,578.8745
223,282.2768,439.0083,-86.9495,413.7237,477.6956,243.5896,282.2768,439.0083
224,269.0634,674.8663,6.7844,588.5541,674.9797,268.9500,269.0634,674.8663
225,276.8395,432.0713,41.2038,385.7520,442.3302,266.5806,276.8395,432.0713
226,340.5889,689.0892,-3.1514,596.8068,689.1176,340.5604,340.5889,689.0892
227,329.6935,765.0283,-3.6760,664.6666,765.0593,329.6624,329.6935,765.0283
228,376.4949,780.0011,-0.6132,675.6366,780.0020,376.4939,376.4949,780.0011
229,188.4431,414.0927,-99.1271,398.0317,451.4532,151.0826,188.4431,414.0927
230,146.2965,478.9506,55.5831,435.8853,487.9922,137.2549,146.2965,478.9506
231,278.9314,214.0481,45.4095,264.7653,302.2973,190.6823,278.9314,214.0481
232,238.6556,538.9351,10.4865,468.1000,539.3009,238.2898,238.6556,538.9351
233,194.0470,462.6798,21.8017,404.1920,464.4377,192.2891,194.0470,462.6798
234,371.0921,642.3329,-77.6666,574.4846,662.9974,350.4275,371.0921,642.3329
235,368.3972,759.2876,-58.7144,665.4749,767.9165,359.7683,368.3972,759.2876
236,372.4423,747.3202,-63.8487,656.5799,757.8965,361.8660,372.4423,747.3202
237,385.6853,853.8966,-13.2068,740.9997,854.2689,385.3130,385.6853,853.8966
238,320.9276,746.5998,-58.6390,656.5949,754.5299,312.9974,320.9276,746.5998
239,331.9517,734.6306,-46.3857,642.2360,739.9049,326.6775,331.9517,734.6306
240,345.8319,768.5382,-12.8818,667.0558,768.9304,345.4397,345.8319,768.5382
241,409.2076,742.5039,2.3867,644.1597,742.5210,409.1905,409.2076,742.5039
242,410.7381,761.3636,-24.0350,661.3564,763.0035,409.0982,410.7381,761.3636
243,398.6364,782.1529,-11.2372,677.6860,782.4819,398.3074,398.6364,782.1529
244,331.9641,685.6638,-14.8998,594.4622,686.2904,331.3376,331.9641,685.6638
245,361.4584,693.6548,19.3539,601.8351,694.7785,360.3346,361.4584,693.6548
246,331.3400,780.4405,24.0233,679.7159,781.7219,330.0586,331.3400,780.4405
247,375.5866,767.3788,27.1481,666.2803,769.2510,373.7144,375.5866,767.3788
248,321.8774,787.0273,7.1170,685.4507,787.1362,321.7685,321.8774,787.0273
249,396.2137,722.7111,-10.3584,627.1128,723.0394,395.8854,396.2137,722.7111
250,432.2664,775.4075,-10.5724,673.2487,775.7329,431.9410,432.2664,775.4075
251,414.1240,752.1808,-31.1228,654.7399,755.0222,411.2826,414.1240,752.1808
252,345.7173,679.5719,9.0899,588.7670,679.8192,345.4700,345.7173,679.5719
253,340.4122,650.3628,-74.7334,578.1142,667.4411,323.3340,340.4122,650.3628
254,356.1792,612.8113,41.6935,537.9086,619.4150,349.5754,356.1792,612.8113
255,404.5402,753.5184,-17.7355,653.8791,754.4174,403.6412,404.5402,753.5184
256,439.6880,753.1623,14.3571,655.7751,753.8185,439.0318,439.6880,753.1623
257,458.9106,789.5633,-4.8245,686.8333,789.6337,458.8402,458.9106,789.5633
258,461.6208,713.5832,-5.4021,626.8792,713.6990,461.5050,461.6208,713.5832
259,467.6536,769.9827,-6.6439,672.0271,770.1286,467.5077,467.6536,769.9827
260,448.1268,759.2617,-22.5346,662.2491,760.8853,446.5031,448.1268,759.2617
261,480.6688,692.3515,-10.5630,614.7650,692.8773,480.1430,480.6688,692.3515
262,466.6104,784.2515,-11.0281,683.5207,784.6339,466.2280,466.6104,784.2515
263,493.8318,688.0070,2.5794,614.3970,688.0413,493.7975,493.8318,688.0070
264,425.4060,781.9270,-25.1401,679.4407,783.6910,423.6420,425.4060,781.9270
265,478.7590,768.6994,10.8440,672.6366,769.1044,478.3540,478.7590,768.6994
266,504.3545,752.6646,7.4449,664.4049,752.8876,504.1315,504.3545,752.6646
267,259.3589,746.9393,-49.7384,662.4815,751.9614,254.3367,259.3589,746.9393
268,216.6564,715.0029,-72.6633,647.3786,725.3817,206.2776,216.6564,715.0029
269,390.5688,564.7314,66.9155,514.1324,587.4719,367.8283,390.5688,564.7314
270,389.2523,590.1945,-196.7652,621.4998,710.6555,268.7912,389.2523,590.1945
271,282.0444,675.3887,-190.8899,674.1856,752.7948,204.6383,282.0444,675.3887
272,393.3694,617.9590,-133.2583,588.8973,679.9281,331.4003,393.3694,617.9590
273,428.4601,506.9615,34.3844,476.3634,519.8922,415.5294,428.4601,506.9615
274,428.4807,696.3351,-39.8322,612.2679,702.1330,422.6828,428.4807,696.3351
275,231.3362,515.9143,-113.4911,488.8507,555.6318,191.6186,231.3362,515.9143
276,289.5188,718.7690,-23.3122,627.6809,720.0314,288.2565,289.5188,718.7690
277,351.1352,838.8082,19.5470,730.4152,839.5904,350.3529,351.1352,838.8082
278,336.0413,485.0016,-29.2124,433.2780,490.5255,330.5173,336.0413,485.0016
279,251.5423,446.1532,-96.2152,421.7486,485.6897,212.0059,251.5423,446.1532
280,294.3862,456.8335,-117.8210,450.0222,518.7149,232.5047,294.3862,456.8335
281,422.2555,781.9916,87.0266,694.5007,801.9389,402.3083,422.2555,781.9916
282,362.8984,794.0380,60.8697,696.5284,802.4670,354.4694,362.8984,794.0380
283,398.9032,808.5267,-1.5530,700.2303,808.5325,398.8973,398.9032,808.5267
284,379.6243,812.7964,-37.2353,707.3576,815.9738,376.4468,379.6243,812.7964
285,340.5767,725.1119,45.6736,633.3102,730.4624,335.2262,340.5767,725.1119
286,341.9077,704.1082,-22.5721,611.1119,705.5095,340.5064,341.9077,704.1082
287,321.1348,707.0620,38.4531,616.7965,710.8561,317.3407,321.1348,707.0620
288,375.5687,497.7972,-166.3872,533.8079,613.9388,259.4271,375.5687,497.7972
289,383.8949,707.5414,-152.0937,667.6572,767.7976,323.6388,383.8949,707.5414
290,245.0237,502.8628,12.9143,436.1131,503.5081,244.3785,245.0237,502.8628
291,175.9863,637.2561,19.5844,571.0244,638.0861,175.1563,175.9863,637.2561
292,301.3193,616.4336,89.8027,556.0880,640.2291,277.5238,301.3193,616.4336
293,350.6057,793.6926,-44.7408,693.2563,798.1651,346.1331,350.6057,793.6926
294,320.9160,764.7895,43.5110,669.4300,769.0145,316.6910,320.9160,764.7895
295,341.5372,659.3981,-49.4832,577.5728,666.9233,334.0121,341.5372,659.3981
296,328.8977,657.3887,-160.8555,633.8323,723.0368,263.2496,328.8977,657.3887
297,444.8622,735.6570,3.1957,641.7618,735.6921,444.8271,444.8622,735.6570
298,358.7336,822.3069,-60.3981,721.6877,830.0468,350.9936,358.7336,822.3069
299,323.2432,724.1083,29.4009,630.3564,726.2532,321.0983,323.2432,724.1083
300,375.2226,857.0810,41.8530,747.6889,860.6892,371.6144,375.2226,857.0810
301,508.2105,764.9944,11.7951,674.6359,765.5351,507.6699,508.2105,764.9944
302,368.4198,740.0354,-5.8999,640.9729,740.1290,368.3261,368.4198,740.0354
303,422.5390,742.6916,-27.6314,646.9964,745.0588,420.1717,422.5390,742.6916
304,343.7670,769.6861,-22.0340,668.9217,770.8229,342.6302,343.7670,769.6861
305,355.7347,846.2083,-26.5404,737.3624,847.6403,354.3027,355.7347,846.2083
306,364.4268,801.0355,30.7007,696.6876,803.1837,362.2786,364.4268,801.0355
307,329.2787,790.0917,-22.5991,688.5064,791.1973,328.1730,329.2787,790.0917
308,428.4627,789.4603,-8.1598,684.6702,789.6446,428.2783,428.4627,789.4603
309,315.1751,480.1031,31.2079,425.9573,485.8108,309.4674,315.1751,480.1031
310,285.7350,430.2194,-75.7863,401.2919,462.6791,253.2752,285.7350,430.2194
311,182.5306,558.4407,-49.2343,500.5127,564.7821,176.1891,182.5306,558.4407
312,328.8852,678.9820,-191.4668,675.1692,763.3588,244.5083,328.8852,678.9820
313,646.3983,564.1334,-16.6578,610.1269,649.6433,560.8884,646.3983,564.1334
314,501.1884,708.3140,84.1735,647.4220,738.2069,471.2955,501.1884,708.3140
315,257.1560,664.1180,23.7047,581.4514,665.4941,255.7799,257.1560,664.1180
316,391.7739,272.9829,-90.5695,381.6640,440.6866,224.0702,391.7739,272.9829
317,324.2157,677.9900,-107.4989,616.1488,708.0934,294.1123,324.2157,677.9900
318,295.1295,731.1668,66.1259,647.3294,740.9743,285.3220,295.1295,731.1668
319,537.8338,499.2451,-61.4145,530.3916,582.9135,454.1655,537.8338,499.2451
320,303.3841,650.3434,39.7895,567.8329,654.8480,298.8795,303.3841,650.3434
321,321.9888,743.5521,1.8130,645.8645,743.5599,321.9810,321.9888,743.5521
322,344.9634,860.5049,-92.0559,766.8433,876.4494,329.0189,344.9634,860.5049
323,279.8442,706.1699,-39.2847,619.6782,709.7597,276.2545,279.8442,706.1699
324,394.1698,710.3699,-47.8804,621.9859,717.4611,387.0785,394.1698,710.3699
325,499.8908,618.5524,-47.1715,574.4255,635.0193,483.4239,499.8908,618.5524
