vid,x,y,z
56,0.21481626,0.16442543,0.18551259
57,0.24570437,0.26256932,0.16223477
58,0.20704158,-0.47708908,0.06000835
59,0.20019051,0.45337253,0.08919493
60,0.19644166,-0.12311880,0.17184360
61,0.19956079,-0.25082820,0.14408329
62,0.20164937,-0.41325208,0.09012302
63,0.18928375,-0.54573749,0.02124462
64,0.19277417,0.23283912,0.17713092
65,0.17358685,0.09388244,0.19236628
66,0.17567264,0.40178708,0.12303494
67,0.19278890,-0.01574971,0.18706418
68,0.16918162,-0.48355168,0.05943900
69,0.18109996,-0.37580945,0.10314728
70,0.16480723,-0.22356401,0.14286846
71,0.19054159,0.36806048,0.13588548
72,0.17501728,0.16027082,0.18909932
73,0.15554063,-0.51979927,0.04163561
74,0.14059921,0.29989416,0.16731180
75,0.13439722,0.02254817,0.18633749
76,0.13015510,0.09745580,0.19204655
77,0.12840067,0.25727180,0.17844281
78,0.13038494,-0.49012564,0.05616999
79,0.10409823,-0.45630160,0.06476003
80,0.11108437,0.17960503,0.19011380
81,0.11394163,0.54337175,0.04520389
82,0.08972800,0.46714730,0.10054778
83,0.08999541,0.10160331,0.19126756
84,0.08101139,0.40390488,0.13446129
85,0.03092619,0.29786338,0.17372742
86,0.04864999,0.23371071,0.18530985
87,0.07578583,0.17087703,0.19114341
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943986,0.25118519,0.18371986
91,-0.00742610,0.28859319,0.17653437
92,0.01307009,0.36245430,0.15473363
93,0.01723884,0.39876994,0.14012462
94,-0.00482335,0.52683383,0.06684761
95,-0.00382878,0.46356961,0.10781020
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066067,0.16832139,0.19147065
98,-0.05339098,0.24781792,0.18426207
99,-0.07450262,-0.51411599,0.04097396
100,-0.07810675,0.31051812,0.17034653
101,-0.05840919,0.33984214,0.16198939
102,-0.09238926,0.43239345,0.12089104
103,-0.08999541,0.10160331,0.19126756
104,-0.11019639,0.46823876,0.09856870
105,-0.09106539,0.55123112,0.04287632
106,-0.11766847,0.17562662,0.19177461
107,-0.12569295,-0.50321043,0.05041711
108,-0.11839421,0.25535231,0.18153500
109,-0.15167896,0.05857771,0.19118218
110,-0.16233905,-0.55277607,0.02106713
111,-0.14624003,-0.01104966,0.18270238
112,-0.17461989,0.36105817,0.14396963
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098191,-0.54189850,0.02226112
115,-0.16552448,0.41952507,0.11784964
116,-0.19608673,0.23246959,0.17970859
117,-0.20032434,-0.24100992,0.14669300
118,-0.19080011,0.48025259,0.07598976
119,-0.19895901,-0.47464449,0.06292833
120,-0.18792645,0.27056953,0.17218961
121,-0.22114698,0.15543485,0.18781596
122,-0.21960549,-0.04385894,0.18506495
123,-0.19701764,-0.27981188,0.13582169
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21596641,-0.34698665,0.11691576
127,-0.22925233,-0.41014864,0.09193753
128,-0.24452415,0.33261688,0.14219638
129,-0.24874696,-0.49827621,0.04130581
130,-0.24727359,0.18736837,0.18070770
131,-0.25889950,-0.09617825,0.17914987
132,-0.26373277,-0.19799267,0.16109735
133,-0.27313863,0.11254188,0.18427098
134,-0.26620309,0.39318696,0.10753666
135,-0.28744229,-0.49424621,0.03227868
136,-0.26440279,0.00992141,0.18743064
137,-0.26944287,-0.40173723,0.09150856
138,-0.28519832,-0.27846423,0.13854923
139,-0.30645555,0.24502779,0.15645393
140,-0.31424061,-0.13212675,0.16897021
141,-0.29150799,0.47351126,0.04685550
142,-0.32177601,-0.48612449,0.02409906
143,-0.32041610,0.16863536,0.16813584
144,-0.31638407,-0.05448739,0.17732554
145,-0.33726649,-0.21254582,0.14813584
146,-0.31247754,0.06190874,0.17992378
147,-0.33025004,-0.42226227,0.06427790
148,-0.32919626,0.30637501,0.12920400
149,-0.34695707,-0.31977279,0.11052125
150,-0.35093857,-0.25082294,0.13416257
151,-0.34063650,0.19532768,0.15750951
152,-0.37098590,-0.08963445,0.16119500
153,-0.38053225,0.35380529,0.08516084
154,-0.36293841,0.01557103,0.16806686
155,-0.39156414,-0.14957676,0.14535641
156,-0.38928410,0.09112051,0.15500404
157,-0.38463473,-0.43938842,0.02551704
158,-0.37023507,-0.35003316,0.08830259
159,-0.40562240,-0.21794524,0.12372448
160,-0.43089206,-0.05191294,0.14101158
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43100670,0.02042620,0.14159669
164,-0.44234985,0.13006969,0.12528126
165,-0.45982300,-0.16619575,0.10909984
166,-0.46408794,-0.23689199,0.08586067
167,-0.47094044,0.30581823,0.05244263
168,-0.46713000,-0.35174159,0.02832648
169,-0.46788244,-0.05268858,0.12156213
170,-0.48092335,0.06033373,0.11134024
171,-0.46887428,0.20120446,0.09554436
172,-0.48671680,-0.13730493,0.09825103
173,-0.53394511,-0.04155979,0.07563303
174,-0.55504847,0.10107484,0.04800918
175,-0.54685114,-0.10629194,0.05632774
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51172402,-0.15373133,0.07610506
186,-0.44229532,0.26527478,0.09197410
187,0.47919752,-0.16221552,0.09932640
188,0.38332806,0.21888453,0.13162093
189,-0.37096410,0.20317246,0.14540826
190,-0.42759520,-0.15719432,0.12841990
191,0.32537963,0.17781984,0.16251579
192,-0.09339982,0.39075851,0.14077461
193,0.37235374,-0.18878320,0.14517786
194,-0.32728347,-0.17165212,0.15948967
195,0.08208901,0.34182920,0.15893207
196,0.29775901,-0.19833083,0.15931313
197,-0.30037889,-0.20706056,0.15615498
198,-0.25083058,0.07898851,0.18891623
199,0.05906422,0.27056670,0.17901552
200,-0.22319800,-0.08732623,0.17982065
201,0.22405172,-0.09352317,0.17975266
202,-0.13779458,-0.36111987,0.10012960
203,0.15401359,0.12764436,0.19195424
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14094863,0.41664613,0.12144222
209,-0.16813656,0.01982138,0.18876121
210,-0.15625377,0.24311445,0.18148062
211,-0.12107418,-0.53561094,0.03487834
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33805117,0.47447067,0.02333909
220,-0.06015090,-0.58145630,0.01335000
221,0.49646395,-0.08519782,0.10218122
222,-0.18805883,-0.31957780,0.12291971
223,0.47317859,0.24096942,0.07331740
224,-0.52307607,-0.18745514,0.05750123
225,-0.19079499,-0.06713535,0.18000670
226,-0.49531292,0.09819817,0.09685402
227,0.47597734,-0.29472136,0.05401501
228,0.41586165,0.28602104,0.09309077
229,-0.41124341,0.29297061,0.09896137
230,0.22681215,-0.50266560,0.04233728
231,0.23096834,0.42795071,0.09616538
232,-0.24484438,0.42575109,0.09548514
233,0.06242656,-0.53622925,0.03191833
234,-0.45134264,-0.32863264,0.05431074
235,0.44092222,0.07942301,0.13589577
236,0.36621438,-0.29024750,0.11631344
237,-0.13077402,0.36432971,0.14850774
238,0.40224667,-0.12000993,0.14783485
239,-0.37453828,0.05282433,0.16320348
240,0.03256690,0.13397208,0.19096167
241,0.06549541,0.43840085,0.11874717
242,-0.31098032,0.20718016,0.16388537
243,0.35904079,-0.45780301,0.02620926
244,-0.35730623,-0.47098127,0.01731625
245,-0.48638935,-0.09257480,0.10620412
246,-0.28599535,-0.36375380,0.10624234
247,-0.37307595,-0.21647058,0.13686874
248,0.12514470,0.34043528,0.15592903
249,0.28996455,0.00752260,0.18534746
250,0.26517230,0.29371285,0.14872824
251,-0.26208320,-0.30310910,0.13204044
252,0.25897066,-0.33609317,0.12012187
253,-0.25572058,-0.02834548,0.18603146
254,-0.38869932,-0.11676049,0.15171866
255,-0.19959250,-0.19871844,0.15659239
256,-0.20577983,-0.50577282,0.04511959
257,0.26415055,-0.44491958,0.06908515
258,0.28708745,0.18940489,0.16986104
259,-0.03524361,0.31555739,0.16980328
260,-0.11838304,0.13249084,0.19297025
261,-0.16151993,0.19897984,0.18800954
262,0.18540388,0.19601989,0.18417755
263,0.09941661,0.28159656,0.17493424
264,0.30993384,-0.15230674,0.16745110
265,0.11325612,-0.52810890,0.03835248
266,-0.29081682,-0.16720445,0.16581516
267,0.08036183,0.20746876,0.18813841
268,-0.48041941,0.32976207,0.03108585
269,0.16212641,-0.41297557,0.08775787
270,-0.24422785,-0.37420940,0.10648025
271,-0.08244540,0.23046674,0.18659466
272,-0.21876039,0.29989066,0.15921296
273,-0.03815248,0.21197378,0.18885615
274,0.33736593,0.50562000,0.00000000
275,-0.32805192,0.45043752,0.04686452
276,-0.56199973,0.02811294,0.05101103
277,0.55556522,0.17694507,0.03581125
278,0.57888515,-0.07552526,0.02962771
279,0.05763869,0.57622284,0.02555186
280,0.33923323,0.40301558,0.07315710
281,0.54749516,-0.20370564,0.02878409
282,0.48865784,0.26861911,0.04992990
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47149378,-0.29206838,0.05792851
287,0.37809868,-0.04518830,0.16439381
288,0.26943285,0.46872529,0.05774096
289,-0.09443335,-0.47518173,0.05699234
290,0.40297003,-0.28887178,0.10201043
291,0.46362149,-0.09720338,0.12156790
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694361,0.36761557,0.12597316
294,-0.39036916,-0.31384110,0.09644681
295,0.42092494,0.21770342,0.11385008
296,-0.51571214,-0.11750837,0.08091994
297,0.36153730,0.25510234,0.13033128
298,-0.39181183,-0.37857621,0.06279277
299,0.35378752,-0.39273630,0.07236982
300,-0.33426294,-0.01089778,0.17580159
301,0.23500504,0.36486988,0.12783191
302,0.33168386,-0.31029741,0.11914730
303,-0.04730481,0.12566528,0.19104017
304,-0.37074060,0.12721501,0.15798264
305,-0.34184334,0.22982544,0.14946638
306,0.04265786,0.46699178,0.10441992
307,0.39665671,-0.22108122,0.12800275
308,0.05486732,0.37411147,0.14890567
309,0.32488175,0.09127128,0.17549064
310,-0.30813792,-0.45830994,0.04952850
311,-0.23305015,-0.13139688,0.17374659
312,-0.22647744,-0.00371600,0.18868716
313,-0.42192346,-0.12087717,0.13765232
314,0.22666701,0.23703763,0.17154926
315,-0.23717844,0.22575994,0.17547490
316,0.19427516,-0.51203097,0.04212524
317,0.24186285,-0.26088767,0.14532050
318,-0.27142148,-0.23871018,0.15093890
319,-0.04600361,0.28167183,0.17804601
320,0.26947714,0.04662467,0.18770164
321,0.26489896,-0.37568393,0.10347066
322,0.19126000,-0.08407936,0.17780705
323,-0.18203409,0.30361469,0.16360397
324,-0.09093770,-0.56120405,0.02228961
325,0.22634154,0.29932030,0.15515630
326,-0.35449030,-0.13390287,0.16010271
327,0.10087702,0.37186733,0.14644812
328,-0.00101431,0.18349699,0.19001839
329,-0.17432812,0.08941843,0.19294782
330,-0.15178158,-0.42983016,0.08145822
331,0.27807988,-0.16951948,0.16719352
332,0.19798260,0.12807210,0.19025554
333,0.46608587,0.04810601,0.12553530
334,-0.17689756,-0.35601911,0.10987668
335,0.20320948,-0.16402351,0.16507522
336,-0.19929964,-0.15504595,0.16573916
337,-0.08799310,0.52259144,0.06504536
338,0.11929929,-0.41867033,0.07921768
339,-0.37193452,0.28807691,0.12004726
340,0.19640780,0.51715538,0.04703360
341,-0.52298777,0.17376178,0.05946208
342,0.08444978,0.52206216,0.06511272
343,-0.58194178,-0.05255035,0.02818565
344,-0.28423721,0.50585185,0.02557698
345,-0.44551387,0.33595397,0.05590416
346,0.55767864,0.03173678,0.05797731
347,-0.41296798,-0.01671305,0.15014114
348,0.43401585,-0.21377700,0.11258708
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32778133,0.41232641,0.07363610
356,-0.04373180,0.47852165,0.09793923
357,-0.09312054,0.57499568,0.02281587
358,0.18062642,-0.57540870,0.00000000
359,0.42405495,0.00237191,0.14818011
360,0.50886980,-0.28390722,0.03085536
361,-0.40653990,0.21032652,0.12858952
362,0.39351753,0.14789902,0.14527256
363,0.39709007,-0.38840767,0.05408598
364,-0.25825854,0.29363442,0.15356835
365,-0.46182765,-0.20491622,0.09773049
366,-0.53137934,0.02775609,0.07790920
367,-0.35096080,-0.38616894,0.07721364
368,-0.02452578,-0.57919663,0.01512876
369,-0.32704343,-0.28566922,0.12899216
370,0.18806286,-0.29175650,0.13062110
371,0.46312883,0.00821360,0.12885939
372,-0.05799241,0.37347210,0.14995055
373,-0.31108963,0.10236362,0.17773583
374,-0.39863114,-0.18534103,0.13509487
375,0.16679096,0.26559398,0.17323427
376,-0.27053308,-0.46538907,0.05661508
377,0.30503528,0.21960752,0.15901883
378,0.21628377,0.09363350,0.19087448
379,0.36557834,0.42163253,0.04836159
380,-0.19163165,0.39270248,0.12659029
381,0.39946227,0.25345771,0.11345706
382,0.35777169,-0.22640997,0.14009739
383,0.23378889,-0.22707169,0.15412913
384,-0.23354781,-0.22264921,0.15488848
385,-0.08195519,0.26974379,0.17996462
386,-0.37508807,0.24429469,0.13337596
387,-0.27572346,0.21738481,0.17027498
388,0.28619251,0.15275312,0.17616486
389,-0.08260786,0.14699534,0.19243294
390,0.22454883,-0.44493885,0.07477432
391,0.27724181,-0.23807544,0.15130099
392,0.16560701,0.33670922,0.15244484
393,0.10991963,0.13672721,0.19214087
394,-0.16706701,-0.48999506,0.05710223
395,0.29442720,0.07265133,0.18312522
396,-0.33923062,0.03812095,0.17444575
397,0.21564465,0.39626684,0.11732439
398,0.01944933,0.26027560,0.18169214
399,-0.55651098,-0.17171421,0.03044754
400,-0.21365179,-0.44395021,0.07722457
401,-0.19804684,0.12172834,0.19180334
402,0.22322098,0.20329608,0.17879180
403,0.43061304,-0.10748554,0.13752851
404,-0.45656817,-0.12608315,0.11913848
405,0.23157985,-0.13059245,0.17445986
406,0.13197607,-0.37922490,0.09355084
407,-0.24714293,-0.06308880,0.18314180
408,0.11856116,0.21817429,0.18561707
409,-0.16586216,-0.13417043,0.16299185
410,0.18202403,-0.04618381,0.18217674
411,0.15213661,0.05950994,0.19110293
412,-0.46188125,0.09552793,0.11892667
413,-0.26226714,-0.52471905,0.01851670
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48848687,0.13682038,0.09999248
417,-0.45065927,0.36612725,0.03330142
418,0.53962946,0.21993169,0.03211432
419,0.02735855,0.55251867,0.04677677
420,0.16295976,0.50160084,0.06649469
421,-0.51689980,-0.00944287,0.09024832
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50130058,-0.18684754,0.07665490
426,-0.26027946,0.45649240,0.07102160
427,-0.53411236,-0.24653909,0.02331993
428,-0.31663876,0.34559357,0.11593247
429,-0.43872689,0.19535333,0.11531338
430,0.39635188,0.03546926,0.15850376
431,-0.39220459,-0.05242422,0.15706628
432,-0.13630851,0.44332761,0.10961394
433,0.26658642,0.43253999,0.08249596
434,-0.04668859,0.44535117,0.11695071
435,-0.38986992,0.16741224,0.14484733
436,0.41055243,-0.41528676,0.02707549
437,-0.41250008,-0.40639011,0.03246198
438,0.43084040,0.31638283,0.07093897
439,-0.42664955,0.09350403,0.13826194
440,-0.35847286,0.45922821,0.02433436
441,0.30282980,0.50130904,0.02012029
442,-0.25941544,0.14906829,0.18344527
443,0.04231579,0.33560350,0.16295373
444,0.41852786,0.11293592,0.14155211
445,-0.52642944,0.10055848,0.07281856
446,0.35037070,-0.15324024,0.15907069
447,0.34495518,-0.04911424,0.17325278
448,0.52751304,-0.06980658,0.08040226
449,0.06184479,0.49545788,0.08552112
450,0.35399560,0.32858394,0.10640550
451,0.24453652,0.13083501,0.18576394
452,-0.07910621,0.19141283,0.19077162
453,-0.30396136,0.02008239,0.18231349
454,0.25958383,-0.09687408,0.18004321
455,-0.20016346,0.33217344,0.15112904
456,0.21883999,-0.28360793,0.13707152
457,0.26151805,0.22065416,0.16914030
458,-0.30038413,-0.32184696,0.12118864
459,-0.13903692,-0.46640153,0.06678728
460,0.56159540,-0.16109982,0.02908481
461,-0.23578555,0.11684353,0.18900767
462,-0.53849896,-0.14535223,0.05555566
463,-0.27971279,-0.05921384,0.18184210
464,-0.15904561,0.12601374,0.19299108
465,0.30221697,-0.44547574,0.05906066
466,0.31919225,-0.23252042,0.14755079
467,0.14601212,0.37558648,0.13993936
468,0.40996724,-0.18400337,0.13204004
469,-0.34600064,-0.44867844,0.04008396
470,0.22680257,-0.19262351,0.16163133
471,-0.23856803,-0.26772580,0.14342035
472,0.47850611,0.33091650,0.02846021
473,0.15860219,-0.26257581,0.13136084
474,0.17117055,0.02153966,0.18925672
475,-0.19698624,-0.11214487,0.17346165
476,-0.20138818,0.01727001,0.18990970
477,0.45583919,-0.13560903,0.11953753
478,-0.47440477,0.27387819,0.06567508
479,-0.19651574,-0.57117844,0.00000000
480,-0.21401019,0.08248732,0.19178870
481,0.58254343,0.00692679,0.03167318
482,-0.39229992,0.40368259,0.04720570
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284760,0.53325838,0.05056131
489,-0.55447827,-0.06917645,0.05469934
490,0.52870955,0.00882922,0.08424076
491,0.40854695,0.35545292,0.06546905
492,0.50968758,0.16145990,0.07950000
493,0.23427233,0.49646315,0.05063326
494,-0.50963578,-0.27647986,0.03323644
495,-0.20485252,0.42422821,0.10714511
496,0.04196646,0.52446454,0.06711436
497,-0.56819100,0.13474417,0.02724827
498,-0.41109859,0.05601866,0.14879901
499,-0.44324363,0.30099657,0.07577176
500,0.14494551,0.56162511,0.02482320
501,-0.12827378,0.56432269,0.02632231
502,-0.01433447,0.42477630,0.12837955
503,0.55123839,-0.09314906,0.05572577
504,0.35659531,0.14549187,0.15899054
505,0.16559624,0.47029867,0.08664634
506,-0.35324553,-0.05275422,0.16929298
507,0.38223288,-0.25730548,0.12253713
508,0.46248400,-0.35385406,0.03177905
509,0.43688563,0.24870625,0.09418433
510,-0.49024114,-0.17821100,0.08615543
511,0.36559129,0.07009558,0.16667209
512,-0.35422123,0.33090040,0.10890507
513,-0.45785243,0.16491711,0.11071494
514,-0.12533452,-0.39989093,0.08604149
515,0.39917230,-0.08162463,0.15440485
516,0.32160723,-0.07504491,0.17619696
517,0.21094262,0.02031022,0.19050295
518,-0.14788063,0.28749187,0.17229633
519,0.49400032,-0.22627313,0.06930101
520,0.16617236,-0.18423098,0.15215020
521,-0.28471777,0.08033963,0.18417967
522,0.20626620,0.26783488,0.16762854
523,-0.43197854,-0.19523206,0.11738056
524,0.28342625,0.32293656,0.13316575
525,-0.05514271,0.41015275,0.13432180
526,-0.25709613,-0.33752699,0.12017458
527,0.24865890,-0.05890524,0.18458051
528,0.25289813,0.17586797,0.17898412
529,-0.25749531,-0.16068108,0.16881468
530,-0.20685624,0.19426627,0.18484835
531,-0.51345239,0.06275792,0.08866976
532,-0.39044502,-0.24949185,0.12087801
533,0.04053081,0.19712326,0.18931189
534,0.20834492,0.33410883,0.14633130
535,0.37373052,-0.32217085,0.10043052
536,-0.29709938,-0.09464840,0.17646027
537,0.10454306,0.31390172,0.16606773
538,-0.35582278,0.16449743,0.15814648
539,-0.23245350,0.04072632,0.19054237
540,-0.14775938,0.16008498,0.19188186
541,-0.15791291,0.32923327,0.15845328
542,0.53264719,-0.17324006,0.05418360
543,0.28936778,-0.30860782,0.12763582
544,0.13900592,0.15805214,0.19076635
545,0.32691711,-0.51243782,0.00000000
546,-0.18944128,-0.41895611,0.08854498
547,0.32328339,0.25541947,0.14429690
548,-0.16400105,-0.52187575,0.04031257
549,0.14611099,-0.45286787,0.07204654
550,-0.29866624,0.28279320,0.14733202
551,0.47033607,-0.06041825,0.12194690
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920904,-0.26868838,0.08363833
555,-0.37093148,-0.41407326,0.05142273
556,-0.21021751,0.50873356,0.05052967
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58067703,-0.00976275,0.03245097
561,-0.52854829,0.25474251,0.03094395
562,-0.44952161,-0.01557329,0.13291305
563,-0.33496116,0.13036865,0.16897219
564,-0.34221490,0.37124598,0.09268204
565,0.52164033,0.25854657,0.02757013
566,0.51739395,0.08070624,0.08919148
567,0.32585521,0.36568529,0.09969892
568,-0.01825855,0.58332933,0.02160103
569,-0.36028043,0.42630101,0.04850010
570,0.09943901,0.57104561,0.02513051
571,-0.57902813,0.09924273,0.02501750
572,-0.21867114,0.45342336,0.08611647
573,0.48577391,-0.26242100,0.06136037
574,-0.57598778,-0.09271037,0.02939086
575,0.50026037,-0.00934868,0.10554386
576,0.12913805,0.48386769,0.08479494
577,0.52093889,-0.20845942,0.05276104
578,0.43292190,0.04071219,0.14300040
579,-0.50923872,0.13577754,0.07953132
580,0.45898116,0.15203142,0.11329121
581,0.32664379,0.01119086,0.17914276
582,0.58228347,-0.03297340,0.03036993
583,0.02045516,0.49602321,0.08749548
584,0.23521565,0.46233999,0.07371809
585,0.27120018,-0.02381726,0.18626335
586,-0.43092945,-0.23743131,0.10576328
587,0.10394598,0.43202042,0.11843790
588,-0.23229537,-0.47192183,0.06061226
589,-0.28487564,0.17878442,0.17514376
590,-0.27503826,-0.12996498,0.17366465
591,-0.48916853,-0.31622491,0.03080619
592,0.18570943,-0.33247909,0.11806469
593,-0.42308062,0.16649167,0.12980228
594,-0.12738260,0.40725208,0.12978739
595,-0.41436675,0.33031598,0.07943181
596,-0.32760038,-0.35584502,0.10043653
597,0.22256421,-0.38610510,0.10124409
598,-0.28479461,0.41988144,0.08575920
599,0.00363153,0.32545615,0.16696069
600,-0.11009679,0.28984134,0.17421572
601,0.18759141,0.54930106,0.02447938
602,-0.33866719,0.26777069,0.13989687
603,0.18447292,-0.44699662,0.07566819
604,0.21334252,-0.05395064,0.18420741
605,0.36864812,0.45098948,0.02553217
606,0.14776861,0.19058109,0.18760118
607,-0.02042290,0.38771207,0.14511550
608,0.15628210,0.22705438,0.18187350
609,0.25108027,-0.29908585,0.13356303
610,0.41238130,-0.03829131,0.15232846
611,0.22765106,-0.53427980,0.02158273
612,0.10165460,-0.56243922,0.02104208
613,-0.18255592,0.16067299,0.19046276
614,0.44563785,-0.17489749,0.11666039
615,-0.41132070,-0.34101035,0.07301852
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099608,0.05199527,0.19182237
622,-0.33455819,-0.09379852,0.17026854
623,0.37798761,0.29079259,0.11116626
624,-0.20351970,-0.38336537,0.10304351
625,-0.44762131,-0.08826001,0.12953962
626,0.14785300,-0.01826917,0.18171708
627,-0.22833535,0.26327548,0.16839790
628,-0.39299428,0.46370557,0.00000000
629,-0.14984981,0.47574766,0.08777883
630,-0.54876387,-0.00571594,0.06399648
631,-0.50153487,0.20710044,0.06949432
632,-0.24588606,0.52491256,0.02591415
633,0.07055409,0.54936319,0.04620855
634,-0.36898010,0.39012323,0.06901490
635,0.23040831,0.53071610,0.02620989
636,0.54127678,0.14725342,0.05894959
637,0.45686501,0.11665982,0.12243554
638,0.55615629,-0.05179949,0.05648815
639,-0.46582731,0.02242865,0.12321738
640,-0.40698356,0.12926645,0.14308472
641,-0.15686655,0.38873396,0.13444661
642,-0.53964045,0.13793116,0.05322037
643,-0.54464118,-0.21032912,0.02864108
644,-0.29387903,-0.01987590,0.18287773
645,0.12517646,0.51467793,0.06459905
646,-0.30432349,0.38443421,0.09977205
647,-0.01484388,0.49568041,0.08791651
648,0.49264076,0.20298762,0.07594283
649,-0.30999384,-0.39352511,0.08688777
650,0.04840157,0.40971123,0.13391896
651,0.42496815,-0.35564724,0.05768253
652,-0.52280293,-0.07978704,0.08116902
653,0.49636149,0.02642282,0.10799325
654,0.30306084,0.29123566,0.13942469
655,-0.02484866,0.35130158,0.15886152
656,0.39298681,0.32425586,0.08975654
657,-0.38631752,0.31911690,0.09990047
658,0.40564447,0.07432504,0.15207416
659,0.45288641,0.27816675,0.07261198
660,0.35047202,0.10927080,0.16658325
661,0.19826016,-0.20774107,0.15448723
662,-0.47681589,0.13227676,0.10390835
663,-0.49238538,-0.21516932,0.07330849
664,0.38746164,-0.15272997,0.14773406
665,-0.12004267,0.32308522,0.16422052
