face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,398.2600,838.2637,87.5455,741.9183,855.0424,381.4813,398.2600,838.2637
51,307.3938,672.7364,81.8827,600.3203,690.2489,289.8812,307.3938,672.7364
52,352.5740,1054.5236,115.0840,950.9279,1072.9100,334.1877,352.5740,1054.5236
53,290.7628,1010.2697,149.0184,937.0477,1039.9120,261.1206,290.7628,1010.2697
54,331.7173,592.8447,-30.5669,517.3465,596.3751,328.1869,331.7173,592.8447
55,371.9798,601.0564,-99.3799,552.8888,638.1604,334.8758,371.9798,601.0564
56,420.0388,905.7131,128.6660,816.0754,937.6938,388.0581,420.0388,905.7131
57,413.1170,662.4743,-44.6089,584.6608,670.2144,405.3769,413.1170,662.4743
58,482.0453,856.5622,-19.9225,744.5505,857.6190,480.9885,482.0453,856.5622
59,366.7653,857.0574,121.1733,773.8050,885.3698,338.4528,366.7653,857.0574
60,375.7444,691.5647,109.5663,628.9740,725.8533,341.4557,375.7444,691.5647
61,393.1111,657.4455,102.0809,599.6527,692.2773,358.2793,393.1111,657.4455
62,432.5597,859.6537,-20.5534,745.3376,860.6406,431.5728,432.5597,859.6537
63,314.9212,697.8705,83.4941,622.3650,715.2829,297.5088,314.9212,697.8705
64,276.5608,798.6829,-35.1834,705.1308,801.0430,274.2006,276.5608,798.6829
65,443.0995,966.8514,62.4483,845.2377,974.1943,435.7566,443.0995,966.8514
66,430.0844,939.0466,142.9581,851.0129,976.4519,392.6791,430.0844,939.0466
67,456.5054,612.1014,-57.5926,559.9896,631.0992,437.5075,456.5054,612.1014
68,440.7248,993.3005,26.4620,863.2571,994.5648,439.4605,440.7248,993.3005
69,436.6271,600.0066,-73.0857,551.9932,627.9285,408.7051,436.6271,600.0066
70,418.6186,606.6263,-17.7546,538.7371,608.2883,416.9566,418.6186,606.6263
71,403.7632,842.6172,101.0544,750.6308,864.7688,381.6117,403.7632,842.6172
72,272.9466,609.4282,-43.5203,534.0817,614.9660,267.4089,272.9466,609.4282
73,466.7989,924.1707,116.6811,825.4903,952.2176,438.7520,466.7989,924.1707
74,359.5614,590.2866,18.2113,516.2106,591.7152,358.1328,359.5614,590.2866
75,388.0731,583.5388,39.5782,519.0008,591.2486,380.3633,388.0731,583.5388
76,475.3766,922.6463,116.5820,824.2746,951.2096,446.8133,475.3766,922.6463
77,496.9521,1203.1783,-71.9399,1054.6106,1210.4320,489.6984,496.9521,1203.1783
78,461.6419,1310.0098,80.4055,1159.2578,1317.5631,454.0885,461.6419,1310.0098
79,291.5345,671.3295,-4.2353,583.1070,671.3767,291.4872,291.5345,671.3295
80,318.6553,559.0496,-6.4366,485.8578,559.2218,318.4831,318.6553,559.0496
81,316.5489,500.6157,-7.7337,438.7817,500.9400,316.2245,316.5489,500.6157
82,356.8881,592.5816,-15.0037,517.4090,593.5329,355.9368,356.8881,592.5816
83,462.8833,885.9536,102.6600,787.8444,909.5486,439.2883,462.8833,885.9536
84,460.6970,669.5188,20.3379,594.3843,671.4811,458.7346,460.6970,669.5188
85,311.5032,577.8113,-6.1287,501.0217,577.9522,311.3622,311.5032,577.8113
86,330.6805,566.6783,32.7247,496.2833,571.1320,326.2267,330.6805,566.6783
87,323.6737,624.8642,-56.1893,549.9450,635.0053,313.5326,323.6737,624.8642
88,314.7050,799.9873,71.5761,708.9629,810.3241,304.3681,314.7050,799.9873
89,319.7208,632.2332,37.9989,551.4833,636.7872,315.1669,319.7208,632.2332
90,309.8924,660.5094,-45.5214,577.7851,666.3231,304.0787,309.8924,660.5094
91,290.6176,560.8996,-25.9308,487.9312,563.3649,288.1523,290.6176,560.8996
92,349.5022,629.1631,30.8285,548.5939,632.5211,346.1441,349.5022,629.1631
93,354.8369,589.1177,1.1011,513.7430,589.1229,354.8317,354.8369,589.1177
94,408.3031,678.8341,-51.6363,598.6284,688.3549,398.7824,408.3031,678.8341
95,367.5951,672.4286,-71.5344,596.2016,688.3806,351.6431,367.5951,672.4286
96,305.7776,663.5220,73.8399,589.2607,678.1636,291.1360,305.7776,663.5220
97,307.8654,663.6114,-66.6087,586.6586,675.6740,295.8028,307.8654,663.6114
98,492.3223,701.6624,-15.5411,624.4933,702.8099,491.1748,492.3223,701.6624
99,436.9273,658.2896,21.7069,581.4117,660.3981,434.8188,436.9273,658.2896
100,417.8715,651.0992,2.8312,571.3974,651.1336,417.8371,417.8715,651.0992
101,318.2858,612.2025,-39.1680,534.6445,617.3326,313.1557,318.2858,612.2025
102,223.7117,558.2172,-72.1505,502.3850,573.1159,208.8129,223.7117,558.2172
103,194.1395,546.0033,-32.7535,482.7291,549.0262,191.1166,194.1395,546.0033
104,238.5427,243.4396,-34.5014,248.3260,275.5794,206.4030,238.5427,243.4396
105,223.5627,296.4306,-16.3382,269.0378,299.9262,220.0670,223.5627,296.4306
106,224.3833,267.2837,8.4029,249.0508,268.8709,222.7962,224.3833,267.2837
107,156.4697,269.6015,-0.7048,234.4883,269.6059,156.4653,156.4697,269.6015
108,218.6130,218.0790,23.7494,222.1875,242.0969,194.5951,218.6130,218.0790
109,267.5383,430.5113,55.7449,388.6656,447.7545,250.2952,267.5383,430.5113
110,213.0386,335.6535,-70.2562,318.3542,367.5906,181.1015,213.0386,335.6535
111,213.4903,210.2036,-20.6436,214.8621,232.5559,191.1380,213.4903,210.2036
112,159.6126,249.7471,6.5594,219.3538,250.2220,159.1378,159.6126,249.7471
113,216.9521,191.9905,-44.1334,219.3606,250.3355,158.6071,216.9521,191.9905
114,193.2285,229.9793,-7.6774,214.3968,231.5186,191.6891,193.2285,229.9793
115,207.9243,214.9079,-12.2757,212.5686,224.1787,198.6535,207.9243,214.9079
116,200.6144,242.7619,-5.0505,224.8432,243.3586,200.0177,200.6144,242.7619
117,202.6963,235.4424,-37.5008,230.2489,259.9886,178.1501,202.6963,235.4424
118,199.9092,235.5400,-1.7887,219.9222,235.6296,199.8197,199.9092,235.5400
119,191.5183,238.3981,-0.3572,218.7595,238.4008,191.5156,191.5183,238.3981
120,197.0268,243.5456,9.5404,224.5486,245.4262,195.1462,197.0268,243.5456
121,210.2556,511.1961,-0.4843,445.0256,511.1969,210.2548,210.2556,511.1961
122,184.4669,500.1269,8.4055,438.3036,500.3506,184.2433,184.4669,500.1269
123,203.5107,245.2554,-4.1109,227.3883,245.6564,203.1097,203.5107,245.2554
124,234.8970,594.5665,21.0181,519.9512,595.7905,233.6729,234.8970,594.5665
125,193.5349,244.6814,-10.5396,224.2847,246.7682,191.4482,193.5349,244.6814
126,199.4720,507.1987,6.7784,442.7250,507.3479,199.3228,199.4720,507.1987
127,211.7789,516.4059,0.5675,449.6248,516.4069,211.7778,211.7789,516.4059
128,201.1473,252.9561,-8.6238,231.9239,254.3538,199.7496,201.1473,252.9561
129,210.8376,514.3316,0.0829,447.8270,514.3316,210.8376,210.8376,514.3316
130,199.6935,239.0261,-0.8777,221.9940,239.0457,199.6739,199.6935,239.0261
131,199.5458,506.3777,-4.3813,441.8698,506.4402,199.4832,199.5458,506.3777
132,211.2263,511.4113,0.1536,445.1232,511.4114,211.2262,211.2263,511.4113
133,190.6821,503.2855,-6.0443,440.2250,503.4023,190.5652,190.6821,503.2855
134,210.3716,511.6598,0.3586,445.4365,511.6602,210.3711,210.3716,511.6598
135,200.8921,235.0603,-0.6844,219.9787,235.0740,200.8784,200.8921,235.0603
136,194.2387,496.8436,20.1408,435.0781,498.1783,192.9040,194.2387,496.8436
137,310.2679,681.5291,36.5691,594.3933,685.0968,306.7002,310.2679,681.5291
138,274.4216,540.4262,23.7279,469.8427,542.5262,272.3217,274.4216,540.4262
139,276.9040,628.6183,-0.6963,545.6843,628.6197,276.9026,276.9040,628.6183
140,299.9809,578.7970,14.8350,502.0226,579.5841,299.1938,299.9809,578.7970
141,293.6423,578.0517,-24.0353,502.3567,580.0686,291.6254,293.6423,578.0517
142,331.5009,512.6977,-29.6574,453.2446,517.4284,326.7703,331.5009,512.6977
143,428.6170,643.9391,-0.1783,567.7737,643.9392,428.6169,428.6170,643.9391
144,163.4468,539.0995,0.1248,478.7788,539.0996,163.4467,163.4468,539.0995
145,147.0630,514.3765,59.5454,470.3210,523.7882,137.6512,147.0630,514.3765
146,150.9086,241.0356,-16.9452,212.9757,244.1162,147.8280,150.9086,241.0356
147,152.0395,177.4231,-1.0063,166.2007,177.4629,151.9997,152.0395,177.4231
148,163.9406,231.1007,-8.2848,206.4054,232.1077,162.9337,163.9406,231.1007
149,356.4109,640.4285,-127.8093,598.2703,689.4739,307.3655,356.4109,640.4285
150,245.6413,586.7392,23.1646,511.9423,588.3051,244.0753,245.6413,586.7392
151,336.8825,533.4532,-13.4597,467.8617,534.3705,335.9652,336.8825,533.4532
152,360.8532,548.8262,-0.8845,483.0961,548.8304,360.8490,360.8532,548.8262
153,264.5728,594.1469,9.5311,515.8360,594.4223,264.2974,264.5728,594.1469
154,288.1809,672.6799,-2.9158,584.5669,672.7020,288.1588,288.1809,672.6799
155,319.2528,424.7153,-34.5372,387.6756,435.0190,308.9491,319.2528,424.7153
156,291.4199,576.7357,22.7260,501.0257,578.5345,289.6210,291.4199,576.7357
157,292.2652,617.2304,10.0967,535.0731,617.5438,291.9518,292.2652,617.2304
158,292.1961,505.3827,32.4705,443.0377,510.2186,287.3602,292.1961,505.3827
159,456.3501,719.0750,-36.6632,633.4090,724.0954,451.3297,456.3501,719.0750
160,422.5115,646.9750,33.0245,571.8479,651.7329,417.7535,422.5115,646.9750
161,421.1927,652.2439,28.3478,574.9051,655.6711,417.7655,421.1927,652.2439
162,344.7573,628.5091,37.8582,549.0882,633.4733,339.7931,344.7573,628.5091
163,124.3148,316.2080,30.7500,281.0143,321.0151,119.5077,124.3148,316.2080
164,182.4714,182.0929,-7.6679,182.7656,189.9523,174.6119,182.4714,182.0929
165,213.5857,290.6578,28.1176,265.3154,299.8252,204.4182,213.5857,290.6578
166,172.8868,350.0439,15.2001,304.2955,351.3386,171.5921,172.8868,350.0439
167,131.5879,175.7670,9.5229,159.2252,177.7322,129.6226,131.5879,175.7670
168,148.2294,264.0834,35.1481,237.2198,273.9128,138.4001,148.2294,264.0834
169,194.2287,234.6102,-4.7996,217.4116,235.1729,193.6661,194.2287,234.6102
170,195.6389,238.9221,22.7654,223.9881,248.6910,185.8699,195.6389,238.9221
171,391.7331,617.2774,-18.9015,541.9871,618.8504,390.1600,391.7331,617.2774
172,425.5799,654.1191,-82.9092,592.6482,681.0284,398.6706,425.5799,654.1191
173,453.0066,840.6276,-153.0335,775.4468,893.7620,399.8722,453.0066,840.6276
174,353.1266,628.4139,19.0093,546.6048,629.7203,351.8202,353.1266,628.4139
175,482.6877,974.0032,-127.2720,871.8514,1005.0148,451.6761,482.6877,974.0032
176,269.0183,591.4887,-58.8339,522.9653,601.8875,258.6195,269.0183,591.4887
177,316.5501,682.7980,69.3873,603.9215,695.5031,303.8451,316.5501,682.7980
178,330.4778,665.5985,87.4365,595.9923,687.0398,309.0366,330.4778,665.5985
179,346.5755,755.2915,-22.8905,656.0383,756.5695,345.2975,346.5755,755.2915
180,186.1912,551.4650,-34.4962,489.5640,554.6943,182.9619,186.1912,551.4650
181,215.3280,558.3999,-21.3633,489.1898,559.7251,214.0028,215.3280,558.3999
182,212.0441,302.9860,-46.1634,280.9092,322.3122,192.7179,212.0441,302.9860
183,274.1854,358.9305,26.2813,328.1270,366.4191,266.6968,274.1854,358.9305
184,201.5170,217.5349,12.4865,211.0955,224.3603,194.6917,201.5170,217.5349
185,230.6572,204.9041,43.4175,231.4758,263.0674,172.4939,230.6572,204.9041
186,210.0285,208.9939,16.8861,211.5447,226.4052,192.6171,210.0285,208.9939
187,213.9389,206.3698,28.1021,215.8171,238.5102,181.7985,213.9389,206.3698
188,195.5824,239.1836,-1.3697,220.6509,239.2266,195.5394,195.5824,239.1836
189,456.6346,1027.8410,153.9342,930.9736,1066.6834,417.7923,456.6346,1027.8410
190,307.9096,712.7237,38.5758,622.7304,716.3669,304.2664,307.9096,712.7237
191,456.0078,964.8478,182.7197,893.8991,1023.6625,397.1931,456.0078,964.8478
192,366.6007,643.5288,-0.5294,559.1137,643.5298,366.5997,366.6007,643.5288
193,419.4118,656.8590,71.0048,589.0676,676.4718,399.7990,419.4118,656.8590
194,424.5830,954.3322,163.0566,874.9799,1000.4978,378.4174,424.5830,954.3322
195,337.9986,705.5990,13.3640,611.6840,706.0842,337.5134,337.9986,705.5990
196,402.8208,819.4727,41.5358,713.3548,823.5730,398.7205,402.8208,819.4727
197,329.9150,664.3543,-61.8412,585.2377,675.4230,318.8463,329.9150,664.3543
198,312.8480,561.8984,-17.1076,488.5620,563.0680,311.6783,312.8480,561.8984
199,374.7075,643.9782,-17.8907,561.0440,645.1617,373.5240,374.7075,643.9782
200,402.6330,654.3896,-60.3385,581.1905,668.1039,388.9187,402.6330,654.3896
201,307.6523,599.4998,10.5180,519.5617,599.8784,307.2738,307.6523,599.4998
202,215.9757,555.7027,50.1565,492.9297,562.9529,208.7254,215.9757,555.7027
203,272.0745,424.5966,-34.2896,377.2430,431.9509,264.7202,272.0745,424.5966
204,229.5973,219.3204,8.7182,225.1422,234.5787,214.3390,229.5973,219.3204
205,267.1430,364.0348,50.1849,337.9245,385.3423,245.8355,267.1430,364.0348
206,203.4849,229.7445,-15.1604,219.3824,236.6704,196.5590,203.4849,229.7445
207,207.6364,235.9059,-7.3487,223.4811,237.7021,205.8402,207.6364,235.9059
208,196.8858,214.1132,-21.5579,209.3964,228.7145,182.2845,196.8858,214.1132
209,403.4161,603.9366,41.4250,537.5819,612.1575,395.1952,403.4161,603.9366
210,205.8566,906.8056,64.2487,830.8942,912.6460,200.0163,205.8566,906.8056
211,301.0221,586.9493,13.9823,508.9455,587.6314,300.3400,301.0221,586.9493
212,324.9572,593.2424,-6.4669,514.6657,593.3981,324.8014,324.9572,593.2424
213,328.3644,600.1498,-6.4593,520.6345,600.3032,328.2110,328.3644,600.1498
214,345.1351,658.6332,-34.2732,573.6919,662.3364,341.4319,345.1351,658.6332
215,371.8320,715.5083,3.6293,619.8401,715.5466,371.7937,371.8320,715.5083
216,212.9190,322.4300,52.6703,298.2727,343.6503,191.6987,212.9190,322.4300
217,197.2932,557.6507,25.1705,491.7101,559.4003,195.5435,197.2932,557.6507
218,166.7090,216.3598,0.6224,196.3046,216.3676,166.7012,166.7090,216.3598
219,181.0617,218.5696,-13.4502,203.7748,222.8942,176.7371,181.0617,218.5696
220,171.8839,242.4389,3.4513,216.0673,242.6073,171.7154,171.8839,242.4389
221,199.7548,212.1225,-13.1774,207.4762,220.4949,191.3824,199.7548,212.1225
222,167.2489,219.4908,10.7150,199.4573,221.6030,165.1366,167.2489,219.4908
223,300.7644,761.6028,31.2507,666.6070,763.7124,298.6549,300.7644,761.6028
224,197.3301,923.4777,-29.7023,843.8999,924.6906,196.1172,197.3301,923.4777
225,344.7558,572.5084,-9.0760,499.4937,572.8695,344.3947,344.7558,572.5084
226,313.1362,733.1756,-48.5476,642.7189,738.7137,307.5981,313.1362,733.1756
227,330.4171,593.9103,16.0256,516.1756,594.8814,329.4460,330.4171,593.9103
228,339.2985,541.2871,-23.2418,475.4765,543.9270,336.6587,339.2985,541.2871
229,304.7255,738.2551,41.2670,646.5462,742.1483,300.8323,304.7255,738.2551
230,291.5440,734.0464,24.1544,641.5337,735.3610,290.2294,291.5440,734.0464
231,523.6754,744.2566,23.6023,663.3824,746.7538,521.1783,523.6754,744.2566
232,435.1407,674.3452,58.6741,600.8176,687.9622,421.5238,435.1407,674.3452
233,352.3192,705.6600,9.7080,611.3510,705.9266,352.0527,352.3192,705.6600
234,176.4214,358.6620,-7.4022,310.8886,358.9622,176.1213,176.4214,358.6620
235,166.5696,532.7737,-2.7261,472.0928,532.7940,166.5494,166.5696,532.7737
236,165.0853,238.7409,12.9011,212.9250,240.9352,162.8910,165.0853,238.7409
237,159.0776,227.4446,2.8001,202.1853,227.5591,158.9631,159.0776,227.4446
238,215.3594,218.3056,12.9902,218.0116,229.9059,203.7591,215.3594,218.3056
239,172.8576,246.2629,-13.2200,220.1841,248.5712,170.5494,172.8576,246.2629
240,200.6707,252.5726,-1.9401,231.0606,252.6450,200.5983,200.6707,252.5726
241,368.7867,664.7498,-82.9248,594.4532,686.4004,347.1361,368.7867,664.7498
242,393.8331,736.1621,-87.6790,655.8788,757.3122,372.6830,393.8331,736.1621
243,464.8229,968.8680,-190.1252,901.5854,1032.5399,401.1511,464.8229,968.8680
244,330.4918,700.1721,3.7613,606.7183,700.2104,330.4535,330.4918,700.1721
245,485.1898,1016.7593,-144.2184,915.5787,1053.3658,448.5833,485.1898,1016.7593
246,372.7421,625.4181,-13.0667,545.4145,626.0920,372.0681,372.7421,625.4181
247,472.8720,949.0708,-125.9789,850.3919,980.3448,441.5980,472.8720,949.0708
248,345.8548,674.0880,40.4166,588.0256,678.9914,340.9514,345.8548,674.0880
249,368.8294,657.1711,45.6040,575.9897,664.2119,361.7886,368.8294,657.1711
250,335.0173,841.9014,-90.9065,750.8495,857.7118,319.2070,335.0173,841.9014
251,216.1923,340.2247,-60.1554,315.9019,364.6069,191.8101,216.1923,340.2247
252,277.6484,428.1708,27.9662,379.3208,433.1988,272.6204,277.6484,428.1708
253,208.1072,226.7646,4.2680,218.1607,227.6946,207.1772,208.1072,226.7646
254,435.4990,635.6124,65.5211,574.2238,655.1565,415.9549,435.4990,635.6124
255,418.1407,888.0599,95.1935,786.9837,906.6113,399.5893,418.1407,888.0599
256,379.2850,571.7420,59.3172,514.2455,588.5553,362.4717,379.2850,571.7420
257,358.5574,561.0632,28.6638,494.6179,565.0423,354.5783,358.5574,561.0632
258,337.8752,1055.0208,-72.7221,941.6096,1062.3209,330.5751,337.8752,1055.0208
259,388.4165,827.5923,101.5665,738.4261,849.9436,366.0652,388.4165,827.5923
260,312.4723,820.1092,69.5057,726.9455,829.4539,303.1276,312.4723,820.1092
261,299.9931,659.5911,-32.9937,574.8472,662.5933,296.9910,299.9931,659.5911
262,278.6039,744.4460,28.1568,653.2939,746.1417,276.9082,278.6039,744.4460
263,370.4097,640.4427,-49.2261,563.3947,649.1365,361.7158,370.4097,640.4427
264,356.6757,696.4863,-25.2028,604.8112,698.3454,354.8167,356.6757,696.4863
265,205.9432,568.1088,20.2130,499.3874,569.2334,204.8185,205.9432,568.1088
266,232.1493,287.1359,-46.5293,276.0015,313.6876,205.5976,232.1493,287.1359
267,170.5617,268.4663,-0.1203,235.3198,268.4664,170.5615,170.5617,268.4663
268,216.5193,217.8768,-29.7892,223.2455,246.9949,187.4011,216.5193,217.8768
269,197.6449,180.4348,-21.9623,193.4043,212.6277,165.4519,197.6449,180.4348
270,158.5593,240.4892,-3.9307,211.8742,240.6774,158.3712,158.5593,240.4892
271,205.4405,213.0548,-14.2197,210.7953,223.9682,194.5271,205.4405,213.0548
272,193.6279,220.9086,-0.9844,208.6174,220.9441,193.5924,193.6279,220.9086
273,202.4860,225.9662,-17.9594,217.4257,235.6823,192.7699,202.4860,225.9662
274,197.0689,224.7551,3.0073,212.3344,225.0780,196.7460,197.0689,224.7551
275,200.3207,264.8149,1.5773,239.1963,264.8535,200.2821,200.3207,264.8149
276,290.9739,506.5708,46.5355,447.6355,516.1864,281.3583,290.9739,506.5708
277,282.3754,778.4005,-42.5004,686.4844,782.0156,278.7602,282.3754,778.4005
278,301.1592,791.4874,108.0231,716.7932,814.2308,278.4158,301.1592,791.4874
279,317.7937,711.6963,-1.0755,617.5235,711.6992,317.7908,317.7937,711.6963
280,318.4716,573.3463,30.5579,500.3568,576.9588,314.8591,318.4716,573.3463
281,354.7366,792.5777,-7.8329,687.7828,792.7178,354.5965,354.7366,792.5777
282,302.9437,494.9365,-2.1367,432.2185,494.9603,302.9199,302.9437,494.9365
283,267.2798,523.6142,-38.8203,458.4538,529.3643,261.5297,267.2798,523.6142
284,322.3486,507.4842,-10.8975,445.2171,508.1234,321.7094,322.3486,507.4842
285,438.7869,742.2275,17.2392,647.0298,743.2038,437.8107,438.7869,742.2275
286,345.3859,713.8707,15.6241,618.9299,714.5320,344.7246,345.3859,713.8707
287,193.7453,560.7326,47.3403,500.0423,566.7410,187.7369,193.7453,560.7326
288,195.8828,394.8625,-32.3188,346.5159,399.9802,190.7651,195.8828,394.8625
289,132.9194,317.2165,-17.6528,277.6049,318.8921,131.2438,132.9194,317.2165
290,170.6130,252.1031,-7.1618,223.1739,252.7278,169.9884,170.6130,252.1031
291,332.0865,736.9271,-35.8983,642.2504,740.0857,328.9280,332.0865,736.9271
292,316.9695,707.1993,-89.8951,632.9954,726.9121,297.2567,316.9695,707.1993
293,354.8040,684.7673,69.4235,605.2213,698.7789,340.7925,354.8040,684.7673
294,291.0614,686.5712,-57.2746,605.0648,694.6982,282.9344,291.0614,686.5712
295,401.0312,641.0256,-26.5434,562.8341,643.9263,398.1305,401.0312,641.0256
296,408.7178,699.9204,50.6210,615.2693,708.4691,400.1690,408.7178,699.9204
297,149.4137,569.5787,-3.9398,511.5545,569.6156,149.3768,149.4137,569.5787
298,188.9646,323.9511,-51.3422,295.5414,341.2598,171.6560,188.9646,323.9511
299,186.6791,575.3749,-18.6774,509.4521,576.2703,185.7837,186.6791,575.3749
300,176.6800,552.7740,2.1679,489.0040,552.7865,176.6675,176.6800,552.7740
301,208.9473,325.6698,21.3031,288.1552,329.4363,205.1808,208.9473,325.6698
302,202.9944,206.5114,21.1878,208.0379,226.0135,183.4922,202.9944,206.5114
303,158.1259,204.3276,-11.2878,186.6181,206.9379,155.5156,158.1259,204.3276
304,206.7330,236.4986,15.6372,224.7479,243.2033,200.0284,206.7330,236.4986
305,203.3197,235.7458,25.3448,225.6331,249.6196,189.4458,203.3197,235.7458
306,334.9700,616.9753,-46.7280,541.0599,624.5165,327.4288,334.9700,616.9753
307,408.4831,948.5207,-140.3217,859.1658,982.8049,374.1989,408.4831,948.5207
308,367.4742,623.2231,-43.1786,547.7400,630.3163,360.3810,367.4742,623.2231
309,354.1800,568.5548,-43.0100,502.8687,576.8620,345.8728,354.1800,568.5548
310,394.5423,641.9860,-68.3623,573.1834,659.6166,376.9118,394.5423,641.9860
311,472.9108,931.1823,-154.6445,849.7786,978.4848,425.6083,472.9108,931.1823
312,317.6669,675.2837,40.0292,589.2470,679.7095,313.2411,317.6669,675.2837
313,471.4450,972.4373,-125.0039,869.6677,1001.8952,441.9870,471.4450,972.4373
314,433.4133,932.0668,-167.5728,858.4098,983.1472,382.3329,433.4133,932.0668
315,459.9373,892.6169,-96.0482,790.8447,912.9798,439.5744,459.9373,892.6169
316,349.2864,653.1929,54.1613,573.8562,662.5569,339.9225,349.2864,653.1929
317,227.7010,568.8842,-48.0827,502.8691,575.5310,221.0543,227.7010,568.8842
318,230.4476,355.9742,-43.9107,321.8304,369.8098,216.6121,230.4476,355.9742
319,246.3538,546.5385,-57.0573,484.2719,557.0178,235.8745,246.3538,546.5385
320,233.5731,248.2073,-1.4646,241.2367,248.3525,233.4280,233.5731,248.2073
321,212.0344,198.1010,14.3711,206.9250,221.0384,189.0970,212.0344,198.1010
322,204.4999,242.3723,-1.4657,225.8448,242.4290,204.4432,204.4999,242.3723
323,362.6570,636.5055,115.8072,588.2687,678.9121,320.2504,362.6570,636.5055
324,377.5163,654.3466,89.3928,589.6055,680.7034,351.1594,377.5163,654.3466
325,449.3733,893.6228,158.5301,821.1719,944.3922,398.6039,449.3733,893.6228
